year month day precipitation_mswep
1983 06 24 32.615
1983 06 25 8.407
1983 06 26 0.052
1983 06 27 34.663
1983 06 28 26.780
1983 06 29 0.698
1983 06 30 0.339
1983 07 01 0.046
1983 07 02 4.418
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 8.518
1983 07 06 34.481
1983 07 07 36.629
1983 07 08 18.401
1983 07 09 30.873
1983 07 10 6.887
1983 07 11 1.121
1983 07 12 9.804
1983 07 13 7.406
1983 07 14 0.000
1983 07 15 0.199
1983 07 16 23.033
1983 07 17 0.500
1983 07 18 0.043
1983 07 19 0.009
1983 07 20 0.073
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.496
1983 07 24 0.261
1983 07 25 9.305
1983 07 26 8.117
1983 07 27 6.516
1983 07 28 10.209
1983 07 29 0.278
1983 07 30 0.097
1983 07 31 2.687
1983 08 01 1.797
1983 08 02 0.091
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.019
1983 08 13 0.156
1983 08 14 0.106
1983 08 15 0.000
1983 08 16 0.120
1983 08 17 0.002
1983 08 18 0.154
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.033
1983 08 23 0.278
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.171
1983 09 01 2.338
1983 09 02 0.340
1983 09 03 3.214
1983 09 04 0.677
1983 09 05 24.898
1983 09 06 20.092
1983 09 07 21.723
1983 09 08 0.109
1983 09 09 0.000
1983 09 10 0.001
1983 09 11 0.591
1983 09 12 6.128
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 34.171
1983 09 16 0.955
1983 09 17 43.602
1983 09 18 53.205
1983 09 19 0.146
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 7.164
1983 09 23 22.106
1983 09 24 4.493
1983 09 25 0.239
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 1.834
1983 09 30 11.853
1983 10 01 16.917
1983 10 02 2.932
1983 10 03 0.418
1983 10 04 0.001
1983 10 05 0.011
1983 10 06 0.000
1983 10 07 0.173
1983 10 08 0.001
1983 10 09 0.399
1983 10 10 22.747
1983 10 11 17.546
1983 10 12 2.114
1983 10 13 14.250
1983 10 14 2.976
1983 10 15 0.021
1983 10 16 1.518
1983 10 17 22.334
1983 10 18 1.924
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 9.943
1983 10 22 30.004
1983 10 23 0.692
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.001
1983 10 27 0.024
1983 10 28 0.000
1983 10 29 0.002
1983 10 30 0.077
1983 10 31 19.295
1983 11 01 2.119
1983 11 02 13.429
1983 11 03 1.253
1983 11 04 0.259
1983 11 05 0.222
1983 11 06 0.000
1983 11 07 0.004
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 2.801
1983 11 11 16.835
1983 11 12 4.370
1983 11 13 7.268
1983 11 14 0.045
1983 11 15 0.846
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 2.849
1983 11 19 12.853
1983 11 20 3.752
1983 11 21 14.874
1983 11 22 3.261
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.004
1983 11 27 3.148
1983 11 28 2.200
1983 11 29 0.255
1983 11 30 0.225
1983 12 01 1.628
1983 12 02 2.557
1983 12 03 0.081
1983 12 04 0.070
1983 12 05 0.008
1983 12 06 3.477
1983 12 07 0.167
1983 12 08 0.817
1983 12 09 8.821
1983 12 10 6.780
1983 12 11 3.425
1983 12 12 6.157
1983 12 13 1.800
1983 12 14 0.119
1983 12 15 0.470
1983 12 16 0.796
1983 12 17 6.699
1983 12 18 4.100
1983 12 19 17.844
1983 12 20 9.008
1983 12 21 1.800
1983 12 22 6.890
1983 12 23 0.138
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 1.788
1983 12 28 7.470
1983 12 29 4.436
1983 12 30 5.840
1983 12 31 1.841
1984 01 01 10.789
1984 01 02 2.268
1984 01 03 2.012
1984 01 04 6.240
1984 01 05 0.837
1984 01 06 0.228
1984 01 07 0.659
1984 01 08 2.907
1984 01 09 0.278
1984 01 10 0.179
1984 01 11 2.240
1984 01 12 3.591
1984 01 13 0.154
1984 01 14 0.047
1984 01 15 0.255
1984 01 16 1.547
1984 01 17 1.310
1984 01 18 4.114
1984 01 19 2.308
1984 01 20 6.701
1984 01 21 5.090
1984 01 22 2.233
1984 01 23 0.102
1984 01 24 0.400
1984 01 25 2.594
1984 01 26 0.095
1984 01 27 4.094
1984 01 28 34.091
1984 01 29 43.216
1984 01 30 5.514
1984 01 31 16.795
1984 02 01 9.668
1984 02 02 0.775
1984 02 03 0.802
1984 02 04 1.843
1984 02 05 1.938
1984 02 06 3.590
1984 02 07 0.561
1984 02 08 2.994
1984 02 09 3.192
1984 02 10 2.373
1984 02 11 0.321
1984 02 12 0.941
1984 02 13 0.127
1984 02 14 0.388
1984 02 15 0.191
1984 02 16 0.231
1984 02 17 0.375
1984 02 18 1.274
1984 02 19 0.558
1984 02 20 1.122
1984 02 21 0.202
1984 02 22 5.162
1984 02 23 3.676
1984 02 24 2.247
1984 02 25 3.344
1984 02 26 3.166
1984 02 27 5.802
1984 02 28 4.972
1984 02 29 5.066
1984 03 01 2.239
1984 03 02 3.734
1984 03 03 3.402
1984 03 04 1.246
1984 03 05 6.723
1984 03 06 1.990
1984 03 07 14.351
1984 03 08 0.504
1984 03 09 0.610
1984 03 10 0.003
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.000
1984 03 16 0.011
1984 03 17 0.121
1984 03 18 6.571
1984 03 19 0.391
1984 03 20 37.859
1984 03 21 3.020
1984 03 22 0.457
1984 03 23 0.026
1984 03 24 0.000
1984 03 25 1.666
1984 03 26 12.836
1984 03 27 12.241
1984 03 28 12.409
1984 03 29 23.919
1984 03 30 1.043
1984 03 31 0.000
1984 04 01 7.332
1984 04 02 4.190
1984 04 03 0.163
1984 04 04 0.268
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.008
1984 04 09 0.027
1984 04 10 0.000
1984 04 11 0.003
1984 04 12 0.281
1984 04 13 10.860
1984 04 14 26.660
1984 04 15 13.295
1984 04 16 1.586
1984 04 17 4.438
1984 04 18 3.241
1984 04 19 0.577
1984 04 20 0.225
1984 04 21 0.088
1984 04 22 0.002
1984 04 23 9.918
1984 04 24 6.558
1984 04 25 0.048
1984 04 26 0.038
1984 04 27 0.054
1984 04 28 3.248
1984 04 29 24.305
1984 04 30 0.951
1984 05 01 0.094
1984 05 02 0.043
1984 05 03 0.066
1984 05 04 0.044
1984 05 05 0.095
1984 05 06 0.014
1984 05 07 0.178
1984 05 08 0.210
1984 05 09 0.066
1984 05 10 1.613
1984 05 11 14.828
1984 05 12 6.622
1984 05 13 25.003
1984 05 14 15.760
1984 05 15 0.067
1984 05 16 0.000
1984 05 17 14.725
1984 05 18 0.353
1984 05 19 0.255
1984 05 20 0.017
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.005
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 5.191
1984 05 30 0.003
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.003
1984 06 05 0.326
1984 06 06 0.024
1984 06 07 0.001
1984 06 08 0.009
1984 06 09 4.136
1984 06 10 0.000
1984 06 11 0.066
1984 06 12 11.685
1984 06 13 11.611
1984 06 14 36.836
1984 06 15 10.629
1984 06 16 1.712
1984 06 17 5.507
1984 06 18 0.130
1984 06 19 0.000
1984 06 20 0.002
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.003
1984 06 25 0.000
1984 06 26 2.890
1984 06 27 0.043
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.067
1984 07 02 0.185
1984 07 03 5.863
1984 07 04 16.779
1984 07 05 0.071
1984 07 06 5.397
1984 07 07 13.751
1984 07 08 1.141
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 2.339
1984 07 14 0.858
1984 07 15 0.182
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.082
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.010
1984 07 29 0.001
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 36.206
1984 08 03 0.245
1984 08 04 1.599
1984 08 05 0.535
1984 08 06 7.232
1984 08 07 17.555
1984 08 08 1.041
1984 08 09 0.004
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.001
1984 08 14 0.010
1984 08 15 2.475
1984 08 16 1.694
1984 08 17 0.000
1984 08 18 0.007
1984 08 19 1.746
1984 08 20 17.196
1984 08 21 12.235
1984 08 22 40.043
1984 08 23 1.446
1984 08 24 2.866
1984 08 25 2.500
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.004
1984 09 06 0.486
1984 09 07 0.215
1984 09 08 0.042
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.589
1984 09 16 0.024
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 7.597
1984 09 20 32.488
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.307
1984 09 25 18.234
1984 09 26 61.504
1984 09 27 0.707
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.113
1984 10 05 0.201
1984 10 06 5.139
1984 10 07 0.844
1984 10 08 0.068
1984 10 09 23.751
1984 10 10 0.150
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.059
1984 10 14 0.005
1984 10 15 0.009
1984 10 16 0.000
1984 10 17 8.131
1984 10 18 1.502
1984 10 19 0.099
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.177
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 1.262
1984 10 31 1.245
1984 11 01 0.744
1984 11 02 31.605
1984 11 03 26.118
1984 11 04 18.668
1984 11 05 5.510
1984 11 06 2.068
1984 11 07 0.873
1984 11 08 1.005
1984 11 09 7.404
1984 11 10 0.146
1984 11 11 23.652
1984 11 12 9.409
1984 11 13 1.303
1984 11 14 0.091
1984 11 15 0.504
1984 11 16 7.196
1984 11 17 1.741
1984 11 18 1.362
1984 11 19 15.198
1984 11 20 9.690
1984 11 21 0.040
1984 11 22 0.076
1984 11 23 0.010
1984 11 24 8.363
1984 11 25 5.240
1984 11 26 2.935
1984 11 27 0.350
1984 11 28 0.000
1984 11 29 0.112
1984 11 30 0.009
1984 12 01 31.268
1984 12 02 14.275
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 20.969
1984 12 07 7.185
1984 12 08 0.184
1984 12 09 2.191
1984 12 10 0.126
1984 12 11 0.013
1984 12 12 14.596
1984 12 13 38.851
1984 12 14 3.766
1984 12 15 0.938
1984 12 16 0.018
1984 12 17 9.100
1984 12 18 0.012
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 1.795
1984 12 24 0.269
1984 12 25 1.446
1984 12 26 0.748
1984 12 27 2.788
1984 12 28 3.839
1984 12 29 3.740
1984 12 30 12.118
1984 12 31 5.372
1985 01 01 0.184
1985 01 02 0.000
1985 01 03 0.487
1985 01 04 0.000
1985 01 05 0.268
1985 01 06 1.081
1985 01 07 10.687
1985 01 08 12.070
1985 01 09 0.028
1985 01 10 0.000
1985 01 11 0.053
1985 01 12 0.055
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 1.618
1985 01 16 3.386
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.004
1985 01 21 0.900
1985 01 22 3.326
1985 01 23 2.000
1985 01 24 0.001
1985 01 25 0.038
1985 01 26 0.009
1985 01 27 0.534
1985 01 28 2.292
1985 01 29 1.235
1985 01 30 1.651
1985 01 31 4.137
1985 02 01 1.061
1985 02 02 3.111
1985 02 03 9.233
1985 02 04 2.476
1985 02 05 4.678
1985 02 06 6.518
1985 02 07 9.907
1985 02 08 5.106
1985 02 09 2.274
1985 02 10 3.343
1985 02 11 1.847
1985 02 12 4.335
1985 02 13 6.941
1985 02 14 7.301
1985 02 15 5.500
1985 02 16 3.264
1985 02 17 1.675
1985 02 18 7.196
1985 02 19 5.705
1985 02 20 4.660
1985 02 21 6.550
1985 02 22 12.990
1985 02 23 0.274
1985 02 24 0.066
1985 02 25 1.608
1985 02 26 5.247
1985 02 27 4.245
1985 02 28 0.371
1985 03 01 0.087
1985 03 02 0.272
1985 03 03 0.617
1985 03 04 1.839
1985 03 05 7.564
1985 03 06 5.326
1985 03 07 3.734
1985 03 08 0.332
1985 03 09 2.720
1985 03 10 3.986
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.006
1985 03 14 0.719
1985 03 15 7.928
1985 03 16 8.626
1985 03 17 2.357
1985 03 18 0.368
1985 03 19 0.070
1985 03 20 0.535
1985 03 21 13.318
1985 03 22 15.937
1985 03 23 14.803
1985 03 24 1.416
1985 03 25 3.008
1985 03 26 1.913
1985 03 27 7.584
1985 03 28 2.288
1985 03 29 0.915
1985 03 30 5.676
1985 03 31 0.233
1985 04 01 0.006
1985 04 02 2.775
1985 04 03 1.621
1985 04 04 28.620
1985 04 05 32.059
1985 04 06 7.460
1985 04 07 3.484
1985 04 08 0.558
1985 04 09 0.228
1985 04 10 4.427
1985 04 11 4.758
1985 04 12 0.005
1985 04 13 0.000
1985 04 14 0.002
1985 04 15 8.777
1985 04 16 28.841
1985 04 17 1.216
1985 04 18 13.259
1985 04 19 0.334
1985 04 20 0.028
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.082
1985 04 24 0.391
1985 04 25 1.747
1985 04 26 6.501
1985 04 27 1.191
1985 04 28 8.537
1985 04 29 14.521
1985 04 30 9.909
1985 05 01 0.021
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.078
1985 05 08 0.002
1985 05 09 7.229
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.047
1985 05 20 8.698
1985 05 21 34.356
1985 05 22 0.192
1985 05 23 1.258
1985 05 24 8.531
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.021
1985 05 28 0.024
1985 05 29 0.194
1985 05 30 0.022
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 40.925
1985 06 03 0.040
1985 06 04 0.145
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.030
1985 06 09 0.071
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.020
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.022
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.076
1985 06 22 0.095
1985 06 23 0.514
1985 06 24 0.129
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.001
1985 06 30 3.446
1985 07 01 30.018
1985 07 02 4.806
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 9.511
1985 07 06 2.532
1985 07 07 0.389
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.315
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.059
1985 07 28 0.494
1985 07 29 1.077
1985 07 30 0.025
1985 07 31 7.136
1985 08 01 0.905
1985 08 02 0.000
1985 08 03 0.007
1985 08 04 0.001
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.003
1985 08 09 0.004
1985 08 10 0.014
1985 08 11 1.486
1985 08 12 0.426
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.005
1985 08 18 0.010
1985 08 19 0.000
1985 08 20 0.272
1985 08 21 0.001
1985 08 22 0.001
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.003
1985 08 28 0.006
1985 08 29 0.000
1985 08 30 0.006
1985 08 31 18.354
1985 09 01 16.998
1985 09 02 5.736
1985 09 03 13.241
1985 09 04 1.140
1985 09 05 0.009
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.021
1985 09 14 0.171
1985 09 15 0.049
1985 09 16 0.021
1985 09 17 0.143
1985 09 18 0.082
1985 09 19 0.390
1985 09 20 4.298
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.046
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.003
1985 09 28 1.222
1985 09 29 1.669
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.097
1985 10 06 4.813
1985 10 07 9.474
1985 10 08 0.000
1985 10 09 0.003
1985 10 10 5.614
1985 10 11 0.000
1985 10 12 0.007
1985 10 13 0.007
1985 10 14 0.160
1985 10 15 0.013
1985 10 16 0.918
1985 10 17 0.026
1985 10 18 0.000
1985 10 19 2.348
1985 10 20 14.156
1985 10 21 0.067
1985 10 22 0.000
1985 10 23 0.134
1985 10 24 8.143
1985 10 25 1.843
1985 10 26 5.499
1985 10 27 2.484
1985 10 28 11.702
1985 10 29 0.668
1985 10 30 1.166
1985 10 31 0.986
1985 11 01 6.019
1985 11 02 10.803
1985 11 03 13.594
1985 11 04 7.968
1985 11 05 0.006
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.530
1985 11 12 0.002
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.029
1985 11 18 0.241
1985 11 19 0.639
1985 11 20 8.389
1985 11 21 1.164
1985 11 22 1.002
1985 11 23 0.682
1985 11 24 2.746
1985 11 25 1.522
1985 11 26 0.065
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.404
1985 11 30 0.684
1985 12 01 0.000
1985 12 02 2.119
1985 12 03 2.912
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 2.616
1985 12 08 1.587
1985 12 09 2.322
1985 12 10 6.441
1985 12 11 2.014
1985 12 12 0.147
1985 12 13 8.039
1985 12 14 7.112
1985 12 15 0.169
1985 12 16 1.887
1985 12 17 0.500
1985 12 18 0.001
1985 12 19 0.310
1985 12 20 4.190
1985 12 21 11.377
1985 12 22 0.002
1985 12 23 1.202
1985 12 24 3.045
1985 12 25 6.654
1985 12 26 1.045
1985 12 27 0.222
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 2.154
1985 12 31 7.216
1986 01 01 1.472
1986 01 02 0.077
1986 01 03 0.027
1986 01 04 14.212
1986 01 05 0.005
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.774
1986 01 09 0.648
1986 01 10 3.542
1986 01 11 3.198
1986 01 12 1.713
1986 01 13 4.405
1986 01 14 2.570
1986 01 15 0.014
1986 01 16 0.006
1986 01 17 0.030
1986 01 18 2.508
1986 01 19 31.242
1986 01 20 17.985
1986 01 21 7.807
1986 01 22 15.095
1986 01 23 3.618
1986 01 24 1.023
1986 01 25 1.823
1986 01 26 1.351
1986 01 27 2.439
1986 01 28 5.289
1986 01 29 0.795
1986 01 30 5.639
1986 01 31 19.862
1986 02 01 5.505
1986 02 02 8.058
1986 02 03 0.664
1986 02 04 0.000
1986 02 05 0.000
1986 02 06 0.072
1986 02 07 6.321
1986 02 08 3.659
1986 02 09 3.044
1986 02 10 21.374
1986 02 11 10.600
1986 02 12 3.863
1986 02 13 5.023
1986 02 14 2.152
1986 02 15 11.492
1986 02 16 4.497
1986 02 17 4.444
1986 02 18 3.008
1986 02 19 4.510
1986 02 20 0.364
1986 02 21 10.314
1986 02 22 13.551
1986 02 23 11.085
1986 02 24 17.421
1986 02 25 3.010
1986 02 26 5.932
1986 02 27 1.920
1986 02 28 11.488
1986 03 01 5.137
1986 03 02 0.206
1986 03 03 0.870
1986 03 04 0.186
1986 03 05 1.600
1986 03 06 0.607
1986 03 07 1.042
1986 03 08 0.400
1986 03 09 3.826
1986 03 10 3.647
1986 03 11 8.586
1986 03 12 6.115
1986 03 13 3.882
1986 03 14 0.384
1986 03 15 4.454
1986 03 16 7.585
1986 03 17 14.801
1986 03 18 11.475
1986 03 19 2.374
1986 03 20 0.039
1986 03 21 0.024
1986 03 22 0.014
1986 03 23 1.042
1986 03 24 2.165
1986 03 25 0.144
1986 03 26 0.461
1986 03 27 0.000
1986 03 28 0.051
1986 03 29 1.839
1986 03 30 0.203
1986 03 31 0.000
1986 04 01 0.257
1986 04 02 4.092
1986 04 03 0.664
1986 04 04 4.582
1986 04 05 1.048
1986 04 06 3.163
1986 04 07 1.681
1986 04 08 0.037
1986 04 09 0.745
1986 04 10 0.694
1986 04 11 0.006
1986 04 12 0.304
1986 04 13 0.096
1986 04 14 20.761
1986 04 15 1.980
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.137
1986 04 19 1.632
1986 04 20 16.889
1986 04 21 42.980
1986 04 22 0.681
1986 04 23 0.000
1986 04 24 0.006
1986 04 25 0.027
1986 04 26 0.422
1986 04 27 0.558
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.201
1986 05 06 2.829
1986 05 07 1.953
1986 05 08 4.538
1986 05 09 0.102
1986 05 10 18.466
1986 05 11 0.524
1986 05 12 26.782
1986 05 13 13.307
1986 05 14 0.000
1986 05 15 0.328
1986 05 16 0.287
1986 05 17 10.967
1986 05 18 56.539
1986 05 19 4.520
1986 05 20 7.301
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.001
1986 05 24 0.099
1986 05 25 6.638
1986 05 26 0.077
1986 05 27 0.713
1986 05 28 3.258
1986 05 29 0.738
1986 05 30 34.709
1986 05 31 0.058
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 2.649
1986 06 07 0.000
1986 06 08 0.029
1986 06 09 0.000
1986 06 10 0.001
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.015
1986 06 15 0.561
1986 06 16 0.037
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.222
1986 06 25 2.814
1986 06 26 0.000
1986 06 27 0.011
1986 06 28 0.000
1986 06 29 0.098
1986 06 30 1.557
1986 07 01 1.736
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 1.065
1986 07 05 0.969
1986 07 06 0.029
1986 07 07 0.006
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.001
1986 07 18 0.790
1986 07 19 0.513
1986 07 20 0.711
1986 07 21 4.827
1986 07 22 1.083
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 5.842
1986 07 31 1.653
1986 08 01 0.025
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 1.333
1986 08 12 20.131
1986 08 13 18.792
1986 08 14 24.572
1986 08 15 23.914
1986 08 16 4.340
1986 08 17 0.004
1986 08 18 0.726
1986 08 19 0.761
1986 08 20 5.120
1986 08 21 6.808
1986 08 22 12.294
1986 08 23 15.192
1986 08 24 0.004
1986 08 25 0.153
1986 08 26 0.002
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.288
1986 09 03 0.140
1986 09 04 7.801
1986 09 05 0.128
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 5.512
1986 09 16 1.452
1986 09 17 6.418
1986 09 18 7.677
1986 09 19 16.630
1986 09 20 0.527
1986 09 21 0.000
1986 09 22 0.036
1986 09 23 3.564
1986 09 24 8.668
1986 09 25 13.980
1986 09 26 0.702
1986 09 27 0.194
1986 09 28 1.560
1986 09 29 0.009
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 1.235
1986 10 08 1.236
1986 10 09 5.979
1986 10 10 3.795
1986 10 11 0.542
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 2.536
1986 10 18 15.595
1986 10 19 13.700
1986 10 20 1.433
1986 10 21 19.599
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.006
1986 10 27 1.168
1986 10 28 0.297
1986 10 29 1.677
1986 10 30 0.267
1986 10 31 3.525
1986 11 01 2.618
1986 11 02 4.981
1986 11 03 2.773
1986 11 04 0.987
1986 11 05 3.318
1986 11 06 3.377
1986 11 07 0.007
1986 11 08 0.002
1986 11 09 6.786
1986 11 10 11.133
1986 11 11 0.002
1986 11 12 0.008
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.013
1986 11 18 0.007
1986 11 19 0.109
1986 11 20 3.411
1986 11 21 1.472
1986 11 22 1.139
1986 11 23 13.636
1986 11 24 3.868
1986 11 25 1.201
1986 11 26 14.079
1986 11 27 4.654
1986 11 28 6.215
1986 11 29 4.737
1986 11 30 3.749
1986 12 01 8.441
1986 12 02 8.192
1986 12 03 13.469
1986 12 04 2.779
1986 12 05 1.517
1986 12 06 9.472
1986 12 07 5.576
1986 12 08 8.181
1986 12 09 3.338
1986 12 10 0.708
1986 12 11 3.329
1986 12 12 7.801
1986 12 13 4.278
1986 12 14 12.716
1986 12 15 0.480
