year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.973
1983 07 20 25.253
1983 07 21 2.443
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 3.337
1983 09 06 0.000
1983 09 07 0.030
1983 09 08 0.577
1983 09 09 2.900
1983 09 10 0.040
1983 09 11 0.013
1983 09 12 8.730
1983 09 13 17.813
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.547
1983 09 17 0.090
1983 09 18 14.177
1983 09 19 3.057
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.007
1983 09 30 0.027
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.410
1983 10 05 3.560
1983 10 06 2.390
1983 10 07 9.400
1983 10 08 7.853
1983 10 09 2.460
1983 10 10 6.543
1983 10 11 2.833
1983 10 12 6.083
1983 10 13 7.280
1983 10 14 16.697
1983 10 15 0.863
1983 10 16 0.713
1983 10 17 2.570
1983 10 18 7.127
1983 10 19 5.923
1983 10 20 33.683
1983 10 21 1.313
1983 10 22 4.457
1983 10 23 22.877
1983 10 24 21.647
1983 10 25 9.997
1983 10 26 8.507
1983 10 27 0.407
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 1.427
1983 10 31 2.490
1983 11 01 43.963
1983 11 02 26.170
1983 11 03 2.427
1983 11 04 8.403
1983 11 05 9.457
1983 11 06 6.200
1983 11 07 31.183
1983 11 08 6.680
1983 11 09 20.470
1983 11 10 4.857
1983 11 11 1.873
1983 11 12 1.670
1983 11 13 4.403
1983 11 14 1.077
1983 11 15 9.240
1983 11 16 16.137
1983 11 17 29.370
1983 11 18 11.500
1983 11 19 26.380
1983 11 20 16.357
1983 11 21 1.713
1983 11 22 15.003
1983 11 23 6.503
1983 11 24 2.817
1983 11 25 4.737
1983 11 26 4.367
1983 11 27 8.630
1983 11 28 8.520
1983 11 29 38.690
1983 11 30 19.433
1983 12 01 8.860
1983 12 02 3.043
1983 12 03 6.047
1983 12 04 0.937
1983 12 05 2.083
1983 12 06 3.237
1983 12 07 11.163
1983 12 08 9.067
1983 12 09 8.107
1983 12 10 25.037
1983 12 11 9.373
1983 12 12 17.960
1983 12 13 3.847
1983 12 14 1.083
1983 12 15 7.530
1983 12 16 8.243
1983 12 17 5.267
1983 12 18 0.113
1983 12 19 11.220
1983 12 20 15.377
1983 12 21 0.350
1983 12 22 8.630
1983 12 23 10.587
1983 12 24 13.780
1983 12 25 8.137
1983 12 26 20.183
1983 12 27 6.777
1983 12 28 6.493
1983 12 29 4.713
1983 12 30 27.093
1983 12 31 5.563
1984 01 01 8.623
1984 01 02 3.130
1984 01 03 1.177
1984 01 04 3.813
1984 01 05 3.550
1984 01 06 3.697
1984 01 07 12.773
1984 01 08 5.757
1984 01 09 1.317
1984 01 10 5.103
1984 01 11 0.757
1984 01 12 0.197
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.013
1984 01 17 0.000
1984 01 18 0.000
1984 01 19 20.357
1984 01 20 0.870
1984 01 21 1.637
1984 01 22 0.197
1984 01 23 5.703
1984 01 24 3.403
1984 01 25 18.517
1984 01 26 4.067
1984 01 27 16.370
1984 01 28 8.027
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 1.290
1984 02 03 1.833
1984 02 04 6.027
1984 02 05 4.437
1984 02 06 21.823
1984 02 07 14.697
1984 02 08 1.300
1984 02 09 0.063
1984 02 10 0.000
1984 02 11 37.410
1984 02 12 34.300
1984 02 13 1.023
1984 02 14 0.933
1984 02 15 0.023
1984 02 16 0.260
1984 02 17 2.787
1984 02 18 3.623
1984 02 19 57.690
1984 02 20 4.187
1984 02 21 0.313
1984 02 22 0.210
1984 02 23 17.957
1984 02 24 5.193
1984 02 25 3.533
1984 02 26 2.810
1984 02 27 0.020
1984 02 28 0.000
1984 02 29 0.000
1984 03 01 0.080
1984 03 02 2.637
1984 03 03 0.000
1984 03 04 0.000
1984 03 05 2.823
1984 03 06 25.163
1984 03 07 15.187
1984 03 08 9.500
1984 03 09 2.347
1984 03 10 6.320
1984 03 11 0.097
1984 03 12 8.340
1984 03 13 1.560
1984 03 14 12.780
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.033
1984 03 18 0.000
1984 03 19 0.090
1984 03 20 12.983
1984 03 21 11.540
1984 03 22 0.927
1984 03 23 5.783
1984 03 24 7.010
1984 03 25 19.470
1984 03 26 3.327
1984 03 27 47.027
1984 03 28 4.677
1984 03 29 0.673
1984 03 30 27.113
1984 03 31 24.887
1984 04 01 43.213
1984 04 02 39.430
1984 04 03 0.433
1984 04 04 4.553
1984 04 05 1.200
1984 04 06 15.700
1984 04 07 1.033
1984 04 08 0.350
1984 04 09 0.087
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 3.573
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 1.470
1984 04 28 0.597
1984 04 29 0.363
1984 04 30 0.930
1984 05 01 0.880
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 1.000
1984 05 16 0.940
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.030
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.150
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 10.547
1984 08 19 5.607
1984 08 20 0.377
1984 08 21 0.407
1984 08 22 2.500
1984 08 23 0.053
1984 08 24 4.967
1984 08 25 10.237
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 14.657
1984 08 29 11.653
1984 08 30 0.000
1984 08 31 0.490
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.003
1984 09 06 0.873
1984 09 07 34.587
1984 09 08 14.247
1984 09 09 4.740
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 8.490
1984 09 17 2.093
1984 09 18 2.017
1984 09 19 0.000
1984 09 20 7.157
1984 09 21 4.120
1984 09 22 1.453
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 8.750
1984 09 28 0.000
1984 09 29 0.833
1984 09 30 0.000
1984 10 01 16.767
1984 10 02 0.003
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 2.393
1984 10 14 5.577
1984 10 15 17.217
1984 10 16 6.163
1984 10 17 2.197
1984 10 18 6.017
1984 10 19 0.160
1984 10 20 14.280
1984 10 21 14.940
1984 10 22 2.637
1984 10 23 13.843
1984 10 24 18.617
1984 10 25 38.750
1984 10 26 1.390
1984 10 27 0.133
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.157
1984 11 10 0.950
1984 11 11 1.837
1984 11 12 2.497
1984 11 13 0.927
1984 11 14 14.073
1984 11 15 0.277
1984 11 16 0.193
1984 11 17 1.107
1984 11 18 15.413
1984 11 19 8.223
1984 11 20 5.573
1984 11 21 12.743
1984 11 22 1.180
1984 11 23 11.823
1984 11 24 0.213
1984 11 25 0.030
1984 11 26 6.757
1984 11 27 5.357
1984 11 28 6.750
1984 11 29 13.763
1984 11 30 0.733
1984 12 01 3.083
1984 12 02 5.937
1984 12 03 11.837
1984 12 04 7.837
1984 12 05 20.957
1984 12 06 9.060
1984 12 07 5.367
1984 12 08 4.930
1984 12 09 18.847
1984 12 10 5.713
1984 12 11 2.360
1984 12 12 5.407
1984 12 13 5.943
1984 12 14 0.733
1984 12 15 6.113
1984 12 16 9.320
1984 12 17 2.067
1984 12 18 8.437
1984 12 19 8.263
1984 12 20 4.313
1984 12 21 4.917
1984 12 22 2.783
1984 12 23 1.717
1984 12 24 2.743
1984 12 25 19.570
1984 12 26 2.857
1984 12 27 57.000
1984 12 28 10.410
1984 12 29 23.417
1984 12 30 13.963
1984 12 31 4.400
1985 01 01 1.350
1985 01 02 6.153
1985 01 03 21.523
1985 01 04 25.970
1985 01 05 22.393
1985 01 06 6.760
1985 01 07 7.320
1985 01 08 10.490
1985 01 09 13.847
1985 01 10 11.473
1985 01 11 3.983
1985 01 12 3.977
1985 01 13 30.493
1985 01 14 24.960
1985 01 15 6.750
1985 01 16 5.147
1985 01 17 21.070
1985 01 18 53.770
1985 01 19 18.533
1985 01 20 16.830
1985 01 21 2.050
1985 01 22 19.670
1985 01 23 0.007
1985 01 24 10.160
1985 01 25 44.797
1985 01 26 15.177
1985 01 27 15.020
1985 01 28 15.310
1985 01 29 4.727
1985 01 30 10.920
1985 01 31 6.463
1985 02 01 11.277
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 1.630
1985 02 09 6.320
1985 02 10 2.437
1985 02 11 0.000
1985 02 12 0.000
1985 02 13 0.047
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 5.517
1985 02 18 7.363
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 3.673
1985 02 23 46.403
1985 02 24 1.313
1985 02 25 1.400
1985 02 26 7.340
1985 02 27 14.817
1985 02 28 0.893
1985 03 01 1.080
1985 03 02 0.000
1985 03 03 35.337
1985 03 04 6.527
1985 03 05 0.903
1985 03 06 3.347
1985 03 07 8.563
1985 03 08 8.190
1985 03 09 7.823
1985 03 10 2.620
1985 03 11 8.327
1985 03 12 6.103
1985 03 13 15.857
1985 03 14 8.070
1985 03 15 1.140
1985 03 16 3.130
1985 03 17 2.623
1985 03 18 6.670
1985 03 19 4.380
1985 03 20 4.227
1985 03 21 6.310
1985 03 22 0.420
1985 03 23 0.000
1985 03 24 0.010
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 2.657
1985 03 29 13.287
1985 03 30 21.530
1985 03 31 35.733
1985 04 01 12.257
1985 04 02 0.040
1985 04 03 0.627
1985 04 04 0.340
1985 04 05 5.600
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.000
1985 04 09 0.000
1985 04 10 8.060
1985 04 11 31.430
1985 04 12 26.007
1985 04 13 0.000
1985 04 14 0.903
1985 04 15 2.280
1985 04 16 0.233
1985 04 17 2.470
1985 04 18 0.790
1985 04 19 11.340
1985 04 20 0.730
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.047
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.010
1985 05 01 0.000
1985 05 02 0.597
1985 05 03 1.260
1985 05 04 23.177
1985 05 05 0.003
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 5.060
1985 05 12 1.420
1985 05 13 0.660
1985 05 14 0.660
1985 05 15 16.613
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.473
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.997
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.537
1985 08 23 0.077
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 4.670
1985 09 23 1.247
1985 09 24 10.243
1985 09 25 1.327
1985 09 26 2.740
1985 09 27 9.303
1985 09 28 10.327
1985 09 29 13.237
1985 09 30 0.050
1985 10 01 0.000
1985 10 02 0.197
1985 10 03 0.453
1985 10 04 0.000
1985 10 05 0.053
1985 10 06 0.000
1985 10 07 9.030
1985 10 08 23.707
1985 10 09 3.747
1985 10 10 4.730
1985 10 11 1.740
1985 10 12 0.797
1985 10 13 0.040
1985 10 14 0.257
1985 10 15 0.247
1985 10 16 4.537
1985 10 17 0.857
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 3.187
1985 10 21 4.363
1985 10 22 0.597
1985 10 23 0.447
1985 10 24 0.013
1985 10 25 42.303
1985 10 26 12.563
1985 10 27 7.307
1985 10 28 2.097
1985 10 29 23.997
1985 10 30 6.367
1985 10 31 9.820
1985 11 01 6.380
1985 11 02 4.277
1985 11 03 3.363
1985 11 04 2.340
1985 11 05 4.480
1985 11 06 7.073
1985 11 07 2.277
1985 11 08 15.007
1985 11 09 5.573
1985 11 10 0.940
1985 11 11 0.010
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.770
1985 11 20 0.020
1985 11 21 16.860
1985 11 22 7.630
1985 11 23 4.730
1985 11 24 2.613
1985 11 25 0.737
1985 11 26 4.237
1985 11 27 4.797
1985 11 28 36.247
1985 11 29 14.963
1985 11 30 6.523
1985 12 01 0.490
1985 12 02 0.790
1985 12 03 20.187
1985 12 04 14.620
1985 12 05 0.040
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 16.853
1985 12 09 2.903
1985 12 10 1.900
1985 12 11 0.750
1985 12 12 0.000
1985 12 13 6.143
1985 12 14 3.867
1985 12 15 3.020
1985 12 16 8.110
1985 12 17 12.703
1985 12 18 24.110
1985 12 19 2.000
1985 12 20 6.897
1985 12 21 22.937
1985 12 22 52.157
1985 12 23 19.283
1985 12 24 16.820
1985 12 25 11.717
1985 12 26 10.360
1985 12 27 13.623
1985 12 28 24.280
1985 12 29 14.350
1985 12 30 18.827
1985 12 31 5.270
1986 01 01 3.713
1986 01 02 4.460
1986 01 03 16.503
1986 01 04 2.547
1986 01 05 1.640
1986 01 06 20.177
1986 01 07 23.240
1986 01 08 3.737
1986 01 09 8.973
1986 01 10 2.157
1986 01 11 3.500
1986 01 12 0.000
1986 01 13 29.273
1986 01 14 32.183
1986 01 15 12.123
1986 01 16 10.080
1986 01 17 2.660
1986 01 18 1.173
1986 01 19 2.240
1986 01 20 0.010
1986 01 21 0.030
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 0.703
1986 01 27 14.190
1986 01 28 20.333
1986 01 29 38.050
1986 01 30 10.650
1986 01 31 0.500
1986 02 01 0.507
1986 02 02 10.180
1986 02 03 8.693
1986 02 04 3.037
1986 02 05 27.697
1986 02 06 6.950
1986 02 07 9.553
1986 02 08 0.360
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 8.653
1986 02 12 11.380
1986 02 13 16.967
1986 02 14 1.300
1986 02 15 3.907
1986 02 16 8.910
1986 02 17 8.000
1986 02 18 4.090
1986 02 19 2.667
1986 02 20 2.243
1986 02 21 2.867
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.000
1986 02 27 0.000
1986 02 28 15.523
1986 03 01 4.490
1986 03 02 1.180
1986 03 03 19.240
1986 03 04 13.210
1986 03 05 1.317
1986 03 06 3.270
1986 03 07 1.380
1986 03 08 29.460
1986 03 09 13.197
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.017
1986 03 16 0.000
1986 03 17 9.430
1986 03 18 17.317
1986 03 19 0.100
1986 03 20 1.237
1986 03 21 0.043
1986 03 22 1.080
1986 03 23 0.427
1986 03 24 0.273
1986 03 25 0.000
1986 03 26 0.017
1986 03 27 0.460
1986 03 28 0.947
1986 03 29 0.227
1986 03 30 0.000
1986 03 31 0.550
1986 04 01 0.000
1986 04 02 1.603
1986 04 03 0.013
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.127
1986 04 10 4.650
1986 04 11 8.117
1986 04 12 7.470
1986 04 13 0.883
1986 04 14 5.693
1986 04 15 2.177
1986 04 16 1.623
1986 04 17 0.873
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 1.500
1986 04 23 9.673
1986 04 24 0.163
1986 04 25 9.777
1986 04 26 2.237
1986 04 27 0.090
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.247
1986 05 05 0.727
1986 05 06 9.670
1986 05 07 15.923
1986 05 08 0.137
1986 05 09 0.363
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 2.650
1986 05 15 0.847
1986 05 16 0.550
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.460
1986 05 22 0.110
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.410
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.057
1986 07 06 0.757
1986 07 07 0.017
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 10.820
1986 07 24 9.267
1986 07 25 0.043
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 3.463
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.330
1986 08 10 1.590
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 1.217
1986 08 21 0.000
1986 08 22 33.623
1986 08 23 12.080
1986 08 24 0.057
1986 08 25 0.030
1986 08 26 15.560
1986 08 27 5.877
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.023
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 2.087
1986 09 14 6.590
1986 09 15 0.093
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.250
1986 09 29 11.367
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.507
1986 10 08 0.313
1986 10 09 0.000
1986 10 10 19.293
1986 10 11 9.817
1986 10 12 16.577
1986 10 13 3.383
1986 10 14 14.703
1986 10 15 6.597
1986 10 16 0.057
1986 10 17 0.003
1986 10 18 0.000
1986 10 19 3.517
1986 10 20 13.057
1986 10 21 1.150
1986 10 22 0.427
1986 10 23 13.580
1986 10 24 0.240
1986 10 25 2.563
1986 10 26 5.717
1986 10 27 17.273
1986 10 28 1.093
1986 10 29 6.367
1986 10 30 0.320
1986 10 31 0.000
1986 11 01 8.730
1986 11 02 2.867
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 18.883
1986 11 06 0.300
1986 11 07 1.143
1986 11 08 0.000
1986 11 09 0.003
1986 11 10 1.817
1986 11 11 2.347
1986 11 12 31.563
1986 11 13 4.800
1986 11 14 1.783
1986 11 15 3.917
1986 11 16 0.990
1986 11 17 0.067
1986 11 18 5.847
1986 11 19 1.550
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.007
1986 11 27 2.310
1986 11 28 4.727
1986 11 29 11.663
1986 11 30 9.523
1986 12 01 19.080
1986 12 02 2.353
1986 12 03 14.450
1986 12 04 10.123
1986 12 05 2.547
1986 12 06 0.007
1986 12 07 0.620
1986 12 08 22.600
1986 12 09 0.640
1986 12 10 0.167
1986 12 11 1.163
1986 12 12 2.697
1986 12 13 5.083
1986 12 14 11.383
1986 12 15 7.110
