year month day precipitation_mswep
1990 08 28 4.075
1990 08 29 24.954
1990 08 30 31.933
1990 08 31 13.274
1990 09 01 1.122
1990 09 02 1.479
1990 09 03 8.649
1990 09 04 4.138
1990 09 05 12.987
1990 09 06 1.778
1990 09 07 2.715
1990 09 08 6.687
1990 09 09 13.236
1990 09 10 7.581
1990 09 11 2.165
1990 09 12 9.281
1990 09 13 20.794
1990 09 14 4.538
1990 09 15 4.363
1990 09 16 4.096
1990 09 17 1.813
1990 09 18 2.456
1990 09 19 5.532
1990 09 20 5.704
1990 09 21 2.988
1990 09 22 4.725
1990 09 23 0.732
1990 09 24 4.038
1990 09 25 5.184
1990 09 26 2.827
1990 09 27 9.245
1990 09 28 4.568
1990 09 29 3.856
1990 09 30 2.697
1990 10 01 11.991
1990 10 02 10.407
1990 10 03 2.012
1990 10 04 1.510
1990 10 05 1.345
1990 10 06 8.354
1990 10 07 12.672
1990 10 08 8.313
1990 10 09 9.674
1990 10 10 2.111
1990 10 11 13.283
1990 10 12 4.391
1990 10 13 4.097
1990 10 14 12.550
1990 10 15 12.757
1990 10 16 6.639
1990 10 17 11.160
1990 10 18 5.888
1990 10 19 2.290
1990 10 20 4.479
1990 10 21 8.364
1990 10 22 1.916
1990 10 23 4.939
1990 10 24 10.969
1990 10 25 8.938
1990 10 26 7.097
1990 10 27 6.261
1990 10 28 6.991
1990 10 29 4.312
1990 10 30 5.797
1990 10 31 18.531
1990 11 01 0.789
1990 11 02 0.280
1990 11 03 0.722
1990 11 04 0.854
1990 11 05 1.128
1990 11 06 3.231
1990 11 07 18.576
1990 11 08 5.545
1990 11 09 0.352
1990 11 10 4.041
1990 11 11 14.660
1990 11 12 15.270
1990 11 13 9.099
1990 11 14 2.555
1990 11 15 3.839
1990 11 16 5.909
1990 11 17 22.917
1990 11 18 2.848
1990 11 19 8.070
1990 11 20 3.949
1990 11 21 6.174
1990 11 22 2.219
1990 11 23 5.346
1990 11 24 23.157
1990 11 25 8.080
1990 11 26 11.521
1990 11 27 11.129
1990 11 28 9.194
1990 11 29 20.441
1990 11 30 11.802
1990 12 01 1.714
1990 12 02 17.508
1990 12 03 11.494
1990 12 04 14.240
1990 12 05 31.395
1990 12 06 0.592
1990 12 07 1.658
1990 12 08 9.269
1990 12 09 3.934
1990 12 10 3.328
1990 12 11 1.251
1990 12 12 1.716
1990 12 13 5.157
1990 12 14 4.566
1990 12 15 5.361
1990 12 16 8.088
1990 12 17 13.755
1990 12 18 4.679
1990 12 19 7.536
1990 12 20 2.970
1990 12 21 9.075
1990 12 22 19.476
1990 12 23 6.359
1990 12 24 10.979
1990 12 25 19.294
1990 12 26 16.513
1990 12 27 8.593
1990 12 28 17.574
1990 12 29 4.862
1990 12 30 17.616
1990 12 31 10.702
1991 01 01 4.172
1991 01 02 3.677
1991 01 03 1.964
1991 01 04 2.702
1991 01 05 3.643
1991 01 06 26.582
1991 01 07 3.728
1991 01 08 1.000
1991 01 09 3.053
1991 01 10 9.441
1991 01 11 7.043
1991 01 12 1.162
1991 01 13 0.545
1991 01 14 0.004
1991 01 15 0.490
1991 01 16 0.837
1991 01 17 5.291
1991 01 18 9.099
1991 01 19 6.605
1991 01 20 7.442
1991 01 21 7.138
1991 01 22 5.870
1991 01 23 2.445
1991 01 24 0.990
1991 01 25 0.466
1991 01 26 2.497
1991 01 27 3.047
1991 01 28 1.223
1991 01 29 2.437
1991 01 30 0.610
1991 01 31 2.272
1991 02 01 0.185
1991 02 02 1.016
1991 02 03 6.787
1991 02 04 3.476
1991 02 05 2.995
1991 02 06 1.050
1991 02 07 3.207
1991 02 08 3.506
1991 02 09 4.950
1991 02 10 3.283
1991 02 11 4.719
1991 02 12 5.568
1991 02 13 8.595
1991 02 14 5.675
1991 02 15 9.031
1991 02 16 5.414
1991 02 17 11.636
1991 02 18 2.032
1991 02 19 2.924
1991 02 20 2.203
1991 02 21 1.851
1991 02 22 7.536
1991 02 23 5.337
1991 02 24 8.445
1991 02 25 8.980
1991 02 26 6.112
1991 02 27 4.023
1991 02 28 2.482
1991 03 01 5.232
1991 03 02 1.886
1991 03 03 1.873
1991 03 04 1.572
1991 03 05 5.679
1991 03 06 20.752
1991 03 07 2.308
1991 03 08 4.809
1991 03 09 13.171
1991 03 10 14.665
1991 03 11 14.444
1991 03 12 17.075
1991 03 13 1.452
1991 03 14 2.474
1991 03 15 2.330
1991 03 16 4.644
1991 03 17 5.769
1991 03 18 2.378
1991 03 19 6.021
1991 03 20 4.391
1991 03 21 2.922
1991 03 22 15.147
1991 03 23 9.195
1991 03 24 1.173
1991 03 25 7.787
1991 03 26 20.429
1991 03 27 18.123
1991 03 28 1.835
1991 03 29 3.199
1991 03 30 1.552
1991 03 31 0.900
1991 04 01 1.486
1991 04 02 1.410
1991 04 03 4.275
1991 04 04 8.717
1991 04 05 9.300
1991 04 06 12.536
1991 04 07 10.645
1991 04 08 18.238
1991 04 09 17.808
1991 04 10 29.365
1991 04 11 6.867
1991 04 12 7.634
1991 04 13 4.576
1991 04 14 6.689
1991 04 15 8.611
1991 04 16 6.272
1991 04 17 6.109
1991 04 18 14.700
1991 04 19 7.237
1991 04 20 15.052
1991 04 21 22.529
1991 04 22 7.975
1991 04 23 18.327
1991 04 24 24.499
1991 04 25 13.177
1991 04 26 3.917
1991 04 27 12.226
1991 04 28 21.232
1991 04 29 12.585
1991 04 30 31.892
1991 05 01 5.644
1991 05 02 2.298
1991 05 03 2.997
1991 05 04 4.222
1991 05 05 9.348
1991 05 06 27.765
1991 05 07 25.966
1991 05 08 31.655
1991 05 09 4.485
1991 05 10 11.411
1991 05 11 8.122
1991 05 12 16.356
1991 05 13 1.761
1991 05 14 20.512
1991 05 15 5.718
1991 05 16 15.942
1991 05 17 14.124
1991 05 18 21.779
1991 05 19 6.629
1991 05 20 17.597
1991 05 21 19.575
1991 05 22 8.254
1991 05 23 23.871
1991 05 24 9.679
1991 05 25 3.615
1991 05 26 6.763
1991 05 27 5.312
1991 05 28 3.891
1991 05 29 9.021
1991 05 30 8.382
1991 05 31 4.142
1991 06 01 13.288
1991 06 02 3.763
1991 06 03 3.389
1991 06 04 7.183
1991 06 05 2.505
1991 06 06 12.220
1991 06 07 9.670
1991 06 08 16.886
1991 06 09 12.199
1991 06 10 11.795
1991 06 11 4.496
1991 06 12 18.368
1991 06 13 13.185
1991 06 14 30.301
1991 06 15 2.867
1991 06 16 14.514
1991 06 17 17.697
1991 06 18 21.648
1991 06 19 11.935
1991 06 20 7.986
1991 06 21 9.913
1991 06 22 15.771
1991 06 23 11.290
1991 06 24 25.897
1991 06 25 7.015
1991 06 26 10.538
1991 06 27 26.597
1991 06 28 11.232
1991 06 29 13.164
1991 06 30 12.543
1991 07 01 15.961
1991 07 02 12.645
1991 07 03 10.493
1991 07 04 10.551
1991 07 05 13.206
1991 07 06 16.173
1991 07 07 13.247
1991 07 08 14.196
1991 07 09 4.291
1991 07 10 5.039
1991 07 11 24.676
1991 07 12 33.935
1991 07 13 8.638
1991 07 14 5.477
1991 07 15 6.533
1991 07 16 7.316
1991 07 17 18.387
1991 07 18 21.484
1991 07 19 13.912
1991 07 20 3.496
1991 07 21 17.537
1991 07 22 18.612
1991 07 23 4.552
1991 07 24 5.130
1991 07 25 9.976
1991 07 26 10.673
1991 07 27 5.691
1991 07 28 8.159
1991 07 29 10.258
1991 07 30 20.383
1991 07 31 13.884
1991 08 01 18.624
1991 08 02 23.079
1991 08 03 10.994
1991 08 04 9.845
1991 08 05 16.827
1991 08 06 3.889
1991 08 07 5.416
1991 08 08 15.355
1991 08 09 5.069
1991 08 10 6.927
1991 08 11 6.143
1991 08 12 6.485
1991 08 13 8.553
1991 08 14 9.718
1991 08 15 4.434
1991 08 16 44.013
1991 08 17 12.493
1991 08 18 15.354
1991 08 19 23.756
1991 08 20 1.746
1991 08 21 6.980
1991 08 22 5.493
1991 08 23 3.043
1991 08 24 11.540
1991 08 25 1.449
1991 08 26 0.488
1991 08 27 3.472
1991 08 28 2.987
1991 08 29 9.031
1991 08 30 6.724
1991 08 31 5.979
1991 09 01 12.355
1991 09 02 3.222
1991 09 03 4.321
1991 09 04 7.401
1991 09 05 4.525
1991 09 06 3.048
1991 09 07 3.642
1991 09 08 3.539
1991 09 09 2.722
1991 09 10 3.974
1991 09 11 3.714
1991 09 12 3.857
1991 09 13 18.390
1991 09 14 15.634
1991 09 15 2.119
1991 09 16 10.325
1991 09 17 2.325
1991 09 18 6.062
1991 09 19 1.908
1991 09 20 12.570
1991 09 21 12.048
1991 09 22 2.398
1991 09 23 11.169
1991 09 24 1.014
1991 09 25 4.881
1991 09 26 1.610
1991 09 27 0.246
1991 09 28 3.891
1991 09 29 3.913
1991 09 30 4.054
1991 10 01 2.356
1991 10 02 4.407
1991 10 03 0.788
1991 10 04 1.034
1991 10 05 0.361
1991 10 06 1.023
1991 10 07 1.524
1991 10 08 5.619
1991 10 09 22.187
1991 10 10 5.279
1991 10 11 2.152
1991 10 12 2.546
1991 10 13 3.454
1991 10 14 0.941
1991 10 15 2.333
1991 10 16 3.501
1991 10 17 1.604
1991 10 18 4.747
1991 10 19 5.059
1991 10 20 4.249
1991 10 21 14.887
1991 10 22 5.772
1991 10 23 8.633
1991 10 24 1.292
1991 10 25 3.656
1991 10 26 4.484
1991 10 27 8.576
1991 10 28 8.940
1991 10 29 4.619
1991 10 30 3.753
1991 10 31 5.040
1991 11 01 3.089
1991 11 02 1.474
1991 11 03 1.745
1991 11 04 2.954
1991 11 05 1.438
1991 11 06 1.765
1991 11 07 2.182
1991 11 08 2.429
1991 11 09 6.741
1991 11 10 0.843
1991 11 11 0.628
1991 11 12 6.842
1991 11 13 5.205
1991 11 14 11.282
1991 11 15 9.535
1991 11 16 3.515
1991 11 17 1.991
1991 11 18 6.859
1991 11 19 9.532
1991 11 20 24.046
1991 11 21 2.804
1991 11 22 0.351
1991 11 23 0.444
1991 11 24 3.023
1991 11 25 5.166
1991 11 26 1.721
1991 11 27 5.262
1991 11 28 2.495
1991 11 29 2.390
1991 11 30 4.364
1991 12 01 1.662
1991 12 02 6.126
1991 12 03 5.541
1991 12 04 6.771
1991 12 05 4.966
1991 12 06 2.691
1991 12 07 2.696
1991 12 08 3.031
1991 12 09 1.947
1991 12 10 2.514
1991 12 11 1.992
1991 12 12 1.163
1991 12 13 1.493
1991 12 14 6.708
1991 12 15 12.054
1991 12 16 8.152
1991 12 17 10.687
1991 12 18 5.589
1991 12 19 5.951
1991 12 20 3.911
1991 12 21 12.221
1991 12 22 9.408
1991 12 23 14.217
1991 12 24 10.897
1991 12 25 13.077
1991 12 26 10.214
1991 12 27 7.428
1991 12 28 8.014
1991 12 29 1.224
1991 12 30 3.353
1991 12 31 1.178
1992 01 01 2.159
1992 01 02 1.510
1992 01 03 0.577
1992 01 04 12.372
1992 01 05 3.067
1992 01 06 9.540
1992 01 07 19.361
1992 01 08 5.723
1992 01 09 8.824
1992 01 10 3.301
1992 01 11 1.428
1992 01 12 0.748
1992 01 13 1.501
1992 01 14 1.794
1992 01 15 0.991
1992 01 16 3.869
1992 01 17 3.812
1992 01 18 9.844
1992 01 19 0.413
1992 01 20 0.433
1992 01 21 0.061
1992 01 22 0.102
1992 01 23 0.795
1992 01 24 0.319
1992 01 25 1.241
1992 01 26 0.240
1992 01 27 1.903
1992 01 28 4.640
1992 01 29 3.600
1992 01 30 3.950
1992 01 31 1.408
1992 02 01 2.033
1992 02 02 1.480
1992 02 03 0.318
1992 02 04 0.976
1992 02 05 0.852
1992 02 06 4.946
1992 02 07 9.919
1992 02 08 1.216
1992 02 09 0.453
1992 02 10 1.662
1992 02 11 1.837
1992 02 12 11.660
1992 02 13 1.924
1992 02 14 4.351
1992 02 15 0.755
1992 02 16 3.676
1992 02 17 5.644
1992 02 18 10.172
1992 02 19 5.451
1992 02 20 5.297
1992 02 21 5.256
1992 02 22 6.710
1992 02 23 2.134
1992 02 24 1.134
1992 02 25 7.226
1992 02 26 27.451
1992 02 27 11.582
1992 02 28 11.119
1992 02 29 9.589
1992 03 01 4.943
1992 03 02 7.584
1992 03 03 2.951
1992 03 04 5.093
1992 03 05 7.276
1992 03 06 7.440
1992 03 07 12.927
1992 03 08 27.589
1992 03 09 6.693
1992 03 10 8.757
1992 03 11 4.498
1992 03 12 3.200
1992 03 13 11.586
1992 03 14 20.631
1992 03 15 8.524
1992 03 16 5.748
1992 03 17 3.832
1992 03 18 6.154
1992 03 19 8.524
1992 03 20 9.807
1992 03 21 0.877
1992 03 22 0.086
1992 03 23 1.860
1992 03 24 2.566
1992 03 25 2.418
1992 03 26 1.830
1992 03 27 0.539
1992 03 28 9.303
1992 03 29 11.514
1992 03 30 22.017
1992 03 31 12.680
1992 04 01 12.306
1992 04 02 4.508
1992 04 03 0.820
1992 04 04 9.459
1992 04 05 3.194
1992 04 06 9.002
1992 04 07 13.881
1992 04 08 10.965
1992 04 09 10.694
1992 04 10 8.543
1992 04 11 9.302
1992 04 12 9.107
1992 04 13 2.103
1992 04 14 7.594
1992 04 15 7.589
1992 04 16 6.629
1992 04 17 2.314
1992 04 18 10.300
1992 04 19 16.024
1992 04 20 3.556
1992 04 21 6.668
1992 04 22 3.510
1992 04 23 16.575
1992 04 24 2.155
1992 04 25 9.176
1992 04 26 4.280
1992 04 27 7.247
1992 04 28 7.917
1992 04 29 5.052
1992 04 30 0.650
1992 05 01 3.797
1992 05 02 3.609
1992 05 03 12.757
1992 05 04 3.161
1992 05 05 2.530
1992 05 06 24.147
1992 05 07 7.307
1992 05 08 5.331
1992 05 09 12.969
1992 05 10 9.942
1992 05 11 12.281
1992 05 12 3.289
1992 05 13 2.339
1992 05 14 4.835
1992 05 15 6.867
1992 05 16 14.795
1992 05 17 15.888
1992 05 18 14.706
1992 05 19 3.174
1992 05 20 8.107
1992 05 21 12.600
1992 05 22 10.837
1992 05 23 2.327
1992 05 24 6.464
1992 05 25 2.539
1992 05 26 12.811
1992 05 27 29.145
1992 05 28 9.387
1992 05 29 10.442
1992 05 30 12.389
1992 05 31 2.181
1992 06 01 1.884
1992 06 02 2.888
1992 06 03 2.781
1992 06 04 9.664
1992 06 05 8.141
1992 06 06 4.633
1992 06 07 17.427
1992 06 08 14.419
1992 06 09 20.063
1992 06 10 3.236
1992 06 11 3.280
1992 06 12 5.336
1992 06 13 4.995
1992 06 14 3.292
1992 06 15 6.566
1992 06 16 10.870
1992 06 17 15.025
1992 06 18 1.540
1992 06 19 8.308
1992 06 20 6.847
1992 06 21 6.492
1992 06 22 4.153
1992 06 23 7.392
1992 06 24 9.901
1992 06 25 7.626
1992 06 26 38.262
1992 06 27 10.797
1992 06 28 3.783
1992 06 29 4.526
1992 06 30 4.862
1992 07 01 7.841
1992 07 02 10.017
1992 07 03 1.715
1992 07 04 10.097
1992 07 05 9.986
1992 07 06 8.199
1992 07 07 9.475
1992 07 08 5.906
1992 07 09 12.517
1992 07 10 9.882
1992 07 11 18.179
1992 07 12 6.590
1992 07 13 14.227
1992 07 14 10.030
1992 07 15 4.061
1992 07 16 9.328
1992 07 17 5.021
1992 07 18 12.925
1992 07 19 12.612
1992 07 20 2.593
1992 07 21 4.769
1992 07 22 15.990
1992 07 23 2.248
1992 07 24 7.298
1992 07 25 9.144
1992 07 26 6.539
1992 07 27 9.624
1992 07 28 8.446
1992 07 29 12.410
1992 07 30 20.780
1992 07 31 6.624
1992 08 01 6.342
1992 08 02 7.110
1992 08 03 7.734
1992 08 04 10.654
1992 08 05 11.725
1992 08 06 6.692
1992 08 07 9.307
1992 08 08 29.112
1992 08 09 17.306
1992 08 10 4.964
1992 08 11 7.745
1992 08 12 11.971
1992 08 13 9.634
1992 08 14 16.290
1992 08 15 17.290
1992 08 16 11.625
1992 08 17 6.689
1992 08 18 9.531
1992 08 19 4.155
1992 08 20 5.599
1992 08 21 10.318
1992 08 22 4.239
1992 08 23 1.870
1992 08 24 15.378
1992 08 25 5.315
1992 08 26 5.859
1992 08 27 30.228
1992 08 28 3.188
1992 08 29 11.209
1992 08 30 4.401
1992 08 31 5.731
1992 09 01 4.167
1992 09 02 10.585
1992 09 03 16.148
1992 09 04 4.797
1992 09 05 5.678
1992 09 06 11.154
1992 09 07 2.647
1992 09 08 6.531
1992 09 09 14.141
1992 09 10 8.318
1992 09 11 6.619
1992 09 12 6.753
1992 09 13 4.614
1992 09 14 6.051
1992 09 15 5.197
1992 09 16 2.441
1992 09 17 4.338
1992 09 18 5.514
1992 09 19 5.848
1992 09 20 6.730
1992 09 21 5.296
1992 09 22 1.481
1992 09 23 4.407
1992 09 24 1.265
1992 09 25 1.211
1992 09 26 7.790
1992 09 27 10.804
1992 09 28 11.566
1992 09 29 1.253
1992 09 30 6.070
1992 10 01 1.845
1992 10 02 1.401
1992 10 03 5.730
1992 10 04 8.000
1992 10 05 2.898
1992 10 06 8.841
1992 10 07 11.368
1992 10 08 2.578
1992 10 09 10.621
1992 10 10 3.526
1992 10 11 3.428
1992 10 12 6.638
1992 10 13 3.028
1992 10 14 8.862
1992 10 15 13.002
1992 10 16 3.853
1992 10 17 9.268
1992 10 18 5.941
1992 10 19 6.281
1992 10 20 2.162
1992 10 21 0.283
1992 10 22 0.106
1992 10 23 2.029
1992 10 24 3.639
1992 10 25 1.546
1992 10 26 13.834
1992 10 27 15.822
1992 10 28 0.897
1992 10 29 0.287
1992 10 30 1.417
1992 10 31 3.981
1992 11 01 3.525
1992 11 02 1.317
1992 11 03 4.981
1992 11 04 1.036
1992 11 05 21.291
1992 11 06 18.085
1992 11 07 12.801
1992 11 08 4.878
1992 11 09 12.535
1992 11 10 5.857
1992 11 11 10.241
1992 11 12 18.588
1992 11 13 2.636
1992 11 14 11.567
1992 11 15 2.703
1992 11 16 5.949
1992 11 17 6.243
1992 11 18 4.700
1992 11 19 3.470
1992 11 20 2.123
1992 11 21 3.927
1992 11 22 3.643
1992 11 23 4.747
1992 11 24 3.482
1992 11 25 6.480
1992 11 26 3.536
1992 11 27 20.084
1992 11 28 1.269
1992 11 29 3.642
1992 11 30 2.336
1992 12 01 2.965
1992 12 02 16.552
1992 12 03 32.407
1992 12 04 6.753
1992 12 05 3.464
1992 12 06 5.273
1992 12 07 11.678
1992 12 08 9.716
1992 12 09 7.006
1992 12 10 3.814
1992 12 11 7.049
1992 12 12 4.710
1992 12 13 2.806
1992 12 14 12.205
1992 12 15 10.820
1992 12 16 16.876
1992 12 17 1.357
1992 12 18 14.525
1992 12 19 22.063
1992 12 20 20.201
1992 12 21 4.708
1992 12 22 0.660
1992 12 23 3.475
1992 12 24 4.921
1992 12 25 5.039
1992 12 26 6.399
1992 12 27 1.352
1992 12 28 0.558
1992 12 29 0.753
1992 12 30 0.679
1992 12 31 1.045
1993 01 01 1.449
1993 01 02 10.386
1993 01 03 10.339
1993 01 04 9.057
1993 01 05 11.145
1993 01 06 2.973
1993 01 07 3.599
1993 01 08 2.195
1993 01 09 2.135
1993 01 10 4.766
1993 01 11 2.406
1993 01 12 12.740
1993 01 13 18.021
1993 01 14 4.832
1993 01 15 9.428
1993 01 16 15.263
1993 01 17 1.213
1993 01 18 4.061
1993 01 19 7.372
1993 01 20 5.475
1993 01 21 10.079
1993 01 22 0.945
1993 01 23 1.457
1993 01 24 2.037
1993 01 25 4.848
1993 01 26 6.140
1993 01 27 1.720
1993 01 28 3.433
1993 01 29 2.701
1993 01 30 5.289
1993 01 31 2.991
1993 02 01 3.914
1993 02 02 4.503
1993 02 03 12.729
1993 02 04 6.528
1993 02 05 6.646
1993 02 06 3.339
1993 02 07 0.093
1993 02 08 0.409
1993 02 09 2.892
1993 02 10 6.541
1993 02 11 6.920
1993 02 12 22.790
1993 02 13 8.129
1993 02 14 3.546
1993 02 15 2.712
1993 02 16 6.612
1993 02 17 0.587
1993 02 18 0.063
1993 02 19 0.246
1993 02 20 2.838
1993 02 21 12.572
1993 02 22 3.603
1993 02 23 12.485
1993 02 24 2.482
1993 02 25 1.779
1993 02 26 14.161
1993 02 27 24.888
1993 02 28 7.388
1993 03 01 5.962
1993 03 02 7.603
1993 03 03 6.272
1993 03 04 11.756
1993 03 05 7.220
1993 03 06 22.086
1993 03 07 2.260
1993 03 08 16.938
1993 03 09 11.990
1993 03 10 7.616
1993 03 11 7.839
1993 03 12 5.343
1993 03 13 4.705
1993 03 14 9.959
1993 03 15 9.535
1993 03 16 6.577
1993 03 17 7.885
1993 03 18 6.976
1993 03 19 5.649
1993 03 20 9.073
1993 03 21 14.183
1993 03 22 17.859
1993 03 23 5.342
1993 03 24 9.363
1993 03 25 11.891
1993 03 26 12.530
1993 03 27 9.084
1993 03 28 18.071
1993 03 29 3.541
1993 03 30 0.625
1993 03 31 2.827
1993 04 01 10.689
1993 04 02 6.737
1993 04 03 8.716
1993 04 04 4.355
1993 04 05 5.920
1993 04 06 5.898
1993 04 07 12.613
1993 04 08 10.913
1993 04 09 10.061
1993 04 10 14.767
1993 04 11 3.823
1993 04 12 6.211
1993 04 13 12.456
1993 04 14 14.560
1993 04 15 19.049
1993 04 16 13.150
1993 04 17 21.793
1993 04 18 11.717
1993 04 19 4.809
1993 04 20 5.423
1993 04 21 12.825
1993 04 22 27.970
1993 04 23 4.460
1993 04 24 4.975
1993 04 25 6.657
1993 04 26 3.467
1993 04 27 32.439
1993 04 28 15.092
1993 04 29 11.088
1993 04 30 7.072
1993 05 01 6.951
1993 05 02 23.775
1993 05 03 9.251
1993 05 04 7.319
1993 05 05 6.864
1993 05 06 6.908
1993 05 07 8.229
1993 05 08 8.220
1993 05 09 21.778
1993 05 10 10.429
1993 05 11 6.200
1993 05 12 2.734
1993 05 13 2.189
1993 05 14 8.482
1993 05 15 19.745
1993 05 16 39.429
1993 05 17 23.498
1993 05 18 18.293
1993 05 19 13.866
1993 05 20 7.868
1993 05 21 8.615
1993 05 22 23.462
1993 05 23 1.030
1993 05 24 8.325
1993 05 25 7.410
1993 05 26 17.905
1993 05 27 23.536
1993 05 28 6.098
1993 05 29 15.560
1993 05 30 13.655
1993 05 31 8.912
1993 06 01 10.867
1993 06 02 3.537
1993 06 03 5.950
1993 06 04 4.437
1993 06 05 19.319
1993 06 06 16.072
1993 06 07 26.103
1993 06 08 8.474
1993 06 09 1.603
1993 06 10 18.097
1993 06 11 9.918
1993 06 12 34.237
1993 06 13 24.645
1993 06 14 15.496
1993 06 15 9.224
1993 06 16 9.973
1993 06 17 7.011
1993 06 18 11.720
1993 06 19 7.766
1993 06 20 13.153
1993 06 21 36.563
1993 06 22 3.549
1993 06 23 7.911
1993 06 24 15.901
1993 06 25 7.269
1993 06 26 7.622
1993 06 27 9.636
1993 06 28 10.202
1993 06 29 19.238
1993 06 30 25.048
1993 07 01 2.464
1993 07 02 8.629
1993 07 03 12.238
1993 07 04 10.613
1993 07 05 13.858
1993 07 06 4.076
1993 07 07 5.867
1993 07 08 10.616
1993 07 09 8.226
1993 07 10 7.547
1993 07 11 8.719
1993 07 12 13.987
1993 07 13 19.614
1993 07 14 5.685
1993 07 15 5.207
1993 07 16 1.674
1993 07 17 2.615
1993 07 18 2.537
1993 07 19 9.881
1993 07 20 5.720
1993 07 21 12.063
1993 07 22 9.151
1993 07 23 3.964
1993 07 24 8.036
1993 07 25 17.596
1993 07 26 20.444
1993 07 27 6.996
1993 07 28 2.749
1993 07 29 9.271
1993 07 30 9.101
1993 07 31 7.883
1993 08 01 4.414
1993 08 02 1.967
1993 08 03 7.173
1993 08 04 6.460
1993 08 05 4.329
1993 08 06 8.833
1993 08 07 10.410
1993 08 08 2.996
1993 08 09 9.613
1993 08 10 1.250
1993 08 11 4.586
1993 08 12 18.067
1993 08 13 4.557
1993 08 14 11.437
1993 08 15 14.340
1993 08 16 6.782
1993 08 17 7.763
1993 08 18 5.252
1993 08 19 14.420
1993 08 20 5.103
1993 08 21 3.776
1993 08 22 5.383
1993 08 23 4.898
1993 08 24 7.526
1993 08 25 7.434
1993 08 26 3.188
1993 08 27 5.547
1993 08 28 5.316
1993 08 29 2.480
1993 08 30 3.878
1993 08 31 5.399
1993 09 01 3.341
1993 09 02 11.916
1993 09 03 23.334
1993 09 04 1.790
1993 09 05 4.278
1993 09 06 2.855
1993 09 07 9.419
1993 09 08 5.667
1993 09 09 4.770
1993 09 10 7.739
1993 09 11 9.266
1993 09 12 5.065
1993 09 13 3.799
1993 09 14 5.160
1993 09 15 23.444
1993 09 16 5.244
1993 09 17 5.010
1993 09 18 2.694
1993 09 19 1.072
1993 09 20 0.547
1993 09 21 2.588
1993 09 22 5.319
1993 09 23 3.003
1993 09 24 0.523
1993 09 25 2.376
1993 09 26 4.861
1993 09 27 6.716
1993 09 28 3.025
1993 09 29 8.231
1993 09 30 8.267
1993 10 01 11.055
1993 10 02 13.686
1993 10 03 3.200
1993 10 04 1.639
1993 10 05 1.518
1993 10 06 13.991
1993 10 07 23.651
1993 10 08 6.197
1993 10 09 14.815
1993 10 10 7.613
1993 10 11 2.348
1993 10 12 14.529
1993 10 13 10.844
1993 10 14 31.744
1993 10 15 5.348
1993 10 16 4.723
1993 10 17 1.400
1993 10 18 6.213
1993 10 19 0.834
1993 10 20 7.421
1993 10 21 3.754
1993 10 22 1.900
1993 10 23 1.027
1993 10 24 2.340
1993 10 25 3.909
1993 10 26 10.437
1993 10 27 6.347
1993 10 28 12.096
1993 10 29 6.465
1993 10 30 6.880
1993 10 31 9.091
1993 11 01 11.217
1993 11 02 25.444
1993 11 03 11.536
1993 11 04 42.340
1993 11 05 5.250
1993 11 06 2.863
1993 11 07 17.829
1993 11 08 12.811
1993 11 09 15.339
1993 11 10 5.704
1993 11 11 2.846
1993 11 12 4.485
1993 11 13 11.602
1993 11 14 18.936
1993 11 15 3.795
1993 11 16 5.351
1993 11 17 7.801
1993 11 18 2.287
1993 11 19 3.286
1993 11 20 2.046
1993 11 21 0.857
1993 11 22 6.641
1993 11 23 8.201
1993 11 24 4.932
1993 11 25 8.727
1993 11 26 4.238
1993 11 27 11.244
1993 11 28 11.220
1993 11 29 30.701
1993 11 30 0.623
1993 12 01 2.270
1993 12 02 10.665
1993 12 03 5.447
1993 12 04 20.795
1993 12 05 6.705
1993 12 06 11.863
1993 12 07 22.323
1993 12 08 5.848
1993 12 09 18.416
1993 12 10 2.010
1993 12 11 1.261
1993 12 12 9.462
1993 12 13 5.069
1993 12 14 4.244
1993 12 15 1.274
1993 12 16 4.053
1993 12 17 13.654
1993 12 18 15.531
1993 12 19 10.593
1993 12 20 0.146
1993 12 21 0.436
1993 12 22 1.194
1993 12 23 4.038
1993 12 24 2.519
1993 12 25 2.105
1993 12 26 0.793
1993 12 27 2.103
1993 12 28 1.945
1993 12 29 0.186
1993 12 30 0.711
1993 12 31 0.851
1994 01 01 10.035
1994 01 02 17.037
1994 01 03 13.306
1994 01 04 1.863
1994 01 05 6.470
1994 01 06 10.996
1994 01 07 13.297
1994 01 08 1.948
1994 01 09 4.533
1994 01 10 4.625
1994 01 11 13.557
1994 01 12 15.774
1994 01 13 7.762
1994 01 14 11.376
1994 01 15 8.198
1994 01 16 9.632
1994 01 17 3.743
1994 01 18 0.392
1994 01 19 1.874
1994 01 20 4.470
1994 01 21 11.216
1994 01 22 0.530
1994 01 23 0.385
1994 01 24 2.844
1994 01 25 4.351
1994 01 26 8.337
1994 01 27 8.312
1994 01 28 11.632
1994 01 29 13.017
1994 01 30 6.142
1994 01 31 2.536
1994 02 01 6.376
1994 02 02 5.998
1994 02 03 12.704
1994 02 04 28.853
1994 02 05 5.280
1994 02 06 11.703
1994 02 07 4.876
1994 02 08 12.478
1994 02 09 7.772
1994 02 10 0.695
1994 02 11 3.934
1994 02 12 1.949
1994 02 13 3.104
1994 02 14 3.984
1994 02 15 3.419
1994 02 16 0.651
1994 02 17 2.250
1994 02 18 4.449
