year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.199
1983 06 27 8.014
1983 06 28 27.781
1983 06 29 0.494
1983 06 30 0.139
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 4.441
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.016
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.006
1983 07 18 1.286
1983 07 19 2.611
1983 07 20 24.049
1983 07 21 13.769
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.119
1983 07 27 0.396
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.005
1983 08 02 1.292
1983 08 03 0.316
1983 08 04 0.500
1983 08 05 0.033
1983 08 06 0.005
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.003
1983 08 12 0.000
1983 08 13 0.963
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.029
1983 08 17 0.161
1983 08 18 0.000
1983 08 19 0.098
1983 08 20 2.092
1983 08 21 5.272
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.126
1983 09 02 2.873
1983 09 03 2.433
1983 09 04 3.434
1983 09 05 13.748
1983 09 06 22.369
1983 09 07 5.661
1983 09 08 21.594
1983 09 09 15.974
1983 09 10 3.414
1983 09 11 4.964
1983 09 12 6.630
1983 09 13 16.766
1983 09 14 3.982
1983 09 15 2.140
1983 09 16 31.951
1983 09 17 0.000
1983 09 18 18.960
1983 09 19 40.356
1983 09 20 4.471
1983 09 21 5.925
1983 09 22 8.438
1983 09 23 12.674
1983 09 24 11.501
1983 09 25 1.009
1983 09 26 8.876
1983 09 27 2.899
1983 09 28 13.539
1983 09 29 5.678
1983 09 30 2.179
1983 10 01 0.074
1983 10 02 0.341
1983 10 03 3.973
1983 10 04 2.401
1983 10 05 0.007
1983 10 06 0.000
1983 10 07 0.004
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.600
1983 10 11 3.888
1983 10 12 1.974
1983 10 13 17.056
1983 10 14 28.332
1983 10 15 2.155
1983 10 16 0.046
1983 10 17 0.004
1983 10 18 10.523
1983 10 19 15.056
1983 10 20 2.205
1983 10 21 1.530
1983 10 22 2.461
1983 10 23 13.711
1983 10 24 3.976
1983 10 25 3.201
1983 10 26 0.497
1983 10 27 0.661
1983 10 28 0.271
1983 10 29 5.991
1983 10 30 0.340
1983 10 31 0.506
1983 11 01 1.801
1983 11 02 14.599
1983 11 03 22.745
1983 11 04 10.342
1983 11 05 6.370
1983 11 06 1.859
1983 11 07 0.000
1983 11 08 0.146
1983 11 09 1.711
1983 11 10 1.139
1983 11 11 1.210
1983 11 12 10.991
1983 11 13 8.148
1983 11 14 1.594
1983 11 15 23.012
1983 11 16 6.584
1983 11 17 0.245
1983 11 18 0.306
1983 11 19 0.000
1983 11 20 9.099
1983 11 21 7.564
1983 11 22 31.565
1983 11 23 0.000
1983 11 24 1.654
1983 11 25 0.805
1983 11 26 0.246
1983 11 27 0.366
1983 11 28 0.106
1983 11 29 0.631
1983 11 30 3.644
1983 12 01 2.069
1983 12 02 27.286
1983 12 03 5.492
1983 12 04 0.384
1983 12 05 8.574
1983 12 06 19.460
1983 12 07 10.860
1983 12 08 9.556
1983 12 09 8.325
1983 12 10 1.350
1983 12 11 6.044
1983 12 12 22.035
1983 12 13 17.644
1983 12 14 8.130
1983 12 15 3.474
1983 12 16 3.638
1983 12 17 5.826
1983 12 18 12.196
1983 12 19 2.365
1983 12 20 0.000
1983 12 21 7.061
1983 12 22 19.779
1983 12 23 42.521
1983 12 24 9.029
1983 12 25 19.863
1983 12 26 4.706
1983 12 27 2.854
1983 12 28 7.105
1983 12 29 0.000
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.354
1984 01 02 4.126
1984 01 03 1.438
1984 01 04 0.013
1984 01 05 25.288
1984 01 06 0.938
1984 01 07 0.255
1984 01 08 0.339
1984 01 09 0.273
1984 01 10 0.160
1984 01 11 1.736
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.176
1984 01 18 0.019
1984 01 19 0.116
1984 01 20 1.274
1984 01 21 17.855
1984 01 22 9.645
1984 01 23 29.860
1984 01 24 9.229
1984 01 25 4.173
1984 01 26 11.415
1984 01 27 0.759
1984 01 28 0.159
1984 01 29 6.534
1984 01 30 3.141
1984 01 31 0.000
1984 02 01 0.182
1984 02 02 0.022
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.000
1984 02 06 0.740
1984 02 07 9.127
1984 02 08 7.005
1984 02 09 3.591
1984 02 10 10.039
1984 02 11 1.238
1984 02 12 2.200
1984 02 13 0.182
1984 02 14 1.045
1984 02 15 0.039
1984 02 16 4.276
1984 02 17 2.053
1984 02 18 0.125
1984 02 19 1.802
1984 02 20 1.093
1984 02 21 2.759
1984 02 22 0.575
1984 02 23 0.096
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 2.277
1984 02 28 9.969
1984 02 29 7.109
1984 03 01 3.335
1984 03 02 1.830
1984 03 03 3.305
1984 03 04 8.410
1984 03 05 22.416
1984 03 06 14.180
1984 03 07 10.170
1984 03 08 15.863
1984 03 09 0.642
1984 03 10 0.412
1984 03 11 0.007
1984 03 12 0.045
1984 03 13 2.985
1984 03 14 1.566
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.149
1984 03 20 14.082
1984 03 21 15.439
1984 03 22 14.689
1984 03 23 0.615
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.328
1984 03 28 0.135
1984 03 29 0.989
1984 03 30 30.009
1984 03 31 2.134
1984 04 01 0.000
1984 04 02 0.000
1984 04 03 0.096
1984 04 04 8.152
1984 04 05 12.901
1984 04 06 6.010
1984 04 07 8.300
1984 04 08 1.379
1984 04 09 2.996
1984 04 10 1.590
1984 04 11 1.603
1984 04 12 0.656
1984 04 13 0.030
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 0.681
1984 04 19 0.025
1984 04 20 0.000
1984 04 21 0.357
1984 04 22 3.359
1984 04 23 0.000
1984 04 24 0.144
1984 04 25 15.486
1984 04 26 0.749
1984 04 27 6.401
1984 04 28 1.145
1984 04 29 0.564
1984 04 30 2.949
1984 05 01 15.566
1984 05 02 0.922
1984 05 03 0.986
1984 05 04 1.222
1984 05 05 0.302
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.022
1984 05 13 1.069
1984 05 14 0.146
1984 05 15 14.768
1984 05 16 0.614
1984 05 17 8.107
1984 05 18 5.145
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 2.094
1984 06 01 0.014
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.003
1984 06 09 0.000
1984 06 10 0.077
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.052
1984 06 14 0.399
1984 06 15 0.001
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.664
1984 06 28 3.076
1984 06 29 1.125
1984 06 30 1.180
1984 07 01 0.000
1984 07 02 3.116
1984 07 03 0.000
1984 07 04 0.026
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.034
1984 07 14 0.649
1984 07 15 0.594
1984 07 16 0.079
1984 07 17 1.096
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.004
1984 07 22 0.345
1984 07 23 0.116
1984 07 24 0.177
1984 07 25 0.000
1984 07 26 0.585
1984 07 27 0.001
1984 07 28 0.031
1984 07 29 5.867
1984 07 30 2.610
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 6.290
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.359
1984 08 07 0.061
1984 08 08 0.561
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.158
1984 08 14 2.566
1984 08 15 1.354
1984 08 16 5.784
1984 08 17 2.178
1984 08 18 2.928
1984 08 19 0.026
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 1.171
1984 08 23 7.702
1984 08 24 0.000
1984 08 25 18.180
1984 08 26 1.281
1984 08 27 0.325
1984 08 28 0.719
1984 08 29 1.035
1984 08 30 0.299
1984 08 31 1.319
1984 09 01 0.422
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.264
1984 09 05 0.083
1984 09 06 0.055
1984 09 07 1.005
1984 09 08 6.441
1984 09 09 0.448
1984 09 10 0.171
1984 09 11 0.667
1984 09 12 0.000
1984 09 13 0.170
1984 09 14 0.000
1984 09 15 0.003
1984 09 16 0.810
1984 09 17 1.220
1984 09 18 0.263
1984 09 19 0.000
1984 09 20 0.006
1984 09 21 14.801
1984 09 22 0.149
1984 09 23 0.070
1984 09 24 0.081
1984 09 25 0.129
1984 09 26 1.206
1984 09 27 5.161
1984 09 28 1.236
1984 09 29 0.000
1984 09 30 0.022
1984 10 01 0.085
1984 10 02 0.003
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.344
1984 10 07 0.656
1984 10 08 0.517
1984 10 09 0.760
1984 10 10 2.522
1984 10 11 0.581
1984 10 12 0.244
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 14.654
1984 10 19 17.260
1984 10 20 4.371
1984 10 21 7.457
1984 10 22 0.014
1984 10 23 0.134
1984 10 24 1.364
1984 10 25 16.884
1984 10 26 1.716
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 1.070
1984 11 01 6.409
1984 11 02 0.245
1984 11 03 0.000
1984 11 04 0.547
1984 11 05 1.377
1984 11 06 10.534
1984 11 07 0.527
1984 11 08 0.025
1984 11 09 0.138
1984 11 10 0.129
1984 11 11 11.311
1984 11 12 12.617
1984 11 13 9.839
1984 11 14 1.919
1984 11 15 1.367
1984 11 16 0.089
1984 11 17 11.204
1984 11 18 2.124
1984 11 19 0.031
1984 11 20 10.955
1984 11 21 10.874
1984 11 22 10.453
1984 11 23 6.810
1984 11 24 0.021
1984 11 25 9.510
1984 11 26 11.018
1984 11 27 12.348
1984 11 28 0.312
1984 11 29 1.877
1984 11 30 10.001
1984 12 01 0.279
1984 12 02 4.145
1984 12 03 10.015
1984 12 04 0.299
1984 12 05 3.716
1984 12 06 0.924
1984 12 07 6.095
1984 12 08 23.931
1984 12 09 4.516
1984 12 10 0.561
1984 12 11 3.895
1984 12 12 7.446
1984 12 13 34.524
1984 12 14 15.171
1984 12 15 5.429
1984 12 16 12.654
1984 12 17 4.949
1984 12 18 5.116
1984 12 19 0.039
1984 12 20 0.529
1984 12 21 2.530
1984 12 22 0.453
1984 12 23 0.000
1984 12 24 0.000
1984 12 25 11.565
1984 12 26 21.995
1984 12 27 18.046
1984 12 28 0.001
1984 12 29 2.341
1984 12 30 11.639
1984 12 31 21.346
1985 01 01 9.812
1985 01 02 4.991
1985 01 03 2.870
1985 01 04 0.552
1985 01 05 10.604
1985 01 06 5.412
1985 01 07 0.154
1985 01 08 41.211
1985 01 09 28.544
1985 01 10 1.420
1985 01 11 0.000
1985 01 12 0.033
1985 01 13 0.821
1985 01 14 2.507
1985 01 15 1.106
1985 01 16 6.444
1985 01 17 29.398
1985 01 18 14.375
1985 01 19 12.296
1985 01 20 21.899
1985 01 21 3.257
1985 01 22 27.645
1985 01 23 37.297
1985 01 24 52.921
1985 01 25 22.680
1985 01 26 3.610
1985 01 27 22.409
1985 01 28 12.787
1985 01 29 22.225
1985 01 30 31.340
1985 01 31 6.504
1985 02 01 21.277
1985 02 02 13.674
1985 02 03 28.115
1985 02 04 0.239
1985 02 05 6.934
1985 02 06 5.846
1985 02 07 0.000
1985 02 08 0.001
1985 02 09 10.546
1985 02 10 6.724
1985 02 11 3.959
1985 02 12 0.301
1985 02 13 0.705
1985 02 14 4.305
1985 02 15 0.044
1985 02 16 2.884
1985 02 17 4.897
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 15.364
1985 02 22 45.578
1985 02 23 20.799
1985 02 24 5.496
1985 02 25 3.513
1985 02 26 13.213
1985 02 27 27.326
1985 02 28 6.471
1985 03 01 19.841
1985 03 02 14.790
1985 03 03 10.979
1985 03 04 8.199
1985 03 05 11.385
1985 03 06 4.236
1985 03 07 2.941
1985 03 08 16.776
1985 03 09 5.220
1985 03 10 2.494
1985 03 11 3.456
1985 03 12 1.591
1985 03 13 0.791
1985 03 14 13.030
1985 03 15 18.526
1985 03 16 19.500
1985 03 17 32.881
1985 03 18 4.684
1985 03 19 0.790
1985 03 20 0.129
1985 03 21 0.000
1985 03 22 0.000
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.415
1985 03 26 6.979
1985 03 27 0.029
1985 03 28 1.995
1985 03 29 1.451
1985 03 30 3.688
1985 03 31 16.999
1985 04 01 0.568
1985 04 02 0.135
1985 04 03 0.000
1985 04 04 0.020
1985 04 05 2.621
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 4.975
1985 04 09 16.709
1985 04 10 0.005
1985 04 11 4.069
1985 04 12 5.745
1985 04 13 1.153
1985 04 14 1.058
1985 04 15 0.000
1985 04 16 0.240
1985 04 17 8.877
1985 04 18 17.367
1985 04 19 23.470
1985 04 20 0.963
1985 04 21 0.211
1985 04 22 0.066
1985 04 23 0.375
1985 04 24 0.090
1985 04 25 0.275
1985 04 26 0.000
1985 04 27 3.430
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 11.408
1985 05 01 22.878
1985 05 02 3.309
1985 05 03 1.762
1985 05 04 0.815
1985 05 05 0.424
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.841
1985 05 11 0.414
1985 05 12 1.019
1985 05 13 0.295
1985 05 14 0.000
1985 05 15 0.036
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.104
1985 05 21 16.035
1985 05 22 0.357
1985 05 23 0.156
1985 05 24 0.044
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.738
1985 05 31 0.839
1985 06 01 0.000
1985 06 02 1.048
1985 06 03 12.231
1985 06 04 2.580
1985 06 05 0.271
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 1.545
1985 06 10 2.219
1985 06 11 0.056
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.049
1985 06 19 0.050
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.134
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.595
1985 07 12 0.054
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.099
1985 07 18 0.651
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 1.416
1985 07 24 1.894
1985 07 25 0.152
1985 07 26 0.004
1985 07 27 0.004
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.003
1985 08 11 0.003
1985 08 12 0.466
1985 08 13 0.095
1985 08 14 0.179
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 1.754
1985 08 22 36.025
1985 08 23 1.103
1985 08 24 2.244
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.407
1985 08 29 0.950
1985 08 30 0.005
1985 08 31 5.758
1985 09 01 1.177
1985 09 02 17.895
1985 09 03 1.125
1985 09 04 0.022
1985 09 05 1.424
1985 09 06 6.706
1985 09 07 0.116
1985 09 08 0.019
1985 09 09 4.008
1985 09 10 1.254
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.151
1985 09 19 1.032
1985 09 20 0.500
1985 09 21 10.947
1985 09 22 0.925
1985 09 23 0.292
1985 09 24 7.244
1985 09 25 0.279
1985 09 26 1.780
1985 09 27 2.826
1985 09 28 1.611
1985 09 29 13.064
1985 09 30 7.522
1985 10 01 0.113
1985 10 02 11.954
1985 10 03 2.149
1985 10 04 0.044
1985 10 05 0.000
1985 10 06 1.615
1985 10 07 2.074
1985 10 08 7.737
1985 10 09 0.259
1985 10 10 0.006
1985 10 11 0.372
1985 10 12 0.302
1985 10 13 0.058
1985 10 14 0.014
1985 10 15 0.223
1985 10 16 0.281
1985 10 17 2.595
1985 10 18 2.094
1985 10 19 0.640
1985 10 20 0.000
1985 10 21 15.086
1985 10 22 6.930
1985 10 23 6.513
1985 10 24 4.036
1985 10 25 28.436
1985 10 26 3.640
1985 10 27 0.013
1985 10 28 0.691
1985 10 29 0.152
1985 10 30 3.744
1985 10 31 4.539
1985 11 01 1.163
1985 11 02 13.569
1985 11 03 26.464
1985 11 04 28.140
1985 11 05 9.602
1985 11 06 1.971
1985 11 07 0.236
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.039
1985 11 19 1.766
1985 11 20 2.776
1985 11 21 17.889
1985 11 22 6.343
1985 11 23 0.461
1985 11 24 10.464
1985 11 25 17.844
1985 11 26 11.523
1985 11 27 23.665
1985 11 28 5.410
1985 11 29 8.620
1985 11 30 15.475
1985 12 01 0.305
1985 12 02 1.498
1985 12 03 12.739
1985 12 04 24.010
1985 12 05 3.033
1985 12 06 1.540
1985 12 07 0.201
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.217
1985 12 13 0.133
1985 12 14 15.671
1985 12 15 5.661
1985 12 16 0.040
1985 12 17 0.013
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 5.777
1985 12 21 29.466
1985 12 22 7.862
1985 12 23 37.425
1985 12 24 50.979
1985 12 25 7.045
1985 12 26 4.415
1985 12 27 19.021
1985 12 28 16.817
1985 12 29 16.811
1985 12 30 9.026
1985 12 31 4.048
1986 01 01 2.541
1986 01 02 25.226
1986 01 03 0.910
1986 01 04 0.139
1986 01 05 12.104
1986 01 06 1.444
1986 01 07 1.948
1986 01 08 7.069
1986 01 09 16.200
1986 01 10 24.152
1986 01 11 32.594
1986 01 12 6.952
1986 01 13 8.396
1986 01 14 10.320
1986 01 15 2.630
1986 01 16 0.960
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 1.515
1986 01 20 13.531
1986 01 21 11.095
1986 01 22 6.016
1986 01 23 0.066
1986 01 24 0.499
1986 01 25 5.290
1986 01 26 4.952
1986 01 27 1.407
1986 01 28 10.268
1986 01 29 1.250
1986 01 30 0.000
1986 01 31 0.000
1986 02 01 1.623
1986 02 02 3.881
1986 02 03 18.129
1986 02 04 10.658
1986 02 05 4.414
1986 02 06 0.826
1986 02 07 4.605
1986 02 08 6.197
1986 02 09 2.790
1986 02 10 2.237
1986 02 11 10.546
1986 02 12 15.495
1986 02 13 21.149
1986 02 14 7.025
1986 02 15 11.036
1986 02 16 13.989
1986 02 17 5.881
1986 02 18 20.916
1986 02 19 14.911
1986 02 20 2.685
1986 02 21 23.340
1986 02 22 2.139
1986 02 23 0.126
1986 02 24 0.000
1986 02 25 0.020
1986 02 26 1.059
1986 02 27 1.442
1986 02 28 0.791
1986 03 01 4.242
1986 03 02 1.641
1986 03 03 7.686
1986 03 04 6.199
1986 03 05 0.688
1986 03 06 17.990
1986 03 07 34.139
1986 03 08 10.582
1986 03 09 3.840
1986 03 10 0.003
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.770
1986 03 14 0.171
1986 03 15 0.756
1986 03 16 0.000
1986 03 17 0.000
1986 03 18 0.000
1986 03 19 9.681
1986 03 20 3.559
1986 03 21 0.054
1986 03 22 0.007
1986 03 23 0.000
1986 03 24 0.820
1986 03 25 1.238
1986 03 26 1.495
1986 03 27 36.335
1986 03 28 2.964
1986 03 29 0.626
1986 03 30 1.000
1986 03 31 6.473
1986 04 01 1.089
1986 04 02 0.611
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 2.737
1986 04 08 1.290
1986 04 09 0.000
1986 04 10 1.975
1986 04 11 2.692
1986 04 12 1.700
1986 04 13 0.365
1986 04 14 2.900
1986 04 15 18.154
1986 04 16 10.210
1986 04 17 0.959
1986 04 18 0.147
1986 04 19 0.000
1986 04 20 0.436
1986 04 21 0.285
1986 04 22 9.204
1986 04 23 6.664
1986 04 24 0.461
1986 04 25 0.000
1986 04 26 2.865
1986 04 27 17.941
1986 04 28 0.724
1986 04 29 0.296
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.845
1986 05 08 0.007
1986 05 09 0.046
1986 05 10 0.010
1986 05 11 1.166
1986 05 12 0.501
1986 05 13 2.822
1986 05 14 7.371
1986 05 15 1.064
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.725
1986 05 19 1.614
1986 05 20 0.083
1986 05 21 12.967
1986 05 22 1.972
1986 05 23 0.194
1986 05 24 0.079
1986 05 25 0.690
1986 05 26 0.259
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 7.259
1986 06 01 0.161
1986 06 02 0.000
1986 06 03 0.464
1986 06 04 0.372
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 1.028
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.182
1986 06 21 0.776
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.364
1986 06 27 0.030
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.217
1986 07 03 3.297
1986 07 04 0.007
1986 07 05 0.245
1986 07 06 4.191
1986 07 07 3.248
1986 07 08 0.246
1986 07 09 0.367
1986 07 10 0.081
1986 07 11 0.043
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 27.005
1986 07 22 0.164
1986 07 23 14.591
1986 07 24 5.893
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.910
1986 07 29 0.045
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 17.582
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 1.125
1986 08 14 4.359
1986 08 15 13.193
1986 08 16 1.035
1986 08 17 0.064
1986 08 18 0.546
1986 08 19 1.869
1986 08 20 8.780
1986 08 21 6.301
1986 08 22 8.239
1986 08 23 0.000
1986 08 24 0.074
1986 08 25 3.581
1986 08 26 1.671
1986 08 27 0.104
1986 08 28 0.079
1986 08 29 0.000
1986 08 30 0.242
1986 08 31 6.134
1986 09 01 0.140
1986 09 02 0.001
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.170
1986 09 06 0.718
1986 09 07 6.016
1986 09 08 2.567
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.781
1986 09 19 1.225
1986 09 20 8.256
1986 09 21 20.954
1986 09 22 1.451
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.036
1986 09 26 12.389
1986 09 27 2.355
1986 09 28 0.003
1986 09 29 2.581
1986 09 30 0.394
1986 10 01 0.007
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.182
1986 10 07 0.000
1986 10 08 0.681
1986 10 09 0.321
1986 10 10 0.000
1986 10 11 0.838
1986 10 12 0.531
1986 10 13 0.170
1986 10 14 0.986
1986 10 15 0.231
1986 10 16 0.005
1986 10 17 0.000
1986 10 18 0.455
1986 10 19 11.697
1986 10 20 2.294
1986 10 21 2.865
1986 10 22 14.476
1986 10 23 2.270
1986 10 24 0.579
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 2.180
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.018
1986 11 04 0.203
1986 11 05 1.008
1986 11 06 2.879
1986 11 07 11.969
1986 11 08 7.659
1986 11 09 0.000
1986 11 10 3.316
1986 11 11 13.529
1986 11 12 12.832
1986 11 13 1.884
1986 11 14 0.117
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.004
1986 11 18 0.052
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.018
1986 11 24 0.215
1986 11 25 0.024
1986 11 26 0.037
1986 11 27 5.798
1986 11 28 11.856
1986 11 29 9.016
1986 11 30 2.041
1986 12 01 6.375
1986 12 02 4.209
1986 12 03 3.390
1986 12 04 4.291
1986 12 05 5.276
1986 12 06 14.501
1986 12 07 11.944
1986 12 08 43.541
1986 12 09 7.985
1986 12 10 1.805
1986 12 11 6.935
1986 12 12 1.414
1986 12 13 0.589
1986 12 14 1.647
1986 12 15 5.357
