year month day precipitation_mswep
1983 06 24 15.789
1983 06 25 1.034
1983 06 26 1.448
1983 06 27 10.639
1983 06 28 0.069
1983 06 29 0.099
1983 06 30 0.417
1983 07 01 0.410
1983 07 02 6.971
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 30.603
1983 07 06 87.103
1983 07 07 70.037
1983 07 08 45.707
1983 07 09 32.724
1983 07 10 35.387
1983 07 11 39.531
1983 07 12 10.832
1983 07 13 12.725
1983 07 14 0.321
1983 07 15 6.782
1983 07 16 45.936
1983 07 17 3.913
1983 07 18 0.299
1983 07 19 0.067
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.001
1983 07 24 23.003
1983 07 25 37.659
1983 07 26 44.266
1983 07 27 5.476
1983 07 28 19.567
1983 07 29 1.089
1983 07 30 12.965
1983 07 31 47.360
1983 08 01 26.156
1983 08 02 0.434
1983 08 03 0.039
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.798
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.001
1983 08 12 0.009
1983 08 13 0.033
1983 08 14 2.710
1983 08 15 2.703
1983 08 16 10.408
1983 08 17 19.149
1983 08 18 2.962
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.031
1983 08 24 0.309
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 4.037
1983 09 01 0.088
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 2.820
1983 09 05 5.491
1983 09 06 0.422
1983 09 07 2.265
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.994
1983 09 12 9.003
1983 09 13 1.009
1983 09 14 1.863
1983 09 15 37.696
1983 09 16 0.000
1983 09 17 4.825
1983 09 18 10.396
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 44.038
1983 09 23 50.500
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 5.196
1983 09 30 1.573
1983 10 01 6.621
1983 10 02 0.153
1983 10 03 0.011
1983 10 04 0.132
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.049
1983 10 09 1.767
1983 10 10 20.745
1983 10 11 2.457
1983 10 12 0.150
1983 10 13 1.317
1983 10 14 0.121
1983 10 15 0.011
1983 10 16 0.187
1983 10 17 19.223
1983 10 18 6.547
1983 10 19 0.225
1983 10 20 0.000
1983 10 21 18.747
1983 10 22 3.737
1983 10 23 0.164
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.081
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.189
1983 10 31 2.910
1983 11 01 5.849
1983 11 02 21.161
1983 11 03 10.452
1983 11 04 0.777
1983 11 05 4.683
1983 11 06 0.060
1983 11 07 0.423
1983 11 08 2.216
1983 11 09 0.000
1983 11 10 2.895
1983 11 11 30.580
1983 11 12 0.411
1983 11 13 4.065
1983 11 14 0.030
1983 11 15 13.395
1983 11 16 0.096
1983 11 17 0.007
1983 11 18 0.007
1983 11 19 11.571
1983 11 20 7.981
1983 11 21 12.887
1983 11 22 0.080
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.555
1983 11 27 3.825
1983 11 28 1.123
1983 11 29 0.047
1983 11 30 0.000
1983 12 01 6.637
1983 12 02 9.392
1983 12 03 0.784
1983 12 04 4.724
1983 12 05 7.333
1983 12 06 2.061
1983 12 07 0.019
1983 12 08 0.009
1983 12 09 1.352
1983 12 10 13.744
1983 12 11 6.718
1983 12 12 9.996
1983 12 13 14.851
1983 12 14 0.816
1983 12 15 21.929
1983 12 16 15.041
1983 12 17 31.411
1983 12 18 3.321
1983 12 19 20.509
1983 12 20 10.073
1983 12 21 2.889
1983 12 22 3.056
1983 12 23 0.711
1983 12 24 0.000
1983 12 25 0.005
1983 12 26 0.005
1983 12 27 6.765
1983 12 28 6.383
1983 12 29 3.203
1983 12 30 1.106
1983 12 31 8.052
1984 01 01 0.055
1984 01 02 0.005
1984 01 03 11.901
1984 01 04 5.566
1984 01 05 0.973
1984 01 06 0.231
1984 01 07 3.245
1984 01 08 0.567
1984 01 09 0.000
1984 01 10 1.583
1984 01 11 14.406
1984 01 12 2.913
1984 01 13 4.521
1984 01 14 2.317
1984 01 15 1.562
1984 01 16 11.303
1984 01 17 2.621
1984 01 18 1.193
1984 01 19 16.957
1984 01 20 7.901
1984 01 21 0.066
1984 01 22 0.096
1984 01 23 0.153
1984 01 24 0.187
1984 01 25 9.730
1984 01 26 7.849
1984 01 27 6.921
1984 01 28 10.699
1984 01 29 4.325
1984 01 30 12.209
1984 01 31 5.721
1984 02 01 11.171
1984 02 02 6.489
1984 02 03 0.038
1984 02 04 0.077
1984 02 05 1.527
1984 02 06 4.339
1984 02 07 0.079
1984 02 08 0.000
1984 02 09 0.739
1984 02 10 0.003
1984 02 11 0.000
1984 02 12 0.000
1984 02 13 0.000
1984 02 14 0.065
1984 02 15 0.108
1984 02 16 0.858
1984 02 17 0.073
1984 02 18 0.067
1984 02 19 0.001
1984 02 20 0.000
1984 02 21 0.173
1984 02 22 2.307
1984 02 23 25.267
1984 02 24 2.096
1984 02 25 10.711
1984 02 26 4.795
1984 02 27 15.872
1984 02 28 12.122
1984 02 29 28.255
1984 03 01 13.504
1984 03 02 3.607
1984 03 03 0.755
1984 03 04 6.041
1984 03 05 5.226
1984 03 06 5.542
1984 03 07 9.051
1984 03 08 0.000
1984 03 09 0.000
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.001
1984 03 14 0.001
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 1.123
1984 03 18 12.074
1984 03 19 19.942
1984 03 20 42.865
1984 03 21 3.860
1984 03 22 1.333
1984 03 23 0.000
1984 03 24 0.060
1984 03 25 2.399
1984 03 26 1.020
1984 03 27 0.137
1984 03 28 0.045
1984 03 29 11.983
1984 03 30 0.645
1984 03 31 0.418
1984 04 01 6.231
1984 04 02 4.967
1984 04 03 0.305
1984 04 04 0.042
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.013
1984 04 09 0.352
1984 04 10 1.024
1984 04 11 1.809
1984 04 12 2.096
1984 04 13 2.400
1984 04 14 21.400
1984 04 15 0.045
1984 04 16 0.007
1984 04 17 7.951
1984 04 18 14.590
1984 04 19 0.147
1984 04 20 0.427
1984 04 21 0.181
1984 04 22 0.007
1984 04 23 13.403
1984 04 24 5.743
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.003
1984 04 29 2.714
1984 04 30 2.155
1984 05 01 0.084
1984 05 02 0.042
1984 05 03 0.003
1984 05 04 0.738
1984 05 05 0.001
1984 05 06 0.035
1984 05 07 0.069
1984 05 08 11.469
1984 05 09 2.584
1984 05 10 3.223
1984 05 11 11.311
1984 05 12 5.258
1984 05 13 23.386
1984 05 14 7.711
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 3.973
1984 05 18 0.507
1984 05 19 2.703
1984 05 20 13.707
1984 05 21 0.083
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 1.732
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.001
1984 06 05 1.385
1984 06 06 4.875
1984 06 07 3.664
1984 06 08 0.011
1984 06 09 6.357
1984 06 10 0.537
1984 06 11 0.000
1984 06 12 4.256
1984 06 13 9.219
1984 06 14 31.383
1984 06 15 26.320
1984 06 16 19.490
1984 06 17 7.590
1984 06 18 0.785
1984 06 19 0.032
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.194
1984 06 23 1.049
1984 06 24 0.003
1984 06 25 0.000
1984 06 26 0.787
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.107
1984 07 03 1.517
1984 07 04 19.423
1984 07 05 0.015
1984 07 06 10.157
1984 07 07 1.457
1984 07 08 0.837
1984 07 09 0.171
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 1.021
1984 07 13 20.761
1984 07 14 3.941
1984 07 15 12.747
1984 07 16 0.005
1984 07 17 0.000
1984 07 18 0.035
1984 07 19 0.000
1984 07 20 4.987
1984 07 21 7.295
1984 07 22 0.003
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.042
1984 07 29 0.481
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 30.226
1984 08 03 0.199
1984 08 04 0.000
1984 08 05 44.977
1984 08 06 98.329
1984 08 07 31.145
1984 08 08 6.335
1984 08 09 4.716
1984 08 10 1.045
1984 08 11 0.000
1984 08 12 0.177
1984 08 13 0.036
1984 08 14 0.080
1984 08 15 0.577
1984 08 16 0.307
1984 08 17 0.035
1984 08 18 1.638
1984 08 19 5.777
1984 08 20 0.076
1984 08 21 4.261
1984 08 22 12.467
1984 08 23 1.329
1984 08 24 7.948
1984 08 25 9.715
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.253
1984 08 31 0.711
1984 09 01 0.013
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.025
1984 09 05 0.055
1984 09 06 0.763
1984 09 07 2.489
1984 09 08 4.529
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.025
1984 09 13 9.059
1984 09 14 0.024
1984 09 15 3.354
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 18.558
1984 09 20 9.182
1984 09 21 0.000
1984 09 22 0.051
1984 09 23 0.000
1984 09 24 0.041
1984 09 25 29.119
1984 09 26 33.873
1984 09 27 0.471
1984 09 28 0.358
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.058
1984 10 05 5.411
1984 10 06 29.371
1984 10 07 0.397
1984 10 08 13.137
1984 10 09 19.551
1984 10 10 0.379
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 13.075
1984 10 18 6.490
1984 10 19 0.021
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.001
1984 10 23 5.245
1984 10 24 3.097
1984 10 25 0.097
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 10.225
1984 10 31 0.058
1984 11 01 0.021
1984 11 02 12.181
1984 11 03 5.096
1984 11 04 1.918
1984 11 05 32.579
1984 11 06 25.183
1984 11 07 7.723
1984 11 08 5.683
1984 11 09 12.915
1984 11 10 0.000
1984 11 11 4.896
1984 11 12 8.359
1984 11 13 0.347
1984 11 14 0.000
1984 11 15 0.030
1984 11 16 1.681
1984 11 17 1.599
1984 11 18 2.102
1984 11 19 0.716
1984 11 20 11.077
1984 11 21 3.409
1984 11 22 0.480
1984 11 23 0.147
1984 11 24 0.584
1984 11 25 29.692
1984 11 26 1.702
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 14.997
1984 12 02 1.562
1984 12 03 0.001
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 28.046
1984 12 07 7.130
1984 12 08 1.079
1984 12 09 9.415
1984 12 10 0.399
1984 12 11 0.257
1984 12 12 4.475
1984 12 13 5.663
1984 12 14 0.999
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 5.533
1984 12 18 0.088
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.509
1984 12 25 5.269
1984 12 26 6.215
1984 12 27 0.571
1984 12 28 0.000
1984 12 29 0.223
1984 12 30 11.303
1984 12 31 12.545
1985 01 01 1.088
1985 01 02 1.574
1985 01 03 0.713
1985 01 04 0.051
1985 01 05 0.293
1985 01 06 0.732
1985 01 07 19.922
1985 01 08 0.294
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.003
1985 01 14 0.016
1985 01 15 1.455
1985 01 16 43.464
1985 01 17 1.117
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.000
1985 01 22 0.367
1985 01 23 4.404
1985 01 24 0.167
1985 01 25 0.000
1985 01 26 0.000
1985 01 27 0.774
1985 01 28 1.176
1985 01 29 5.545
1985 01 30 1.995
1985 01 31 4.837
1985 02 01 3.916
1985 02 02 4.723
1985 02 03 20.013
1985 02 04 8.429
1985 02 05 0.235
1985 02 06 0.030
1985 02 07 1.147
1985 02 08 3.195
1985 02 09 12.783
1985 02 10 7.061
1985 02 11 11.676
1985 02 12 42.533
1985 02 13 39.455
1985 02 14 16.863
1985 02 15 7.261
1985 02 16 20.070
1985 02 17 5.814
1985 02 18 1.831
1985 02 19 11.304
1985 02 20 12.823
1985 02 21 24.413
1985 02 22 1.597
1985 02 23 0.000
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 3.653
1985 02 27 4.168
1985 02 28 0.046
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 4.536
1985 03 04 3.515
1985 03 05 2.471
1985 03 06 1.947
1985 03 07 2.353
1985 03 08 3.247
1985 03 09 4.755
1985 03 10 2.525
1985 03 11 0.148
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.005
1985 03 15 3.527
1985 03 16 0.969
1985 03 17 0.807
1985 03 18 0.000
1985 03 19 0.000
1985 03 20 1.178
1985 03 21 15.109
1985 03 22 1.761
1985 03 23 8.141
1985 03 24 6.573
1985 03 25 21.477
1985 03 26 0.189
1985 03 27 0.190
1985 03 28 0.739
1985 03 29 0.029
1985 03 30 0.335
1985 03 31 0.017
1985 04 01 0.055
1985 04 02 0.108
1985 04 03 0.435
1985 04 04 3.973
1985 04 05 25.073
1985 04 06 9.296
1985 04 07 0.246
1985 04 08 1.236
1985 04 09 0.053
1985 04 10 1.583
1985 04 11 3.113
1985 04 12 1.169
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 13.573
1985 04 16 7.563
1985 04 17 2.805
1985 04 18 2.463
1985 04 19 0.002
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.004
1985 04 25 0.036
1985 04 26 30.251
1985 04 27 0.451
1985 04 28 0.170
1985 04 29 4.733
1985 04 30 4.678
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.607
1985 05 08 10.151
1985 05 09 20.174
1985 05 10 0.935
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.040
1985 05 20 2.469
1985 05 21 0.969
1985 05 22 0.135
1985 05 23 3.723
1985 05 24 1.966
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.054
1985 05 29 0.473
1985 05 30 0.047
1985 05 31 0.016
1985 06 01 0.000
1985 06 02 10.556
1985 06 03 0.834
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.076
1985 06 08 0.414
1985 06 09 0.042
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.003
1985 06 14 0.003
1985 06 15 0.000
1985 06 16 4.600
1985 06 17 1.179
1985 06 18 0.027
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.003
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.991
1985 07 01 15.217
1985 07 02 8.162
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 7.600
1985 07 06 6.999
1985 07 07 14.821
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 1.953
1985 07 11 0.000
1985 07 12 0.001
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.057
1985 07 23 0.002
1985 07 24 0.013
1985 07 25 0.034
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.593
1985 07 29 7.045
1985 07 30 0.000
1985 07 31 2.066
1985 08 01 0.611
1985 08 02 0.199
1985 08 03 0.031
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.208
1985 08 09 1.599
1985 08 10 2.217
1985 08 11 4.601
1985 08 12 3.842
1985 08 13 0.001
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.392
1985 08 18 1.054
1985 08 19 0.121
1985 08 20 2.944
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.038
1985 08 26 0.041
1985 08 27 1.481
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 4.391
1985 08 31 23.406
1985 09 01 10.434
1985 09 02 0.306
1985 09 03 13.807
1985 09 04 7.561
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.374
1985 09 09 0.017
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.003
1985 09 13 0.494
1985 09 14 2.287
1985 09 15 3.005
1985 09 16 0.887
1985 09 17 0.136
1985 09 18 1.393
1985 09 19 5.084
1985 09 20 20.186
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.009
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.035
1985 09 28 1.398
1985 09 29 6.107
1985 09 30 1.529
1985 10 01 0.015
1985 10 02 0.208
1985 10 03 0.007
1985 10 04 0.000
1985 10 05 0.003
1985 10 06 0.230
1985 10 07 6.336
1985 10 08 0.000
1985 10 09 3.166
1985 10 10 4.046
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.001
1985 10 14 1.418
1985 10 15 1.700
1985 10 16 22.931
1985 10 17 2.405
1985 10 18 0.000
1985 10 19 5.899
1985 10 20 13.946
1985 10 21 0.053
1985 10 22 0.538
1985 10 23 0.000
1985 10 24 5.515
1985 10 25 0.054
1985 10 26 0.002
1985 10 27 0.653
1985 10 28 16.589
1985 10 29 1.339
1985 10 30 1.171
1985 10 31 3.542
1985 11 01 5.667
1985 11 02 8.846
1985 11 03 16.399
1985 11 04 34.585
1985 11 05 1.205
1985 11 06 0.018
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.422
1985 11 18 3.643
1985 11 19 1.462
1985 11 20 3.432
1985 11 21 0.455
1985 11 22 7.199
1985 11 23 3.043
1985 11 24 0.000
1985 11 25 0.073
1985 11 26 0.003
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.258
1985 11 30 0.457
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.028
1985 12 04 0.025
1985 12 05 0.000
1985 12 06 0.009
1985 12 07 1.605
1985 12 08 0.113
1985 12 09 0.535
1985 12 10 0.093
1985 12 11 0.151
1985 12 12 0.029
1985 12 13 0.897
1985 12 14 4.115
1985 12 15 0.266
1985 12 16 0.000
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.001
1985 12 20 1.881
1985 12 21 7.871
1985 12 22 0.005
1985 12 23 0.271
1985 12 24 0.000
1985 12 25 1.194
1985 12 26 0.193
1985 12 27 0.070
1985 12 28 0.047
1985 12 29 0.545
1985 12 30 2.886
1985 12 31 9.519
1986 01 01 0.040
1986 01 02 0.000
1986 01 03 0.000
1986 01 04 1.892
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.849
1986 01 09 1.118
1986 01 10 5.709
1986 01 11 1.390
1986 01 12 0.752
1986 01 13 18.362
1986 01 14 6.243
1986 01 15 0.010
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 29.627
1986 01 19 11.989
1986 01 20 2.412
1986 01 21 1.177
1986 01 22 4.265
1986 01 23 1.119
1986 01 24 0.119
1986 01 25 0.829
1986 01 26 8.638
1986 01 27 4.663
1986 01 28 1.089
1986 01 29 3.374
1986 01 30 5.123
1986 01 31 27.011
1986 02 01 25.343
1986 02 02 4.018
1986 02 03 2.232
1986 02 04 0.024
1986 02 05 0.032
1986 02 06 0.000
1986 02 07 5.780
1986 02 08 12.503
1986 02 09 3.133
1986 02 10 7.803
1986 02 11 4.792
1986 02 12 2.133
1986 02 13 0.783
1986 02 14 0.256
1986 02 15 7.339
1986 02 16 4.063
1986 02 17 0.175
1986 02 18 0.521
1986 02 19 3.091
1986 02 20 2.267
1986 02 21 10.923
1986 02 22 2.445
1986 02 23 16.324
1986 02 24 6.916
1986 02 25 0.999
1986 02 26 7.535
1986 02 27 25.035
1986 02 28 3.907
1986 03 01 1.039
1986 03 02 0.227
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 0.906
1986 03 06 0.013
1986 03 07 0.000
1986 03 08 0.071
1986 03 09 0.305
1986 03 10 8.639
1986 03 11 8.333
1986 03 12 1.389
1986 03 13 0.471
1986 03 14 7.327
1986 03 15 2.585
1986 03 16 3.681
1986 03 17 1.163
1986 03 18 8.256
1986 03 19 2.044
1986 03 20 0.116
1986 03 21 0.000
1986 03 22 0.123
1986 03 23 0.369
1986 03 24 2.708
1986 03 25 1.405
1986 03 26 0.954
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.076
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.792
1986 04 03 1.873
1986 04 04 21.390
1986 04 05 23.201
1986 04 06 11.461
1986 04 07 2.084
1986 04 08 0.011
1986 04 09 1.194
1986 04 10 0.465
1986 04 11 0.701
1986 04 12 0.271
1986 04 13 0.000
1986 04 14 11.511
1986 04 15 3.634
1986 04 16 0.000
1986 04 17 0.213
1986 04 18 0.985
1986 04 19 0.000
1986 04 20 0.800
1986 04 21 1.128
1986 04 22 0.015
1986 04 23 0.041
1986 04 24 0.105
1986 04 25 0.198
1986 04 26 2.601
1986 04 27 7.885
1986 04 28 0.001
1986 04 29 0.001
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.003
1986 05 06 2.981
1986 05 07 1.798
1986 05 08 0.027
1986 05 09 1.421
1986 05 10 3.367
1986 05 11 0.056
1986 05 12 2.853
1986 05 13 0.362
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.005
1986 05 17 6.867
1986 05 18 16.233
1986 05 19 0.481
1986 05 20 0.843
1986 05 21 0.006
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 2.247
1986 05 25 0.614
1986 05 26 0.004
1986 05 27 0.445
1986 05 28 0.077
1986 05 29 0.000
1986 05 30 37.375
1986 05 31 4.417
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 1.933
1986 06 07 0.421
1986 06 08 0.052
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.281
1986 06 15 5.295
1986 06 16 2.367
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 11.269
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.082
1986 06 30 0.335
1986 07 01 0.940
1986 07 02 0.000
1986 07 03 0.024
1986 07 04 0.032
1986 07 05 0.754
1986 07 06 1.954
1986 07 07 0.989
1986 07 08 1.017
1986 07 09 0.369
1986 07 10 0.641
1986 07 11 0.021
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.174
1986 07 18 14.389
1986 07 19 8.818
1986 07 20 5.617
1986 07 21 0.908
1986 07 22 0.011
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.976
1986 07 31 0.351
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 1.276
1986 08 06 0.208
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.417
1986 08 12 6.873
1986 08 13 10.995
1986 08 14 3.601
1986 08 15 9.039
1986 08 16 0.946
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.072
1986 08 22 25.420
1986 08 23 15.070
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.106
1986 09 01 1.090
1986 09 02 0.307
1986 09 03 0.091
1986 09 04 7.236
1986 09 05 0.129
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.863
1986 09 16 10.612
1986 09 17 16.841
1986 09 18 9.965
1986 09 19 20.594
1986 09 20 20.163
1986 09 21 4.675
1986 09 22 0.726
1986 09 23 1.018
1986 09 24 17.134
1986 09 25 1.122
1986 09 26 1.135
1986 09 27 0.205
1986 09 28 0.006
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.007
1986 10 07 7.595
1986 10 08 12.573
1986 10 09 19.265
1986 10 10 25.247
1986 10 11 3.134
1986 10 12 0.023
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 2.469
1986 10 18 8.051
1986 10 19 7.176
1986 10 20 0.779
1986 10 21 15.423
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.045
1986 10 28 3.680
1986 10 29 10.458
1986 10 30 1.887
1986 10 31 2.864
1986 11 01 9.695
1986 11 02 10.395
1986 11 03 22.426
1986 11 04 10.961
1986 11 05 41.551
1986 11 06 3.269
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 1.220
1986 11 10 11.846
1986 11 11 0.354
1986 11 12 0.000
1986 11 13 0.015
1986 11 14 0.009
1986 11 15 0.000
1986 11 16 0.013
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 1.845
1986 11 20 1.580
1986 11 21 0.089
1986 11 22 0.885
1986 11 23 3.001
1986 11 24 0.443
1986 11 25 6.089
1986 11 26 15.043
1986 11 27 4.327
1986 11 28 3.239
1986 11 29 5.492
1986 11 30 1.219
1986 12 01 7.937
1986 12 02 2.309
1986 12 03 10.071
1986 12 04 4.835
1986 12 05 2.144
1986 12 06 9.048
1986 12 07 14.203
1986 12 08 2.877
1986 12 09 0.196
1986 12 10 0.013
1986 12 11 0.000
1986 12 12 0.001
1986 12 13 8.003
1986 12 14 18.251
1986 12 15 2.831
