year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.001
1983 06 29 0.005
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.002
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.001
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.001
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.058
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.286
1983 08 04 0.426
1983 08 05 0.781
1983 08 06 0.003
1983 08 07 0.000
1983 08 08 0.020
1983 08 09 0.326
1983 08 10 0.002
1983 08 11 0.012
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.006
1983 08 19 0.014
1983 08 20 0.047
1983 08 21 0.224
1983 08 22 0.010
1983 08 23 0.008
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.002
1983 10 04 0.024
1983 10 05 0.001
1983 10 06 0.306
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 3.099
1983 10 11 1.674
1983 10 12 0.002
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.124
1983 10 19 0.008
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.024
1983 10 26 1.480
1983 10 27 0.075
1983 10 28 0.000
1983 10 29 0.026
1983 10 30 0.022
1983 10 31 0.079
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.015
1983 11 05 0.155
1983 11 06 0.628
1983 11 07 0.001
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.213
1983 11 14 0.114
1983 11 15 0.010
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.003
1983 11 23 0.006
1983 11 24 0.369
1983 11 25 0.283
1983 11 26 0.002
1983 11 27 0.000
1983 11 28 1.087
1983 11 29 1.812
1983 11 30 0.002
1983 12 01 0.584
1983 12 02 3.308
1983 12 03 1.939
1983 12 04 0.607
1983 12 05 0.018
1983 12 06 0.272
1983 12 07 0.382
1983 12 08 0.043
1983 12 09 0.001
1983 12 10 0.265
1983 12 11 0.192
1983 12 12 0.001
1983 12 13 0.921
1983 12 14 0.048
1983 12 15 0.232
1983 12 16 0.018
1983 12 17 0.110
1983 12 18 0.175
1983 12 19 0.067
1983 12 20 0.107
1983 12 21 0.759
1983 12 22 3.391
1983 12 23 2.912
1983 12 24 2.184
1983 12 25 0.865
1983 12 26 0.124
1983 12 27 6.848
1983 12 28 18.696
1983 12 29 4.935
1983 12 30 0.268
1983 12 31 0.003
1984 01 01 0.039
1984 01 02 1.946
1984 01 03 13.565
1984 01 04 3.020
1984 01 05 5.799
1984 01 06 2.581
1984 01 07 6.340
1984 01 08 17.776
1984 01 09 17.978
1984 01 10 16.031
1984 01 11 8.942
1984 01 12 5.038
1984 01 13 0.440
1984 01 14 2.239
1984 01 15 8.342
1984 01 16 10.582
1984 01 17 8.821
1984 01 18 0.338
1984 01 19 2.102
1984 01 20 18.336
1984 01 21 15.041
1984 01 22 1.232
1984 01 23 2.254
1984 01 24 2.812
1984 01 25 5.434
1984 01 26 7.812
1984 01 27 7.141
1984 01 28 2.337
1984 01 29 6.955
1984 01 30 1.343
1984 01 31 6.715
1984 02 01 7.586
1984 02 02 11.749
1984 02 03 9.765
1984 02 04 10.952
1984 02 05 16.566
1984 02 06 27.620
1984 02 07 21.338
1984 02 08 3.468
1984 02 09 2.650
1984 02 10 1.288
1984 02 11 10.435
1984 02 12 16.592
1984 02 13 8.924
1984 02 14 10.584
1984 02 15 14.161
1984 02 16 2.548
1984 02 17 1.411
1984 02 18 4.957
1984 02 19 5.246
1984 02 20 4.866
1984 02 21 2.200
1984 02 22 0.911
1984 02 23 4.426
1984 02 24 3.801
1984 02 25 2.232
1984 02 26 3.481
1984 02 27 3.931
1984 02 28 0.800
1984 02 29 11.118
1984 03 01 18.498
1984 03 02 14.446
1984 03 03 13.614
1984 03 04 7.085
1984 03 05 26.325
1984 03 06 15.520
1984 03 07 15.357
1984 03 08 5.201
1984 03 09 24.716
1984 03 10 20.553
1984 03 11 12.261
1984 03 12 10.451
1984 03 13 31.314
1984 03 14 20.129
1984 03 15 40.779
1984 03 16 28.301
1984 03 17 32.772
1984 03 18 29.373
1984 03 19 4.533
1984 03 20 1.266
1984 03 21 29.140
1984 03 22 6.437
1984 03 23 8.547
1984 03 24 26.242
1984 03 25 6.333
1984 03 26 27.305
1984 03 27 10.957
1984 03 28 16.802
1984 03 29 6.535
1984 03 30 13.094
1984 03 31 11.834
1984 04 01 10.546
1984 04 02 32.772
1984 04 03 21.368
1984 04 04 34.788
1984 04 05 24.945
1984 04 06 35.061
1984 04 07 25.736
1984 04 08 26.706
1984 04 09 22.389
1984 04 10 9.567
1984 04 11 10.063
1984 04 12 9.530
1984 04 13 17.539
1984 04 14 23.368
1984 04 15 32.227
1984 04 16 13.004
1984 04 17 17.250
1984 04 18 21.099
1984 04 19 13.005
1984 04 20 37.716
1984 04 21 12.032
1984 04 22 12.421
1984 04 23 6.490
1984 04 24 7.615
1984 04 25 21.871
1984 04 26 15.867
1984 04 27 13.813
1984 04 28 16.424
1984 04 29 12.823
1984 04 30 7.293
1984 05 01 16.628
1984 05 02 36.439
1984 05 03 26.051
1984 05 04 4.106
1984 05 05 17.494
1984 05 06 5.786
1984 05 07 5.442
1984 05 08 10.137
1984 05 09 3.862
1984 05 10 8.474
1984 05 11 14.699
1984 05 12 1.369
1984 05 13 9.195
1984 05 14 3.458
1984 05 15 3.603
1984 05 16 4.911
1984 05 17 11.644
1984 05 18 3.043
1984 05 19 6.319
1984 05 20 5.703
1984 05 21 11.837
1984 05 22 4.072
1984 05 23 1.843
1984 05 24 1.744
1984 05 25 0.577
1984 05 26 0.495
1984 05 27 0.223
1984 05 28 0.062
1984 05 29 0.157
1984 05 30 0.310
1984 05 31 1.586
1984 06 01 0.048
1984 06 02 1.108
1984 06 03 0.830
1984 06 04 7.796
1984 06 05 17.816
1984 06 06 2.627
1984 06 07 1.098
1984 06 08 5.324
1984 06 09 0.410
1984 06 10 0.600
1984 06 11 0.522
1984 06 12 0.608
1984 06 13 0.146
1984 06 14 0.024
1984 06 15 0.000
1984 06 16 0.025
1984 06 17 0.365
1984 06 18 0.338
1984 06 19 0.455
1984 06 20 0.420
1984 06 21 0.192
1984 06 22 0.582
1984 06 23 0.034
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.010
1984 06 28 0.772
1984 06 29 1.931
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.017
1984 07 05 0.198
1984 07 06 0.089
1984 07 07 0.156
1984 07 08 0.001
1984 07 09 0.004
1984 07 10 0.003
1984 07 11 0.598
1984 07 12 0.444
1984 07 13 0.036
1984 07 14 0.221
1984 07 15 2.511
1984 07 16 1.301
1984 07 17 1.284
1984 07 18 0.326
1984 07 19 0.145
1984 07 20 0.169
1984 07 21 0.110
1984 07 22 0.540
1984 07 23 0.108
1984 07 24 0.115
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.046
1984 07 30 0.001
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.047
1984 08 08 0.000
1984 08 09 0.001
1984 08 10 0.004
1984 08 11 0.047
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.004
1984 08 15 0.150
1984 08 16 0.038
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.417
1984 08 27 2.995
1984 08 28 3.154
1984 08 29 1.603
1984 08 30 1.752
1984 08 31 10.509
1984 09 01 6.541
1984 09 02 1.900
1984 09 03 0.000
1984 09 04 0.033
1984 09 05 0.671
1984 09 06 0.004
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.180
1984 09 10 0.103
1984 09 11 2.689
1984 09 12 6.352
1984 09 13 4.742
1984 09 14 0.002
1984 09 15 0.095
1984 09 16 0.000
1984 09 17 0.004
1984 09 18 0.010
1984 09 19 0.001
1984 09 20 0.000
1984 09 21 0.022
1984 09 22 0.002
1984 09 23 0.005
1984 09 24 0.063
1984 09 25 1.533
1984 09 26 4.695
1984 09 27 1.713
1984 09 28 6.951
1984 09 29 0.889
1984 09 30 0.051
1984 10 01 0.100
1984 10 02 0.061
1984 10 03 0.013
1984 10 04 0.000
1984 10 05 0.005
1984 10 06 0.511
1984 10 07 6.077
1984 10 08 0.749
1984 10 09 1.361
1984 10 10 28.313
1984 10 11 8.969
1984 10 12 0.002
1984 10 13 0.409
1984 10 14 0.555
1984 10 15 0.162
1984 10 16 0.043
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.129
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.174
1984 10 27 0.123
1984 10 28 0.264
1984 10 29 1.751
1984 10 30 0.644
1984 10 31 0.007
1984 11 01 0.000
1984 11 02 0.040
1984 11 03 0.196
1984 11 04 0.000
1984 11 05 1.145
1984 11 06 0.253
1984 11 07 0.003
1984 11 08 0.001
1984 11 09 0.201
1984 11 10 0.282
1984 11 11 1.093
1984 11 12 0.030
1984 11 13 0.007
1984 11 14 7.812
1984 11 15 23.868
1984 11 16 0.397
1984 11 17 0.405
1984 11 18 0.061
1984 11 19 0.000
1984 11 20 0.024
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.775
1984 11 27 1.578
1984 11 28 0.000
1984 11 29 1.348
1984 11 30 0.033
1984 12 01 0.037
1984 12 02 0.012
1984 12 03 0.028
1984 12 04 0.234
1984 12 05 0.978
1984 12 06 4.090
1984 12 07 6.255
1984 12 08 0.107
1984 12 09 0.000
1984 12 10 0.230
1984 12 11 0.444
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.001
1984 12 15 0.075
1984 12 16 0.000
1984 12 17 0.003
1984 12 18 0.017
1984 12 19 0.016
1984 12 20 0.328
1984 12 21 0.134
1984 12 22 0.876
1984 12 23 8.180
1984 12 24 8.055
1984 12 25 7.293
1984 12 26 2.403
1984 12 27 0.524
1984 12 28 0.137
1984 12 29 2.388
1984 12 30 0.976
1984 12 31 7.954
1985 01 01 0.724
1985 01 02 15.524
1985 01 03 2.643
1985 01 04 30.037
1985 01 05 8.934
1985 01 06 11.377
1985 01 07 24.518
1985 01 08 5.451
1985 01 09 6.360
1985 01 10 6.833
1985 01 11 13.497
1985 01 12 4.226
1985 01 13 17.561
1985 01 14 3.026
1985 01 15 1.195
1985 01 16 21.520
1985 01 17 17.677
1985 01 18 59.548
1985 01 19 30.933
1985 01 20 19.481
1985 01 21 14.026
1985 01 22 25.253
1985 01 23 31.721
1985 01 24 63.741
1985 01 25 8.659
1985 01 26 7.387
1985 01 27 10.683
1985 01 28 25.253
1985 01 29 37.608
1985 01 30 33.738
1985 01 31 24.879
1985 02 01 13.700
1985 02 02 25.000
1985 02 03 17.418
1985 02 04 14.575
1985 02 05 7.287
1985 02 06 9.577
1985 02 07 41.269
1985 02 08 3.527
1985 02 09 17.733
1985 02 10 21.613
1985 02 11 26.102
1985 02 12 11.280
1985 02 13 30.950
1985 02 14 26.378
1985 02 15 13.562
1985 02 16 23.646
1985 02 17 16.281
1985 02 18 25.049
1985 02 19 15.698
1985 02 20 13.263
1985 02 21 13.817
1985 02 22 16.482
1985 02 23 23.662
1985 02 24 23.190
1985 02 25 29.141
1985 02 26 8.178
1985 02 27 8.603
1985 02 28 5.185
1985 03 01 15.502
1985 03 02 17.363
1985 03 03 14.978
1985 03 04 7.641
1985 03 05 5.418
1985 03 06 10.332
1985 03 07 1.444
1985 03 08 0.328
1985 03 09 2.349
1985 03 10 1.839
1985 03 11 1.627
1985 03 12 2.229
1985 03 13 9.021
1985 03 14 13.141
1985 03 15 19.571
1985 03 16 21.165
1985 03 17 46.199
1985 03 18 9.657
1985 03 19 38.375
1985 03 20 16.217
1985 03 21 10.407
1985 03 22 22.280
1985 03 23 39.381
1985 03 24 43.971
1985 03 25 48.948
1985 03 26 11.697
1985 03 27 29.190
1985 03 28 5.407
1985 03 29 17.583
1985 03 30 33.849
1985 03 31 9.536
1985 04 01 19.575
1985 04 02 29.405
1985 04 03 21.078
1985 04 04 14.722
1985 04 05 22.947
1985 04 06 19.855
1985 04 07 17.989
1985 04 08 18.261
1985 04 09 25.651
1985 04 10 10.824
1985 04 11 7.837
1985 04 12 6.571
1985 04 13 22.521
1985 04 14 24.178
1985 04 15 7.778
1985 04 16 25.986
1985 04 17 8.078
1985 04 18 27.036
1985 04 19 13.617
1985 04 20 25.222
1985 04 21 18.787
1985 04 22 22.283
1985 04 23 8.304
1985 04 24 21.723
1985 04 25 15.575
1985 04 26 4.892
1985 04 27 43.686
1985 04 28 37.675
1985 04 29 10.544
1985 04 30 2.070
1985 05 01 15.708
1985 05 02 19.132
1985 05 03 21.430
1985 05 04 3.959
1985 05 05 14.635
1985 05 06 9.819
1985 05 07 16.432
1985 05 08 8.520
1985 05 09 15.668
1985 05 10 26.811
1985 05 11 11.042
1985 05 12 42.419
1985 05 13 19.341
1985 05 14 14.923
1985 05 15 15.619
1985 05 16 3.258
1985 05 17 5.955
1985 05 18 6.918
1985 05 19 8.129
1985 05 20 18.346
1985 05 21 11.903
1985 05 22 14.103
1985 05 23 16.771
1985 05 24 9.915
1985 05 25 0.635
1985 05 26 0.212
1985 05 27 0.823
1985 05 28 0.483
1985 05 29 2.993
1985 05 30 1.565
1985 05 31 0.078
1985 06 01 0.000
1985 06 02 0.046
1985 06 03 8.814
1985 06 04 16.092
1985 06 05 20.306
1985 06 06 5.812
1985 06 07 2.285
1985 06 08 1.097
1985 06 09 2.728
1985 06 10 1.763
1985 06 11 4.446
1985 06 12 23.985
1985 06 13 10.891
1985 06 14 1.919
1985 06 15 0.259
1985 06 16 1.280
1985 06 17 1.954
1985 06 18 6.916
1985 06 19 6.562
1985 06 20 2.323
1985 06 21 0.474
1985 06 22 0.852
1985 06 23 0.020
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.057
1985 06 30 1.955
1985 07 01 4.195
1985 07 02 4.930
1985 07 03 0.049
1985 07 04 0.448
1985 07 05 1.406
1985 07 06 3.874
1985 07 07 1.231
1985 07 08 9.569
1985 07 09 0.865
1985 07 10 0.829
1985 07 11 5.883
1985 07 12 5.145
1985 07 13 0.961
1985 07 14 1.430
1985 07 15 0.057
1985 07 16 1.544
1985 07 17 0.014
1985 07 18 0.023
1985 07 19 0.055
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.112
1985 07 23 1.110
1985 07 24 2.206
1985 07 25 4.651
1985 07 26 0.092
1985 07 27 0.000
1985 07 28 0.017
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.010
1985 08 08 0.014
1985 08 09 0.053
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.001
1985 08 14 0.016
1985 08 15 0.001
1985 08 16 0.000
1985 08 17 0.059
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.021
1985 08 21 0.000
1985 08 22 0.009
1985 08 23 0.243
1985 08 24 2.843
1985 08 25 0.636
1985 08 26 0.000
1985 08 27 0.007
1985 08 28 1.805
1985 08 29 0.088
1985 08 30 0.000
1985 08 31 0.250
1985 09 01 1.000
1985 09 02 0.522
1985 09 03 0.066
1985 09 04 0.004
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.015
1985 09 08 0.077
1985 09 09 0.204
1985 09 10 0.986
1985 09 11 0.416
1985 09 12 2.392
1985 09 13 0.252
1985 09 14 0.047
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.137
1985 09 21 3.141
1985 09 22 2.737
1985 09 23 1.338
1985 09 24 0.002
1985 09 25 0.140
1985 09 26 1.111
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.006
1985 09 30 0.131
1985 10 01 0.009
1985 10 02 0.002
1985 10 03 0.000
1985 10 04 0.073
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.056
1985 10 11 0.009
1985 10 12 0.084
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.268
1985 10 17 0.627
1985 10 18 0.014
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.045
1985 10 25 0.027
1985 10 26 0.654
1985 10 27 0.335
1985 10 28 0.061
1985 10 29 0.649
1985 10 30 1.695
1985 10 31 6.008
1985 11 01 0.093
1985 11 02 0.027
1985 11 03 0.296
1985 11 04 3.477
1985 11 05 0.271
1985 11 06 0.038
1985 11 07 0.971
1985 11 08 3.119
1985 11 09 3.983
1985 11 10 0.082
1985 11 11 0.133
1985 11 12 0.075
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.043
1985 11 17 0.220
1985 11 18 0.684
1985 11 19 0.004
1985 11 20 0.030
1985 11 21 0.035
1985 11 22 3.245
1985 11 23 1.767
1985 11 24 0.128
1985 11 25 0.817
1985 11 26 0.535
1985 11 27 3.448
1985 11 28 2.945
1985 11 29 1.055
1985 11 30 9.502
1985 12 01 0.232
1985 12 02 0.061
1985 12 03 0.075
1985 12 04 1.427
1985 12 05 2.168
1985 12 06 4.114
1985 12 07 16.672
1985 12 08 11.117
1985 12 09 5.480
1985 12 10 2.621
1985 12 11 1.980
1985 12 12 1.802
1985 12 13 32.397
1985 12 14 11.960
1985 12 15 0.357
1985 12 16 7.914
1985 12 17 3.502
1985 12 18 17.551
1985 12 19 43.218
1985 12 20 1.616
1985 12 21 2.195
1985 12 22 1.578
1985 12 23 5.255
1985 12 24 9.870
1985 12 25 13.697
1985 12 26 23.422
1985 12 27 39.597
1985 12 28 3.043
1985 12 29 12.386
1985 12 30 31.327
1985 12 31 23.408
1986 01 01 5.976
1986 01 02 8.879
1986 01 03 3.300
1986 01 04 3.586
1986 01 05 1.958
1986 01 06 1.158
1986 01 07 2.569
1986 01 08 2.923
1986 01 09 0.681
1986 01 10 7.774
1986 01 11 1.938
1986 01 12 0.367
1986 01 13 0.542
1986 01 14 4.804
1986 01 15 6.936
1986 01 16 1.008
1986 01 17 4.086
1986 01 18 0.827
1986 01 19 0.110
1986 01 20 1.337
1986 01 21 2.869
1986 01 22 5.991
1986 01 23 11.382
1986 01 24 7.959
1986 01 25 5.090
1986 01 26 0.209
1986 01 27 0.611
1986 01 28 7.941
1986 01 29 10.751
1986 01 30 19.922
1986 01 31 52.018
1986 02 01 39.328
1986 02 02 9.581
1986 02 03 9.938
1986 02 04 11.692
1986 02 05 11.227
1986 02 06 27.231
1986 02 07 24.108
1986 02 08 9.211
1986 02 09 1.745
1986 02 10 1.127
1986 02 11 12.270
1986 02 12 11.690
1986 02 13 7.527
1986 02 14 10.414
1986 02 15 12.875
1986 02 16 8.275
1986 02 17 22.356
1986 02 18 7.278
1986 02 19 4.938
1986 02 20 3.373
1986 02 21 16.936
1986 02 22 22.289
1986 02 23 12.793
1986 02 24 25.840
1986 02 25 11.662
1986 02 26 7.139
1986 02 27 10.434
1986 02 28 38.573
1986 03 01 3.026
1986 03 02 35.007
1986 03 03 14.835
1986 03 04 23.393
1986 03 05 11.581
1986 03 06 5.082
1986 03 07 7.701
1986 03 08 31.017
1986 03 09 45.496
1986 03 10 19.302
1986 03 11 11.729
1986 03 12 39.049
1986 03 13 27.638
1986 03 14 13.350
1986 03 15 31.104
1986 03 16 10.721
1986 03 17 18.410
1986 03 18 10.885
1986 03 19 5.016
1986 03 20 12.837
1986 03 21 18.745
1986 03 22 16.020
1986 03 23 12.906
1986 03 24 28.739
1986 03 25 29.604
1986 03 26 20.806
1986 03 27 19.597
1986 03 28 14.045
1986 03 29 18.042
1986 03 30 15.810
1986 03 31 6.943
1986 04 01 7.023
1986 04 02 36.346
1986 04 03 22.962
1986 04 04 7.819
1986 04 05 3.444
1986 04 06 4.726
1986 04 07 9.066
1986 04 08 13.128
1986 04 09 16.326
1986 04 10 20.723
1986 04 11 32.184
1986 04 12 4.218
1986 04 13 18.426
1986 04 14 28.361
1986 04 15 11.891
1986 04 16 7.500
1986 04 17 18.179
1986 04 18 11.920
1986 04 19 12.357
1986 04 20 16.082
1986 04 21 2.657
1986 04 22 23.112
1986 04 23 23.870
1986 04 24 14.669
1986 04 25 30.123
1986 04 26 6.762
1986 04 27 8.470
1986 04 28 17.262
1986 04 29 20.015
1986 04 30 32.803
1986 05 01 4.462
1986 05 02 6.164
1986 05 03 5.309
1986 05 04 5.043
1986 05 05 0.403
1986 05 06 0.488
1986 05 07 0.423
1986 05 08 14.270
1986 05 09 0.468
1986 05 10 0.227
1986 05 11 0.016
1986 05 12 0.313
1986 05 13 0.888
1986 05 14 3.131
1986 05 15 2.123
1986 05 16 0.001
1986 05 17 2.518
1986 05 18 2.505
1986 05 19 0.603
1986 05 20 1.425
1986 05 21 4.865
1986 05 22 3.411
1986 05 23 5.963
1986 05 24 3.872
1986 05 25 5.495
1986 05 26 11.975
1986 05 27 4.036
1986 05 28 1.765
1986 05 29 2.014
1986 05 30 11.164
1986 05 31 6.402
1986 06 01 6.034
1986 06 02 2.901
1986 06 03 3.865
1986 06 04 5.819
1986 06 05 0.877
1986 06 06 0.937
1986 06 07 0.124
1986 06 08 1.580
1986 06 09 0.389
1986 06 10 0.121
1986 06 11 0.232
1986 06 12 7.097
1986 06 13 9.395
1986 06 14 1.393
1986 06 15 0.524
1986 06 16 0.000
1986 06 17 0.059
1986 06 18 2.502
1986 06 19 1.201
1986 06 20 1.377
1986 06 21 0.107
1986 06 22 0.121
1986 06 23 0.001
1986 06 24 0.008
1986 06 25 0.000
1986 06 26 0.028
1986 06 27 0.000
1986 06 28 0.239
1986 06 29 0.723
1986 06 30 0.224
1986 07 01 0.000
1986 07 02 1.852
1986 07 03 2.588
1986 07 04 2.502
1986 07 05 0.279
1986 07 06 0.130
1986 07 07 1.970
1986 07 08 2.482
1986 07 09 0.012
1986 07 10 0.382
1986 07 11 0.000
1986 07 12 0.009
1986 07 13 0.031
1986 07 14 0.000
1986 07 15 0.032
1986 07 16 0.180
1986 07 17 0.145
1986 07 18 0.022
1986 07 19 0.003
1986 07 20 0.316
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.073
1986 07 24 0.051
1986 07 25 0.123
1986 07 26 0.053
1986 07 27 0.064
1986 07 28 0.556
1986 07 29 1.126
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.269
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.159
1986 08 06 0.263
1986 08 07 0.075
1986 08 08 0.000
1986 08 09 0.007
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.005
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.057
1986 08 21 0.302
1986 08 22 0.134
1986 08 23 0.423
1986 08 24 0.330
1986 08 25 0.486
1986 08 26 0.031
1986 08 27 0.000
1986 08 28 0.011
1986 08 29 0.065
1986 08 30 0.054
1986 08 31 0.117
1986 09 01 4.884
1986 09 02 1.876
1986 09 03 0.002
1986 09 04 0.000
1986 09 05 0.196
1986 09 06 0.226
1986 09 07 1.185
1986 09 08 0.363
1986 09 09 0.475
1986 09 10 0.903
1986 09 11 0.130
1986 09 12 0.003
1986 09 13 0.006
1986 09 14 0.000
1986 09 15 0.645
1986 09 16 0.032
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.017
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.760
1986 09 24 0.368
1986 09 25 0.053
1986 09 26 0.242
1986 09 27 4.378
1986 09 28 4.295
1986 09 29 0.510
1986 09 30 0.016
1986 10 01 0.151
1986 10 02 0.106
1986 10 03 0.056
1986 10 04 0.001
1986 10 05 0.242
1986 10 06 3.416
1986 10 07 17.077
1986 10 08 3.565
1986 10 09 1.318
1986 10 10 1.259
1986 10 11 0.474
1986 10 12 0.637
1986 10 13 0.042
1986 10 14 0.579
1986 10 15 0.007
1986 10 16 0.051
1986 10 17 0.382
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.428
1986 10 22 0.064
1986 10 23 0.012
1986 10 24 0.000
1986 10 25 0.529
1986 10 26 0.426
1986 10 27 1.597
1986 10 28 0.668
1986 10 29 2.494
1986 10 30 0.078
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.001
1986 11 03 0.000
1986 11 04 0.727
1986 11 05 0.714
1986 11 06 0.001
1986 11 07 0.420
1986 11 08 2.989
1986 11 09 1.475
1986 11 10 1.394
1986 11 11 0.002
1986 11 12 0.000
1986 11 13 0.001
1986 11 14 0.230
1986 11 15 0.130
1986 11 16 0.501
1986 11 17 0.001
1986 11 18 0.037
1986 11 19 0.108
1986 11 20 1.780
1986 11 21 0.538
1986 11 22 0.018
1986 11 23 0.882
1986 11 24 0.697
1986 11 25 0.552
1986 11 26 0.406
1986 11 27 5.772
1986 11 28 0.585
1986 11 29 1.179
1986 11 30 1.981
1986 12 01 0.399
1986 12 02 0.089
1986 12 03 0.165
1986 12 04 0.000
1986 12 05 0.055
1986 12 06 0.046
1986 12 07 0.023
1986 12 08 0.000
1986 12 09 1.015
1986 12 10 1.001
1986 12 11 0.000
1986 12 12 0.019
1986 12 13 0.035
1986 12 14 0.176
1986 12 15 0.000
