year month day precipitation_mswep
1983 06 24 10.072
1983 06 25 0.744
1983 06 26 0.414
1983 06 27 6.860
1983 06 28 3.030
1983 06 29 1.336
1983 06 30 1.082
1983 07 01 0.036
1983 07 02 5.468
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 5.906
1983 07 06 57.404
1983 07 07 45.952
1983 07 08 56.826
1983 07 09 18.748
1983 07 10 29.032
1983 07 11 55.310
1983 07 12 10.348
1983 07 13 5.066
1983 07 14 1.756
1983 07 15 0.004
1983 07 16 37.228
1983 07 17 18.400
1983 07 18 2.304
1983 07 19 0.296
1983 07 20 0.046
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 44.054
1983 07 25 28.844
1983 07 26 19.316
1983 07 27 6.428
1983 07 28 29.142
1983 07 29 3.978
1983 07 30 27.452
1983 07 31 44.428
1983 08 01 40.694
1983 08 02 3.694
1983 08 03 2.102
1983 08 04 0.784
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 3.678
1983 08 09 0.990
1983 08 10 1.422
1983 08 11 0.662
1983 08 12 0.002
1983 08 13 0.000
1983 08 14 1.556
1983 08 15 13.268
1983 08 16 9.566
1983 08 17 26.626
1983 08 18 1.990
1983 08 19 0.000
1983 08 20 0.018
1983 08 21 0.000
1983 08 22 2.306
1983 08 23 1.204
1983 08 24 0.994
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 15.066
1983 09 01 4.704
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 6.634
1983 09 06 0.000
1983 09 07 2.996
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.762
1983 09 12 10.096
1983 09 13 5.546
1983 09 14 1.234
1983 09 15 11.842
1983 09 16 0.000
1983 09 17 0.708
1983 09 18 1.504
1983 09 19 0.032
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 16.216
1983 09 23 45.604
1983 09 24 0.000
1983 09 25 0.266
1983 09 26 13.652
1983 09 27 3.196
1983 09 28 2.500
1983 09 29 2.400
1983 09 30 2.530
1983 10 01 10.898
1983 10 02 0.446
1983 10 03 0.388
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.298
1983 10 10 1.636
1983 10 11 7.224
1983 10 12 2.118
1983 10 13 9.872
1983 10 14 2.114
1983 10 15 0.084
1983 10 16 0.080
1983 10 17 13.060
1983 10 18 2.462
1983 10 19 1.110
1983 10 20 0.000
1983 10 21 0.592
1983 10 22 1.360
1983 10 23 0.230
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.622
1983 10 27 3.076
1983 10 28 3.306
1983 10 29 1.396
1983 10 30 0.000
1983 10 31 1.322
1983 11 01 0.570
1983 11 02 0.606
1983 11 03 15.212
1983 11 04 3.848
1983 11 05 3.214
1983 11 06 13.064
1983 11 07 0.120
1983 11 08 5.602
1983 11 09 1.366
1983 11 10 0.080
1983 11 11 20.666
1983 11 12 28.892
1983 11 13 7.268
1983 11 14 0.222
1983 11 15 15.442
1983 11 16 0.718
1983 11 17 0.688
1983 11 18 0.030
1983 11 19 7.848
1983 11 20 6.244
1983 11 21 13.666
1983 11 22 0.652
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 6.156
1983 11 27 16.976
1983 11 28 7.600
1983 11 29 0.002
1983 11 30 0.296
1983 12 01 14.488
1983 12 02 4.736
1983 12 03 0.918
1983 12 04 13.282
1983 12 05 9.238
1983 12 06 38.102
1983 12 07 0.004
1983 12 08 0.028
1983 12 09 6.738
1983 12 10 12.562
1983 12 11 8.124
1983 12 12 11.930
1983 12 13 30.808
1983 12 14 8.544
1983 12 15 4.172
1983 12 16 27.036
1983 12 17 66.164
1983 12 18 2.046
1983 12 19 28.294
1983 12 20 18.570
1983 12 21 8.204
1983 12 22 2.018
1983 12 23 10.242
1983 12 24 0.002
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 3.526
1983 12 28 2.022
1983 12 29 13.532
1983 12 30 10.300
1983 12 31 5.088
1984 01 01 0.012
1984 01 02 0.000
1984 01 03 1.286
1984 01 04 0.460
1984 01 05 22.296
1984 01 06 18.672
1984 01 07 1.212
1984 01 08 0.050
1984 01 09 0.068
1984 01 10 0.008
1984 01 11 10.128
1984 01 12 4.362
1984 01 13 26.014
1984 01 14 1.614
1984 01 15 29.790
1984 01 16 18.786
1984 01 17 1.878
1984 01 18 0.176
1984 01 19 16.508
1984 01 20 11.414
1984 01 21 1.670
1984 01 22 1.612
1984 01 23 1.324
1984 01 24 5.992
1984 01 25 18.372
1984 01 26 11.280
1984 01 27 2.858
1984 01 28 13.432
1984 01 29 20.574
1984 01 30 5.356
1984 01 31 15.164
1984 02 01 19.594
1984 02 02 5.278
1984 02 03 8.028
1984 02 04 0.336
1984 02 05 1.906
1984 02 06 8.958
1984 02 07 0.006
1984 02 08 0.006
1984 02 09 10.228
1984 02 10 3.460
1984 02 11 0.748
1984 02 12 0.130
1984 02 13 0.000
1984 02 14 0.000
1984 02 15 0.032
1984 02 16 0.012
1984 02 17 8.010
1984 02 18 18.580
1984 02 19 1.448
1984 02 20 1.878
1984 02 21 0.000
1984 02 22 0.048
1984 02 23 2.880
1984 02 24 0.000
1984 02 25 0.022
1984 02 26 4.244
1984 02 27 13.494
1984 02 28 0.000
1984 02 29 14.536
1984 03 01 6.772
1984 03 02 9.586
1984 03 03 4.970
1984 03 04 5.690
1984 03 05 2.056
1984 03 06 0.182
1984 03 07 5.292
1984 03 08 0.952
1984 03 09 1.824
1984 03 10 2.830
1984 03 11 0.000
1984 03 12 0.332
1984 03 13 6.428
1984 03 14 4.348
1984 03 15 0.216
1984 03 16 0.000
1984 03 17 0.078
1984 03 18 7.540
1984 03 19 0.534
1984 03 20 35.188
1984 03 21 2.258
1984 03 22 0.344
1984 03 23 0.106
1984 03 24 0.000
1984 03 25 1.396
1984 03 26 0.320
1984 03 27 0.460
1984 03 28 0.068
1984 03 29 15.614
1984 03 30 0.700
1984 03 31 0.408
1984 04 01 6.640
1984 04 02 3.100
1984 04 03 3.804
1984 04 04 3.780
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.052
1984 04 09 0.464
1984 04 10 0.458
1984 04 11 8.500
1984 04 12 14.924
1984 04 13 3.850
1984 04 14 3.874
1984 04 15 0.434
1984 04 16 0.000
1984 04 17 4.222
1984 04 18 17.642
1984 04 19 5.702
1984 04 20 0.448
1984 04 21 0.114
1984 04 22 0.000
1984 04 23 2.528
1984 04 24 10.592
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 3.188
1984 04 30 5.364
1984 05 01 0.120
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.050
1984 05 07 0.606
1984 05 08 3.582
1984 05 09 2.726
1984 05 10 2.908
1984 05 11 9.454
1984 05 12 4.702
1984 05 13 19.238
1984 05 14 12.790
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 1.720
1984 05 18 0.000
1984 05 19 6.128
1984 05 20 7.930
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.192
1984 05 28 0.316
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.048
1984 06 05 8.510
1984 06 06 16.290
1984 06 07 0.762
1984 06 08 0.000
1984 06 09 0.102
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 6.034
1984 06 13 7.748
1984 06 14 9.678
1984 06 15 10.092
1984 06 16 31.468
1984 06 17 14.096
1984 06 18 0.816
1984 06 19 4.238
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.036
1984 06 23 6.100
1984 06 24 2.746
1984 06 25 0.000
1984 06 26 0.466
1984 06 27 0.232
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.026
1984 07 03 0.036
1984 07 04 15.990
1984 07 05 0.000
1984 07 06 26.952
1984 07 07 4.498
1984 07 08 6.194
1984 07 09 1.902
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 5.700
1984 07 13 8.970
1984 07 14 0.054
1984 07 15 10.970
1984 07 16 0.002
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 1.020
1984 07 20 28.482
1984 07 21 21.218
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.172
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 23.174
1984 08 03 2.320
1984 08 04 0.000
1984 08 05 47.566
1984 08 06 63.526
1984 08 07 21.548
1984 08 08 12.010
1984 08 09 2.838
1984 08 10 0.006
1984 08 11 0.000
1984 08 12 1.338
1984 08 13 0.300
1984 08 14 0.604
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.772
1984 08 18 2.794
1984 08 19 11.116
1984 08 20 0.416
1984 08 21 0.554
1984 08 22 4.538
1984 08 23 0.184
1984 08 24 5.010
1984 08 25 13.400
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 2.542
1984 08 31 2.644
1984 09 01 0.764
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.246
1984 09 06 0.026
1984 09 07 0.340
1984 09 08 1.512
1984 09 09 0.000
1984 09 10 0.162
1984 09 11 0.132
1984 09 12 0.006
1984 09 13 2.142
1984 09 14 3.928
1984 09 15 5.274
1984 09 16 2.646
1984 09 17 2.928
1984 09 18 1.450
1984 09 19 23.016
1984 09 20 19.284
1984 09 21 0.000
1984 09 22 0.014
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 56.858
1984 09 26 31.596
1984 09 27 8.756
1984 09 28 1.794
1984 09 29 0.000
1984 09 30 0.076
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.006
1984 10 04 0.358
1984 10 05 4.302
1984 10 06 26.970
1984 10 07 0.008
1984 10 08 12.244
1984 10 09 3.666
1984 10 10 0.534
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.066
1984 10 17 3.920
1984 10 18 3.590
1984 10 19 0.012
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.670
1984 10 24 0.708
1984 10 25 1.604
1984 10 26 3.970
1984 10 27 0.000
1984 10 28 0.006
1984 10 29 0.000
1984 10 30 12.058
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 6.118
1984 11 03 11.844
1984 11 04 3.202
1984 11 05 26.694
1984 11 06 13.064
1984 11 07 15.216
1984 11 08 12.150
1984 11 09 6.290
1984 11 10 0.148
1984 11 11 4.388
1984 11 12 8.260
1984 11 13 0.204
1984 11 14 0.188
1984 11 15 0.000
1984 11 16 1.092
1984 11 17 2.442
1984 11 18 0.304
1984 11 19 0.148
1984 11 20 18.786
1984 11 21 7.830
1984 11 22 1.554
1984 11 23 2.564
1984 11 24 1.202
1984 11 25 15.774
1984 11 26 0.004
1984 11 27 0.044
1984 11 28 0.024
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.736
1984 12 02 0.652
1984 12 03 0.608
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 26.178
1984 12 07 33.946
1984 12 08 0.002
1984 12 09 9.420
1984 12 10 2.140
1984 12 11 4.022
1984 12 12 10.052
1984 12 13 3.576
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 14.510
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.002
1984 12 21 0.278
1984 12 22 0.000
1984 12 23 0.156
1984 12 24 8.080
1984 12 25 5.868
1984 12 26 0.336
1984 12 27 1.502
1984 12 28 0.004
1984 12 29 0.000
1984 12 30 3.088
1984 12 31 16.998
1985 01 01 4.324
1985 01 02 2.494
1985 01 03 0.042
1985 01 04 0.094
1985 01 05 9.236
1985 01 06 6.100
1985 01 07 20.496
1985 01 08 5.934
1985 01 09 10.052
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.822
1985 01 13 0.000
1985 01 14 0.094
1985 01 15 2.022
1985 01 16 13.776
1985 01 17 1.062
1985 01 18 2.186
1985 01 19 0.104
1985 01 20 1.560
1985 01 21 0.124
1985 01 22 1.364
1985 01 23 4.834
1985 01 24 3.810
1985 01 25 1.756
1985 01 26 0.648
1985 01 27 1.034
1985 01 28 1.000
1985 01 29 2.474
1985 01 30 2.226
1985 01 31 16.202
1985 02 01 16.654
1985 02 02 18.484
1985 02 03 5.966
1985 02 04 4.354
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 1.090
1985 02 09 12.552
1985 02 10 8.744
1985 02 11 5.000
1985 02 12 16.840
1985 02 13 29.606
1985 02 14 26.752
1985 02 15 4.108
1985 02 16 6.686
1985 02 17 12.072
1985 02 18 4.362
1985 02 19 3.812
1985 02 20 11.022
1985 02 21 19.548
1985 02 22 0.182
1985 02 23 0.744
1985 02 24 0.000
1985 02 25 1.916
1985 02 26 8.764
1985 02 27 15.572
1985 02 28 0.326
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 3.152
1985 03 04 6.902
1985 03 05 9.860
1985 03 06 7.292
1985 03 07 2.010
1985 03 08 5.288
1985 03 09 2.736
1985 03 10 4.462
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.120
1985 03 14 0.020
1985 03 15 0.986
1985 03 16 1.442
1985 03 17 0.264
1985 03 18 0.022
1985 03 19 0.216
1985 03 20 0.144
1985 03 21 8.214
1985 03 22 1.666
1985 03 23 16.048
1985 03 24 36.976
1985 03 25 25.346
1985 03 26 1.270
1985 03 27 0.716
1985 03 28 2.740
1985 03 29 5.142
1985 03 30 1.078
1985 03 31 0.220
1985 04 01 0.054
1985 04 02 0.000
1985 04 03 0.000
1985 04 04 20.576
1985 04 05 21.520
1985 04 06 14.400
1985 04 07 3.460
1985 04 08 0.102
1985 04 09 0.272
1985 04 10 0.340
1985 04 11 6.062
1985 04 12 0.352
1985 04 13 0.372
1985 04 14 0.498
1985 04 15 1.794
1985 04 16 13.514
1985 04 17 0.362
1985 04 18 7.276
1985 04 19 0.220
1985 04 20 0.000
1985 04 21 0.018
1985 04 22 0.234
1985 04 23 0.000
1985 04 24 0.138
1985 04 25 1.982
1985 04 26 4.912
1985 04 27 0.016
1985 04 28 0.004
1985 04 29 7.356
1985 04 30 5.216
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 15.644
1985 05 09 6.352
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.214
1985 05 20 6.956
1985 05 21 0.110
1985 05 22 0.000
1985 05 23 0.148
1985 05 24 0.332
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.042
1985 05 28 0.000
1985 05 29 1.020
1985 05 30 0.206
1985 05 31 0.566
1985 06 01 0.576
1985 06 02 7.810
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 28.726
1985 06 09 1.588
1985 06 10 0.678
1985 06 11 0.084
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.034
1985 06 15 0.000
1985 06 16 7.134
1985 06 17 1.936
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 8.608
1985 07 02 20.224
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 1.536
1985 07 06 21.236
1985 07 07 39.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.900
1985 07 11 0.000
1985 07 12 0.048
1985 07 13 0.152
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.906
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.126
1985 07 23 0.006
1985 07 24 0.038
1985 07 25 0.066
1985 07 26 0.140
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 2.716
1985 07 30 0.000
1985 07 31 0.030
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.064
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.482
1985 08 09 1.298
1985 08 10 0.814
1985 08 11 3.718
1985 08 12 16.600
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.184
1985 08 16 0.000
1985 08 17 1.714
1985 08 18 2.698
1985 08 19 7.874
1985 08 20 7.322
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.008
1985 08 27 0.564
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 2.934
1985 08 31 14.034
1985 09 01 8.330
1985 09 02 0.002
1985 09 03 1.900
1985 09 04 9.494
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.948
1985 09 08 0.000
1985 09 09 0.054
1985 09 10 0.658
1985 09 11 2.428
1985 09 12 0.000
1985 09 13 0.584
1985 09 14 0.656
1985 09 15 0.496
1985 09 16 0.024
1985 09 17 0.082
1985 09 18 1.240
1985 09 19 0.598
1985 09 20 17.042
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 2.474
1985 09 29 14.882
1985 09 30 11.798
1985 10 01 9.562
1985 10 02 7.054
1985 10 03 0.148
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 2.028
1985 10 07 8.526
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 3.366
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.018
1985 10 15 3.942
1985 10 16 0.254
1985 10 17 2.220
1985 10 18 0.580
1985 10 19 0.934
1985 10 20 28.648
1985 10 21 0.000
1985 10 22 3.840
1985 10 23 1.894
1985 10 24 6.274
1985 10 25 7.190
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 6.430
1985 10 29 5.034
1985 10 30 2.322
1985 10 31 6.628
1985 11 01 6.610
1985 11 02 23.806
1985 11 03 17.044
1985 11 04 22.598
1985 11 05 13.104
1985 11 06 6.240
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.150
1985 11 18 2.776
1985 11 19 1.730
1985 11 20 6.848
1985 11 21 13.182
1985 11 22 7.484
1985 11 23 1.656
1985 11 24 0.000
1985 11 25 12.946
1985 11 26 0.008
1985 11 27 1.350
1985 11 28 0.122
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.008
1985 12 02 0.456
1985 12 03 0.338
1985 12 04 0.218
1985 12 05 0.000
1985 12 06 1.102
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.076
1985 12 10 1.402
1985 12 11 0.318
1985 12 12 0.002
1985 12 13 1.396
1985 12 14 3.540
1985 12 15 1.680
1985 12 16 0.418
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.446
1985 12 21 5.544
1985 12 22 1.508
1985 12 23 0.426
1985 12 24 0.330
1985 12 25 6.788
1985 12 26 14.034
1985 12 27 5.738
1985 12 28 5.474
1985 12 29 2.504
1985 12 30 0.308
1985 12 31 13.382
1986 01 01 11.382
1986 01 02 0.392
1986 01 03 0.514
1986 01 04 7.068
1986 01 05 2.534
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 14.602
1986 01 09 3.822
1986 01 10 12.694
1986 01 11 14.836
1986 01 12 0.476
1986 01 13 1.536
1986 01 14 2.462
1986 01 15 0.296
1986 01 16 1.262
1986 01 17 3.608
1986 01 18 26.556
1986 01 19 4.540
1986 01 20 1.478
1986 01 21 1.322
1986 01 22 9.832
1986 01 23 15.450
1986 01 24 1.036
1986 01 25 0.078
1986 01 26 3.582
1986 01 27 3.954
1986 01 28 12.578
1986 01 29 2.018
1986 01 30 13.238
1986 01 31 12.282
1986 02 01 60.872
1986 02 02 0.590
1986 02 03 0.080
1986 02 04 0.090
1986 02 05 0.180
1986 02 06 0.046
1986 02 07 1.104
1986 02 08 4.226
1986 02 09 6.438
1986 02 10 6.620
1986 02 11 4.928
1986 02 12 2.616
1986 02 13 1.734
1986 02 14 0.018
1986 02 15 0.150
1986 02 16 10.114
1986 02 17 3.252
1986 02 18 6.026
1986 02 19 1.696
1986 02 20 0.038
1986 02 21 0.118
1986 02 22 1.898
1986 02 23 5.524
1986 02 24 6.730
1986 02 25 0.000
1986 02 26 17.272
1986 02 27 16.608
1986 02 28 20.434
1986 03 01 2.374
1986 03 02 3.496
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 2.342
1986 03 06 0.008
1986 03 07 0.000
1986 03 08 0.036
1986 03 09 0.006
1986 03 10 2.368
1986 03 11 1.824
1986 03 12 3.190
1986 03 13 0.522
1986 03 14 3.198
1986 03 15 3.164
1986 03 16 11.038
1986 03 17 0.764
1986 03 18 3.936
1986 03 19 0.286
1986 03 20 0.082
1986 03 21 0.680
1986 03 22 0.530
1986 03 23 0.912
1986 03 24 5.764
1986 03 25 10.436
1986 03 26 1.994
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.100
1986 04 03 0.858
1986 04 04 0.178
1986 04 05 5.844
1986 04 06 5.328
1986 04 07 1.504
1986 04 08 0.000
1986 04 09 0.646
1986 04 10 2.782
1986 04 11 8.480
1986 04 12 0.064
1986 04 13 0.000
1986 04 14 29.394
1986 04 15 6.648
1986 04 16 0.084
1986 04 17 1.610
1986 04 18 2.824
1986 04 19 0.062
1986 04 20 0.000
1986 04 21 0.050
1986 04 22 0.000
1986 04 23 0.274
1986 04 24 0.496
1986 04 25 0.012
1986 04 26 5.702
1986 04 27 2.024
1986 04 28 1.372
1986 04 29 0.070
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.468
1986 05 07 1.312
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 2.898
1986 05 11 0.094
1986 05 12 5.276
1986 05 13 0.186
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 3.518
1986 05 18 3.032
1986 05 19 0.010
1986 05 20 1.854
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.158
1986 05 25 1.018
1986 05 26 0.224
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 44.592
1986 05 31 3.616
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.086
1986 06 07 0.000
1986 06 08 0.344
1986 06 09 0.496
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.050
1986 06 13 0.046
1986 06 14 1.692
1986 06 15 6.364
1986 06 16 0.188
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.004
1986 06 25 6.994
1986 06 26 2.528
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.008
1986 07 01 11.692
1986 07 02 0.466
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.204
1986 07 06 1.752
1986 07 07 7.084
1986 07 08 1.750
1986 07 09 0.894
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 14.298
1986 07 19 11.666
1986 07 20 5.166
1986 07 21 6.458
1986 07 22 0.120
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.096
1986 07 31 0.046
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.088
1986 08 05 0.040
1986 08 06 0.436
1986 08 07 0.010
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 1.418
1986 08 12 5.818
1986 08 13 6.090
1986 08 14 4.784
1986 08 15 6.664
1986 08 16 2.824
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.096
1986 08 21 0.146
1986 08 22 6.808
1986 08 23 8.614
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.004
1986 08 30 0.392
1986 08 31 0.080
1986 09 01 0.118
1986 09 02 0.754
1986 09 03 0.916
1986 09 04 6.618
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.010
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 2.392
1986 09 16 2.922
1986 09 17 10.388
1986 09 18 3.968
1986 09 19 17.454
1986 09 20 38.170
1986 09 21 0.612
1986 09 22 0.098
1986 09 23 1.404
1986 09 24 10.328
1986 09 25 8.898
1986 09 26 6.482
1986 09 27 0.624
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.018
1986 10 05 0.094
1986 10 06 0.576
1986 10 07 8.684
1986 10 08 9.216
1986 10 09 26.308
1986 10 10 57.728
1986 10 11 2.240
1986 10 12 2.868
1986 10 13 0.004
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.184
1986 10 18 5.556
1986 10 19 0.112
1986 10 20 8.498
1986 10 21 15.576
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 1.100
1986 10 29 2.512
1986 10 30 0.740
1986 10 31 6.996
1986 11 01 8.038
1986 11 02 8.936
1986 11 03 2.480
1986 11 04 3.056
1986 11 05 48.900
1986 11 06 9.954
1986 11 07 0.000
1986 11 08 1.634
1986 11 09 10.888
1986 11 10 13.632
1986 11 11 0.112
1986 11 12 0.000
1986 11 13 0.010
1986 11 14 0.812
1986 11 15 0.000
1986 11 16 0.454
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 8.960
1986 11 20 6.190
1986 11 21 0.000
1986 11 22 0.318
1986 11 23 0.166
1986 11 24 0.080
1986 11 25 7.996
1986 11 26 7.126
1986 11 27 7.572
1986 11 28 10.402
1986 11 29 3.036
1986 11 30 6.840
1986 12 01 0.092
1986 12 02 4.276
1986 12 03 3.430
1986 12 04 0.058
1986 12 05 0.000
1986 12 06 1.874
1986 12 07 8.464
1986 12 08 0.030
1986 12 09 0.014
1986 12 10 4.852
1986 12 11 1.558
1986 12 12 0.000
1986 12 13 20.414
1986 12 14 12.994
1986 12 15 2.408
