year month day precipitation_mswep
1990 12 12 3.309
1990 12 13 12.724
1990 12 14 11.073
1990 12 15 1.360
1990 12 16 0.410
1990 12 17 4.622
1990 12 18 4.062
1990 12 19 0.715
1990 12 20 3.809
1990 12 21 9.984
1990 12 22 2.496
1990 12 23 11.985
1990 12 24 4.935
1990 12 25 0.738
1990 12 26 0.323
1990 12 27 1.121
1990 12 28 7.087
1990 12 29 0.909
1990 12 30 5.516
1990 12 31 0.368
1991 01 01 17.309
1991 01 02 10.789
1991 01 03 0.000
1991 01 04 13.305
1991 01 05 2.441
1991 01 06 8.881
1991 01 07 6.530
1991 01 08 4.726
1991 01 09 15.956
1991 01 10 1.347
1991 01 11 0.194
1991 01 12 2.868
1991 01 13 9.139
1991 01 14 18.623
1991 01 15 17.489
1991 01 16 32.986
1991 01 17 0.000
1991 01 18 2.449
1991 01 19 5.872
1991 01 20 1.458
1991 01 21 1.820
1991 01 22 9.065
1991 01 23 20.858
1991 01 24 2.925
1991 01 25 2.024
1991 01 26 6.474
1991 01 27 0.468
1991 01 28 7.455
1991 01 29 21.208
1991 01 30 4.042
1991 01 31 23.070
1991 02 01 8.494
1991 02 02 4.616
1991 02 03 8.377
1991 02 04 8.006
1991 02 05 14.903
1991 02 06 6.650
1991 02 07 4.636
1991 02 08 5.907
1991 02 09 0.674
1991 02 10 2.526
1991 02 11 0.662
1991 02 12 2.168
1991 02 13 1.712
1991 02 14 8.057
1991 02 15 25.356
1991 02 16 8.968
1991 02 17 14.945
1991 02 18 3.264
1991 02 19 0.750
1991 02 20 10.727
1991 02 21 7.513
1991 02 22 1.278
1991 02 23 3.337
1991 02 24 3.976
1991 02 25 18.592
1991 02 26 2.134
1991 02 27 7.198
1991 02 28 7.624
1991 03 01 0.153
1991 03 02 25.541
1991 03 03 3.471
1991 03 04 2.708
1991 03 05 15.362
1991 03 06 21.876
1991 03 07 5.424
1991 03 08 0.071
1991 03 09 0.049
1991 03 10 0.062
1991 03 11 0.003
1991 03 12 0.881
1991 03 13 7.052
1991 03 14 4.314
1991 03 15 0.436
1991 03 16 1.560
1991 03 17 2.925
1991 03 18 7.697
1991 03 19 10.203
1991 03 20 10.349
1991 03 21 20.267
1991 03 22 12.575
1991 03 23 29.240
1991 03 24 37.641
1991 03 25 16.607
1991 03 26 5.053
1991 03 27 18.219
1991 03 28 15.231
1991 03 29 3.487
1991 03 30 9.098
1991 03 31 5.560
1991 04 01 27.181
1991 04 02 0.449
1991 04 03 11.504
1991 04 04 13.564
1991 04 05 10.723
1991 04 06 5.746
1991 04 07 0.593
1991 04 08 1.000
1991 04 09 6.958
1991 04 10 7.265
1991 04 11 1.081
1991 04 12 3.453
1991 04 13 5.991
1991 04 14 6.091
1991 04 15 3.161
1991 04 16 5.129
1991 04 17 0.915
1991 04 18 26.862
1991 04 19 8.281
1991 04 20 12.195
1991 04 21 0.003
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 5.523
1991 04 25 0.000
1991 04 26 0.017
1991 04 27 0.201
1991 04 28 0.806
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.016
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 0.445
1991 05 14 0.000
1991 05 15 0.201
1991 05 16 2.098
1991 05 17 0.292
1991 05 18 0.928
1991 05 19 0.173
1991 05 20 0.000
1991 05 21 0.000
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.000
1991 06 10 0.000
1991 06 11 0.046
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.000
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.000
1991 07 15 0.000
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.010
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 0.000
1991 09 03 0.002
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.002
1991 09 08 0.000
1991 09 09 0.001
1991 09 10 0.002
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.014
1991 09 14 0.027
1991 09 15 0.497
1991 09 16 7.134
1991 09 17 0.059
1991 09 18 0.420
1991 09 19 5.259
1991 09 20 5.819
1991 09 21 0.448
1991 09 22 0.134
1991 09 23 0.791
1991 09 24 0.000
1991 09 25 0.000
1991 09 26 3.441
1991 09 27 0.373
1991 09 28 8.185
1991 09 29 15.849
1991 09 30 0.150
1991 10 01 24.060
1991 10 02 4.349
1991 10 03 3.041
1991 10 04 7.555
1991 10 05 2.998
1991 10 06 25.211
1991 10 07 14.822
1991 10 08 4.090
1991 10 09 6.065
1991 10 10 6.920
1991 10 11 0.015
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 1.277
1991 10 16 3.768
1991 10 17 0.053
1991 10 18 5.442
1991 10 19 0.437
1991 10 20 2.098
1991 10 21 0.835
1991 10 22 0.628
1991 10 23 1.970
1991 10 24 0.000
1991 10 25 1.177
1991 10 26 0.944
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.001
1991 10 31 0.302
1991 11 01 1.610
1991 11 02 8.009
1991 11 03 2.150
1991 11 04 3.609
1991 11 05 0.478
1991 11 06 12.072
1991 11 07 30.100
1991 11 08 0.105
1991 11 09 6.742
1991 11 10 10.517
1991 11 11 5.902
1991 11 12 1.199
1991 11 13 9.504
1991 11 14 3.113
1991 11 15 3.977
1991 11 16 14.294
1991 11 17 3.901
1991 11 18 0.159
1991 11 19 10.473
1991 11 20 0.534
1991 11 21 5.795
1991 11 22 1.381
1991 11 23 1.953
1991 11 24 0.885
1991 11 25 0.069
1991 11 26 1.336
1991 11 27 2.503
1991 11 28 2.792
1991 11 29 2.148
1991 11 30 12.371
1991 12 01 14.417
1991 12 02 5.270
1991 12 03 16.038
1991 12 04 6.605
1991 12 05 0.668
1991 12 06 38.793
1991 12 07 6.685
1991 12 08 54.539
1991 12 09 1.859
1991 12 10 4.533
1991 12 11 11.205
1991 12 12 0.643
1991 12 13 40.861
1991 12 14 21.174
1991 12 15 26.019
1991 12 16 1.015
1991 12 17 3.111
1991 12 18 6.065
1991 12 19 4.432
1991 12 20 2.303
1991 12 21 10.924
1991 12 22 9.387
1991 12 23 3.705
1991 12 24 2.074
1991 12 25 0.682
1991 12 26 0.032
1991 12 27 1.039
1991 12 28 9.027
1991 12 29 1.383
1991 12 30 3.622
1991 12 31 8.443
1992 01 01 14.208
1992 01 02 5.393
1992 01 03 3.611
1992 01 04 10.181
1992 01 05 20.032
1992 01 06 13.893
1992 01 07 5.455
1992 01 08 16.255
1992 01 09 6.990
1992 01 10 7.164
1992 01 11 16.422
1992 01 12 6.340
1992 01 13 4.417
1992 01 14 6.423
1992 01 15 26.815
1992 01 16 41.467
1992 01 17 23.825
1992 01 18 18.255
1992 01 19 0.233
1992 01 20 31.077
1992 01 21 41.248
1992 01 22 5.265
1992 01 23 18.797
1992 01 24 12.605
1992 01 25 10.972
1992 01 26 0.298
1992 01 27 5.640
1992 01 28 3.628
1992 01 29 9.910
1992 01 30 21.701
1992 01 31 24.049
1992 02 01 17.407
1992 02 02 7.069
1992 02 03 5.170
1992 02 04 9.565
1992 02 05 5.779
1992 02 06 4.233
1992 02 07 18.241
1992 02 08 24.213
1992 02 09 23.299
1992 02 10 20.285
1992 02 11 19.161
1992 02 12 18.702
1992 02 13 3.867
1992 02 14 3.760
1992 02 15 10.853
1992 02 16 16.954
1992 02 17 5.976
1992 02 18 0.076
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.340
1992 02 22 8.740
1992 02 23 0.562
1992 02 24 11.275
1992 02 25 24.784
1992 02 26 16.307
1992 02 27 0.456
1992 02 28 12.623
1992 02 29 49.450
1992 03 01 15.053
1992 03 02 4.491
1992 03 03 2.379
1992 03 04 0.000
1992 03 05 0.000
1992 03 06 0.092
1992 03 07 0.000
1992 03 08 11.304
1992 03 09 3.765
1992 03 10 2.055
1992 03 11 2.100
1992 03 12 8.885
1992 03 13 3.805
1992 03 14 2.027
1992 03 15 0.971
1992 03 16 10.339
1992 03 17 9.768
1992 03 18 29.096
1992 03 19 31.096
1992 03 20 8.672
1992 03 21 2.442
1992 03 22 2.991
1992 03 23 0.446
1992 03 24 4.383
1992 03 25 35.604
1992 03 26 5.833
1992 03 27 6.445
1992 03 28 6.572
1992 03 29 6.621
1992 03 30 0.355
1992 03 31 19.127
1992 04 01 7.101
1992 04 02 4.440
1992 04 03 15.413
1992 04 04 0.111
1992 04 05 0.748
1992 04 06 6.657
1992 04 07 4.212
1992 04 08 6.352
1992 04 09 23.127
1992 04 10 13.137
1992 04 11 1.210
1992 04 12 7.722
1992 04 13 33.690
1992 04 14 0.120
1992 04 15 0.384
1992 04 16 0.345
1992 04 17 0.317
1992 04 18 0.802
1992 04 19 0.000
1992 04 20 14.582
1992 04 21 24.203
1992 04 22 1.723
1992 04 23 1.079
1992 04 24 0.010
1992 04 25 11.208
1992 04 26 4.553
1992 04 27 0.717
1992 04 28 0.130
1992 04 29 0.000
1992 04 30 0.000
1992 05 01 0.000
1992 05 02 4.229
1992 05 03 4.207
1992 05 04 2.473
1992 05 05 1.245
1992 05 06 2.491
1992 05 07 0.000
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.082
1992 05 11 0.005
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.000
1992 05 22 0.000
1992 05 23 0.000
1992 05 24 0.000
1992 05 25 0.017
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.000
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.004
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.035
1992 08 16 0.003
1992 08 17 0.000
1992 08 18 0.035
1992 08 19 0.255
1992 08 20 0.107
1992 08 21 0.002
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.538
1992 08 25 0.279
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.215
1992 08 29 0.312
1992 08 30 0.000
1992 08 31 0.001
1992 09 01 0.007
1992 09 02 0.000
1992 09 03 3.229
1992 09 04 2.310
1992 09 05 0.077
1992 09 06 0.744
1992 09 07 0.016
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 2.442
1992 09 11 4.495
1992 09 12 11.888
1992 09 13 2.075
1992 09 14 3.222
1992 09 15 3.913
1992 09 16 10.562
1992 09 17 7.106
1992 09 18 5.425
1992 09 19 12.772
1992 09 20 3.156
1992 09 21 6.157
1992 09 22 4.117
1992 09 23 0.257
1992 09 24 0.595
1992 09 25 1.012
1992 09 26 9.500
1992 09 27 7.381
1992 09 28 0.000
1992 09 29 0.581
1992 09 30 3.119
1992 10 01 3.355
1992 10 02 3.571
1992 10 03 2.946
1992 10 04 15.620
1992 10 05 15.868
1992 10 06 0.737
1992 10 07 0.552
1992 10 08 0.746
1992 10 09 4.030
1992 10 10 8.315
1992 10 11 1.370
1992 10 12 7.110
1992 10 13 0.350
1992 10 14 0.200
1992 10 15 3.808
1992 10 16 14.917
1992 10 17 3.404
1992 10 18 9.178
1992 10 19 0.460
1992 10 20 1.397
1992 10 21 12.326
1992 10 22 1.907
1992 10 23 46.187
1992 10 24 5.003
1992 10 25 1.258
1992 10 26 14.964
1992 10 27 21.598
1992 10 28 4.402
1992 10 29 25.330
1992 10 30 18.021
1992 10 31 4.870
1992 11 01 3.196
1992 11 02 29.567
1992 11 03 7.116
1992 11 04 2.308
1992 11 05 8.357
1992 11 06 3.239
1992 11 07 0.335
1992 11 08 0.650
1992 11 09 8.048
1992 11 10 2.146
1992 11 11 4.388
1992 11 12 2.248
1992 11 13 6.939
1992 11 14 2.612
1992 11 15 0.062
1992 11 16 1.574
1992 11 17 18.676
1992 11 18 5.235
1992 11 19 3.799
1992 11 20 9.681
1992 11 21 6.553
1992 11 22 9.479
1992 11 23 7.267
1992 11 24 1.160
1992 11 25 1.721
1992 11 26 4.885
1992 11 27 22.166
1992 11 28 13.255
1992 11 29 16.174
1992 11 30 16.728
1992 12 01 9.808
1992 12 02 4.319
1992 12 03 0.249
1992 12 04 9.000
1992 12 05 10.868
1992 12 06 3.314
1992 12 07 9.939
1992 12 08 4.382
1992 12 09 23.733
1992 12 10 4.196
1992 12 11 8.625
1992 12 12 13.617
1992 12 13 14.099
1992 12 14 0.260
1992 12 15 0.104
1992 12 16 2.044
1992 12 17 19.555
1992 12 18 8.793
1992 12 19 1.554
1992 12 20 6.799
1992 12 21 4.681
1992 12 22 0.240
1992 12 23 6.405
1992 12 24 10.161
1992 12 25 3.425
1992 12 26 17.788
1992 12 27 35.900
1992 12 28 9.653
1992 12 29 8.464
1992 12 30 6.173
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 0.000
1993 01 04 0.040
1993 01 05 1.150
1993 01 06 4.170
1993 01 07 9.303
1993 01 08 1.583
1993 01 09 10.162
1993 01 10 3.592
1993 01 11 4.168
1993 01 12 14.433
1993 01 13 1.664
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 6.696
1993 01 18 24.332
1993 01 19 5.941
1993 01 20 17.485
1993 01 21 0.417
1993 01 22 7.400
1993 01 23 12.776
1993 01 24 1.482
1993 01 25 2.660
1993 01 26 1.890
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.001
1993 01 30 0.015
1993 01 31 2.081
1993 02 01 37.032
1993 02 02 2.609
1993 02 03 17.610
1993 02 04 16.709
1993 02 05 1.453
1993 02 06 8.695
1993 02 07 5.096
1993 02 08 7.026
1993 02 09 0.195
1993 02 10 10.577
1993 02 11 5.441
1993 02 12 31.757
1993 02 13 4.265
1993 02 14 4.062
1993 02 15 8.201
1993 02 16 8.367
1993 02 17 9.895
1993 02 18 12.885
1993 02 19 17.402
1993 02 20 4.137
1993 02 21 8.012
1993 02 22 1.712
1993 02 23 16.883
1993 02 24 7.080
1993 02 25 12.576
1993 02 26 19.695
1993 02 27 3.569
1993 02 28 8.582
1993 03 01 3.877
1993 03 02 16.486
1993 03 03 0.420
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 4.277
1993 03 12 5.350
1993 03 13 0.000
1993 03 14 0.112
1993 03 15 7.344
1993 03 16 2.534
1993 03 17 1.069
1993 03 18 7.018
1993 03 19 4.059
1993 03 20 2.210
1993 03 21 16.576
1993 03 22 33.960
1993 03 23 15.327
1993 03 24 17.726
1993 03 25 14.039
1993 03 26 2.429
1993 03 27 14.651
1993 03 28 7.990
1993 03 29 0.325
1993 03 30 4.452
1993 03 31 2.170
1993 04 01 1.008
1993 04 02 5.742
1993 04 03 6.645
1993 04 04 0.524
1993 04 05 0.337
1993 04 06 0.257
1993 04 07 4.784
1993 04 08 5.306
1993 04 09 10.685
1993 04 10 15.919
1993 04 11 4.583
1993 04 12 0.138
1993 04 13 0.000
1993 04 14 0.000
1993 04 15 0.000
1993 04 16 0.000
1993 04 17 0.273
1993 04 18 0.000
1993 04 19 1.207
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.000
1993 04 25 0.000
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.000
1993 05 02 0.000
1993 05 03 0.014
1993 05 04 1.799
1993 05 05 0.039
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.000
1993 05 14 0.074
1993 05 15 16.914
1993 05 16 0.003
1993 05 17 3.260
1993 05 18 0.485
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.496
1993 05 31 0.097
1993 06 01 0.168
1993 06 02 0.015
1993 06 03 7.270
1993 06 04 0.329
1993 06 05 0.494
1993 06 06 1.730
1993 06 07 1.410
1993 06 08 0.000
1993 06 09 0.060
1993 06 10 0.007
1993 06 11 0.000
1993 06 12 0.000
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.000
1993 08 15 11.028
1993 08 16 0.541
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.000
1993 08 20 0.000
1993 08 21 0.000
1993 08 22 7.530
1993 08 23 5.475
1993 08 24 12.077
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.065
1993 09 01 0.094
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.012
1993 09 07 0.000
1993 09 08 0.018
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 0.000
1993 09 13 0.074
1993 09 14 0.666
1993 09 15 0.257
1993 09 16 0.000
1993 09 17 0.067
1993 09 18 0.008
1993 09 19 0.443
1993 09 20 2.605
1993 09 21 4.242
1993 09 22 3.190
1993 09 23 6.519
1993 09 24 9.431
1993 09 25 7.250
1993 09 26 8.718
1993 09 27 5.300
1993 09 28 9.207
1993 09 29 1.976
1993 09 30 13.440
1993 10 01 2.109
1993 10 02 3.472
1993 10 03 0.001
1993 10 04 8.828
1993 10 05 10.486
1993 10 06 0.043
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.002
1993 10 14 0.825
1993 10 15 0.212
1993 10 16 11.989
1993 10 17 18.042
1993 10 18 2.705
1993 10 19 0.710
1993 10 20 1.129
1993 10 21 10.610
1993 10 22 6.751
1993 10 23 4.465
1993 10 24 4.557
1993 10 25 18.589
1993 10 26 20.920
1993 10 27 1.952
1993 10 28 11.201
1993 10 29 0.893
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.064
1993 11 03 1.136
1993 11 04 10.917
1993 11 05 13.143
1993 11 06 3.648
1993 11 07 7.924
1993 11 08 1.534
1993 11 09 0.684
1993 11 10 0.320
1993 11 11 0.000
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 17.302
1993 11 16 1.554
1993 11 17 1.673
1993 11 18 1.312
1993 11 19 14.230
1993 11 20 6.732
1993 11 21 6.165
1993 11 22 9.360
1993 11 23 10.037
1993 11 24 1.587
1993 11 25 13.893
1993 11 26 15.402
1993 11 27 4.627
1993 11 28 27.085
1993 11 29 4.457
1993 11 30 11.846
1993 12 01 2.193
1993 12 02 3.787
1993 12 03 3.568
1993 12 04 0.626
1993 12 05 16.420
1993 12 06 3.647
1993 12 07 7.590
1993 12 08 11.268
1993 12 09 12.921
1993 12 10 16.893
1993 12 11 22.602
1993 12 12 26.275
1993 12 13 10.528
1993 12 14 28.510
1993 12 15 3.934
1993 12 16 6.491
1993 12 17 0.860
1993 12 18 2.822
1993 12 19 42.455
1993 12 20 17.775
1993 12 21 8.127
1993 12 22 17.815
1993 12 23 58.601
1993 12 24 34.467
1993 12 25 10.890
1993 12 26 6.855
1993 12 27 0.025
1993 12 28 2.487
1993 12 29 7.385
1993 12 30 13.160
1993 12 31 0.992
1994 01 01 2.938
1994 01 02 30.223
1994 01 03 32.828
1994 01 04 17.388
1994 01 05 2.253
1994 01 06 2.842
1994 01 07 13.847
1994 01 08 25.075
1994 01 09 5.687
1994 01 10 21.647
1994 01 11 18.959
1994 01 12 28.257
1994 01 13 3.498
1994 01 14 6.410
1994 01 15 5.972
1994 01 16 1.817
1994 01 17 2.125
1994 01 18 17.777
1994 01 19 2.272
1994 01 20 2.008
1994 01 21 9.329
1994 01 22 10.048
1994 01 23 22.246
1994 01 24 3.402
1994 01 25 21.595
1994 01 26 6.997
1994 01 27 15.177
1994 01 28 2.680
1994 01 29 0.952
1994 01 30 0.586
1994 01 31 0.509
1994 02 01 10.360
1994 02 02 3.975
1994 02 03 4.471
1994 02 04 0.166
1994 02 05 26.884
1994 02 06 1.613
1994 02 07 3.889
1994 02 08 1.608
1994 02 09 8.470
1994 02 10 11.993
1994 02 11 0.113
1994 02 12 1.450
1994 02 13 0.034
1994 02 14 10.098
1994 02 15 9.158
1994 02 16 0.007
1994 02 17 0.052
1994 02 18 0.303
1994 02 19 0.974
1994 02 20 8.138
1994 02 21 7.129
1994 02 22 25.948
1994 02 23 4.283
1994 02 24 12.152
1994 02 25 7.470
1994 02 26 13.552
1994 02 27 2.954
1994 02 28 12.685
1994 03 01 1.966
1994 03 02 16.852
1994 03 03 18.358
1994 03 04 28.403
1994 03 05 46.186
1994 03 06 53.085
1994 03 07 11.619
1994 03 08 12.141
1994 03 09 3.868
1994 03 10 19.034
1994 03 11 5.013
1994 03 12 15.887
1994 03 13 2.848
1994 03 14 10.475
1994 03 15 0.207
1994 03 16 4.280
1994 03 17 7.393
1994 03 18 7.611
1994 03 19 5.929
1994 03 20 6.576
1994 03 21 4.315
1994 03 22 2.683
1994 03 23 1.829
1994 03 24 1.343
1994 03 25 3.082
1994 03 26 3.745
1994 03 27 0.037
1994 03 28 0.003
1994 03 29 1.383
1994 03 30 13.180
1994 03 31 4.143
1994 04 01 2.363
1994 04 02 0.518
1994 04 03 4.234
1994 04 04 4.924
1994 04 05 12.097
1994 04 06 20.050
1994 04 07 7.596
1994 04 08 7.576
1994 04 09 0.000
1994 04 10 0.189
1994 04 11 0.345
1994 04 12 1.806
1994 04 13 1.208
1994 04 14 1.827
1994 04 15 0.507
1994 04 16 1.250
1994 04 17 0.195
1994 04 18 0.850
1994 04 19 14.714
1994 04 20 0.020
1994 04 21 0.030
1994 04 22 0.051
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.859
1994 04 27 0.129
1994 04 28 0.240
1994 04 29 0.011
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.013
1994 05 13 0.482
1994 05 14 2.355
1994 05 15 0.536
1994 05 16 0.160
1994 05 17 0.000
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 3.610
1994 05 21 1.675
1994 05 22 2.172
1994 05 23 2.089
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 1.550
1994 05 28 0.515
1994 05 29 0.052
1994 05 30 0.000
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
