year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.107
1983 08 04 1.249
1983 08 05 2.081
1983 08 06 0.658
1983 08 07 0.000
1983 08 08 1.130
1983 08 09 0.314
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.003
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.041
1983 08 22 0.099
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 1.081
1983 09 03 0.072
1983 09 04 0.244
1983 09 05 0.011
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.056
1983 09 28 0.229
1983 09 29 0.110
1983 09 30 1.243
1983 10 01 0.258
1983 10 02 0.040
1983 10 03 0.000
1983 10 04 0.709
1983 10 05 1.491
1983 10 06 1.023
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.043
1983 10 11 0.643
1983 10 12 0.000
1983 10 13 0.585
1983 10 14 0.354
1983 10 15 5.470
1983 10 16 0.085
1983 10 17 0.001
1983 10 18 4.722
1983 10 19 47.792
1983 10 20 0.000
1983 10 21 0.700
1983 10 22 0.017
1983 10 23 0.013
1983 10 24 0.016
1983 10 25 0.607
1983 10 26 0.000
1983 10 27 0.003
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.069
1983 11 01 1.183
1983 11 02 0.827
1983 11 03 3.415
1983 11 04 9.371
1983 11 05 14.915
1983 11 06 0.091
1983 11 07 2.521
1983 11 08 0.057
1983 11 09 2.927
1983 11 10 5.849
1983 11 11 0.440
1983 11 12 0.675
1983 11 13 1.822
1983 11 14 1.597
1983 11 15 0.586
1983 11 16 0.238
1983 11 17 0.112
1983 11 18 0.012
1983 11 19 0.544
1983 11 20 0.391
1983 11 21 0.000
1983 11 22 0.020
1983 11 23 0.035
1983 11 24 10.119
1983 11 25 3.747
1983 11 26 0.073
1983 11 27 0.006
1983 11 28 0.314
1983 11 29 3.131
1983 11 30 0.000
1983 12 01 2.203
1983 12 02 6.487
1983 12 03 4.499
1983 12 04 1.913
1983 12 05 0.108
1983 12 06 0.155
1983 12 07 1.405
1983 12 08 0.707
1983 12 09 6.180
1983 12 10 43.623
1983 12 11 2.273
1983 12 12 4.837
1983 12 13 11.713
1983 12 14 1.792
1983 12 15 3.743
1983 12 16 24.254
1983 12 17 1.883
1983 12 18 4.074
1983 12 19 0.968
1983 12 20 3.911
1983 12 21 1.585
1983 12 22 22.650
1983 12 23 5.601
1983 12 24 11.594
1983 12 25 1.054
1983 12 26 5.661
1983 12 27 16.971
1983 12 28 0.428
1983 12 29 2.010
1983 12 30 1.288
1983 12 31 0.055
1984 01 01 1.155
1984 01 02 4.090
1984 01 03 30.467
1984 01 04 0.357
1984 01 05 0.010
1984 01 06 0.489
1984 01 07 7.774
1984 01 08 18.764
1984 01 09 8.509
1984 01 10 6.993
1984 01 11 5.219
1984 01 12 1.280
1984 01 13 0.000
1984 01 14 0.293
1984 01 15 17.723
1984 01 16 17.084
1984 01 17 33.175
1984 01 18 0.079
1984 01 19 19.004
1984 01 20 10.467
1984 01 21 4.999
1984 01 22 3.583
1984 01 23 0.297
1984 01 24 7.251
1984 01 25 0.307
1984 01 26 0.158
1984 01 27 0.203
1984 01 28 1.750
1984 01 29 8.527
1984 01 30 0.273
1984 01 31 2.577
1984 02 01 3.133
1984 02 02 2.123
1984 02 03 2.686
1984 02 04 5.839
1984 02 05 0.200
1984 02 06 2.091
1984 02 07 1.739
1984 02 08 7.163
1984 02 09 4.476
1984 02 10 3.341
1984 02 11 5.628
1984 02 12 13.673
1984 02 13 9.962
1984 02 14 23.191
1984 02 15 1.200
1984 02 16 2.333
1984 02 17 16.350
1984 02 18 2.321
1984 02 19 11.307
1984 02 20 6.463
1984 02 21 3.957
1984 02 22 6.077
1984 02 23 8.176
1984 02 24 2.047
1984 02 25 5.100
1984 02 26 6.913
1984 02 27 9.608
1984 02 28 6.687
1984 02 29 19.872
1984 03 01 10.944
1984 03 02 4.044
1984 03 03 3.683
1984 03 04 3.194
1984 03 05 6.024
1984 03 06 8.430
1984 03 07 10.837
1984 03 08 7.348
1984 03 09 3.757
1984 03 10 4.807
1984 03 11 0.663
1984 03 12 0.140
1984 03 13 0.143
1984 03 14 26.038
1984 03 15 11.200
1984 03 16 10.712
1984 03 17 18.588
1984 03 18 4.368
1984 03 19 9.007
1984 03 20 7.217
1984 03 21 13.180
1984 03 22 10.087
1984 03 23 2.180
1984 03 24 0.365
1984 03 25 23.989
1984 03 26 35.713
1984 03 27 6.418
1984 03 28 7.822
1984 03 29 2.405
1984 03 30 1.071
1984 03 31 1.738
1984 04 01 7.764
1984 04 02 21.408
1984 04 03 20.922
1984 04 04 9.638
1984 04 05 2.153
1984 04 06 13.278
1984 04 07 5.507
1984 04 08 6.618
1984 04 09 4.075
1984 04 10 0.430
1984 04 11 1.375
1984 04 12 1.462
1984 04 13 7.503
1984 04 14 18.708
1984 04 15 18.695
1984 04 16 14.469
1984 04 17 7.190
1984 04 18 5.076
1984 04 19 11.180
1984 04 20 3.253
1984 04 21 19.059
1984 04 22 0.998
1984 04 23 25.873
1984 04 24 4.467
1984 04 25 2.743
1984 04 26 13.969
1984 04 27 3.228
1984 04 28 0.025
1984 04 29 1.436
1984 04 30 0.088
1984 05 01 0.307
1984 05 02 2.126
1984 05 03 6.163
1984 05 04 1.351
1984 05 05 0.003
1984 05 06 0.627
1984 05 07 0.269
1984 05 08 0.000
1984 05 09 0.376
1984 05 10 0.516
1984 05 11 0.029
1984 05 12 0.194
1984 05 13 2.286
1984 05 14 8.591
1984 05 15 1.546
1984 05 16 0.710
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.267
1984 05 20 4.259
1984 05 21 2.241
1984 05 22 1.030
1984 05 23 0.199
1984 05 24 0.205
1984 05 25 1.030
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 1.043
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 12.095
1984 06 06 3.842
1984 06 07 0.401
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.265
1984 06 11 0.886
1984 06 12 0.056
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.011
1984 06 20 0.000
1984 06 21 0.001
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.001
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.189
1984 07 23 2.043
1984 07 24 3.548
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.007
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.652
1984 08 15 0.374
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.001
1984 08 24 0.000
1984 08 25 0.004
1984 08 26 0.001
1984 08 27 0.780
1984 08 28 11.299
1984 08 29 0.308
1984 08 30 0.830
1984 08 31 0.490
1984 09 01 1.098
1984 09 02 0.039
1984 09 03 0.002
1984 09 04 0.683
1984 09 05 0.431
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 1.451
1984 09 10 0.897
1984 09 11 7.595
1984 09 12 3.683
1984 09 13 1.060
1984 09 14 2.322
1984 09 15 0.227
1984 09 16 0.313
1984 09 17 2.456
1984 09 18 0.309
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.902
1984 09 22 1.468
1984 09 23 0.106
1984 09 24 0.002
1984 09 25 0.004
1984 09 26 0.050
1984 09 27 0.001
1984 09 28 0.696
1984 09 29 21.160
1984 09 30 1.338
1984 10 01 6.587
1984 10 02 0.391
1984 10 03 0.006
1984 10 04 0.005
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.074
1984 10 08 0.032
1984 10 09 0.000
1984 10 10 0.379
1984 10 11 2.663
1984 10 12 6.728
1984 10 13 3.491
1984 10 14 4.412
1984 10 15 2.058
1984 10 16 0.073
1984 10 17 0.000
1984 10 18 0.009
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 1.979
1984 10 22 0.008
1984 10 23 0.299
1984 10 24 8.464
1984 10 25 0.658
1984 10 26 2.000
1984 10 27 1.996
1984 10 28 0.323
1984 10 29 5.755
1984 10 30 2.193
1984 10 31 0.004
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 1.032
1984 11 04 0.492
1984 11 05 0.141
1984 11 06 0.184
1984 11 07 3.695
1984 11 08 0.137
1984 11 09 0.001
1984 11 10 0.636
1984 11 11 0.242
1984 11 12 0.035
1984 11 13 0.309
1984 11 14 1.356
1984 11 15 0.208
1984 11 16 1.060
1984 11 17 1.078
1984 11 18 0.067
1984 11 19 0.000
1984 11 20 0.007
1984 11 21 0.000
1984 11 22 0.223
1984 11 23 0.063
1984 11 24 0.000
1984 11 25 0.311
1984 11 26 0.838
1984 11 27 1.238
1984 11 28 5.130
1984 11 29 9.756
1984 11 30 1.401
1984 12 01 11.930
1984 12 02 8.422
1984 12 03 0.159
1984 12 04 0.085
1984 12 05 2.849
1984 12 06 3.049
1984 12 07 5.777
1984 12 08 0.050
1984 12 09 0.001
1984 12 10 4.304
1984 12 11 14.199
1984 12 12 0.000
1984 12 13 0.007
1984 12 14 0.088
1984 12 15 2.894
1984 12 16 0.213
1984 12 17 0.034
1984 12 18 0.426
1984 12 19 0.802
1984 12 20 21.370
1984 12 21 15.317
1984 12 22 0.304
1984 12 23 4.286
1984 12 24 9.985
1984 12 25 7.998
1984 12 26 0.137
1984 12 27 0.284
1984 12 28 1.176
1984 12 29 1.970
1984 12 30 0.375
1984 12 31 0.167
1985 01 01 3.004
1985 01 02 10.767
1985 01 03 18.993
1985 01 04 3.773
1985 01 05 9.835
1985 01 06 15.337
1985 01 07 18.222
1985 01 08 1.343
1985 01 09 6.075
1985 01 10 18.301
1985 01 11 18.840
1985 01 12 10.556
1985 01 13 1.673
1985 01 14 1.006
1985 01 15 5.271
1985 01 16 6.396
1985 01 17 32.872
1985 01 18 19.827
1985 01 19 12.274
1985 01 20 20.248
1985 01 21 4.178
1985 01 22 14.998
1985 01 23 6.247
1985 01 24 51.523
1985 01 25 6.417
1985 01 26 2.216
1985 01 27 8.606
1985 01 28 9.139
1985 01 29 7.074
1985 01 30 20.079
1985 01 31 8.464
1985 02 01 22.942
1985 02 02 7.508
1985 02 03 35.232
1985 02 04 8.078
1985 02 05 6.099
1985 02 06 4.666
1985 02 07 0.737
1985 02 08 0.827
1985 02 09 2.019
1985 02 10 5.647
1985 02 11 3.353
1985 02 12 4.416
1985 02 13 7.642
1985 02 14 10.496
1985 02 15 23.688
1985 02 16 13.043
1985 02 17 1.941
1985 02 18 15.777
1985 02 19 15.427
1985 02 20 3.990
1985 02 21 20.737
1985 02 22 21.954
1985 02 23 16.767
1985 02 24 24.103
1985 02 25 14.510
1985 02 26 7.713
1985 02 27 5.745
1985 02 28 0.725
1985 03 01 7.120
1985 03 02 4.177
1985 03 03 23.066
1985 03 04 19.658
1985 03 05 9.199
1985 03 06 19.469
1985 03 07 11.129
1985 03 08 1.214
1985 03 09 8.699
1985 03 10 6.549
1985 03 11 2.813
1985 03 12 1.984
1985 03 13 4.437
1985 03 14 5.718
1985 03 15 11.027
1985 03 16 4.917
1985 03 17 34.647
1985 03 18 12.723
1985 03 19 17.014
1985 03 20 51.347
1985 03 21 3.284
1985 03 22 10.078
1985 03 23 18.610
1985 03 24 34.718
1985 03 25 14.328
1985 03 26 0.378
1985 03 27 6.526
1985 03 28 0.779
1985 03 29 18.559
1985 03 30 10.642
1985 03 31 7.011
1985 04 01 8.021
1985 04 02 21.080
1985 04 03 37.605
1985 04 04 8.276
1985 04 05 7.658
1985 04 06 15.202
1985 04 07 11.274
1985 04 08 10.553
1985 04 09 14.696
1985 04 10 13.397
1985 04 11 67.786
1985 04 12 15.263
1985 04 13 29.620
1985 04 14 34.310
1985 04 15 5.604
1985 04 16 23.235
1985 04 17 4.938
1985 04 18 4.161
1985 04 19 3.744
1985 04 20 4.917
1985 04 21 8.254
1985 04 22 11.766
1985 04 23 0.324
1985 04 24 3.159
1985 04 25 2.466
1985 04 26 3.518
1985 04 27 20.793
1985 04 28 58.595
1985 04 29 23.390
1985 04 30 3.451
1985 05 01 11.460
1985 05 02 8.525
1985 05 03 9.783
1985 05 04 16.925
1985 05 05 3.831
1985 05 06 7.334
1985 05 07 1.980
1985 05 08 3.395
1985 05 09 2.863
1985 05 10 9.831
1985 05 11 4.470
1985 05 12 0.521
1985 05 13 1.260
1985 05 14 1.411
1985 05 15 3.360
1985 05 16 0.711
1985 05 17 0.010
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.141
1985 05 21 1.472
1985 05 22 28.303
1985 05 23 3.187
1985 05 24 2.414
1985 05 25 0.943
1985 05 26 0.047
1985 05 27 0.000
1985 05 28 0.127
1985 05 29 0.000
1985 05 30 0.060
1985 05 31 0.195
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.003
1985 06 04 0.173
1985 06 05 5.616
1985 06 06 9.068
1985 06 07 2.545
1985 06 08 2.906
1985 06 09 8.017
1985 06 10 0.244
1985 06 11 18.055
1985 06 12 4.190
1985 06 13 0.140
1985 06 14 0.042
1985 06 15 1.887
1985 06 16 0.000
1985 06 17 0.020
1985 06 18 0.731
1985 06 19 0.375
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.219
1985 06 23 0.006
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.013
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.403
1985 07 06 0.000
1985 07 07 0.527
1985 07 08 2.912
1985 07 09 0.500
1985 07 10 0.361
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.033
1985 07 17 0.060
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.062
1985 07 31 0.257
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.619
1985 08 25 21.215
1985 08 26 0.459
1985 08 27 0.003
1985 08 28 0.000
1985 08 29 0.025
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.033
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.231
1985 09 16 0.005
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.005
1985 09 23 18.291
1985 09 24 0.700
1985 09 25 5.235
1985 09 26 0.426
1985 09 27 1.300
1985 09 28 0.017
1985 09 29 0.583
1985 09 30 0.018
1985 10 01 0.414
1985 10 02 0.315
1985 10 03 0.422
1985 10 04 3.363
1985 10 05 0.270
1985 10 06 1.514
1985 10 07 0.944
1985 10 08 0.451
1985 10 09 0.000
1985 10 10 0.005
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.287
1985 10 15 1.230
1985 10 16 4.716
1985 10 17 0.637
1985 10 18 2.269
1985 10 19 1.813
1985 10 20 0.076
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.022
1985 10 24 0.004
1985 10 25 1.818
1985 10 26 15.546
1985 10 27 0.314
1985 10 28 3.805
1985 10 29 7.767
1985 10 30 16.973
1985 10 31 9.426
1985 11 01 0.009
1985 11 02 3.519
1985 11 03 0.129
1985 11 04 14.502
1985 11 05 1.198
1985 11 06 4.684
1985 11 07 6.181
1985 11 08 16.451
1985 11 09 27.997
1985 11 10 1.087
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.001
1985 11 16 0.013
1985 11 17 1.142
1985 11 18 2.012
1985 11 19 0.450
1985 11 20 8.406
1985 11 21 0.013
1985 11 22 7.143
1985 11 23 5.605
1985 11 24 0.169
1985 11 25 0.720
1985 11 26 5.972
1985 11 27 14.855
1985 11 28 2.464
1985 11 29 2.884
1985 11 30 13.675
1985 12 01 0.995
1985 12 02 8.424
1985 12 03 2.590
1985 12 04 7.294
1985 12 05 35.978
1985 12 06 11.273
1985 12 07 7.317
1985 12 08 3.384
1985 12 09 11.021
1985 12 10 4.914
1985 12 11 16.834
1985 12 12 7.335
1985 12 13 13.620
1985 12 14 0.022
1985 12 15 0.907
1985 12 16 0.836
1985 12 17 12.539
1985 12 18 21.949
1985 12 19 0.747
1985 12 20 2.618
1985 12 21 5.519
1985 12 22 26.495
1985 12 23 12.991
1985 12 24 36.256
1985 12 25 1.730
1985 12 26 10.975
1985 12 27 17.102
1985 12 28 19.366
1985 12 29 10.860
1985 12 30 10.308
1985 12 31 33.014
1986 01 01 14.093
1986 01 02 1.196
1986 01 03 0.475
1986 01 04 0.839
1986 01 05 0.940
1986 01 06 1.861
1986 01 07 3.690
1986 01 08 16.735
1986 01 09 6.681
1986 01 10 8.241
1986 01 11 5.277
1986 01 12 0.597
1986 01 13 0.030
1986 01 14 0.003
1986 01 15 0.130
1986 01 16 16.887
1986 01 17 15.303
1986 01 18 0.279
1986 01 19 2.516
1986 01 20 2.708
1986 01 21 10.739
1986 01 22 9.620
1986 01 23 7.947
1986 01 24 0.001
1986 01 25 0.002
1986 01 26 5.814
1986 01 27 3.975
1986 01 28 21.316
1986 01 29 2.147
1986 01 30 5.221
1986 01 31 29.595
1986 02 01 7.113
1986 02 02 3.405
1986 02 03 6.024
1986 02 04 13.141
1986 02 05 11.714
1986 02 06 43.520
1986 02 07 14.764
1986 02 08 9.093
1986 02 09 6.706
1986 02 10 3.416
1986 02 11 5.318
1986 02 12 11.493
1986 02 13 6.739
1986 02 14 5.656
1986 02 15 12.607
1986 02 16 3.991
1986 02 17 5.714
1986 02 18 9.030
1986 02 19 15.312
1986 02 20 16.383
1986 02 21 11.683
1986 02 22 12.814
1986 02 23 0.043
1986 02 24 7.482
1986 02 25 1.533
1986 02 26 8.834
1986 02 27 14.410
1986 02 28 6.866
1986 03 01 2.605
1986 03 02 6.212
1986 03 03 16.803
1986 03 04 13.316
1986 03 05 13.295
1986 03 06 11.188
1986 03 07 16.276
1986 03 08 30.111
1986 03 09 7.221
1986 03 10 10.388
1986 03 11 2.270
1986 03 12 30.364
1986 03 13 20.153
1986 03 14 2.961
1986 03 15 5.636
1986 03 16 18.726
1986 03 17 13.234
1986 03 18 4.342
1986 03 19 0.882
1986 03 20 11.145
1986 03 21 4.747
1986 03 22 20.139
1986 03 23 30.110
1986 03 24 7.463
1986 03 25 9.819
1986 03 26 26.083
1986 03 27 1.664
1986 03 28 11.274
1986 03 29 15.431
1986 03 30 3.466
1986 03 31 22.806
1986 04 01 10.543
1986 04 02 41.767
1986 04 03 31.320
1986 04 04 6.176
1986 04 05 3.386
1986 04 06 0.593
1986 04 07 6.909
1986 04 08 4.060
1986 04 09 9.916
1986 04 10 10.022
1986 04 11 5.164
1986 04 12 4.391
1986 04 13 6.747
1986 04 14 6.825
1986 04 15 10.839
1986 04 16 2.709
1986 04 17 11.432
1986 04 18 9.879
1986 04 19 0.309
1986 04 20 2.114
1986 04 21 3.105
1986 04 22 5.435
1986 04 23 5.676
1986 04 24 2.752
1986 04 25 3.839
1986 04 26 10.093
1986 04 27 3.490
1986 04 28 45.485
1986 04 29 12.468
1986 04 30 13.377
1986 05 01 0.133
1986 05 02 1.132
1986 05 03 2.707
1986 05 04 0.339
1986 05 05 2.130
1986 05 06 4.380
1986 05 07 0.607
1986 05 08 0.197
1986 05 09 0.095
1986 05 10 0.014
1986 05 11 0.000
1986 05 12 1.885
1986 05 13 3.133
1986 05 14 2.959
1986 05 15 0.140
1986 05 16 0.007
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.989
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.001
1986 05 23 0.000
1986 05 24 0.035
1986 05 25 0.019
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.371
1986 06 01 4.255
1986 06 02 17.076
1986 06 03 14.436
1986 06 04 0.092
1986 06 05 0.038
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.014
1986 06 14 0.003
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.215
1986 07 03 0.738
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.096
1986 07 29 3.963
1986 07 30 0.044
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.001
1986 08 08 0.003
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.006
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.017
1986 08 23 0.000
1986 08 24 0.139
1986 08 25 0.007
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.002
1986 09 02 0.002
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.001
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.003
1986 09 18 0.014
1986 09 19 0.000
1986 09 20 0.043
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.510
1986 09 24 0.536
1986 09 25 0.253
1986 09 26 0.000
1986 09 27 0.020
1986 09 28 2.529
1986 09 29 0.015
1986 09 30 0.001
1986 10 01 1.674
1986 10 02 55.037
1986 10 03 3.016
1986 10 04 0.041
1986 10 05 0.000
1986 10 06 0.160
1986 10 07 2.065
1986 10 08 0.075
1986 10 09 5.435
1986 10 10 7.708
1986 10 11 1.110
1986 10 12 5.212
1986 10 13 10.985
1986 10 14 17.895
1986 10 15 0.677
1986 10 16 0.178
1986 10 17 0.000
1986 10 18 0.401
1986 10 19 0.020
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.318
1986 10 23 0.192
1986 10 24 0.000
1986 10 25 5.166
1986 10 26 13.662
1986 10 27 2.251
1986 10 28 2.904
1986 10 29 4.663
1986 10 30 5.136
1986 10 31 0.119
1986 11 01 0.083
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 4.224
1986 11 05 2.829
1986 11 06 1.202
1986 11 07 0.799
1986 11 08 3.054
1986 11 09 0.023
1986 11 10 0.175
1986 11 11 0.011
1986 11 12 0.066
1986 11 13 0.920
1986 11 14 11.955
1986 11 15 6.675
1986 11 16 0.184
1986 11 17 2.265
1986 11 18 0.600
1986 11 19 1.818
1986 11 20 11.461
1986 11 21 0.119
1986 11 22 2.024
1986 11 23 5.907
1986 11 24 1.933
1986 11 25 4.289
1986 11 26 0.709
1986 11 27 0.319
1986 11 28 0.044
1986 11 29 0.025
1986 11 30 4.660
1986 12 01 50.098
1986 12 02 42.347
1986 12 03 16.201
1986 12 04 3.170
1986 12 05 0.613
1986 12 06 3.138
1986 12 07 1.674
1986 12 08 0.000
1986 12 09 0.828
1986 12 10 4.699
1986 12 11 1.462
1986 12 12 1.358
1986 12 13 0.529
1986 12 14 0.267
1986 12 15 0.071
