year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.140
1983 07 21 2.408
1983 07 22 0.003
1983 07 23 0.057
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.008
1983 09 05 0.010
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.003
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 1.415
1983 09 13 5.630
1983 09 14 0.213
1983 09 15 0.022
1983 09 16 0.004
1983 09 17 0.000
1983 09 18 0.027
1983 09 19 0.473
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 1.616
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 1.396
1983 10 09 0.362
1983 10 10 0.487
1983 10 11 2.294
1983 10 12 9.165
1983 10 13 8.001
1983 10 14 14.892
1983 10 15 15.003
1983 10 16 8.284
1983 10 17 3.058
1983 10 18 3.343
1983 10 19 4.785
1983 10 20 1.795
1983 10 21 3.401
1983 10 22 0.245
1983 10 23 3.319
1983 10 24 10.633
1983 10 25 12.263
1983 10 26 1.239
1983 10 27 0.463
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.100
1983 10 31 0.494
1983 11 01 4.138
1983 11 02 8.832
1983 11 03 16.390
1983 11 04 1.921
1983 11 05 5.602
1983 11 06 15.423
1983 11 07 7.327
1983 11 08 2.658
1983 11 09 4.594
1983 11 10 11.479
1983 11 11 6.050
1983 11 12 1.559
1983 11 13 7.083
1983 11 14 15.725
1983 11 15 14.609
1983 11 16 7.920
1983 11 17 13.833
1983 11 18 9.058
1983 11 19 3.115
1983 11 20 9.605
1983 11 21 0.287
1983 11 22 17.758
1983 11 23 10.229
1983 11 24 7.293
1983 11 25 1.846
1983 11 26 16.311
1983 11 27 18.210
1983 11 28 27.588
1983 11 29 11.207
1983 11 30 30.861
1983 12 01 25.228
1983 12 02 15.546
1983 12 03 27.912
1983 12 04 10.464
1983 12 05 13.207
1983 12 06 9.057
1983 12 07 14.056
1983 12 08 17.933
1983 12 09 6.068
1983 12 10 7.677
1983 12 11 6.968
1983 12 12 12.984
1983 12 13 6.714
1983 12 14 7.293
1983 12 15 11.087
1983 12 16 20.537
1983 12 17 9.057
1983 12 18 0.000
1983 12 19 0.035
1983 12 20 0.035
1983 12 21 0.007
1983 12 22 2.983
1983 12 23 11.798
1983 12 24 9.041
1983 12 25 15.639
1983 12 26 19.464
1983 12 27 3.503
1983 12 28 1.148
1983 12 29 0.175
1983 12 30 7.374
1983 12 31 18.350
1984 01 01 23.987
1984 01 02 1.097
1984 01 03 0.000
1984 01 04 0.000
1984 01 05 0.012
1984 01 06 0.001
1984 01 07 2.614
1984 01 08 18.855
1984 01 09 6.809
1984 01 10 14.901
1984 01 11 0.845
1984 01 12 0.653
1984 01 13 0.181
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.006
1984 01 19 4.772
1984 01 20 1.748
1984 01 21 3.007
1984 01 22 3.385
1984 01 23 2.546
1984 01 24 5.233
1984 01 25 6.397
1984 01 26 6.808
1984 01 27 0.603
1984 01 28 0.622
1984 01 29 0.034
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.540
1984 02 02 2.333
1984 02 03 0.007
1984 02 04 0.781
1984 02 05 0.077
1984 02 06 3.790
1984 02 07 6.904
1984 02 08 7.800
1984 02 09 0.048
1984 02 10 0.028
1984 02 11 10.364
1984 02 12 14.088
1984 02 13 0.469
1984 02 14 0.242
1984 02 15 0.061
1984 02 16 0.180
1984 02 17 0.036
1984 02 18 1.269
1984 02 19 21.072
1984 02 20 11.784
1984 02 21 0.014
1984 02 22 0.523
1984 02 23 0.242
1984 02 24 6.148
1984 02 25 9.244
1984 02 26 0.737
1984 02 27 0.064
1984 02 28 3.478
1984 02 29 0.220
1984 03 01 1.226
1984 03 02 0.084
1984 03 03 0.005
1984 03 04 0.868
1984 03 05 1.685
1984 03 06 4.079
1984 03 07 2.133
1984 03 08 5.276
1984 03 09 14.788
1984 03 10 11.250
1984 03 11 12.683
1984 03 12 18.777
1984 03 13 10.803
1984 03 14 17.529
1984 03 15 3.045
1984 03 16 0.027
1984 03 17 0.015
1984 03 18 0.000
1984 03 19 0.051
1984 03 20 0.942
1984 03 21 1.756
1984 03 22 3.450
1984 03 23 27.567
1984 03 24 15.436
1984 03 25 15.551
1984 03 26 5.025
1984 03 27 3.524
1984 03 28 4.305
1984 03 29 0.232
1984 03 30 3.137
1984 03 31 9.009
1984 04 01 29.089
1984 04 02 26.892
1984 04 03 11.849
1984 04 04 17.423
1984 04 05 22.925
1984 04 06 27.174
1984 04 07 3.883
1984 04 08 0.205
1984 04 09 0.077
1984 04 10 0.001
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.076
1984 04 14 0.039
1984 04 15 0.066
1984 04 16 0.002
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.007
1984 04 20 0.012
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.004
1984 04 26 0.726
1984 04 27 0.475
1984 04 28 0.155
1984 04 29 0.435
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.073
1984 05 04 0.263
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.029
1984 05 16 0.382
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.026
1984 07 01 0.055
1984 07 02 0.005
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.005
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.004
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.132
1984 08 18 0.843
1984 08 19 0.005
1984 08 20 0.000
1984 08 21 0.019
1984 08 22 0.079
1984 08 23 0.058
1984 08 24 0.178
1984 08 25 4.097
1984 08 26 0.263
1984 08 27 0.016
1984 08 28 7.896
1984 08 29 11.309
1984 08 30 0.149
1984 08 31 0.232
1984 09 01 0.002
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 2.994
1984 09 06 1.597
1984 09 07 1.710
1984 09 08 6.541
1984 09 09 2.071
1984 09 10 0.152
1984 09 11 0.000
1984 09 12 0.255
1984 09 13 0.110
1984 09 14 0.540
1984 09 15 0.039
1984 09 16 0.326
1984 09 17 2.497
1984 09 18 2.007
1984 09 19 0.002
1984 09 20 2.296
1984 09 21 16.726
1984 09 22 0.279
1984 09 23 0.009
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 1.166
1984 09 28 3.695
1984 09 29 0.024
1984 09 30 1.570
1984 10 01 5.054
1984 10 02 0.072
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.005
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 5.244
1984 10 17 8.391
1984 10 18 5.680
1984 10 19 4.168
1984 10 20 8.010
1984 10 21 10.986
1984 10 22 9.365
1984 10 23 7.053
1984 10 24 11.338
1984 10 25 25.110
1984 10 26 11.508
1984 10 27 0.800
1984 10 28 0.051
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.006
1984 11 11 1.332
1984 11 12 4.017
1984 11 13 6.706
1984 11 14 40.499
1984 11 15 2.363
1984 11 16 0.495
1984 11 17 0.036
1984 11 18 0.049
1984 11 19 2.625
1984 11 20 12.853
1984 11 21 8.742
1984 11 22 17.477
1984 11 23 20.324
1984 11 24 0.067
1984 11 25 0.029
1984 11 26 0.036
1984 11 27 6.478
1984 11 28 7.813
1984 11 29 8.165
1984 11 30 8.752
1984 12 01 3.811
1984 12 02 12.812
1984 12 03 11.656
1984 12 04 11.288
1984 12 05 10.358
1984 12 06 2.069
1984 12 07 25.232
1984 12 08 10.112
1984 12 09 14.563
1984 12 10 5.392
1984 12 11 6.340
1984 12 12 17.578
1984 12 13 4.182
1984 12 14 4.624
1984 12 15 7.489
1984 12 16 8.591
1984 12 17 5.424
1984 12 18 1.235
1984 12 19 12.492
1984 12 20 4.511
1984 12 21 10.107
1984 12 22 2.479
1984 12 23 9.451
1984 12 24 4.133
1984 12 25 0.989
1984 12 26 0.280
1984 12 27 0.137
1984 12 28 0.236
1984 12 29 1.053
1984 12 30 10.116
1984 12 31 8.714
1985 01 01 10.747
1985 01 02 13.594
1985 01 03 24.462
1985 01 04 20.695
1985 01 05 42.447
1985 01 06 6.938
1985 01 07 3.686
1985 01 08 7.146
1985 01 09 2.050
1985 01 10 11.906
1985 01 11 23.891
1985 01 12 27.065
1985 01 13 49.617
1985 01 14 19.671
1985 01 15 14.045
1985 01 16 6.290
1985 01 17 12.866
1985 01 18 15.739
1985 01 19 6.410
1985 01 20 18.805
1985 01 21 20.747
1985 01 22 17.525
1985 01 23 5.920
1985 01 24 10.544
1985 01 25 7.223
1985 01 26 0.433
1985 01 27 5.594
1985 01 28 2.902
1985 01 29 10.178
1985 01 30 21.825
1985 01 31 13.029
1985 02 01 4.199
1985 02 02 0.084
1985 02 03 0.002
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.251
1985 02 08 0.222
1985 02 09 0.163
1985 02 10 2.362
1985 02 11 0.802
1985 02 12 0.941
1985 02 13 0.414
1985 02 14 0.158
1985 02 15 0.332
1985 02 16 1.847
1985 02 17 1.847
1985 02 18 3.468
1985 02 19 0.247
1985 02 20 0.235
1985 02 21 0.000
1985 02 22 0.300
1985 02 23 11.364
1985 02 24 2.234
1985 02 25 8.892
1985 02 26 13.828
1985 02 27 23.537
1985 02 28 9.282
1985 03 01 1.703
1985 03 02 0.085
1985 03 03 0.692
1985 03 04 0.369
1985 03 05 1.123
1985 03 06 6.870
1985 03 07 5.596
1985 03 08 1.100
1985 03 09 17.330
1985 03 10 11.025
1985 03 11 6.258
1985 03 12 20.194
1985 03 13 13.177
1985 03 14 4.872
1985 03 15 10.895
1985 03 16 7.591
1985 03 17 3.744
1985 03 18 27.308
1985 03 19 36.014
1985 03 20 22.938
1985 03 21 3.503
1985 03 22 0.149
1985 03 23 0.092
1985 03 24 0.046
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.006
1985 03 28 0.183
1985 03 29 9.595
1985 03 30 4.388
1985 03 31 8.992
1985 04 01 9.415
1985 04 02 1.552
1985 04 03 0.256
1985 04 04 0.031
1985 04 05 2.505
1985 04 06 0.011
1985 04 07 0.121
1985 04 08 0.360
1985 04 09 0.633
1985 04 10 3.976
1985 04 11 1.635
1985 04 12 5.784
1985 04 13 0.665
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.000
1985 04 17 0.092
1985 04 18 0.037
1985 04 19 7.257
1985 04 20 0.323
1985 04 21 0.002
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.001
1985 05 01 0.000
1985 05 02 0.026
1985 05 03 0.165
1985 05 04 0.925
1985 05 05 0.648
1985 05 06 0.072
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.001
1985 05 11 0.049
1985 05 12 0.451
1985 05 13 0.941
1985 05 14 2.925
1985 05 15 0.415
1985 05 16 0.025
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.002
1985 05 20 0.008
1985 05 21 0.000
1985 05 22 0.077
1985 05 23 0.261
1985 05 24 0.009
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.005
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.409
1985 06 07 0.007
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.001
1985 06 24 0.250
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.001
1985 08 12 0.006
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.007
1985 08 23 1.528
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.026
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.020
1985 09 23 0.240
1985 09 24 15.805
1985 09 25 9.100
1985 09 26 4.013
1985 09 27 1.344
1985 09 28 2.096
1985 09 29 9.013
1985 09 30 8.284
1985 10 01 2.033
1985 10 02 11.973
1985 10 03 1.638
1985 10 04 0.096
1985 10 05 0.030
1985 10 06 0.700
1985 10 07 1.624
1985 10 08 5.982
1985 10 09 6.759
1985 10 10 1.540
1985 10 11 0.452
1985 10 12 0.182
1985 10 13 0.045
1985 10 14 0.031
1985 10 15 0.173
1985 10 16 1.520
1985 10 17 1.887
1985 10 18 0.054
1985 10 19 0.000
1985 10 20 0.715
1985 10 21 19.851
1985 10 22 6.265
1985 10 23 1.155
1985 10 24 1.438
1985 10 25 9.915
1985 10 26 2.220
1985 10 27 8.234
1985 10 28 11.403
1985 10 29 20.460
1985 10 30 2.476
1985 10 31 6.187
1985 11 01 6.686
1985 11 02 3.082
1985 11 03 9.376
1985 11 04 1.090
1985 11 05 15.518
1985 11 06 12.429
1985 11 07 6.313
1985 11 08 6.273
1985 11 09 1.729
1985 11 10 0.166
1985 11 11 0.013
1985 11 12 0.076
1985 11 13 0.010
1985 11 14 0.001
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.114
1985 11 21 0.672
1985 11 22 3.478
1985 11 23 2.901
1985 11 24 13.217
1985 11 25 8.952
1985 11 26 6.625
1985 11 27 22.712
1985 11 28 30.975
1985 11 29 29.112
1985 11 30 7.638
1985 12 01 4.287
1985 12 02 1.208
1985 12 03 2.581
1985 12 04 19.216
1985 12 05 7.445
1985 12 06 2.924
1985 12 07 0.144
1985 12 08 1.659
1985 12 09 1.682
1985 12 10 0.364
1985 12 11 0.184
1985 12 12 1.695
1985 12 13 5.234
1985 12 14 2.518
1985 12 15 8.109
1985 12 16 12.889
1985 12 17 15.231
1985 12 18 8.450
1985 12 19 1.995
1985 12 20 6.544
1985 12 21 39.485
1985 12 22 20.868
1985 12 23 37.395
1985 12 24 24.778
1985 12 25 20.085
1985 12 26 23.120
1985 12 27 28.304
1985 12 28 17.867
1985 12 29 29.985
1985 12 30 11.426
1985 12 31 5.985
1986 01 01 8.792
1986 01 02 5.881
1986 01 03 12.093
1986 01 04 6.961
1986 01 05 9.400
1986 01 06 29.499
1986 01 07 38.802
1986 01 08 26.323
1986 01 09 11.726
1986 01 10 6.050
1986 01 11 11.584
1986 01 12 6.988
1986 01 13 18.126
1986 01 14 16.323
1986 01 15 21.689
1986 01 16 8.072
1986 01 17 2.403
1986 01 18 3.680
1986 01 19 0.594
1986 01 20 0.012
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.049
1986 01 24 0.026
1986 01 25 0.002
1986 01 26 0.159
1986 01 27 1.322
1986 01 28 12.736
1986 01 29 9.082
1986 01 30 7.076
1986 01 31 0.148
1986 02 01 0.740
1986 02 02 2.565
1986 02 03 4.333
1986 02 04 17.988
1986 02 05 24.890
1986 02 06 11.608
1986 02 07 1.845
1986 02 08 1.264
1986 02 09 0.007
1986 02 10 0.018
1986 02 11 0.833
1986 02 12 3.420
1986 02 13 2.890
1986 02 14 11.015
1986 02 15 11.847
1986 02 16 18.453
1986 02 17 25.475
1986 02 18 20.746
1986 02 19 6.699
1986 02 20 0.632
1986 02 21 0.537
1986 02 22 0.003
1986 02 23 0.570
1986 02 24 0.010
1986 02 25 0.567
1986 02 26 1.573
1986 02 27 0.033
1986 02 28 3.254
1986 03 01 3.310
1986 03 02 4.463
1986 03 03 18.699
1986 03 04 6.339
1986 03 05 7.297
1986 03 06 1.289
1986 03 07 5.005
1986 03 08 2.864
1986 03 09 0.221
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 0.207
1986 03 15 0.082
1986 03 16 0.004
1986 03 17 0.766
1986 03 18 1.917
1986 03 19 0.000
1986 03 20 0.484
1986 03 21 0.409
1986 03 22 0.360
1986 03 23 1.731
1986 03 24 0.000
1986 03 25 0.045
1986 03 26 0.211
1986 03 27 0.616
1986 03 28 0.014
1986 03 29 0.009
1986 03 30 0.002
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.002
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.001
1986 04 10 0.198
1986 04 11 0.303
1986 04 12 0.794
1986 04 13 1.351
1986 04 14 0.075
1986 04 15 0.000
1986 04 16 1.027
1986 04 17 1.095
1986 04 18 0.040
1986 04 19 0.013
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 0.003
1986 04 23 4.827
1986 04 24 8.548
1986 04 25 7.700
1986 04 26 3.516
1986 04 27 1.456
1986 04 28 0.242
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.007
1986 05 04 0.000
1986 05 05 0.775
1986 05 06 0.001
1986 05 07 0.894
1986 05 08 0.034
1986 05 09 0.000
1986 05 10 0.185
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.642
1986 05 14 13.836
1986 05 15 2.370
1986 05 16 0.051
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.069
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.017
1986 05 31 0.856
1986 06 01 2.104
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.010
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.031
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 2.218
1986 07 23 6.998
1986 07 24 15.205
1986 07 25 0.024
1986 07 26 0.002
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.018
1986 08 01 0.032
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 22.035
1986 08 23 3.782
1986 08 24 0.032
1986 08 25 0.615
1986 08 26 11.050
1986 08 27 7.849
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.344
1986 09 05 0.013
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.472
1986 09 15 0.147
1986 09 16 0.002
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 2.216
1986 09 30 0.978
1986 10 01 0.023
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.002
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.004
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 0.030
1986 10 11 2.208
1986 10 12 8.139
1986 10 13 13.892
1986 10 14 36.178
1986 10 15 22.878
1986 10 16 0.002
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 2.122
1986 10 21 0.003
1986 10 22 0.038
1986 10 23 0.549
1986 10 24 9.922
1986 10 25 1.639
1986 10 26 3.907
1986 10 27 0.680
1986 10 28 0.173
1986 10 29 0.149
1986 10 30 0.179
1986 10 31 0.008
1986 11 01 4.705
1986 11 02 2.785
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.001
1986 11 07 0.017
1986 11 08 0.005
1986 11 09 0.000
1986 11 10 6.487
1986 11 11 4.552
1986 11 12 46.618
1986 11 13 13.154
1986 11 14 1.317
1986 11 15 1.912
1986 11 16 0.672
1986 11 17 0.016
1986 11 18 0.054
1986 11 19 0.000
1986 11 20 0.006
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.003
1986 11 27 0.027
1986 11 28 8.012
1986 11 29 19.424
1986 11 30 23.461
1986 12 01 14.265
1986 12 02 6.049
1986 12 03 4.327
1986 12 04 3.714
1986 12 05 0.446
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 1.794
1986 12 09 9.515
1986 12 10 4.727
1986 12 11 13.549
1986 12 12 22.878
1986 12 13 11.807
1986 12 14 14.068
1986 12 15 2.090
