year month day precipitation_mswep
1983 06 24 13.729
1983 06 25 1.598
1983 06 26 0.047
1983 06 27 0.856
1983 06 28 4.997
1983 06 29 0.716
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.097
1983 07 03 1.384
1983 07 04 0.438
1983 07 05 0.005
1983 07 06 0.031
1983 07 07 0.313
1983 07 08 0.001
1983 07 09 0.295
1983 07 10 0.002
1983 07 11 0.000
1983 07 12 0.034
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.073
1983 07 16 14.889
1983 07 17 0.282
1983 07 18 0.148
1983 07 19 0.126
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.002
1983 07 23 0.227
1983 07 24 0.000
1983 07 25 1.093
1983 07 26 0.376
1983 07 27 2.352
1983 07 28 0.030
1983 07 29 0.009
1983 07 30 0.009
1983 07 31 0.046
1983 08 01 0.073
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.003
1983 08 09 0.005
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.149
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.013
1983 08 17 0.001
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.175
1983 09 01 1.632
1983 09 02 6.122
1983 09 03 4.440
1983 09 04 7.538
1983 09 05 7.058
1983 09 06 20.503
1983 09 07 42.974
1983 09 08 0.010
1983 09 09 0.002
1983 09 10 0.001
1983 09 11 0.547
1983 09 12 8.499
1983 09 13 2.148
1983 09 14 0.000
1983 09 15 4.391
1983 09 16 9.764
1983 09 17 1.769
1983 09 18 33.770
1983 09 19 0.795
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.003
1983 09 23 0.367
1983 09 24 3.913
1983 09 25 1.872
1983 09 26 0.009
1983 09 27 0.000
1983 09 28 0.469
1983 09 29 8.265
1983 09 30 4.134
1983 10 01 7.688
1983 10 02 1.323
1983 10 03 1.254
1983 10 04 5.237
1983 10 05 0.941
1983 10 06 5.585
1983 10 07 1.636
1983 10 08 0.000
1983 10 09 1.077
1983 10 10 3.870
1983 10 11 28.313
1983 10 12 5.003
1983 10 13 2.043
1983 10 14 0.064
1983 10 15 0.367
1983 10 16 1.221
1983 10 17 13.759
1983 10 18 2.405
1983 10 19 0.000
1983 10 20 0.049
1983 10 21 2.630
1983 10 22 21.744
1983 10 23 26.890
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.191
1983 10 29 11.650
1983 10 30 13.933
1983 10 31 8.097
1983 11 01 7.570
1983 11 02 8.811
1983 11 03 0.755
1983 11 04 0.068
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 11.133
1983 11 08 0.023
1983 11 09 0.840
1983 11 10 9.772
1983 11 11 1.172
1983 11 12 3.709
1983 11 13 23.590
1983 11 14 0.087
1983 11 15 0.023
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 7.218
1983 11 19 44.280
1983 11 20 2.752
1983 11 21 11.301
1983 11 22 21.668
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.066
1983 11 27 2.826
1983 11 28 0.852
1983 11 29 0.039
1983 11 30 0.756
1983 12 01 0.809
1983 12 02 0.811
1983 12 03 0.002
1983 12 04 0.013
1983 12 05 0.077
1983 12 06 3.999
1983 12 07 0.010
1983 12 08 1.615
1983 12 09 5.014
1983 12 10 1.008
1983 12 11 6.273
1983 12 12 6.544
1983 12 13 6.210
1983 12 14 0.390
1983 12 15 0.671
1983 12 16 1.568
1983 12 17 3.719
1983 12 18 8.493
1983 12 19 12.864
1983 12 20 8.120
1983 12 21 23.524
1983 12 22 1.975
1983 12 23 0.082
1983 12 24 0.041
1983 12 25 0.000
1983 12 26 0.289
1983 12 27 3.902
1983 12 28 5.461
1983 12 29 1.169
1983 12 30 1.434
1983 12 31 2.598
1984 01 01 7.515
1984 01 02 3.782
1984 01 03 4.361
1984 01 04 5.306
1984 01 05 0.722
1984 01 06 0.109
1984 01 07 1.136
1984 01 08 1.380
1984 01 09 24.635
1984 01 10 4.400
1984 01 11 4.639
1984 01 12 1.247
1984 01 13 1.403
1984 01 14 1.436
1984 01 15 1.172
1984 01 16 0.382
1984 01 17 0.529
1984 01 18 1.627
1984 01 19 11.254
1984 01 20 2.914
1984 01 21 2.316
1984 01 22 6.265
1984 01 23 2.201
1984 01 24 1.640
1984 01 25 3.796
1984 01 26 5.497
1984 01 27 5.354
1984 01 28 14.593
1984 01 29 5.539
1984 01 30 9.747
1984 01 31 3.454
1984 02 01 5.280
1984 02 02 0.962
1984 02 03 1.964
1984 02 04 1.090
1984 02 05 22.130
1984 02 06 19.138
1984 02 07 1.000
1984 02 08 1.990
1984 02 09 0.877
1984 02 10 3.283
1984 02 11 0.518
1984 02 12 0.077
1984 02 13 11.391
1984 02 14 3.819
1984 02 15 3.959
1984 02 16 1.455
1984 02 17 10.023
1984 02 18 4.015
1984 02 19 8.497
1984 02 20 0.456
1984 02 21 0.568
1984 02 22 5.373
1984 02 23 2.127
1984 02 24 0.504
1984 02 25 0.972
1984 02 26 2.367
1984 02 27 3.346
1984 02 28 7.601
1984 02 29 6.563
1984 03 01 0.151
1984 03 02 0.752
1984 03 03 1.657
1984 03 04 0.617
1984 03 05 4.123
1984 03 06 3.925
1984 03 07 2.938
1984 03 08 0.254
1984 03 09 4.426
1984 03 10 0.045
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.210
1984 03 16 1.809
1984 03 17 8.877
1984 03 18 7.607
1984 03 19 16.092
1984 03 20 8.442
1984 03 21 0.777
1984 03 22 1.062
1984 03 23 1.844
1984 03 24 5.807
1984 03 25 26.700
1984 03 26 1.438
1984 03 27 10.517
1984 03 28 9.755
1984 03 29 14.147
1984 03 30 0.142
1984 03 31 0.713
1984 04 01 6.315
1984 04 02 0.239
1984 04 03 0.194
1984 04 04 0.081
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 1.326
1984 04 13 17.887
1984 04 14 9.751
1984 04 15 5.184
1984 04 16 1.424
1984 04 17 2.261
1984 04 18 28.962
1984 04 19 1.949
1984 04 20 1.368
1984 04 21 1.917
1984 04 22 0.640
1984 04 23 4.651
1984 04 24 1.667
1984 04 25 0.098
1984 04 26 0.024
1984 04 27 0.450
1984 04 28 0.273
1984 04 29 10.426
1984 04 30 0.464
1984 05 01 1.306
1984 05 02 0.003
1984 05 03 0.477
1984 05 04 0.039
1984 05 05 2.605
1984 05 06 0.000
1984 05 07 0.038
1984 05 08 0.073
1984 05 09 0.039
1984 05 10 5.722
1984 05 11 8.354
1984 05 12 4.599
1984 05 13 7.801
1984 05 14 4.431
1984 05 15 0.675
1984 05 16 0.000
1984 05 17 0.393
1984 05 18 0.000
1984 05 19 2.109
1984 05 20 0.259
1984 05 21 0.005
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 3.672
1984 05 30 0.236
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.012
1984 06 04 0.008
1984 06 05 0.013
1984 06 06 0.000
1984 06 07 0.007
1984 06 08 0.000
1984 06 09 2.895
1984 06 10 0.818
1984 06 11 0.000
1984 06 12 0.399
1984 06 13 0.342
1984 06 14 0.139
1984 06 15 0.005
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.187
1984 06 27 0.053
1984 06 28 0.056
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.106
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.008
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.001
1984 07 13 0.023
1984 07 14 0.004
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.001
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 12.423
1984 08 03 2.247
1984 08 04 0.365
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.536
1984 08 08 0.036
1984 08 09 0.008
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.004
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.091
1984 08 20 2.212
1984 08 21 7.238
1984 08 22 4.153
1984 08 23 0.051
1984 08 24 13.171
1984 08 25 0.720
1984 08 26 0.003
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 19.463
1984 09 07 8.906
1984 09 08 2.396
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 3.777
1984 09 16 5.721
1984 09 17 1.584
1984 09 18 0.000
1984 09 19 0.961
1984 09 20 43.320
1984 09 21 0.122
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.029
1984 09 25 2.910
1984 09 26 15.230
1984 09 27 1.512
1984 09 28 0.020
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 1.214
1984 10 05 0.019
1984 10 06 3.041
1984 10 07 4.198
1984 10 08 0.089
1984 10 09 7.530
1984 10 10 21.190
1984 10 11 4.094
1984 10 12 0.012
1984 10 13 0.514
1984 10 14 2.680
1984 10 15 0.051
1984 10 16 0.516
1984 10 17 2.638
1984 10 18 8.591
1984 10 19 0.708
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 4.087
1984 10 24 0.754
1984 10 25 0.017
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 4.822
1984 10 31 1.049
1984 11 01 0.614
1984 11 02 1.848
1984 11 03 18.339
1984 11 04 2.686
1984 11 05 12.987
1984 11 06 3.057
1984 11 07 10.777
1984 11 08 1.280
1984 11 09 13.713
1984 11 10 3.159
1984 11 11 5.972
1984 11 12 31.525
1984 11 13 2.134
1984 11 14 0.012
1984 11 15 0.016
1984 11 16 0.729
1984 11 17 3.189
1984 11 18 1.888
1984 11 19 9.471
1984 11 20 10.979
1984 11 21 5.754
1984 11 22 4.581
1984 11 23 0.073
1984 11 24 13.655
1984 11 25 8.204
1984 11 26 22.415
1984 11 27 0.875
1984 11 28 0.156
1984 11 29 1.065
1984 11 30 6.627
1984 12 01 12.637
1984 12 02 31.932
1984 12 03 0.005
1984 12 04 0.005
1984 12 05 3.390
1984 12 06 4.108
1984 12 07 39.628
1984 12 08 0.075
1984 12 09 0.111
1984 12 10 0.145
1984 12 11 11.805
1984 12 12 2.447
1984 12 13 37.249
1984 12 14 12.783
1984 12 15 2.108
1984 12 16 14.047
1984 12 17 5.700
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.011
1984 12 24 7.905
1984 12 25 2.391
1984 12 26 2.193
1984 12 27 9.530
1984 12 28 10.730
1984 12 29 3.310
1984 12 30 7.488
1984 12 31 11.421
1985 01 01 11.050
1985 01 02 0.289
1985 01 03 0.017
1985 01 04 0.001
1985 01 05 0.231
1985 01 06 6.972
1985 01 07 11.786
1985 01 08 0.992
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.000
1985 01 14 3.020
1985 01 15 17.657
1985 01 16 2.815
1985 01 17 0.052
1985 01 18 0.056
1985 01 19 0.001
1985 01 20 0.080
1985 01 21 3.908
1985 01 22 6.867
1985 01 23 3.377
1985 01 24 3.461
1985 01 25 0.368
1985 01 26 6.146
1985 01 27 0.041
1985 01 28 0.000
1985 01 29 0.000
1985 01 30 0.002
1985 01 31 1.069
1985 02 01 3.453
1985 02 02 12.318
1985 02 03 2.123
1985 02 04 5.734
1985 02 05 5.726
1985 02 06 3.471
1985 02 07 0.252
1985 02 08 1.174
1985 02 09 3.971
1985 02 10 2.700
1985 02 11 6.654
1985 02 12 29.263
1985 02 13 2.021
1985 02 14 3.169
1985 02 15 1.026
1985 02 16 10.149
1985 02 17 4.430
1985 02 18 1.984
1985 02 19 2.440
1985 02 20 3.502
1985 02 21 4.987
1985 02 22 13.227
1985 02 23 5.968
1985 02 24 3.231
1985 02 25 0.705
1985 02 26 2.044
1985 02 27 4.640
1985 02 28 8.544
1985 03 01 3.213
1985 03 02 12.530
1985 03 03 11.770
1985 03 04 14.669
1985 03 05 6.266
1985 03 06 2.111
1985 03 07 3.167
1985 03 08 3.747
1985 03 09 2.147
1985 03 10 10.055
1985 03 11 0.035
1985 03 12 0.000
1985 03 13 1.280
1985 03 14 28.950
1985 03 15 11.215
1985 03 16 81.084
1985 03 17 6.416
1985 03 18 0.000
1985 03 19 0.000
1985 03 20 0.135
1985 03 21 0.466
1985 03 22 2.566
1985 03 23 0.479
1985 03 24 0.348
1985 03 25 2.832
1985 03 26 5.179
1985 03 27 1.270
1985 03 28 0.840
1985 03 29 3.137
1985 03 30 0.876
1985 03 31 0.154
1985 04 01 6.268
1985 04 02 0.413
1985 04 03 0.168
1985 04 04 6.930
1985 04 05 2.220
1985 04 06 1.073
1985 04 07 10.851
1985 04 08 7.822
1985 04 09 2.297
1985 04 10 2.126
1985 04 11 3.792
1985 04 12 0.172
1985 04 13 0.327
1985 04 14 0.390
1985 04 15 0.880
1985 04 16 5.920
1985 04 17 0.214
1985 04 18 5.683
1985 04 19 0.245
1985 04 20 0.025
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.106
1985 04 27 0.582
1985 04 28 3.522
1985 04 29 7.113
1985 04 30 2.868
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.024
1985 05 08 0.276
1985 05 09 26.214
1985 05 10 0.004
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.438
1985 05 19 19.820
1985 05 20 2.542
1985 05 21 8.370
1985 05 22 3.701
1985 05 23 0.326
1985 05 24 0.055
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 1.582
1985 05 28 0.200
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 11.128
1985 06 03 0.001
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.001
1985 06 14 0.024
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.109
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.003
1985 06 22 0.433
1985 06 23 0.022
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.014
1985 06 30 10.655
1985 07 01 32.384
1985 07 02 2.333
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 6.311
1985 07 06 0.185
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.001
1985 07 10 0.007
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.003
1985 07 28 0.022
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 12.420
1985 08 01 6.395
1985 08 02 0.212
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.015
1985 08 09 0.035
1985 08 10 0.017
1985 08 11 0.185
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.010
1985 08 19 0.021
1985 08 20 0.017
1985 08 21 0.000
1985 08 22 0.004
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.002
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.350
1985 08 31 4.450
1985 09 01 12.489
1985 09 02 2.493
1985 09 03 0.124
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.001
1985 09 11 0.002
1985 09 12 0.000
1985 09 13 0.001
1985 09 14 0.041
1985 09 15 0.096
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 2.114
1985 09 20 0.142
1985 09 21 0.000
1985 09 22 0.038
1985 09 23 2.646
1985 09 24 0.017
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.281
1985 09 28 0.258
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.002
1985 10 07 12.056
1985 10 08 1.540
1985 10 09 0.190
1985 10 10 0.104
1985 10 11 0.882
1985 10 12 1.809
1985 10 13 0.027
1985 10 14 1.486
1985 10 15 0.646
1985 10 16 2.126
1985 10 17 1.523
1985 10 18 1.075
1985 10 19 20.029
1985 10 20 9.214
1985 10 21 0.231
1985 10 22 0.000
1985 10 23 1.771
1985 10 24 1.576
1985 10 25 13.450
1985 10 26 2.386
1985 10 27 5.313
1985 10 28 6.004
1985 10 29 0.726
1985 10 30 0.544
1985 10 31 3.568
1985 11 01 8.766
1985 11 02 16.300
1985 11 03 5.973
1985 11 04 3.126
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.484
1985 11 12 0.315
1985 11 13 0.003
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.260
1985 11 20 1.977
1985 11 21 4.661
1985 11 22 4.098
1985 11 23 2.313
1985 11 24 22.010
1985 11 25 4.043
1985 11 26 8.793
1985 11 27 1.534
1985 11 28 0.000
1985 11 29 0.032
1985 11 30 0.003
1985 12 01 0.026
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.001
1985 12 10 0.071
1985 12 11 0.011
1985 12 12 1.341
1985 12 13 2.935
1985 12 14 5.878
1985 12 15 9.772
1985 12 16 5.827
1985 12 17 0.696
1985 12 18 2.653
1985 12 19 0.686
1985 12 20 0.266
1985 12 21 14.901
1985 12 22 0.943
1985 12 23 2.166
1985 12 24 3.382
1985 12 25 0.680
1985 12 26 0.133
1985 12 27 0.000
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 3.791
1985 12 31 3.285
1986 01 01 5.339
1986 01 02 7.106
1986 01 03 6.249
1986 01 04 6.841
1986 01 05 12.474
1986 01 06 0.154
1986 01 07 0.133
1986 01 08 1.684
1986 01 09 3.323
1986 01 10 5.221
1986 01 11 0.874
1986 01 12 3.845
1986 01 13 13.738
1986 01 14 10.427
1986 01 15 2.477
1986 01 16 2.056
1986 01 17 6.406
1986 01 18 4.853
1986 01 19 19.926
1986 01 20 9.214
1986 01 21 5.388
1986 01 22 4.740
1986 01 23 12.738
1986 01 24 0.839
1986 01 25 4.885
1986 01 26 3.840
1986 01 27 8.527
1986 01 28 2.227
1986 01 29 0.881
1986 01 30 0.946
1986 01 31 1.133
1986 02 01 14.364
1986 02 02 15.071
1986 02 03 2.954
1986 02 04 2.267
1986 02 05 2.443
1986 02 06 1.279
1986 02 07 1.428
1986 02 08 1.842
1986 02 09 4.584
1986 02 10 16.122
1986 02 11 2.174
1986 02 12 7.521
1986 02 13 14.367
1986 02 14 5.724
1986 02 15 3.378
1986 02 16 15.842
1986 02 17 0.893
1986 02 18 12.791
1986 02 19 12.035
1986 02 20 8.762
1986 02 21 9.380
1986 02 22 10.631
1986 02 23 5.657
1986 02 24 2.179
1986 02 25 1.657
1986 02 26 0.740
1986 02 27 6.288
1986 02 28 9.745
1986 03 01 3.134
1986 03 02 1.788
1986 03 03 1.940
1986 03 04 3.711
1986 03 05 7.950
1986 03 06 2.533
1986 03 07 0.736
1986 03 08 8.869
1986 03 09 5.868
1986 03 10 7.403
1986 03 11 5.708
1986 03 12 13.855
1986 03 13 0.971
1986 03 14 5.617
1986 03 15 4.465
1986 03 16 0.170
1986 03 17 2.890
1986 03 18 0.322
1986 03 19 5.041
1986 03 20 0.087
1986 03 21 0.898
1986 03 22 0.045
1986 03 23 0.030
1986 03 24 1.072
1986 03 25 0.521
1986 03 26 0.711
1986 03 27 0.025
1986 03 28 1.953
1986 03 29 35.979
1986 03 30 0.317
1986 03 31 0.317
1986 04 01 2.244
1986 04 02 1.575
1986 04 03 0.849
1986 04 04 0.667
1986 04 05 7.616
1986 04 06 1.798
1986 04 07 0.041
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 0.067
1986 04 12 0.068
1986 04 13 0.214
1986 04 14 4.577
1986 04 15 0.745
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 1.034
1986 04 19 16.082
1986 04 20 3.012
1986 04 21 0.019
1986 04 22 0.000
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.001
1986 04 26 4.114
1986 04 27 0.543
1986 04 28 0.002
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.367
1986 05 06 3.757
1986 05 07 2.558
1986 05 08 7.885
1986 05 09 1.795
1986 05 10 6.344
1986 05 11 8.405
1986 05 12 10.721
1986 05 13 37.549
1986 05 14 1.001
1986 05 15 0.216
1986 05 16 1.294
1986 05 17 3.127
1986 05 18 2.862
1986 05 19 0.507
1986 05 20 17.557
1986 05 21 0.041
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.009
1986 05 25 14.636
1986 05 26 0.311
1986 05 27 0.146
1986 05 28 1.071
1986 05 29 1.619
1986 05 30 31.216
1986 05 31 0.006
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.028
1986 06 06 5.960
1986 06 07 0.485
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.171
1986 06 26 0.001
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.005
1986 06 30 0.315
1986 07 01 0.169
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.022
1986 07 07 0.066
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.630
1986 07 19 0.435
1986 07 20 18.060
1986 07 21 3.418
1986 07 22 0.400
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 14.080
1986 07 31 8.868
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.002
1986 08 05 0.161
1986 08 06 0.016
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.733
1986 08 12 3.085
1986 08 13 2.007
1986 08 14 11.806
1986 08 15 24.730
1986 08 16 12.088
1986 08 17 1.189
1986 08 18 5.805
1986 08 19 0.070
1986 08 20 1.502
1986 08 21 2.201
1986 08 22 2.382
1986 08 23 11.219
1986 08 24 9.868
1986 08 25 7.895
1986 08 26 0.023
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.001
1986 09 02 0.267
1986 09 03 5.025
1986 09 04 33.163
1986 09 05 0.009
1986 09 06 0.028
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.003
1986 09 16 2.827
1986 09 17 0.013
1986 09 18 1.055
1986 09 19 7.285
1986 09 20 0.060
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.112
1986 09 24 10.317
1986 09 25 11.634
1986 09 26 1.444
1986 09 27 1.358
1986 09 28 5.012
1986 09 29 0.731
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.095
1986 10 04 0.120
1986 10 05 0.024
1986 10 06 0.000
1986 10 07 9.683
1986 10 08 13.524
1986 10 09 9.945
1986 10 10 0.465
1986 10 11 1.142
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 5.851
1986 10 18 4.027
1986 10 19 3.018
1986 10 20 0.616
1986 10 21 2.005
1986 10 22 0.013
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.003
1986 10 28 0.000
1986 10 29 0.266
1986 10 30 0.013
1986 10 31 0.014
1986 11 01 2.217
1986 11 02 1.155
1986 11 03 0.759
1986 11 04 0.043
1986 11 05 0.084
1986 11 06 6.094
1986 11 07 2.305
1986 11 08 0.000
1986 11 09 8.871
1986 11 10 28.985
1986 11 11 2.185
1986 11 12 0.148
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.917
1986 11 17 2.452
1986 11 18 0.066
1986 11 19 2.394
1986 11 20 4.239
1986 11 21 2.543
1986 11 22 2.595
1986 11 23 13.924
1986 11 24 3.703
1986 11 25 0.005
1986 11 26 0.001
1986 11 27 0.002
1986 11 28 13.486
1986 11 29 21.138
1986 11 30 0.337
1986 12 01 6.110
1986 12 02 12.869
1986 12 03 9.222
1986 12 04 1.869
1986 12 05 0.206
1986 12 06 1.442
1986 12 07 23.749
1986 12 08 13.821
1986 12 09 3.944
1986 12 10 0.799
1986 12 11 2.248
1986 12 12 1.988
1986 12 13 6.792
1986 12 14 17.930
1986 12 15 1.292
