year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.316
1983 07 18 0.079
1983 07 19 7.956
1983 07 20 12.541
1983 07 21 0.000
1983 07 22 0.021
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.028
1983 08 01 0.002
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.016
1983 09 05 0.457
1983 09 06 6.151
1983 09 07 5.744
1983 09 08 4.510
1983 09 09 0.002
1983 09 10 0.030
1983 09 11 0.050
1983 09 12 1.039
1983 09 13 0.196
1983 09 14 0.048
1983 09 15 0.169
1983 09 16 2.743
1983 09 17 1.806
1983 09 18 2.522
1983 09 19 3.886
1983 09 20 0.006
1983 09 21 0.320
1983 09 22 5.411
1983 09 23 0.138
1983 09 24 0.000
1983 09 25 0.134
1983 09 26 0.258
1983 09 27 1.337
1983 09 28 0.622
1983 09 29 0.505
1983 09 30 0.876
1983 10 01 1.321
1983 10 02 7.984
1983 10 03 8.021
1983 10 04 1.167
1983 10 05 2.652
1983 10 06 5.177
1983 10 07 7.605
1983 10 08 0.905
1983 10 09 1.549
1983 10 10 1.417
1983 10 11 4.304
1983 10 12 2.362
1983 10 13 10.023
1983 10 14 6.292
1983 10 15 0.501
1983 10 16 3.225
1983 10 17 19.062
1983 10 18 3.956
1983 10 19 1.810
1983 10 20 5.274
1983 10 21 3.383
1983 10 22 5.218
1983 10 23 19.069
1983 10 24 1.345
1983 10 25 1.157
1983 10 26 2.444
1983 10 27 0.114
1983 10 28 0.218
1983 10 29 1.349
1983 10 30 5.094
1983 10 31 6.909
1983 11 01 0.970
1983 11 02 4.620
1983 11 03 5.203
1983 11 04 1.855
1983 11 05 2.853
1983 11 06 2.982
1983 11 07 1.448
1983 11 08 7.624
1983 11 09 5.455
1983 11 10 26.490
1983 11 11 13.321
1983 11 12 7.306
1983 11 13 20.037
1983 11 14 5.306
1983 11 15 3.457
1983 11 16 1.365
1983 11 17 6.473
1983 11 18 4.542
1983 11 19 6.355
1983 11 20 3.171
1983 11 21 21.222
1983 11 22 19.278
1983 11 23 7.308
1983 11 24 9.579
1983 11 25 3.650
1983 11 26 4.709
1983 11 27 7.024
1983 11 28 9.805
1983 11 29 9.993
1983 11 30 20.916
1983 12 01 23.502
1983 12 02 2.983
1983 12 03 5.748
1983 12 04 10.065
1983 12 05 9.544
1983 12 06 13.587
1983 12 07 6.822
1983 12 08 17.061
1983 12 09 21.700
1983 12 10 11.855
1983 12 11 14.227
1983 12 12 10.686
1983 12 13 21.746
1983 12 14 12.286
1983 12 15 17.288
1983 12 16 7.497
1983 12 17 4.627
1983 12 18 8.567
1983 12 19 2.928
1983 12 20 1.810
1983 12 21 4.484
1983 12 22 2.430
1983 12 23 9.736
1983 12 24 6.088
1983 12 25 4.643
1983 12 26 12.094
1983 12 27 10.080
1983 12 28 4.225
1983 12 29 4.801
1983 12 30 3.350
1983 12 31 5.323
1984 01 01 16.144
1984 01 02 9.648
1984 01 03 4.574
1984 01 04 1.839
1984 01 05 1.417
1984 01 06 2.754
1984 01 07 5.626
1984 01 08 3.091
1984 01 09 5.537
1984 01 10 9.508
1984 01 11 2.939
1984 01 12 4.380
1984 01 13 3.572
1984 01 14 0.580
1984 01 15 0.118
1984 01 16 0.638
1984 01 17 2.639
1984 01 18 5.018
1984 01 19 9.653
1984 01 20 4.613
1984 01 21 6.433
1984 01 22 2.090
1984 01 23 8.052
1984 01 24 8.366
1984 01 25 8.386
1984 01 26 13.701
1984 01 27 6.054
1984 01 28 10.261
1984 01 29 1.278
1984 01 30 0.527
1984 01 31 1.384
1984 02 01 5.180
1984 02 02 1.282
1984 02 03 9.402
1984 02 04 13.806
1984 02 05 1.324
1984 02 06 3.734
1984 02 07 4.511
1984 02 08 4.750
1984 02 09 1.645
1984 02 10 3.610
1984 02 11 8.799
1984 02 12 10.065
1984 02 13 13.528
1984 02 14 2.542
1984 02 15 11.171
1984 02 16 2.442
1984 02 17 0.678
1984 02 18 2.356
1984 02 19 11.623
1984 02 20 7.462
1984 02 21 3.057
1984 02 22 2.280
1984 02 23 3.983
1984 02 24 3.289
1984 02 25 3.104
1984 02 26 2.015
1984 02 27 0.714
1984 02 28 4.215
1984 02 29 6.206
1984 03 01 5.968
1984 03 02 11.385
1984 03 03 0.798
1984 03 04 0.747
1984 03 05 2.381
1984 03 06 3.837
1984 03 07 3.092
1984 03 08 9.233
1984 03 09 9.201
1984 03 10 5.665
1984 03 11 2.480
1984 03 12 16.431
1984 03 13 13.045
1984 03 14 5.553
1984 03 15 13.205
1984 03 16 5.273
1984 03 17 5.041
1984 03 18 0.806
1984 03 19 0.207
1984 03 20 4.640
1984 03 21 2.876
1984 03 22 12.094
1984 03 23 10.032
1984 03 24 9.040
1984 03 25 21.406
1984 03 26 11.560
1984 03 27 1.813
1984 03 28 4.445
1984 03 29 10.693
1984 03 30 8.589
1984 03 31 14.987
1984 04 01 7.101
1984 04 02 5.392
1984 04 03 11.178
1984 04 04 2.440
1984 04 05 0.082
1984 04 06 0.043
1984 04 07 0.254
1984 04 08 6.924
1984 04 09 1.852
1984 04 10 0.691
1984 04 11 0.370
1984 04 12 0.507
1984 04 13 0.156
1984 04 14 0.289
1984 04 15 0.577
1984 04 16 3.525
1984 04 17 4.830
1984 04 18 3.748
1984 04 19 1.672
1984 04 20 0.566
1984 04 21 1.105
1984 04 22 0.428
1984 04 23 0.027
1984 04 24 1.665
1984 04 25 1.105
1984 04 26 0.105
1984 04 27 3.258
1984 04 28 1.841
1984 04 29 3.787
1984 04 30 1.352
1984 05 01 5.915
1984 05 02 2.829
1984 05 03 1.314
1984 05 04 1.121
1984 05 05 1.665
1984 05 06 0.087
1984 05 07 0.336
1984 05 08 0.422
1984 05 09 0.022
1984 05 10 0.000
1984 05 11 0.025
1984 05 12 5.388
1984 05 13 4.570
1984 05 14 5.938
1984 05 15 1.649
1984 05 16 0.203
1984 05 17 1.937
1984 05 18 2.563
1984 05 19 0.108
1984 05 20 0.002
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.003
1984 07 04 0.008
1984 07 05 0.017
1984 07 06 0.024
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.001
1984 07 26 0.039
1984 07 27 0.080
1984 07 28 0.241
1984 07 29 0.004
1984 07 30 0.003
1984 07 31 0.002
1984 08 01 0.002
1984 08 02 0.040
1984 08 03 0.006
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.038
1984 08 18 0.006
1984 08 19 0.150
1984 08 20 4.464
1984 08 21 26.563
1984 08 22 39.386
1984 08 23 0.536
1984 08 24 1.555
1984 08 25 3.914
1984 08 26 0.049
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.034
1984 08 30 3.269
1984 08 31 1.215
1984 09 01 0.998
1984 09 02 0.157
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.018
1984 09 06 1.465
1984 09 07 6.423
1984 09 08 0.768
1984 09 09 0.052
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.159
1984 09 16 2.442
1984 09 17 1.582
1984 09 18 0.035
1984 09 19 0.656
1984 09 20 0.613
1984 09 21 18.682
1984 09 22 4.808
1984 09 23 0.378
1984 09 24 0.197
1984 09 25 0.147
1984 09 26 4.518
1984 09 27 0.558
1984 09 28 0.009
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.126
1984 10 03 1.617
1984 10 04 0.493
1984 10 05 0.000
1984 10 06 2.734
1984 10 07 0.634
1984 10 08 0.252
1984 10 09 3.308
1984 10 10 1.562
1984 10 11 3.501
1984 10 12 2.929
1984 10 13 1.597
1984 10 14 6.717
1984 10 15 10.570
1984 10 16 11.452
1984 10 17 9.023
1984 10 18 8.271
1984 10 19 3.480
1984 10 20 9.618
1984 10 21 6.218
1984 10 22 2.596
1984 10 23 6.693
1984 10 24 14.077
1984 10 25 9.622
1984 10 26 0.969
1984 10 27 0.371
1984 10 28 0.647
1984 10 29 0.061
1984 10 30 0.698
1984 10 31 0.038
1984 11 01 0.226
1984 11 02 0.002
1984 11 03 0.001
1984 11 04 0.011
1984 11 05 0.120
1984 11 06 0.034
1984 11 07 1.216
1984 11 08 0.476
1984 11 09 0.648
1984 11 10 1.682
1984 11 11 3.323
1984 11 12 8.802
1984 11 13 6.740
1984 11 14 14.681
1984 11 15 1.460
1984 11 16 10.388
1984 11 17 13.861
1984 11 18 8.768
1984 11 19 8.660
1984 11 20 11.364
1984 11 21 43.497
1984 11 22 49.359
1984 11 23 4.569
1984 11 24 4.433
1984 11 25 7.006
1984 11 26 3.838
1984 11 27 7.464
1984 11 28 7.608
1984 11 29 12.849
1984 11 30 9.495
1984 12 01 10.107
1984 12 02 12.249
1984 12 03 9.001
1984 12 04 10.167
1984 12 05 10.956
1984 12 06 16.199
1984 12 07 18.467
1984 12 08 15.289
1984 12 09 13.207
1984 12 10 6.908
1984 12 11 12.998
1984 12 12 19.522
1984 12 13 6.174
1984 12 14 19.069
1984 12 15 9.033
1984 12 16 10.518
1984 12 17 11.808
1984 12 18 3.997
1984 12 19 4.571
1984 12 20 1.902
1984 12 21 1.818
1984 12 22 8.342
1984 12 23 9.145
1984 12 24 14.525
1984 12 25 5.911
1984 12 26 5.181
1984 12 27 6.206
1984 12 28 6.444
1984 12 29 5.560
1984 12 30 17.995
1984 12 31 3.887
1985 01 01 6.498
1985 01 02 2.788
1985 01 03 10.123
1985 01 04 10.778
1985 01 05 2.921
1985 01 06 19.762
1985 01 07 10.422
1985 01 08 9.124
1985 01 09 14.785
1985 01 10 9.659
1985 01 11 2.422
1985 01 12 7.500
1985 01 13 9.253
1985 01 14 5.268
1985 01 15 22.594
1985 01 16 15.156
1985 01 17 22.979
1985 01 18 17.372
1985 01 19 11.280
1985 01 20 8.875
1985 01 21 9.088
1985 01 22 15.386
1985 01 23 29.754
1985 01 24 32.161
1985 01 25 11.457
1985 01 26 10.575
1985 01 27 14.243
1985 01 28 32.974
1985 01 29 13.402
1985 01 30 16.819
1985 01 31 17.311
1985 02 01 11.323
1985 02 02 2.865
1985 02 03 2.410
1985 02 04 2.750
1985 02 05 0.942
1985 02 06 2.210
1985 02 07 1.272
1985 02 08 6.552
1985 02 09 1.539
1985 02 10 1.933
1985 02 11 6.715
1985 02 12 3.486
1985 02 13 5.011
1985 02 14 2.559
1985 02 15 1.453
1985 02 16 4.968
1985 02 17 2.550
1985 02 18 1.774
1985 02 19 0.577
1985 02 20 0.087
1985 02 21 0.307
1985 02 22 0.365
1985 02 23 6.345
1985 02 24 14.274
1985 02 25 5.753
1985 02 26 7.133
1985 02 27 5.294
1985 02 28 16.735
1985 03 01 4.721
1985 03 02 12.890
1985 03 03 1.655
1985 03 04 9.704
1985 03 05 16.614
1985 03 06 13.556
1985 03 07 6.852
1985 03 08 8.646
1985 03 09 7.656
1985 03 10 7.588
1985 03 11 4.543
1985 03 12 14.459
1985 03 13 27.308
1985 03 14 2.663
1985 03 15 6.638
1985 03 16 10.800
1985 03 17 3.861
1985 03 18 12.803
1985 03 19 3.687
1985 03 20 10.207
1985 03 21 3.361
1985 03 22 4.921
1985 03 23 0.039
1985 03 24 1.099
1985 03 25 0.065
1985 03 26 0.033
1985 03 27 0.121
1985 03 28 1.509
1985 03 29 9.008
1985 03 30 8.023
1985 03 31 6.349
1985 04 01 5.300
1985 04 02 1.264
1985 04 03 4.085
1985 04 04 5.150
1985 04 05 5.343
1985 04 06 3.126
1985 04 07 6.015
1985 04 08 1.232
1985 04 09 1.883
1985 04 10 1.339
1985 04 11 1.644
1985 04 12 5.182
1985 04 13 3.880
1985 04 14 10.339
1985 04 15 3.453
1985 04 16 15.178
1985 04 17 2.611
1985 04 18 3.142
1985 04 19 4.498
1985 04 20 3.273
1985 04 21 0.095
1985 04 22 0.008
1985 04 23 0.000
1985 04 24 0.015
1985 04 25 0.000
1985 04 26 0.260
1985 04 27 1.016
1985 04 28 2.531
1985 04 29 4.069
1985 04 30 1.065
1985 05 01 2.017
1985 05 02 0.427
1985 05 03 0.639
1985 05 04 0.376
1985 05 05 0.059
1985 05 06 0.001
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.018
1985 05 10 0.356
1985 05 11 0.075
1985 05 12 0.183
1985 05 13 0.295
1985 05 14 0.001
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.109
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.064
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.064
1985 05 24 0.017
1985 05 25 0.116
1985 05 26 0.211
1985 05 27 0.657
1985 05 28 0.023
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.080
1985 06 03 0.341
1985 06 04 0.101
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.009
1985 06 23 0.001
1985 06 24 0.001
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.004
1985 07 02 0.046
1985 07 03 0.000
1985 07 04 0.043
1985 07 05 6.030
1985 07 06 5.356
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.002
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.002
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.108
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.021
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.007
1985 08 31 0.543
1985 09 01 0.408
1985 09 02 0.178
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.167
1985 09 06 0.002
1985 09 07 0.027
1985 09 08 0.031
1985 09 09 0.053
1985 09 10 0.440
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.037
1985 09 16 6.714
1985 09 17 3.218
1985 09 18 0.199
1985 09 19 0.007
1985 09 20 0.887
1985 09 21 2.882
1985 09 22 2.363
1985 09 23 2.053
1985 09 24 0.118
1985 09 25 1.070
1985 09 26 1.097
1985 09 27 6.099
1985 09 28 2.506
1985 09 29 0.326
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.460
1985 10 07 5.692
1985 10 08 2.886
1985 10 09 8.600
1985 10 10 7.777
1985 10 11 1.396
1985 10 12 0.551
1985 10 13 0.355
1985 10 14 4.521
1985 10 15 0.985
1985 10 16 2.689
1985 10 17 1.111
1985 10 18 2.990
1985 10 19 8.954
1985 10 20 14.334
1985 10 21 4.891
1985 10 22 0.622
1985 10 23 0.022
1985 10 24 2.590
1985 10 25 5.238
1985 10 26 1.938
1985 10 27 2.312
1985 10 28 0.942
1985 10 29 2.415
1985 10 30 0.383
1985 10 31 1.297
1985 11 01 2.459
1985 11 02 10.536
1985 11 03 10.487
1985 11 04 5.876
1985 11 05 7.072
1985 11 06 1.401
1985 11 07 5.046
1985 11 08 5.061
1985 11 09 4.214
1985 11 10 6.420
1985 11 11 5.181
1985 11 12 0.397
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.004
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.200
1985 11 19 1.539
1985 11 20 7.941
1985 11 21 6.016
1985 11 22 0.935
1985 11 23 4.824
1985 11 24 16.526
1985 11 25 7.800
1985 11 26 14.200
1985 11 27 7.090
1985 11 28 11.729
1985 11 29 13.600
1985 11 30 2.469
1985 12 01 1.365
1985 12 02 1.877
1985 12 03 2.689
1985 12 04 2.575
1985 12 05 0.084
1985 12 06 0.036
1985 12 07 0.000
1985 12 08 0.275
1985 12 09 0.218
1985 12 10 1.972
1985 12 11 1.089
1985 12 12 0.696
1985 12 13 0.514
1985 12 14 4.290
1985 12 15 8.755
1985 12 16 13.886
1985 12 17 4.971
1985 12 18 3.229
1985 12 19 2.479
1985 12 20 2.880
1985 12 21 16.446
1985 12 22 29.336
1985 12 23 9.791
1985 12 24 16.286
1985 12 25 16.879
1985 12 26 25.514
1985 12 27 1.315
1985 12 28 0.204
1985 12 29 3.732
1985 12 30 1.186
1985 12 31 1.949
1986 01 01 2.986
1986 01 02 16.488
1986 01 03 11.419
1986 01 04 15.247
1986 01 05 16.292
1986 01 06 19.956
1986 01 07 10.590
1986 01 08 14.782
1986 01 09 5.450
1986 01 10 3.687
1986 01 11 7.048
1986 01 12 9.335
1986 01 13 8.149
1986 01 14 16.876
1986 01 15 7.377
1986 01 16 19.258
1986 01 17 5.744
1986 01 18 0.764
1986 01 19 0.114
1986 01 20 1.178
1986 01 21 3.699
1986 01 22 7.223
1986 01 23 4.952
1986 01 24 2.416
1986 01 25 1.633
1986 01 26 0.778
1986 01 27 3.086
1986 01 28 2.168
1986 01 29 2.122
1986 01 30 6.332
1986 01 31 6.530
1986 02 01 2.008
1986 02 02 2.852
1986 02 03 3.048
1986 02 04 15.771
1986 02 05 8.892
1986 02 06 14.597
1986 02 07 10.133
1986 02 08 5.036
1986 02 09 1.051
1986 02 10 3.434
1986 02 11 10.025
1986 02 12 8.261
1986 02 13 9.412
1986 02 14 13.067
1986 02 15 10.601
1986 02 16 10.423
1986 02 17 15.348
1986 02 18 26.531
1986 02 19 24.890
1986 02 20 11.838
1986 02 21 1.882
1986 02 22 2.259
1986 02 23 0.824
1986 02 24 1.380
1986 02 25 0.000
1986 02 26 0.115
1986 02 27 3.302
1986 02 28 2.724
1986 03 01 4.811
1986 03 02 5.839
1986 03 03 12.043
1986 03 04 6.670
1986 03 05 12.537
1986 03 06 6.210
1986 03 07 13.488
1986 03 08 20.422
1986 03 09 4.392
1986 03 10 3.513
1986 03 11 3.018
1986 03 12 1.166
1986 03 13 0.146
1986 03 14 2.534
1986 03 15 2.168
1986 03 16 5.348
1986 03 17 1.815
1986 03 18 0.996
1986 03 19 1.139
1986 03 20 0.998
1986 03 21 15.675
1986 03 22 9.223
1986 03 23 6.455
1986 03 24 10.196
1986 03 25 10.006
1986 03 26 11.233
1986 03 27 3.550
1986 03 28 1.100
1986 03 29 0.480
1986 03 30 2.287
1986 03 31 0.864
1986 04 01 0.325
1986 04 02 1.588
1986 04 03 0.473
1986 04 04 0.650
1986 04 05 1.142
1986 04 06 2.049
1986 04 07 0.056
1986 04 08 0.070
1986 04 09 0.130
1986 04 10 0.978
1986 04 11 2.353
1986 04 12 1.624
1986 04 13 3.949
1986 04 14 1.883
1986 04 15 16.618
1986 04 16 0.070
1986 04 17 1.053
1986 04 18 1.409
1986 04 19 5.294
1986 04 20 4.963
1986 04 21 3.191
1986 04 22 10.294
1986 04 23 4.456
1986 04 24 0.250
1986 04 25 0.292
1986 04 26 0.286
1986 04 27 0.280
1986 04 28 0.146
1986 04 29 0.047
1986 04 30 1.230
1986 05 01 3.639
1986 05 02 0.080
1986 05 03 0.000
1986 05 04 0.039
1986 05 05 0.000
1986 05 06 0.017
1986 05 07 2.389
1986 05 08 0.449
1986 05 09 7.340
1986 05 10 1.132
1986 05 11 4.194
1986 05 12 0.843
1986 05 13 0.410
1986 05 14 3.258
1986 05 15 0.117
1986 05 16 0.705
1986 05 17 0.963
1986 05 18 1.175
1986 05 19 0.001
1986 05 20 0.000
1986 05 21 0.061
1986 05 22 0.340
1986 05 23 0.024
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 18.657
1986 05 31 0.305
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.263
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.041
1986 07 04 0.325
1986 07 05 0.249
1986 07 06 0.065
1986 07 07 0.307
1986 07 08 0.075
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.003
1986 07 21 0.635
1986 07 22 0.039
1986 07 23 0.071
1986 07 24 0.112
1986 07 25 0.096
1986 07 26 0.000
1986 07 27 0.048
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.961
1986 07 31 6.915
1986 08 01 1.704
1986 08 02 0.000
1986 08 03 0.013
1986 08 04 0.003
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.212
1986 08 12 1.672
1986 08 13 0.119
1986 08 14 1.714
1986 08 15 6.205
1986 08 16 1.245
1986 08 17 0.112
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.067
1986 08 21 1.540
1986 08 22 7.344
1986 08 23 15.867
1986 08 24 6.431
1986 08 25 7.404
1986 08 26 0.201
1986 08 27 1.388
1986 08 28 1.388
1986 08 29 7.476
1986 08 30 1.238
1986 08 31 3.488
1986 09 01 5.987
1986 09 02 0.137
1986 09 03 0.039
1986 09 04 1.816
1986 09 05 0.086
1986 09 06 0.958
1986 09 07 0.018
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.024
1986 09 15 0.203
1986 09 16 0.902
1986 09 17 1.443
1986 09 18 0.754
1986 09 19 0.083
1986 09 20 0.000
1986 09 21 0.040
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 1.524
1986 09 25 2.281
1986 09 26 0.318
1986 09 27 0.509
1986 09 28 8.474
1986 09 29 21.961
1986 09 30 0.393
1986 10 01 2.625
1986 10 02 0.101
1986 10 03 2.245
1986 10 04 1.031
1986 10 05 0.250
1986 10 06 0.230
1986 10 07 1.582
1986 10 08 1.973
1986 10 09 1.180
1986 10 10 7.209
1986 10 11 2.890
1986 10 12 0.979
1986 10 13 0.000
1986 10 14 0.661
1986 10 15 0.912
1986 10 16 1.028
1986 10 17 0.718
1986 10 18 4.295
1986 10 19 1.733
1986 10 20 9.776
1986 10 21 1.167
1986 10 22 10.985
1986 10 23 0.005
1986 10 24 0.000
1986 10 25 0.007
1986 10 26 11.453
1986 10 27 4.337
1986 10 28 4.444
1986 10 29 4.681
1986 10 30 1.341
1986 10 31 3.265
1986 11 01 5.683
1986 11 02 0.176
1986 11 03 1.302
1986 11 04 0.020
1986 11 05 1.336
1986 11 06 3.368
1986 11 07 1.240
1986 11 08 2.992
1986 11 09 12.252
1986 11 10 9.685
1986 11 11 26.333
1986 11 12 8.154
1986 11 13 0.092
1986 11 14 0.020
1986 11 15 0.083
1986 11 16 0.126
1986 11 17 0.033
1986 11 18 0.096
1986 11 19 7.626
1986 11 20 1.102
1986 11 21 1.245
1986 11 22 2.902
1986 11 23 6.214
1986 11 24 0.050
1986 11 25 0.109
1986 11 26 0.719
1986 11 27 1.169
1986 11 28 1.026
1986 11 29 30.238
1986 11 30 12.808
1986 12 01 12.618
1986 12 02 12.752
1986 12 03 2.955
1986 12 04 9.902
1986 12 05 3.809
1986 12 06 1.673
1986 12 07 1.431
1986 12 08 5.801
1986 12 09 10.115
1986 12 10 3.339
1986 12 11 20.493
1986 12 12 8.322
1986 12 13 5.615
1986 12 14 23.643
1986 12 15 12.597
