year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 1.545
1983 07 20 23.355
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.120
1983 09 06 1.343
1983 09 07 8.895
1983 09 08 0.007
1983 09 09 0.000
1983 09 10 10.258
1983 09 11 0.000
1983 09 12 10.920
1983 09 13 2.272
1983 09 14 0.113
1983 09 15 0.015
1983 09 16 0.670
1983 09 17 8.432
1983 09 18 5.628
1983 09 19 1.923
1983 09 20 0.000
1983 09 21 3.560
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 2.205
1983 09 26 2.672
1983 09 27 0.000
1983 09 28 0.077
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 2.735
1983 10 02 0.207
1983 10 03 1.215
1983 10 04 9.742
1983 10 05 5.728
1983 10 06 3.205
1983 10 07 8.357
1983 10 08 0.745
1983 10 09 0.978
1983 10 10 30.918
1983 10 11 7.820
1983 10 12 12.980
1983 10 13 15.852
1983 10 14 8.898
1983 10 15 0.083
1983 10 16 6.540
1983 10 17 2.317
1983 10 18 16.140
1983 10 19 3.735
1983 10 20 20.020
1983 10 21 5.053
1983 10 22 0.647
1983 10 23 1.107
1983 10 24 0.323
1983 10 25 10.363
1983 10 26 1.377
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.620
1983 10 30 2.720
1983 10 31 6.037
1983 11 01 15.590
1983 11 02 29.075
1983 11 03 7.928
1983 11 04 0.085
1983 11 05 4.798
1983 11 06 4.825
1983 11 07 0.685
1983 11 08 3.160
1983 11 09 17.505
1983 11 10 13.520
1983 11 11 4.897
1983 11 12 3.382
1983 11 13 0.138
1983 11 14 0.490
1983 11 15 17.380
1983 11 16 6.440
1983 11 17 4.555
1983 11 18 9.277
1983 11 19 12.115
1983 11 20 16.497
1983 11 21 7.418
1983 11 22 15.762
1983 11 23 5.378
1983 11 24 4.200
1983 11 25 0.698
1983 11 26 14.908
1983 11 27 20.907
1983 11 28 6.775
1983 11 29 12.915
1983 11 30 26.767
1983 12 01 10.755
1983 12 02 2.295
1983 12 03 7.558
1983 12 04 8.095
1983 12 05 11.408
1983 12 06 0.815
1983 12 07 18.207
1983 12 08 7.872
1983 12 09 4.558
1983 12 10 8.422
1983 12 11 22.530
1983 12 12 8.590
1983 12 13 4.003
1983 12 14 0.512
1983 12 15 1.765
1983 12 16 0.823
1983 12 17 0.000
1983 12 18 14.510
1983 12 19 4.978
1983 12 20 0.000
1983 12 21 2.152
1983 12 22 4.907
1983 12 23 8.818
1983 12 24 31.038
1983 12 25 25.023
1983 12 26 4.643
1983 12 27 4.240
1983 12 28 0.380
1983 12 29 12.315
1983 12 30 26.675
1983 12 31 10.935
1984 01 01 9.432
1984 01 02 2.330
1984 01 03 0.595
1984 01 04 0.060
1984 01 05 0.598
1984 01 06 7.223
1984 01 07 18.130
1984 01 08 25.625
1984 01 09 0.000
1984 01 10 6.907
1984 01 11 12.855
1984 01 12 2.672
1984 01 13 1.735
1984 01 14 1.548
1984 01 15 0.000
1984 01 16 0.065
1984 01 17 13.090
1984 01 18 1.208
1984 01 19 0.955
1984 01 20 4.897
1984 01 21 17.003
1984 01 22 0.993
1984 01 23 19.140
1984 01 24 12.672
1984 01 25 19.775
1984 01 26 9.482
1984 01 27 0.083
1984 01 28 9.335
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 4.395
1984 02 03 0.030
1984 02 04 6.322
1984 02 05 5.370
1984 02 06 9.585
1984 02 07 16.125
1984 02 08 5.115
1984 02 09 3.290
1984 02 10 0.512
1984 02 11 22.558
1984 02 12 28.337
1984 02 13 8.443
1984 02 14 2.303
1984 02 15 11.770
1984 02 16 5.410
1984 02 17 0.030
1984 02 18 7.982
1984 02 19 6.088
1984 02 20 0.840
1984 02 21 4.138
1984 02 22 0.010
1984 02 23 2.475
1984 02 24 3.795
1984 02 25 12.040
1984 02 26 2.962
1984 02 27 1.042
1984 02 28 39.343
1984 02 29 5.683
1984 03 01 2.583
1984 03 02 10.955
1984 03 03 0.545
1984 03 04 0.647
1984 03 05 5.832
1984 03 06 10.172
1984 03 07 0.020
1984 03 08 1.907
1984 03 09 20.855
1984 03 10 11.335
1984 03 11 0.365
1984 03 12 2.837
1984 03 13 10.418
1984 03 14 16.108
1984 03 15 9.220
1984 03 16 2.135
1984 03 17 9.660
1984 03 18 1.433
1984 03 19 0.515
1984 03 20 1.673
1984 03 21 19.950
1984 03 22 0.355
1984 03 23 44.008
1984 03 24 1.518
1984 03 25 19.203
1984 03 26 14.840
1984 03 27 0.547
1984 03 28 8.770
1984 03 29 1.245
1984 03 30 7.287
1984 03 31 16.975
1984 04 01 4.223
1984 04 02 17.715
1984 04 03 1.940
1984 04 04 11.095
1984 04 05 0.000
1984 04 06 0.043
1984 04 07 6.435
1984 04 08 9.357
1984 04 09 2.090
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.152
1984 04 16 0.255
1984 04 17 0.932
1984 04 18 0.033
1984 04 19 0.062
1984 04 20 4.850
1984 04 21 0.902
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 8.635
1984 04 28 5.463
1984 04 29 2.498
1984 04 30 8.285
1984 05 01 8.995
1984 05 02 1.535
1984 05 03 0.670
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 3.855
1984 05 08 6.025
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 2.065
1984 05 13 0.000
1984 05 14 0.048
1984 05 15 0.155
1984 05 16 0.072
1984 05 17 0.058
1984 05 18 0.020
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.305
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.037
1984 08 18 0.680
1984 08 19 1.255
1984 08 20 0.000
1984 08 21 1.167
1984 08 22 6.440
1984 08 23 0.000
1984 08 24 0.427
1984 08 25 6.022
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.790
1984 08 30 7.487
1984 08 31 11.895
1984 09 01 0.045
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.182
1984 09 06 3.828
1984 09 07 4.077
1984 09 08 19.690
1984 09 09 0.007
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 3.145
1984 09 16 14.678
1984 09 17 3.010
1984 09 18 1.230
1984 09 19 2.675
1984 09 20 0.203
1984 09 21 27.308
1984 09 22 0.020
1984 09 23 0.028
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 4.207
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.105
1984 10 03 0.542
1984 10 04 0.383
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.128
1984 10 09 0.003
1984 10 10 7.957
1984 10 11 0.620
1984 10 12 1.222
1984 10 13 8.660
1984 10 14 2.770
1984 10 15 10.490
1984 10 16 22.870
1984 10 17 0.555
1984 10 18 13.107
1984 10 19 3.035
1984 10 20 1.232
1984 10 21 2.950
1984 10 22 8.665
1984 10 23 4.617
1984 10 24 20.203
1984 10 25 50.172
1984 10 26 6.338
1984 10 27 1.285
1984 10 28 0.260
1984 10 29 0.000
1984 10 30 0.020
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 1.930
1984 11 11 7.905
1984 11 12 7.638
1984 11 13 1.677
1984 11 14 52.763
1984 11 15 1.343
1984 11 16 4.575
1984 11 17 19.573
1984 11 18 24.677
1984 11 19 0.615
1984 11 20 5.888
1984 11 21 23.175
1984 11 22 1.228
1984 11 23 12.810
1984 11 24 3.118
1984 11 25 0.065
1984 11 26 0.142
1984 11 27 32.695
1984 11 28 9.180
1984 11 29 0.502
1984 11 30 0.723
1984 12 01 0.975
1984 12 02 6.428
1984 12 03 1.177
1984 12 04 20.492
1984 12 05 44.752
1984 12 06 5.535
1984 12 07 2.078
1984 12 08 3.018
1984 12 09 24.593
1984 12 10 5.133
1984 12 11 0.698
1984 12 12 13.895
1984 12 13 2.920
1984 12 14 1.890
1984 12 15 0.163
1984 12 16 12.195
1984 12 17 6.600
1984 12 18 0.268
1984 12 19 1.692
1984 12 20 0.000
1984 12 21 0.902
1984 12 22 4.732
1984 12 23 5.713
1984 12 24 5.298
1984 12 25 12.940
1984 12 26 0.422
1984 12 27 10.752
1984 12 28 1.490
1984 12 29 7.815
1984 12 30 4.525
1984 12 31 3.538
1985 01 01 0.865
1985 01 02 1.387
1985 01 03 31.970
1985 01 04 19.170
1985 01 05 7.803
1985 01 06 15.610
1985 01 07 3.140
1985 01 08 7.335
1985 01 09 47.008
1985 01 10 38.770
1985 01 11 4.445
1985 01 12 0.915
1985 01 13 35.560
1985 01 14 4.610
1985 01 15 16.705
1985 01 16 0.740
1985 01 17 25.000
1985 01 18 32.108
1985 01 19 63.075
1985 01 20 10.883
1985 01 21 2.035
1985 01 22 31.712
1985 01 23 13.360
1985 01 24 17.840
1985 01 25 9.105
1985 01 26 20.580
1985 01 27 32.715
1985 01 28 61.722
1985 01 29 45.930
1985 01 30 2.388
1985 01 31 2.145
1985 02 01 0.030
1985 02 02 3.542
1985 02 03 3.210
1985 02 04 23.000
1985 02 05 0.120
1985 02 06 0.430
1985 02 07 1.195
1985 02 08 8.217
1985 02 09 1.597
1985 02 10 3.623
1985 02 11 1.998
1985 02 12 0.022
1985 02 13 27.095
1985 02 14 4.282
1985 02 15 0.485
1985 02 16 6.112
1985 02 17 5.907
1985 02 18 8.662
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 0.000
1985 02 23 34.375
1985 02 24 5.518
1985 02 25 0.492
1985 02 26 1.605
1985 02 27 5.643
1985 02 28 4.912
1985 03 01 4.935
1985 03 02 0.152
1985 03 03 21.080
1985 03 04 9.360
1985 03 05 10.130
1985 03 06 12.527
1985 03 07 2.725
1985 03 08 6.395
1985 03 09 20.905
1985 03 10 0.912
1985 03 11 0.815
1985 03 12 0.590
1985 03 13 12.465
1985 03 14 0.810
1985 03 15 2.442
1985 03 16 1.825
1985 03 17 0.018
1985 03 18 6.625
1985 03 19 8.123
1985 03 20 7.947
1985 03 21 0.087
1985 03 22 0.323
1985 03 23 0.420
1985 03 24 12.730
1985 03 25 0.000
1985 03 26 0.000
1985 03 27 0.000
1985 03 28 13.095
1985 03 29 29.098
1985 03 30 14.755
1985 03 31 26.302
1985 04 01 4.888
1985 04 02 11.690
1985 04 03 0.070
1985 04 04 0.060
1985 04 05 3.435
1985 04 06 0.693
1985 04 07 0.357
1985 04 08 0.000
1985 04 09 1.280
1985 04 10 2.350
1985 04 11 33.547
1985 04 12 0.573
1985 04 13 15.640
1985 04 14 0.915
1985 04 15 0.725
1985 04 16 2.812
1985 04 17 30.790
1985 04 18 0.675
1985 04 19 11.410
1985 04 20 4.817
1985 04 21 0.235
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 1.173
1985 04 26 5.832
1985 04 27 0.265
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 10.230
1985 05 02 0.000
1985 05 03 12.932
1985 05 04 1.218
1985 05 05 0.048
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.035
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.003
1985 05 22 0.045
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.010
1985 06 04 0.022
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.175
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.140
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.203
1985 07 06 0.020
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.168
1985 09 01 0.000
1985 09 02 1.258
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 4.928
1985 09 23 0.740
1985 09 24 19.267
1985 09 25 0.532
1985 09 26 0.983
1985 09 27 3.027
1985 09 28 28.642
1985 09 29 15.688
1985 09 30 1.285
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 2.007
1985 10 04 0.000
1985 10 05 0.828
1985 10 06 20.152
1985 10 07 0.632
1985 10 08 18.297
1985 10 09 7.188
1985 10 10 5.263
1985 10 11 14.360
1985 10 12 1.030
1985 10 13 0.000
1985 10 14 0.033
1985 10 15 1.222
1985 10 16 0.403
1985 10 17 20.267
1985 10 18 2.018
1985 10 19 0.180
1985 10 20 5.105
1985 10 21 0.235
1985 10 22 0.028
1985 10 23 0.090
1985 10 24 0.135
1985 10 25 21.525
1985 10 26 1.865
1985 10 27 8.902
1985 10 28 4.885
1985 10 29 0.545
1985 10 30 1.212
1985 10 31 16.433
1985 11 01 1.262
1985 11 02 3.570
1985 11 03 2.810
1985 11 04 8.002
1985 11 05 47.233
1985 11 06 31.140
1985 11 07 14.062
1985 11 08 11.787
1985 11 09 10.415
1985 11 10 0.733
1985 11 11 0.845
1985 11 12 0.230
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 3.310
1985 11 20 0.020
1985 11 21 2.382
1985 11 22 2.440
1985 11 23 0.765
1985 11 24 0.165
1985 11 25 21.942
1985 11 26 1.105
1985 11 27 3.572
1985 11 28 9.255
1985 11 29 7.412
1985 11 30 3.708
1985 12 01 0.278
1985 12 02 0.170
1985 12 03 20.520
1985 12 04 17.900
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 1.657
1985 12 09 0.515
1985 12 10 2.658
1985 12 11 7.775
1985 12 12 0.000
1985 12 13 1.492
1985 12 14 5.713
1985 12 15 0.212
1985 12 16 3.462
1985 12 17 3.248
1985 12 18 14.723
1985 12 19 5.325
1985 12 20 21.628
1985 12 21 2.230
1985 12 22 43.648
1985 12 23 5.107
1985 12 24 45.715
1985 12 25 12.415
1985 12 26 6.272
1985 12 27 6.322
1985 12 28 14.945
1985 12 29 0.755
1985 12 30 7.225
1985 12 31 1.748
1986 01 01 23.637
1986 01 02 6.545
1986 01 03 2.978
1986 01 04 2.135
1986 01 05 5.537
1986 01 06 31.457
1986 01 07 56.542
1986 01 08 6.325
1986 01 09 7.338
1986 01 10 0.905
1986 01 11 2.095
1986 01 12 2.810
1986 01 13 15.085
1986 01 14 14.193
1986 01 15 22.800
1986 01 16 23.328
1986 01 17 0.135
1986 01 18 2.692
1986 01 19 3.297
1986 01 20 1.980
1986 01 21 10.322
1986 01 22 1.752
1986 01 23 2.385
1986 01 24 0.003
1986 01 25 2.985
1986 01 26 0.593
1986 01 27 19.488
1986 01 28 0.260
1986 01 29 0.578
1986 01 30 4.103
1986 01 31 9.168
1986 02 01 1.607
1986 02 02 0.480
1986 02 03 6.710
1986 02 04 12.185
1986 02 05 21.688
1986 02 06 38.403
1986 02 07 7.445
1986 02 08 2.098
1986 02 09 1.692
1986 02 10 0.000
1986 02 11 0.718
1986 02 12 25.517
1986 02 13 9.680
1986 02 14 0.185
1986 02 15 4.293
1986 02 16 6.588
1986 02 17 6.662
1986 02 18 3.987
1986 02 19 10.740
1986 02 20 1.430
1986 02 21 2.612
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 1.000
1986 02 27 0.245
1986 02 28 7.228
1986 03 01 9.303
1986 03 02 6.317
1986 03 03 21.392
1986 03 04 5.090
1986 03 05 4.558
1986 03 06 4.338
1986 03 07 0.372
1986 03 08 54.117
1986 03 09 2.390
1986 03 10 0.365
1986 03 11 0.350
1986 03 12 0.000
1986 03 13 0.000
1986 03 14 1.340
1986 03 15 0.085
1986 03 16 0.000
1986 03 17 5.957
1986 03 18 6.255
1986 03 19 0.507
1986 03 20 12.102
1986 03 21 8.250
1986 03 22 13.768
1986 03 23 6.397
1986 03 24 0.328
1986 03 25 6.478
1986 03 26 12.485
1986 03 27 52.425
1986 03 28 1.782
1986 03 29 0.670
1986 03 30 0.595
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 3.757
1986 04 03 1.945
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.338
1986 04 11 1.327
1986 04 12 0.403
1986 04 13 17.975
1986 04 14 4.745
1986 04 15 3.900
1986 04 16 2.513
1986 04 17 2.725
1986 04 18 3.607
1986 04 19 4.902
1986 04 20 0.305
1986 04 21 0.000
1986 04 22 4.170
1986 04 23 3.118
1986 04 24 0.000
1986 04 25 10.787
1986 04 26 2.598
1986 04 27 1.395
1986 04 28 0.013
1986 04 29 1.413
1986 04 30 6.907
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.005
1986 05 07 7.640
1986 05 08 0.033
1986 05 09 38.240
1986 05 10 0.882
1986 05 11 0.128
1986 05 12 0.060
1986 05 13 0.000
1986 05 14 0.730
1986 05 15 5.798
1986 05 16 0.410
1986 05 17 12.182
1986 05 18 0.300
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.003
1986 05 31 1.867
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 1.117
1986 07 05 2.175
1986 07 06 0.497
1986 07 07 1.055
1986 07 08 0.005
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.030
1986 07 24 0.580
1986 07 25 0.013
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.048
1986 07 31 1.317
1986 08 01 0.453
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.040
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 1.087
1986 08 20 4.500
1986 08 21 0.000
1986 08 22 28.065
1986 08 23 18.962
1986 08 24 1.535
1986 08 25 0.217
1986 08 26 0.448
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 7.143
1986 09 02 0.040
1986 09 03 0.075
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.907
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 1.067
1986 09 15 0.000
1986 09 16 0.647
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.000
1986 09 28 0.390
1986 09 29 27.207
1986 09 30 2.660
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.245
1986 10 07 0.000
1986 10 08 0.180
1986 10 09 0.565
1986 10 10 3.415
1986 10 11 10.027
1986 10 12 0.000
1986 10 13 0.130
1986 10 14 0.350
1986 10 15 21.770
1986 10 16 0.357
1986 10 17 4.930
1986 10 18 0.000
1986 10 19 4.315
1986 10 20 17.225
1986 10 21 7.362
1986 10 22 25.867
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.098
1986 10 26 0.632
1986 10 27 37.700
1986 10 28 3.245
1986 10 29 4.112
1986 10 30 1.525
1986 10 31 1.738
1986 11 01 4.197
1986 11 02 3.757
1986 11 03 3.655
1986 11 04 0.750
1986 11 05 4.895
1986 11 06 5.915
1986 11 07 5.022
1986 11 08 0.133
1986 11 09 4.085
1986 11 10 22.535
1986 11 11 51.157
1986 11 12 23.698
1986 11 13 0.025
1986 11 14 0.000
1986 11 15 1.252
1986 11 16 12.185
1986 11 17 9.188
1986 11 18 4.013
1986 11 19 0.367
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.405
1986 11 24 0.725
1986 11 25 0.255
1986 11 26 0.565
1986 11 27 0.022
1986 11 28 25.767
1986 11 29 22.308
1986 11 30 3.842
1986 12 01 9.508
1986 12 02 5.375
1986 12 03 8.020
1986 12 04 12.602
1986 12 05 4.035
1986 12 06 8.223
1986 12 07 0.260
1986 12 08 5.058
1986 12 09 2.027
1986 12 10 0.522
1986 12 11 20.265
1986 12 12 8.380
1986 12 13 9.450
1986 12 14 11.502
1986 12 15 7.688
