year month day precipitation_mswep
1983 06 24 1.249
1983 06 25 1.954
1983 06 26 0.002
1983 06 27 0.000
1983 06 28 1.977
1983 06 29 5.258
1983 06 30 5.430
1983 07 01 0.000
1983 07 02 0.035
1983 07 03 0.015
1983 07 04 1.015
1983 07 05 4.679
1983 07 06 1.482
1983 07 07 0.177
1983 07 08 0.002
1983 07 09 0.000
1983 07 10 1.758
1983 07 11 8.761
1983 07 12 6.687
1983 07 13 1.802
1983 07 14 10.928
1983 07 15 2.094
1983 07 16 1.048
1983 07 17 4.474
1983 07 18 0.988
1983 07 19 0.791
1983 07 20 2.369
1983 07 21 0.735
1983 07 22 0.131
1983 07 23 1.850
1983 07 24 1.285
1983 07 25 12.492
1983 07 26 2.001
1983 07 27 0.077
1983 07 28 0.000
1983 07 29 2.383
1983 07 30 0.050
1983 07 31 0.992
1983 08 01 4.045
1983 08 02 2.265
1983 08 03 1.470
1983 08 04 2.397
1983 08 05 2.657
1983 08 06 6.378
1983 08 07 2.625
1983 08 08 6.622
1983 08 09 0.000
1983 08 10 3.148
1983 08 11 2.386
1983 08 12 1.303
1983 08 13 5.889
1983 08 14 2.048
1983 08 15 1.469
1983 08 16 0.183
1983 08 17 1.529
1983 08 18 4.767
1983 08 19 7.051
1983 08 20 0.014
1983 08 21 0.095
1983 08 22 2.865
1983 08 23 0.543
1983 08 24 4.199
1983 08 25 4.861
1983 08 26 2.847
1983 08 27 1.487
1983 08 28 0.284
1983 08 29 1.533
1983 08 30 1.929
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.004
1983 09 05 0.960
1983 09 06 0.415
1983 09 07 0.057
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 3.048
1983 09 11 0.491
1983 09 12 10.549
1983 09 13 2.479
1983 09 14 1.211
1983 09 15 0.001
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.469
1983 09 20 0.015
1983 09 21 2.337
1983 09 22 0.253
1983 09 23 0.529
1983 09 24 1.030
1983 09 25 0.625
1983 09 26 0.023
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.300
1983 10 01 0.013
1983 10 02 0.000
1983 10 03 1.251
1983 10 04 1.795
1983 10 05 0.545
1983 10 06 0.086
1983 10 07 0.700
1983 10 08 0.803
1983 10 09 0.196
1983 10 10 0.388
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.243
1983 10 15 0.003
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.119
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.075
1983 10 26 6.561
1983 10 27 0.127
1983 10 28 0.011
1983 10 29 0.033
1983 10 30 4.803
1983 10 31 0.815
1983 11 01 0.079
1983 11 02 0.000
1983 11 03 0.005
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.118
1983 11 14 0.003
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.023
1983 11 25 0.185
1983 11 26 0.103
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 0.023
1983 12 03 0.079
1983 12 04 0.015
1983 12 05 1.316
1983 12 06 7.935
1983 12 07 1.769
1983 12 08 0.021
1983 12 09 0.303
1983 12 10 11.462
1983 12 11 0.686
1983 12 12 4.071
1983 12 13 5.185
1983 12 14 12.181
1983 12 15 0.811
1983 12 16 0.599
1983 12 17 1.486
1983 12 18 6.896
1983 12 19 13.347
1983 12 20 4.946
1983 12 21 10.590
1983 12 22 17.804
1983 12 23 4.541
1983 12 24 13.505
1983 12 25 1.677
1983 12 26 0.176
1983 12 27 4.062
1983 12 28 8.205
1983 12 29 4.959
1983 12 30 0.057
1983 12 31 0.036
1984 01 01 1.134
1984 01 02 48.056
1984 01 03 24.685
1984 01 04 5.790
1984 01 05 4.774
1984 01 06 0.806
1984 01 07 7.753
1984 01 08 9.600
1984 01 09 3.285
1984 01 10 8.006
1984 01 11 8.009
1984 01 12 2.251
1984 01 13 0.522
1984 01 14 0.418
1984 01 15 2.937
1984 01 16 17.344
1984 01 17 7.931
1984 01 18 8.931
1984 01 19 5.510
1984 01 20 10.481
1984 01 21 6.699
1984 01 22 4.037
1984 01 23 4.293
1984 01 24 26.892
1984 01 25 31.527
1984 01 26 15.781
1984 01 27 29.911
1984 01 28 4.499
1984 01 29 1.667
1984 01 30 11.659
1984 01 31 1.525
1984 02 01 3.367
1984 02 02 10.287
1984 02 03 7.694
1984 02 04 27.917
1984 02 05 7.751
1984 02 06 2.519
1984 02 07 7.504
1984 02 08 20.736
1984 02 09 7.166
1984 02 10 10.238
1984 02 11 11.700
1984 02 12 9.671
1984 02 13 0.890
1984 02 14 10.703
1984 02 15 16.057
1984 02 16 10.549
1984 02 17 4.217
1984 02 18 8.244
1984 02 19 20.715
1984 02 20 10.911
1984 02 21 11.131
1984 02 22 5.635
1984 02 23 16.954
1984 02 24 16.565
1984 02 25 15.093
1984 02 26 3.375
1984 02 27 6.293
1984 02 28 15.243
1984 02 29 11.595
1984 03 01 9.324
1984 03 02 21.521
1984 03 03 0.634
1984 03 04 28.825
1984 03 05 11.807
1984 03 06 16.567
1984 03 07 6.123
1984 03 08 5.877
1984 03 09 11.574
1984 03 10 7.522
1984 03 11 17.537
1984 03 12 17.205
1984 03 13 36.815
1984 03 14 15.411
1984 03 15 15.679
1984 03 16 15.865
1984 03 17 25.683
1984 03 18 1.859
1984 03 19 3.245
1984 03 20 18.687
1984 03 21 14.079
1984 03 22 15.205
1984 03 23 2.185
1984 03 24 6.573
1984 03 25 7.406
1984 03 26 21.103
1984 03 27 4.475
1984 03 28 1.396
1984 03 29 16.607
1984 03 30 10.288
1984 03 31 19.321
1984 04 01 17.027
1984 04 02 29.419
1984 04 03 1.559
1984 04 04 11.269
1984 04 05 30.167
1984 04 06 15.728
1984 04 07 10.159
1984 04 08 80.349
1984 04 09 7.423
1984 04 10 7.808
1984 04 11 9.543
1984 04 12 5.631
1984 04 13 11.236
1984 04 14 33.811
1984 04 15 11.209
1984 04 16 6.285
1984 04 17 14.654
1984 04 18 28.211
1984 04 19 7.841
1984 04 20 18.433
1984 04 21 27.837
1984 04 22 4.028
1984 04 23 2.325
1984 04 24 12.018
1984 04 25 19.015
1984 04 26 7.780
1984 04 27 24.502
1984 04 28 12.917
1984 04 29 2.819
1984 04 30 0.233
1984 05 01 28.546
1984 05 02 14.623
1984 05 03 17.091
1984 05 04 0.481
1984 05 05 24.547
1984 05 06 34.504
1984 05 07 1.995
1984 05 08 3.145
1984 05 09 21.773
1984 05 10 28.019
1984 05 11 21.748
1984 05 12 12.279
1984 05 13 8.567
1984 05 14 0.039
1984 05 15 4.461
1984 05 16 0.487
1984 05 17 6.335
1984 05 18 3.217
1984 05 19 1.237
1984 05 20 4.413
1984 05 21 22.640
1984 05 22 10.241
1984 05 23 14.475
1984 05 24 23.043
1984 05 25 10.989
1984 05 26 7.339
1984 05 27 1.687
1984 05 28 7.271
1984 05 29 0.413
1984 05 30 8.698
1984 05 31 0.017
1984 06 01 1.211
1984 06 02 0.463
1984 06 03 0.445
1984 06 04 0.886
1984 06 05 1.225
1984 06 06 0.164
1984 06 07 10.448
1984 06 08 10.239
1984 06 09 0.012
1984 06 10 7.752
1984 06 11 6.804
1984 06 12 5.346
1984 06 13 6.397
1984 06 14 3.992
1984 06 15 0.508
1984 06 16 2.768
1984 06 17 6.091
1984 06 18 6.947
1984 06 19 5.946
1984 06 20 4.054
1984 06 21 1.993
1984 06 22 4.913
1984 06 23 5.103
1984 06 24 0.179
1984 06 25 6.107
1984 06 26 10.335
1984 06 27 0.819
1984 06 28 1.389
1984 06 29 6.019
1984 06 30 5.122
1984 07 01 2.108
1984 07 02 0.296
1984 07 03 0.885
1984 07 04 1.595
1984 07 05 2.309
1984 07 06 1.183
1984 07 07 1.589
1984 07 08 4.237
1984 07 09 1.824
1984 07 10 6.565
1984 07 11 0.974
1984 07 12 8.037
1984 07 13 3.661
1984 07 14 8.068
1984 07 15 0.203
1984 07 16 10.938
1984 07 17 4.959
1984 07 18 6.497
1984 07 19 0.200
1984 07 20 0.384
1984 07 21 0.363
1984 07 22 2.049
1984 07 23 28.391
1984 07 24 2.503
1984 07 25 0.000
1984 07 26 0.003
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 4.553
1984 07 30 7.414
1984 07 31 3.022
1984 08 01 2.717
1984 08 02 1.903
1984 08 03 0.479
1984 08 04 1.067
1984 08 05 8.263
1984 08 06 3.053
1984 08 07 1.639
1984 08 08 19.068
1984 08 09 1.172
1984 08 10 0.004
1984 08 11 2.671
1984 08 12 0.147
1984 08 13 2.267
1984 08 14 3.401
1984 08 15 1.504
1984 08 16 4.408
1984 08 17 2.565
1984 08 18 4.140
1984 08 19 2.725
1984 08 20 0.081
1984 08 21 0.000
1984 08 22 0.367
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.841
1984 08 26 2.174
1984 08 27 4.240
1984 08 28 24.850
1984 08 29 4.748
1984 08 30 5.217
1984 08 31 0.740
1984 09 01 13.451
1984 09 02 0.775
1984 09 03 8.261
1984 09 04 4.119
1984 09 05 1.378
1984 09 06 1.626
1984 09 07 0.125
1984 09 08 0.156
1984 09 09 3.577
1984 09 10 2.438
1984 09 11 6.673
1984 09 12 0.140
1984 09 13 1.410
1984 09 14 0.515
1984 09 15 2.335
1984 09 16 4.871
1984 09 17 4.157
1984 09 18 0.709
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.024
1984 09 22 1.466
1984 09 23 0.015
1984 09 24 4.565
1984 09 25 20.360
1984 09 26 2.750
1984 09 27 2.809
1984 09 28 1.123
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 1.090
1984 10 03 1.446
1984 10 04 6.062
1984 10 05 1.437
1984 10 06 9.845
1984 10 07 10.679
1984 10 08 3.943
1984 10 09 5.401
1984 10 10 2.283
1984 10 11 7.775
1984 10 12 0.369
1984 10 13 1.095
1984 10 14 0.000
1984 10 15 0.458
1984 10 16 0.340
1984 10 17 0.017
1984 10 18 0.034
1984 10 19 0.000
1984 10 20 0.545
1984 10 21 0.960
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.039
1984 10 25 0.000
1984 10 26 0.447
1984 10 27 8.013
1984 10 28 2.499
1984 10 29 26.947
1984 10 30 0.215
1984 10 31 0.011
1984 11 01 0.001
1984 11 02 3.077
1984 11 03 15.499
1984 11 04 2.281
1984 11 05 5.687
1984 11 06 5.155
1984 11 07 6.283
1984 11 08 1.713
1984 11 09 7.459
1984 11 10 3.403
1984 11 11 0.117
1984 11 12 0.263
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 0.102
1984 11 16 3.664
1984 11 17 1.103
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.962
1984 11 25 0.641
1984 11 26 2.983
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.021
1984 11 30 0.169
1984 12 01 0.425
1984 12 02 3.454
1984 12 03 0.125
1984 12 04 0.000
1984 12 05 1.612
1984 12 06 6.503
1984 12 07 2.155
1984 12 08 0.000
1984 12 09 0.138
1984 12 10 0.027
1984 12 11 0.571
1984 12 12 1.986
1984 12 13 0.752
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.389
1984 12 18 0.054
1984 12 19 1.900
1984 12 20 7.555
1984 12 21 0.000
1984 12 22 1.817
1984 12 23 4.871
1984 12 24 48.323
1984 12 25 7.909
1984 12 26 2.997
1984 12 27 5.242
1984 12 28 2.453
1984 12 29 1.908
1984 12 30 5.909
1984 12 31 1.433
1985 01 01 8.607
1985 01 02 4.197
1985 01 03 22.505
1985 01 04 2.312
1985 01 05 8.209
1985 01 06 1.587
1985 01 07 14.536
1985 01 08 19.349
1985 01 09 15.671
1985 01 10 36.101
1985 01 11 10.121
1985 01 12 10.429
1985 01 13 2.076
1985 01 14 9.843
1985 01 15 12.727
1985 01 16 13.126
1985 01 17 24.945
1985 01 18 8.993
1985 01 19 20.338
1985 01 20 7.397
1985 01 21 5.842
1985 01 22 13.213
1985 01 23 35.615
1985 01 24 6.513
1985 01 25 1.679
1985 01 26 1.968
1985 01 27 63.095
1985 01 28 30.573
1985 01 29 26.754
1985 01 30 49.713
1985 01 31 47.214
1985 02 01 13.365
1985 02 02 24.301
1985 02 03 31.699
1985 02 04 2.205
1985 02 05 23.451
1985 02 06 27.974
1985 02 07 8.959
1985 02 08 10.933
1985 02 09 4.551
1985 02 10 16.053
1985 02 11 8.245
1985 02 12 7.537
1985 02 13 2.017
1985 02 14 20.180
1985 02 15 22.879
1985 02 16 8.217
1985 02 17 10.825
1985 02 18 17.557
1985 02 19 5.666
1985 02 20 6.823
1985 02 21 9.914
1985 02 22 30.262
1985 02 23 44.740
1985 02 24 18.191
1985 02 25 4.288
1985 02 26 4.899
1985 02 27 3.226
1985 02 28 5.451
1985 03 01 10.146
1985 03 02 26.099
1985 03 03 13.707
1985 03 04 9.899
1985 03 05 13.103
1985 03 06 21.097
1985 03 07 14.406
1985 03 08 14.576
1985 03 09 18.907
1985 03 10 5.754
1985 03 11 8.791
1985 03 12 13.917
1985 03 13 15.495
1985 03 14 13.933
1985 03 15 3.049
1985 03 16 16.785
1985 03 17 13.872
1985 03 18 21.339
1985 03 19 17.329
1985 03 20 8.859
1985 03 21 6.930
1985 03 22 39.123
1985 03 23 44.036
1985 03 24 3.251
1985 03 25 6.669
1985 03 26 36.329
1985 03 27 12.217
1985 03 28 19.659
1985 03 29 15.330
1985 03 30 19.511
1985 03 31 15.220
1985 04 01 10.990
1985 04 02 50.243
1985 04 03 4.362
1985 04 04 0.837
1985 04 05 0.201
1985 04 06 6.949
1985 04 07 9.600
1985 04 08 1.401
1985 04 09 32.337
1985 04 10 13.646
1985 04 11 21.980
1985 04 12 2.897
1985 04 13 4.291
1985 04 14 10.356
1985 04 15 13.449
1985 04 16 8.318
1985 04 17 6.832
1985 04 18 13.111
1985 04 19 28.117
1985 04 20 16.570
1985 04 21 11.729
1985 04 22 11.838
1985 04 23 10.056
1985 04 24 13.012
1985 04 25 11.742
1985 04 26 10.867
1985 04 27 26.520
1985 04 28 14.615
1985 04 29 3.627
1985 04 30 4.425
1985 05 01 4.580
1985 05 02 9.627
1985 05 03 23.667
1985 05 04 30.399
1985 05 05 18.771
1985 05 06 10.895
1985 05 07 6.139
1985 05 08 15.153
1985 05 09 3.749
1985 05 10 57.859
1985 05 11 29.787
1985 05 12 10.535
1985 05 13 11.860
1985 05 14 2.230
1985 05 15 4.238
1985 05 16 9.020
1985 05 17 9.724
1985 05 18 22.085
1985 05 19 2.841
1985 05 20 2.699
1985 05 21 11.301
1985 05 22 25.937
1985 05 23 11.252
1985 05 24 19.199
1985 05 25 7.517
1985 05 26 12.143
1985 05 27 4.775
1985 05 28 11.269
1985 05 29 10.617
1985 05 30 4.231
1985 05 31 2.221
1985 06 01 0.275
1985 06 02 2.991
1985 06 03 7.778
1985 06 04 1.115
1985 06 05 3.750
1985 06 06 7.202
1985 06 07 0.480
1985 06 08 1.903
1985 06 09 3.955
1985 06 10 5.291
1985 06 11 11.526
1985 06 12 20.728
1985 06 13 10.287
1985 06 14 7.687
1985 06 15 0.582
1985 06 16 2.445
1985 06 17 6.967
1985 06 18 5.730
1985 06 19 5.936
1985 06 20 11.248
1985 06 21 0.737
1985 06 22 3.183
1985 06 23 4.176
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.895
1985 06 28 0.118
1985 06 29 0.000
1985 06 30 1.748
1985 07 01 1.709
1985 07 02 1.476
1985 07 03 3.208
1985 07 04 1.175
1985 07 05 13.127
1985 07 06 6.738
1985 07 07 0.349
1985 07 08 0.145
1985 07 09 13.834
1985 07 10 10.741
1985 07 11 6.924
1985 07 12 6.961
1985 07 13 2.517
1985 07 14 0.039
1985 07 15 0.000
1985 07 16 1.822
1985 07 17 2.401
1985 07 18 0.000
1985 07 19 0.069
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.056
1985 07 23 4.232
1985 07 24 6.677
1985 07 25 2.312
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.765
1985 07 29 0.971
1985 07 30 0.361
1985 07 31 2.090
1985 08 01 0.698
1985 08 02 0.000
1985 08 03 1.082
1985 08 04 0.522
1985 08 05 1.601
1985 08 06 1.157
1985 08 07 5.885
1985 08 08 1.579
1985 08 09 1.192
1985 08 10 5.097
1985 08 11 0.161
1985 08 12 4.983
1985 08 13 8.224
1985 08 14 7.913
1985 08 15 0.752
1985 08 16 0.123
1985 08 17 0.786
1985 08 18 0.213
1985 08 19 5.282
1985 08 20 3.121
1985 08 21 3.070
1985 08 22 7.314
1985 08 23 0.000
1985 08 24 5.012
1985 08 25 9.217
1985 08 26 0.664
1985 08 27 3.828
1985 08 28 1.984
1985 08 29 8.482
1985 08 30 0.143
1985 08 31 3.314
1985 09 01 3.507
1985 09 02 1.568
1985 09 03 0.069
1985 09 04 0.553
1985 09 05 0.045
1985 09 06 0.078
1985 09 07 0.058
1985 09 08 0.355
1985 09 09 1.190
1985 09 10 2.603
1985 09 11 10.554
1985 09 12 0.127
1985 09 13 4.481
1985 09 14 0.000
1985 09 15 0.472
1985 09 16 0.145
1985 09 17 2.974
1985 09 18 6.540
1985 09 19 0.091
1985 09 20 0.024
1985 09 21 0.008
1985 09 22 15.551
1985 09 23 4.703
1985 09 24 0.000
1985 09 25 0.419
1985 09 26 1.372
1985 09 27 0.154
1985 09 28 1.743
1985 09 29 0.000
1985 09 30 3.520
1985 10 01 3.331
1985 10 02 0.000
1985 10 03 0.063
1985 10 04 0.002
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.261
1985 10 11 4.723
1985 10 12 0.069
1985 10 13 0.217
1985 10 14 0.000
1985 10 15 0.197
1985 10 16 0.053
1985 10 17 10.715
1985 10 18 0.343
1985 10 19 0.151
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.045
1985 10 24 0.001
1985 10 25 0.000
1985 10 26 0.343
1985 10 27 4.203
1985 10 28 0.315
1985 10 29 1.909
1985 10 30 11.143
1985 10 31 7.021
1985 11 01 0.000
1985 11 02 7.322
1985 11 03 7.778
1985 11 04 3.779
1985 11 05 0.058
1985 11 06 0.709
1985 11 07 0.022
1985 11 08 5.321
1985 11 09 7.923
1985 11 10 6.587
1985 11 11 0.148
1985 11 12 0.261
1985 11 13 0.433
1985 11 14 2.305
1985 11 15 2.044
1985 11 16 5.415
1985 11 17 1.341
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.230
1985 11 21 5.047
1985 11 22 33.009
1985 11 23 5.021
1985 11 24 3.225
1985 11 25 1.855
1985 11 26 0.136
1985 11 27 5.404
1985 11 28 3.480
1985 11 29 0.005
1985 11 30 2.620
1985 12 01 0.021
1985 12 02 0.047
1985 12 03 0.909
1985 12 04 0.002
1985 12 05 1.885
1985 12 06 7.082
1985 12 07 0.005
1985 12 08 3.269
1985 12 09 1.063
1985 12 10 0.605
1985 12 11 1.543
1985 12 12 2.034
1985 12 13 0.321
1985 12 14 20.267
1985 12 15 7.478
1985 12 16 2.481
1985 12 17 5.902
1985 12 18 2.804
1985 12 19 9.952
1985 12 20 3.065
1985 12 21 0.119
1985 12 22 2.798
1985 12 23 4.239
1985 12 24 1.953
1985 12 25 9.931
1985 12 26 24.641
1985 12 27 20.887
1985 12 28 5.781
1985 12 29 15.443
1985 12 30 10.357
1985 12 31 49.759
1986 01 01 7.019
1986 01 02 0.661
1986 01 03 2.004
1986 01 04 0.353
1986 01 05 2.584
1986 01 06 5.515
1986 01 07 0.043
1986 01 08 0.110
1986 01 09 0.000
1986 01 10 4.097
1986 01 11 11.952
1986 01 12 0.969
1986 01 13 0.717
1986 01 14 0.000
1986 01 15 0.685
1986 01 16 11.635
1986 01 17 29.579
1986 01 18 5.082
1986 01 19 7.020
1986 01 20 5.781
1986 01 21 0.679
1986 01 22 14.798
1986 01 23 12.618
1986 01 24 5.192
1986 01 25 10.520
1986 01 26 1.131
1986 01 27 23.829
1986 01 28 15.353
1986 01 29 11.091
1986 01 30 13.135
1986 01 31 34.666
1986 02 01 24.193
1986 02 02 2.045
1986 02 03 15.585
1986 02 04 6.284
1986 02 05 14.943
1986 02 06 4.537
1986 02 07 2.904
1986 02 08 19.491
1986 02 09 14.318
1986 02 10 12.949
1986 02 11 25.559
1986 02 12 54.774
1986 02 13 8.603
1986 02 14 6.023
1986 02 15 16.995
1986 02 16 17.243
1986 02 17 11.638
1986 02 18 17.479
1986 02 19 16.261
1986 02 20 3.526
1986 02 21 7.509
1986 02 22 0.712
1986 02 23 1.169
1986 02 24 2.676
1986 02 25 5.122
1986 02 26 17.515
1986 02 27 21.378
1986 02 28 10.807
1986 03 01 2.928
1986 03 02 29.725
1986 03 03 17.887
1986 03 04 13.881
1986 03 05 13.107
1986 03 06 12.657
1986 03 07 18.406
1986 03 08 23.409
1986 03 09 6.450
1986 03 10 9.449
1986 03 11 29.433
1986 03 12 47.719
1986 03 13 10.502
1986 03 14 35.798
1986 03 15 26.079
1986 03 16 23.660
1986 03 17 1.596
1986 03 18 2.471
1986 03 19 4.111
1986 03 20 33.857
1986 03 21 4.177
1986 03 22 16.632
1986 03 23 8.031
1986 03 24 9.027
1986 03 25 17.635
1986 03 26 10.737
1986 03 27 11.163
1986 03 28 15.361
1986 03 29 16.331
1986 03 30 6.491
1986 03 31 6.593
1986 04 01 7.324
1986 04 02 43.962
1986 04 03 13.135
1986 04 04 13.314
1986 04 05 11.331
1986 04 06 10.542
1986 04 07 17.369
1986 04 08 16.829
1986 04 09 9.766
1986 04 10 12.488
1986 04 11 0.369
1986 04 12 3.469
1986 04 13 19.511
1986 04 14 8.185
1986 04 15 33.908
1986 04 16 4.886
1986 04 17 18.649
1986 04 18 11.495
1986 04 19 29.033
1986 04 20 12.895
1986 04 21 17.722
1986 04 22 15.747
1986 04 23 28.653
1986 04 24 7.018
1986 04 25 11.709
1986 04 26 9.245
1986 04 27 17.204
1986 04 28 15.287
1986 04 29 22.173
1986 04 30 24.600
1986 05 01 0.283
1986 05 02 10.400
1986 05 03 7.841
1986 05 04 8.109
1986 05 05 1.297
1986 05 06 0.347
1986 05 07 0.443
1986 05 08 8.263
1986 05 09 12.005
1986 05 10 4.829
1986 05 11 0.001
1986 05 12 1.329
1986 05 13 4.583
1986 05 14 10.575
1986 05 15 1.392
1986 05 16 0.593
1986 05 17 5.015
1986 05 18 5.392
1986 05 19 6.349
1986 05 20 7.982
1986 05 21 6.190
1986 05 22 11.155
1986 05 23 21.919
1986 05 24 12.243
1986 05 25 12.391
1986 05 26 4.601
1986 05 27 2.385
1986 05 28 11.417
1986 05 29 3.653
1986 05 30 9.541
1986 05 31 13.547
1986 06 01 8.829
1986 06 02 6.310
1986 06 03 21.592
1986 06 04 4.735
1986 06 05 6.695
1986 06 06 2.609
1986 06 07 0.449
1986 06 08 13.099
1986 06 09 13.441
1986 06 10 6.305
1986 06 11 1.681
1986 06 12 8.656
1986 06 13 8.458
1986 06 14 11.015
1986 06 15 0.046
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 5.921
1986 06 19 16.937
1986 06 20 4.599
1986 06 21 2.724
1986 06 22 2.994
1986 06 23 1.990
1986 06 24 4.381
1986 06 25 11.503
1986 06 26 3.799
1986 06 27 2.016
1986 06 28 5.451
1986 06 29 6.335
1986 06 30 5.185
1986 07 01 0.997
1986 07 02 4.898
1986 07 03 8.645
1986 07 04 2.412
1986 07 05 2.339
1986 07 06 7.821
1986 07 07 7.821
1986 07 08 9.317
1986 07 09 6.129
1986 07 10 0.035
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.345
1986 07 14 0.458
1986 07 15 0.073
1986 07 16 1.295
1986 07 17 0.047
1986 07 18 3.070
1986 07 19 13.203
1986 07 20 0.596
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.783
1986 07 24 14.565
1986 07 25 2.049
1986 07 26 3.086
1986 07 27 1.001
1986 07 28 3.919
1986 07 29 0.778
1986 07 30 1.241
1986 07 31 0.007
1986 08 01 0.607
1986 08 02 0.105
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.055
1986 08 06 0.506
1986 08 07 6.970
1986 08 08 0.381
1986 08 09 5.596
1986 08 10 10.301
1986 08 11 1.350
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 4.015
1986 08 15 0.539
1986 08 16 0.001
1986 08 17 0.000
1986 08 18 0.069
1986 08 19 2.292
1986 08 20 5.175
1986 08 21 2.743
1986 08 22 4.266
1986 08 23 3.199
1986 08 24 3.001
1986 08 25 7.601
1986 08 26 1.229
1986 08 27 0.000
1986 08 28 5.274
1986 08 29 2.318
1986 08 30 0.919
1986 08 31 0.121
1986 09 01 18.743
1986 09 02 23.435
1986 09 03 3.629
1986 09 04 3.666
1986 09 05 0.000
1986 09 06 3.199
1986 09 07 1.274
1986 09 08 0.541
1986 09 09 0.319
1986 09 10 0.000
1986 09 11 12.070
1986 09 12 3.835
1986 09 13 5.494
1986 09 14 5.067
1986 09 15 1.483
1986 09 16 5.820
1986 09 17 0.349
1986 09 18 0.059
1986 09 19 0.001
1986 09 20 0.000
1986 09 21 1.633
1986 09 22 0.373
1986 09 23 0.946
1986 09 24 7.107
1986 09 25 0.198
1986 09 26 0.139
1986 09 27 0.957
1986 09 28 0.633
1986 09 29 2.410
1986 09 30 0.489
1986 10 01 6.855
1986 10 02 11.036
1986 10 03 0.000
1986 10 04 1.303
1986 10 05 0.534
1986 10 06 5.013
1986 10 07 0.731
1986 10 08 0.002
1986 10 09 0.317
1986 10 10 0.252
1986 10 11 0.017
1986 10 12 0.000
1986 10 13 0.133
1986 10 14 1.812
1986 10 15 1.657
1986 10 16 0.027
1986 10 17 0.020
1986 10 18 2.169
1986 10 19 0.042
1986 10 20 0.029
1986 10 21 5.206
1986 10 22 1.496
1986 10 23 0.001
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.623
1986 10 28 0.559
1986 10 29 5.351
1986 10 30 4.421
1986 10 31 0.074
1986 11 01 0.000
1986 11 02 0.480
1986 11 03 0.729
1986 11 04 1.611
1986 11 05 9.988
1986 11 06 1.619
1986 11 07 2.086
1986 11 08 6.941
1986 11 09 0.909
1986 11 10 2.245
1986 11 11 0.735
1986 11 12 0.014
1986 11 13 0.152
1986 11 14 12.316
1986 11 15 0.161
1986 11 16 0.000
1986 11 17 1.105
1986 11 18 1.080
1986 11 19 0.005
1986 11 20 0.051
1986 11 21 44.876
1986 11 22 2.767
1986 11 23 17.283
1986 11 24 5.998
1986 11 25 0.623
1986 11 26 0.277
1986 11 27 2.561
1986 11 28 0.000
1986 11 29 2.681
1986 11 30 4.281
1986 12 01 0.503
1986 12 02 0.267
1986 12 03 2.660
1986 12 04 0.139
1986 12 05 1.658
1986 12 06 0.475
1986 12 07 0.019
1986 12 08 0.000
1986 12 09 0.027
1986 12 10 0.032
1986 12 11 0.014
1986 12 12 1.198
1986 12 13 0.000
1986 12 14 7.505
1986 12 15 11.623
