year month day precipitation_mswep
1983 06 24 2.153
1983 06 25 1.788
1983 06 26 0.326
1983 06 27 0.264
1983 06 28 0.920
1983 06 29 3.837
1983 06 30 20.036
1983 07 01 0.295
1983 07 02 0.779
1983 07 03 0.165
1983 07 04 0.561
1983 07 05 2.411
1983 07 06 2.248
1983 07 07 0.407
1983 07 08 0.512
1983 07 09 0.126
1983 07 10 2.246
1983 07 11 1.367
1983 07 12 0.846
1983 07 13 5.457
1983 07 14 2.484
1983 07 15 1.399
1983 07 16 16.642
1983 07 17 0.889
1983 07 18 0.233
1983 07 19 0.749
1983 07 20 0.083
1983 07 21 1.670
1983 07 22 1.387
1983 07 23 1.357
1983 07 24 2.358
1983 07 25 3.139
1983 07 26 1.601
1983 07 27 3.407
1983 07 28 3.248
1983 07 29 2.656
1983 07 30 5.207
1983 07 31 2.618
1983 08 01 0.209
1983 08 02 0.944
1983 08 03 7.153
1983 08 04 15.905
1983 08 05 2.503
1983 08 06 0.906
1983 08 07 4.359
1983 08 08 8.564
1983 08 09 1.607
1983 08 10 0.457
1983 08 11 0.404
1983 08 12 2.499
1983 08 13 0.785
1983 08 14 1.019
1983 08 15 1.284
1983 08 16 7.005
1983 08 17 3.556
1983 08 18 2.108
1983 08 19 6.615
1983 08 20 1.305
1983 08 21 4.824
1983 08 22 26.544
1983 08 23 5.012
1983 08 24 0.394
1983 08 25 1.792
1983 08 26 8.026
1983 08 27 0.767
1983 08 28 0.175
1983 08 29 1.182
1983 08 30 0.359
1983 08 31 2.646
1983 09 01 0.008
1983 09 02 0.314
1983 09 03 0.345
1983 09 04 0.000
1983 09 05 0.102
1983 09 06 1.213
1983 09 07 0.486
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.275
1983 09 11 0.840
1983 09 12 0.833
1983 09 13 1.459
1983 09 14 3.974
1983 09 15 1.813
1983 09 16 0.214
1983 09 17 0.005
1983 09 18 0.000
1983 09 19 0.066
1983 09 20 0.001
1983 09 21 1.121
1983 09 22 9.979
1983 09 23 2.865
1983 09 24 1.092
1983 09 25 0.788
1983 09 26 0.444
1983 09 27 0.024
1983 09 28 0.025
1983 09 29 0.009
1983 09 30 0.014
1983 10 01 0.121
1983 10 02 2.272
1983 10 03 0.291
1983 10 04 0.837
1983 10 05 0.285
1983 10 06 0.039
1983 10 07 0.023
1983 10 08 0.064
1983 10 09 0.005
1983 10 10 0.012
1983 10 11 0.235
1983 10 12 0.058
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.011
1983 10 16 0.120
1983 10 17 0.016
1983 10 18 0.037
1983 10 19 0.002
1983 10 20 0.000
1983 10 21 0.003
1983 10 22 0.002
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.006
1983 10 26 0.240
1983 10 27 2.263
1983 10 28 0.938
1983 10 29 0.008
1983 10 30 0.561
1983 10 31 1.397
1983 11 01 0.550
1983 11 02 0.008
1983 11 03 2.493
1983 11 04 0.482
1983 11 05 0.161
1983 11 06 0.000
1983 11 07 0.332
1983 11 08 0.077
1983 11 09 0.000
1983 11 10 0.011
1983 11 11 0.180
1983 11 12 0.076
1983 11 13 0.001
1983 11 14 0.147
1983 11 15 0.352
1983 11 16 0.351
1983 11 17 0.004
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.005
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.018
1983 11 27 0.040
1983 11 28 0.005
1983 11 29 0.003
1983 11 30 0.208
1983 12 01 0.084
1983 12 02 0.217
1983 12 03 3.499
1983 12 04 3.173
1983 12 05 10.360
1983 12 06 6.816
1983 12 07 4.756
1983 12 08 5.362
1983 12 09 1.862
1983 12 10 0.186
1983 12 11 0.270
1983 12 12 5.685
1983 12 13 0.237
1983 12 14 1.446
1983 12 15 0.949
1983 12 16 3.772
1983 12 17 4.710
1983 12 18 1.725
1983 12 19 1.227
1983 12 20 0.459
1983 12 21 1.209
1983 12 22 1.692
1983 12 23 0.522
1983 12 24 2.030
1983 12 25 1.680
1983 12 26 6.321
1983 12 27 15.782
1983 12 28 4.514
1983 12 29 2.355
1983 12 30 2.414
1983 12 31 5.704
1984 01 01 4.651
1984 01 02 14.400
1984 01 03 3.076
1984 01 04 1.209
1984 01 05 7.823
1984 01 06 17.991
1984 01 07 7.864
1984 01 08 10.792
1984 01 09 21.620
1984 01 10 8.356
1984 01 11 11.346
1984 01 12 1.407
1984 01 13 3.696
1984 01 14 0.129
1984 01 15 0.505
1984 01 16 0.597
1984 01 17 2.893
1984 01 18 12.250
1984 01 19 26.297
1984 01 20 5.507
1984 01 21 4.963
1984 01 22 3.175
1984 01 23 0.993
1984 01 24 3.756
1984 01 25 3.348
1984 01 26 6.835
1984 01 27 13.489
1984 01 28 3.190
1984 01 29 5.939
1984 01 30 4.790
1984 01 31 1.685
1984 02 01 0.631
1984 02 02 2.009
1984 02 03 3.288
1984 02 04 14.432
1984 02 05 11.319
1984 02 06 11.895
1984 02 07 7.110
1984 02 08 14.519
1984 02 09 8.185
1984 02 10 4.488
1984 02 11 2.486
1984 02 12 8.574
1984 02 13 2.481
1984 02 14 4.877
1984 02 15 18.161
1984 02 16 21.789
1984 02 17 7.252
1984 02 18 4.564
1984 02 19 8.852
1984 02 20 7.663
1984 02 21 14.501
1984 02 22 8.300
1984 02 23 13.852
1984 02 24 6.430
1984 02 25 3.335
1984 02 26 7.181
1984 02 27 2.943
1984 02 28 3.676
1984 02 29 17.252
1984 03 01 8.483
1984 03 02 11.997
1984 03 03 18.415
1984 03 04 10.613
1984 03 05 12.332
1984 03 06 5.724
1984 03 07 6.953
1984 03 08 11.756
1984 03 09 0.814
1984 03 10 0.077
1984 03 11 1.401
1984 03 12 18.097
1984 03 13 6.261
1984 03 14 5.036
1984 03 15 0.485
1984 03 16 0.893
1984 03 17 7.504
1984 03 18 15.954
1984 03 19 8.307
1984 03 20 25.117
1984 03 21 9.954
1984 03 22 16.756
1984 03 23 15.203
1984 03 24 11.361
1984 03 25 22.741
1984 03 26 4.428
1984 03 27 3.626
1984 03 28 8.627
1984 03 29 3.289
1984 03 30 12.073
1984 03 31 8.950
1984 04 01 5.644
1984 04 02 1.569
1984 04 03 4.724
1984 04 04 6.164
1984 04 05 5.967
1984 04 06 0.632
1984 04 07 0.255
1984 04 08 11.577
1984 04 09 2.486
1984 04 10 3.299
1984 04 11 3.570
1984 04 12 10.048
1984 04 13 34.559
1984 04 14 3.012
1984 04 15 16.050
1984 04 16 3.508
1984 04 17 8.342
1984 04 18 21.629
1984 04 19 4.541
1984 04 20 7.173
1984 04 21 8.579
1984 04 22 11.167
1984 04 23 14.904
1984 04 24 26.176
1984 04 25 47.952
1984 04 26 8.572
1984 04 27 39.644
1984 04 28 31.450
1984 04 29 15.500
1984 04 30 0.994
1984 05 01 6.868
1984 05 02 0.063
1984 05 03 6.223
1984 05 04 5.367
1984 05 05 3.063
1984 05 06 32.838
1984 05 07 8.804
1984 05 08 48.800
1984 05 09 6.622
1984 05 10 36.808
1984 05 11 22.978
1984 05 12 4.117
1984 05 13 18.262
1984 05 14 11.737
1984 05 15 11.300
1984 05 16 11.668
1984 05 17 3.224
1984 05 18 12.226
1984 05 19 12.589
1984 05 20 8.115
1984 05 21 3.755
1984 05 22 6.500
1984 05 23 26.872
1984 05 24 13.133
1984 05 25 21.889
1984 05 26 8.918
1984 05 27 21.306
1984 05 28 7.562
1984 05 29 9.462
1984 05 30 5.248
1984 05 31 3.978
1984 06 01 1.895
1984 06 02 3.763
1984 06 03 9.877
1984 06 04 9.962
1984 06 05 7.099
1984 06 06 9.194
1984 06 07 6.054
1984 06 08 5.037
1984 06 09 11.776
1984 06 10 3.389
1984 06 11 5.350
1984 06 12 7.566
1984 06 13 13.460
1984 06 14 9.123
1984 06 15 4.427
1984 06 16 6.668
1984 06 17 4.014
1984 06 18 2.389
1984 06 19 8.225
1984 06 20 4.265
1984 06 21 1.345
1984 06 22 0.505
1984 06 23 14.242
1984 06 24 12.038
1984 06 25 8.725
1984 06 26 2.634
1984 06 27 1.716
1984 06 28 4.611
1984 06 29 6.006
1984 06 30 9.763
1984 07 01 6.068
1984 07 02 5.662
1984 07 03 8.091
1984 07 04 3.027
1984 07 05 3.755
1984 07 06 11.102
1984 07 07 2.157
1984 07 08 16.199
1984 07 09 8.611
1984 07 10 9.154
1984 07 11 4.486
1984 07 12 6.122
1984 07 13 2.072
1984 07 14 3.263
1984 07 15 5.501
1984 07 16 3.199
1984 07 17 13.633
1984 07 18 6.381
1984 07 19 2.019
1984 07 20 0.972
1984 07 21 1.187
1984 07 22 0.073
1984 07 23 0.342
1984 07 24 5.006
1984 07 25 7.680
1984 07 26 0.906
1984 07 27 0.561
1984 07 28 0.268
1984 07 29 5.322
1984 07 30 5.583
1984 07 31 4.635
1984 08 01 1.365
1984 08 02 4.642
1984 08 03 1.612
1984 08 04 0.463
1984 08 05 0.704
1984 08 06 1.932
1984 08 07 3.233
1984 08 08 3.447
1984 08 09 0.582
1984 08 10 1.157
1984 08 11 2.505
1984 08 12 6.224
1984 08 13 7.139
1984 08 14 20.144
1984 08 15 3.436
1984 08 16 0.710
1984 08 17 2.870
1984 08 18 1.474
1984 08 19 0.947
1984 08 20 3.805
1984 08 21 0.963
1984 08 22 0.989
1984 08 23 1.268
1984 08 24 0.900
1984 08 25 14.717
1984 08 26 1.615
1984 08 27 1.397
1984 08 28 13.982
1984 08 29 13.794
1984 08 30 19.165
1984 08 31 1.985
1984 09 01 1.525
1984 09 02 1.677
1984 09 03 4.859
1984 09 04 14.190
1984 09 05 5.186
1984 09 06 3.396
1984 09 07 6.645
1984 09 08 0.987
1984 09 09 0.759
1984 09 10 1.153
1984 09 11 3.328
1984 09 12 0.086
1984 09 13 4.048
1984 09 14 15.206
1984 09 15 2.913
1984 09 16 6.840
1984 09 17 2.791
1984 09 18 1.636
1984 09 19 1.554
1984 09 20 0.027
1984 09 21 1.192
1984 09 22 1.088
1984 09 23 1.475
1984 09 24 4.336
1984 09 25 0.000
1984 09 26 0.013
1984 09 27 1.408
1984 09 28 0.902
1984 09 29 0.392
1984 09 30 0.021
1984 10 01 0.014
1984 10 02 0.792
1984 10 03 3.671
1984 10 04 2.482
1984 10 05 0.716
1984 10 06 2.302
1984 10 07 0.693
1984 10 08 4.134
1984 10 09 2.155
1984 10 10 1.733
1984 10 11 1.256
1984 10 12 8.236
1984 10 13 5.543
1984 10 14 8.005
1984 10 15 6.969
1984 10 16 3.024
1984 10 17 1.719
1984 10 18 0.438
1984 10 19 0.998
1984 10 20 6.372
1984 10 21 0.999
1984 10 22 0.007
1984 10 23 0.065
1984 10 24 0.046
1984 10 25 0.008
1984 10 26 0.587
1984 10 27 1.423
1984 10 28 0.255
1984 10 29 8.429
1984 10 30 21.665
1984 10 31 2.230
1984 11 01 0.030
1984 11 02 0.914
1984 11 03 8.936
1984 11 04 5.917
1984 11 05 3.454
1984 11 06 6.367
1984 11 07 2.572
1984 11 08 4.528
1984 11 09 4.138
1984 11 10 1.331
1984 11 11 0.946
1984 11 12 0.554
1984 11 13 2.257
1984 11 14 5.058
1984 11 15 14.578
1984 11 16 11.739
1984 11 17 1.271
1984 11 18 0.159
1984 11 19 0.115
1984 11 20 0.001
1984 11 21 0.174
1984 11 22 0.233
1984 11 23 0.115
1984 11 24 0.096
1984 11 25 0.136
1984 11 26 0.457
1984 11 27 0.573
1984 11 28 0.942
1984 11 29 0.527
1984 11 30 1.465
1984 12 01 0.231
1984 12 02 0.133
1984 12 03 0.763
1984 12 04 1.834
1984 12 05 4.339
1984 12 06 4.620
1984 12 07 4.854
1984 12 08 1.967
1984 12 09 3.252
1984 12 10 12.538
1984 12 11 3.057
1984 12 12 2.694
1984 12 13 6.355
1984 12 14 1.607
1984 12 15 0.065
1984 12 16 0.812
1984 12 17 0.965
1984 12 18 1.783
1984 12 19 0.428
1984 12 20 12.469
1984 12 21 1.168
1984 12 22 3.085
1984 12 23 2.473
1984 12 24 3.108
1984 12 25 2.746
1984 12 26 4.491
1984 12 27 1.383
1984 12 28 3.521
1984 12 29 10.817
1984 12 30 4.641
1984 12 31 0.552
1985 01 01 1.529
1985 01 02 3.683
1985 01 03 1.368
1985 01 04 2.046
1985 01 05 0.807
1985 01 06 10.250
1985 01 07 11.192
1985 01 08 15.474
1985 01 09 13.133
1985 01 10 10.619
1985 01 11 5.679
1985 01 12 15.868
1985 01 13 2.931
1985 01 14 20.813
1985 01 15 4.968
1985 01 16 7.440
1985 01 17 17.685
1985 01 18 2.551
1985 01 19 3.468
1985 01 20 4.349
1985 01 21 8.113
1985 01 22 3.126
1985 01 23 11.145
1985 01 24 1.915
1985 01 25 3.964
1985 01 26 8.599
1985 01 27 9.474
1985 01 28 3.496
1985 01 29 1.273
1985 01 30 0.258
1985 01 31 1.315
1985 02 01 3.105
1985 02 02 11.721
1985 02 03 26.592
1985 02 04 3.733
1985 02 05 12.537
1985 02 06 15.456
1985 02 07 19.186
1985 02 08 7.513
1985 02 09 11.032
1985 02 10 1.109
1985 02 11 0.599
1985 02 12 4.003
1985 02 13 22.566
1985 02 14 8.263
1985 02 15 1.573
1985 02 16 5.136
1985 02 17 4.388
1985 02 18 2.285
1985 02 19 1.381
1985 02 20 6.146
1985 02 21 7.668
1985 02 22 9.590
1985 02 23 18.989
1985 02 24 9.828
1985 02 25 21.499
1985 02 26 29.412
1985 02 27 22.311
1985 02 28 3.232
1985 03 01 0.844
1985 03 02 1.825
1985 03 03 1.224
1985 03 04 1.158
1985 03 05 1.792
1985 03 06 11.134
1985 03 07 2.467
1985 03 08 1.238
1985 03 09 10.852
1985 03 10 6.114
1985 03 11 13.028
1985 03 12 15.079
1985 03 13 11.089
1985 03 14 36.159
1985 03 15 2.385
1985 03 16 1.978
1985 03 17 8.720
1985 03 18 42.039
1985 03 19 2.027
1985 03 20 3.169
1985 03 21 10.083
1985 03 22 18.235
1985 03 23 19.279
1985 03 24 8.779
1985 03 25 6.451
1985 03 26 3.415
1985 03 27 0.810
1985 03 28 1.490
1985 03 29 11.269
1985 03 30 3.429
1985 03 31 0.452
1985 04 01 0.551
1985 04 02 2.910
1985 04 03 13.037
1985 04 04 8.326
1985 04 05 0.501
1985 04 06 0.060
1985 04 07 1.595
1985 04 08 1.074
1985 04 09 1.654
1985 04 10 0.828
1985 04 11 0.907
1985 04 12 1.356
1985 04 13 10.087
1985 04 14 4.445
1985 04 15 1.480
1985 04 16 7.416
1985 04 17 5.886
1985 04 18 1.581
1985 04 19 5.072
1985 04 20 1.518
1985 04 21 4.290
1985 04 22 10.459
1985 04 23 12.000
1985 04 24 21.727
1985 04 25 25.366
1985 04 26 36.545
1985 04 27 8.415
1985 04 28 31.428
1985 04 29 11.753
1985 04 30 43.503
1985 05 01 5.783
1985 05 02 3.511
1985 05 03 10.731
1985 05 04 12.540
1985 05 05 39.708
1985 05 06 3.866
1985 05 07 32.972
1985 05 08 7.672
1985 05 09 4.265
1985 05 10 4.748
1985 05 11 10.532
1985 05 12 9.187
1985 05 13 13.789
1985 05 14 17.261
1985 05 15 5.555
1985 05 16 30.619
1985 05 17 20.380
1985 05 18 12.294
1985 05 19 1.796
1985 05 20 17.989
1985 05 21 5.345
1985 05 22 14.600
1985 05 23 34.736
1985 05 24 12.639
1985 05 25 10.243
1985 05 26 11.039
1985 05 27 15.890
1985 05 28 18.549
1985 05 29 36.023
1985 05 30 16.201
1985 05 31 7.491
1985 06 01 14.859
1985 06 02 16.081
1985 06 03 10.876
1985 06 04 6.809
1985 06 05 1.993
1985 06 06 24.003
1985 06 07 3.603
1985 06 08 2.234
1985 06 09 6.810
1985 06 10 5.264
1985 06 11 14.162
1985 06 12 13.281
1985 06 13 14.888
1985 06 14 15.998
1985 06 15 7.351
1985 06 16 0.866
1985 06 17 1.584
1985 06 18 2.920
1985 06 19 10.965
1985 06 20 7.961
1985 06 21 7.996
1985 06 22 7.733
1985 06 23 12.658
1985 06 24 7.562
1985 06 25 21.688
1985 06 26 6.029
1985 06 27 6.793
1985 06 28 10.734
1985 06 29 13.715
1985 06 30 6.998
1985 07 01 10.684
1985 07 02 10.658
1985 07 03 15.344
1985 07 04 6.128
1985 07 05 3.078
1985 07 06 2.613
1985 07 07 5.902
1985 07 08 3.259
1985 07 09 0.525
1985 07 10 0.322
1985 07 11 1.136
1985 07 12 8.223
1985 07 13 6.009
1985 07 14 7.079
1985 07 15 10.239
1985 07 16 6.376
1985 07 17 11.470
1985 07 18 4.714
1985 07 19 8.209
1985 07 20 12.670
1985 07 21 2.835
1985 07 22 11.914
1985 07 23 9.399
1985 07 24 16.530
1985 07 25 3.606
1985 07 26 9.144
1985 07 27 10.357
1985 07 28 6.248
1985 07 29 9.602
1985 07 30 6.215
1985 07 31 3.665
1985 08 01 3.126
1985 08 02 8.168
1985 08 03 2.188
1985 08 04 0.526
1985 08 05 2.123
1985 08 06 5.183
1985 08 07 3.591
1985 08 08 8.060
1985 08 09 1.565
1985 08 10 5.657
1985 08 11 4.444
1985 08 12 6.050
1985 08 13 15.999
1985 08 14 12.772
1985 08 15 1.239
1985 08 16 10.468
1985 08 17 4.239
1985 08 18 3.922
1985 08 19 2.839
1985 08 20 2.582
1985 08 21 5.657
1985 08 22 4.548
1985 08 23 5.637
1985 08 24 5.277
1985 08 25 5.389
1985 08 26 6.854
1985 08 27 1.450
1985 08 28 0.689
1985 08 29 3.942
1985 08 30 1.860
1985 08 31 0.213
1985 09 01 1.619
1985 09 02 1.500
1985 09 03 1.386
1985 09 04 1.749
1985 09 05 3.092
1985 09 06 1.259
1985 09 07 2.671
1985 09 08 2.958
1985 09 09 2.852
1985 09 10 7.512
1985 09 11 5.842
1985 09 12 0.829
1985 09 13 0.229
1985 09 14 0.127
1985 09 15 0.364
1985 09 16 0.072
1985 09 17 0.977
1985 09 18 0.252
1985 09 19 0.003
1985 09 20 0.002
1985 09 21 0.064
1985 09 22 0.605
1985 09 23 0.976
1985 09 24 1.596
1985 09 25 0.044
1985 09 26 0.008
1985 09 27 0.019
1985 09 28 1.143
1985 09 29 1.363
1985 09 30 7.781
1985 10 01 3.296
1985 10 02 0.033
1985 10 03 0.132
1985 10 04 0.895
1985 10 05 0.000
1985 10 06 0.077
1985 10 07 0.345
1985 10 08 0.287
1985 10 09 0.000
1985 10 10 0.207
1985 10 11 0.621
1985 10 12 1.319
1985 10 13 0.713
1985 10 14 0.703
1985 10 15 2.042
1985 10 16 2.071
1985 10 17 2.260
1985 10 18 2.046
1985 10 19 1.047
1985 10 20 0.617
1985 10 21 0.005
1985 10 22 0.011
1985 10 23 0.474
1985 10 24 0.063
1985 10 25 0.001
1985 10 26 0.228
1985 10 27 0.037
1985 10 28 0.019
1985 10 29 0.680
1985 10 30 4.773
1985 10 31 0.137
1985 11 01 0.187
1985 11 02 11.460
1985 11 03 26.907
1985 11 04 27.312
1985 11 05 0.241
1985 11 06 0.172
1985 11 07 0.976
1985 11 08 0.155
1985 11 09 5.842
1985 11 10 1.989
1985 11 11 4.714
1985 11 12 3.342
1985 11 13 1.213
1985 11 14 7.359
1985 11 15 2.129
1985 11 16 0.178
1985 11 17 0.632
1985 11 18 1.183
1985 11 19 0.256
1985 11 20 0.603
1985 11 21 0.599
1985 11 22 4.918
1985 11 23 3.207
1985 11 24 1.611
1985 11 25 4.719
1985 11 26 6.062
1985 11 27 30.613
1985 11 28 10.230
1985 11 29 1.559
1985 11 30 3.010
1985 12 01 2.630
1985 12 02 1.322
1985 12 03 0.150
1985 12 04 0.044
1985 12 05 1.525
1985 12 06 0.848
1985 12 07 1.579
1985 12 08 22.315
1985 12 09 4.291
1985 12 10 11.359
1985 12 11 0.873
1985 12 12 13.294
1985 12 13 3.732
1985 12 14 5.250
1985 12 15 13.694
1985 12 16 23.411
1985 12 17 1.969
1985 12 18 16.464
1985 12 19 14.686
1985 12 20 22.861
1985 12 21 8.576
1985 12 22 3.527
1985 12 23 3.720
1985 12 24 2.172
1985 12 25 11.125
1985 12 26 4.752
1985 12 27 0.772
1985 12 28 1.606
1985 12 29 3.524
1985 12 30 3.170
1985 12 31 20.233
1986 01 01 17.541
1986 01 02 4.612
1986 01 03 1.621
1986 01 04 3.978
1986 01 05 17.199
1986 01 06 17.085
1986 01 07 17.825
1986 01 08 6.067
1986 01 09 5.533
1986 01 10 3.242
1986 01 11 9.736
1986 01 12 7.414
1986 01 13 18.285
1986 01 14 5.185
1986 01 15 1.917
1986 01 16 4.392
1986 01 17 9.893
1986 01 18 6.227
1986 01 19 10.611
1986 01 20 3.459
1986 01 21 6.566
1986 01 22 21.226
1986 01 23 3.751
1986 01 24 8.290
1986 01 25 7.311
1986 01 26 6.222
1986 01 27 16.085
1986 01 28 2.964
1986 01 29 4.612
1986 01 30 1.873
1986 01 31 0.932
1986 02 01 0.253
1986 02 02 10.223
1986 02 03 17.300
1986 02 04 2.999
1986 02 05 2.043
1986 02 06 4.668
1986 02 07 1.453
1986 02 08 3.223
1986 02 09 3.034
1986 02 10 13.416
1986 02 11 10.060
1986 02 12 9.481
1986 02 13 3.255
1986 02 14 2.769
1986 02 15 2.923
1986 02 16 7.601
1986 02 17 3.507
1986 02 18 3.241
1986 02 19 8.908
1986 02 20 10.775
1986 02 21 5.234
1986 02 22 2.279
1986 02 23 0.773
1986 02 24 18.510
1986 02 25 5.021
1986 02 26 9.336
1986 02 27 14.528
1986 02 28 10.556
1986 03 01 2.712
1986 03 02 1.608
1986 03 03 1.890
1986 03 04 1.922
1986 03 05 11.880
1986 03 06 6.294
1986 03 07 2.596
1986 03 08 8.879
1986 03 09 14.430
1986 03 10 17.867
1986 03 11 18.997
1986 03 12 14.564
1986 03 13 1.121
1986 03 14 2.053
1986 03 15 9.066
1986 03 16 31.659
1986 03 17 2.402
1986 03 18 3.836
1986 03 19 4.767
1986 03 20 12.143
1986 03 21 11.761
1986 03 22 16.877
1986 03 23 1.879
1986 03 24 2.653
1986 03 25 0.170
1986 03 26 3.032
1986 03 27 5.949
1986 03 28 4.283
1986 03 29 8.307
1986 03 30 8.717
1986 03 31 11.320
1986 04 01 18.274
1986 04 02 9.466
1986 04 03 10.096
1986 04 04 9.160
1986 04 05 7.801
1986 04 06 30.864
1986 04 07 11.110
1986 04 08 11.581
1986 04 09 5.315
1986 04 10 7.125
1986 04 11 5.776
1986 04 12 5.026
1986 04 13 5.697
1986 04 14 0.144
1986 04 15 1.200
1986 04 16 12.994
1986 04 17 10.265
1986 04 18 7.323
1986 04 19 15.270
1986 04 20 11.485
1986 04 21 4.662
1986 04 22 8.661
1986 04 23 12.549
1986 04 24 3.140
1986 04 25 1.863
1986 04 26 0.973
1986 04 27 5.867
1986 04 28 0.891
1986 04 29 9.052
1986 04 30 15.690
1986 05 01 11.971
1986 05 02 22.584
1986 05 03 16.682
1986 05 04 17.412
1986 05 05 12.359
1986 05 06 5.657
1986 05 07 1.446
1986 05 08 2.167
1986 05 09 2.323
1986 05 10 10.856
1986 05 11 8.401
1986 05 12 4.543
1986 05 13 10.880
1986 05 14 1.930
1986 05 15 4.275
1986 05 16 7.424
1986 05 17 7.250
1986 05 18 13.544
1986 05 19 5.513
1986 05 20 4.576
1986 05 21 15.781
1986 05 22 3.387
1986 05 23 6.976
1986 05 24 6.575
1986 05 25 25.429
1986 05 26 15.896
1986 05 27 4.194
1986 05 28 13.567
1986 05 29 13.455
1986 05 30 14.001
1986 05 31 9.392
1986 06 01 27.170
1986 06 02 36.839
1986 06 03 16.631
1986 06 04 1.600
1986 06 05 5.158
1986 06 06 5.003
1986 06 07 7.907
1986 06 08 8.133
1986 06 09 44.735
1986 06 10 11.073
1986 06 11 11.425
1986 06 12 5.468
1986 06 13 9.718
1986 06 14 3.872
1986 06 15 6.396
1986 06 16 2.992
1986 06 17 0.657
1986 06 18 5.706
1986 06 19 11.345
1986 06 20 9.126
1986 06 21 4.165
1986 06 22 15.312
1986 06 23 13.520
1986 06 24 2.944
1986 06 25 12.030
1986 06 26 2.170
1986 06 27 25.133
1986 06 28 10.360
1986 06 29 3.362
1986 06 30 8.891
1986 07 01 23.670
1986 07 02 5.910
1986 07 03 2.008
1986 07 04 5.527
1986 07 05 11.308
1986 07 06 8.481
1986 07 07 9.126
1986 07 08 4.995
1986 07 09 6.461
1986 07 10 5.928
1986 07 11 4.011
1986 07 12 8.704
1986 07 13 0.635
1986 07 14 3.211
1986 07 15 3.023
1986 07 16 3.278
1986 07 17 0.300
1986 07 18 2.446
1986 07 19 5.311
1986 07 20 1.747
1986 07 21 1.643
1986 07 22 2.820
1986 07 23 1.407
1986 07 24 0.008
1986 07 25 0.636
1986 07 26 1.244
1986 07 27 2.026
1986 07 28 3.760
1986 07 29 1.866
1986 07 30 0.190
1986 07 31 1.191
1986 08 01 0.200
1986 08 02 1.517
1986 08 03 1.910
1986 08 04 0.124
1986 08 05 1.816
1986 08 06 1.937
1986 08 07 0.452
1986 08 08 0.972
1986 08 09 0.425
1986 08 10 8.030
1986 08 11 17.934
1986 08 12 0.347
1986 08 13 4.321
1986 08 14 3.527
1986 08 15 0.701
1986 08 16 1.300
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 3.726
1986 08 20 6.580
1986 08 21 1.428
1986 08 22 0.330
1986 08 23 1.339
1986 08 24 0.345
1986 08 25 0.003
1986 08 26 0.056
1986 08 27 0.367
1986 08 28 0.385
1986 08 29 0.204
1986 08 30 5.324
1986 08 31 0.588
1986 09 01 0.091
1986 09 02 0.559
1986 09 03 2.582
1986 09 04 2.421
1986 09 05 6.508
1986 09 06 3.279
1986 09 07 6.182
1986 09 08 3.063
1986 09 09 1.669
1986 09 10 4.334
1986 09 11 0.694
1986 09 12 0.123
1986 09 13 0.322
1986 09 14 3.294
1986 09 15 5.150
1986 09 16 0.459
1986 09 17 1.991
1986 09 18 4.888
1986 09 19 0.007
1986 09 20 1.020
1986 09 21 0.385
1986 09 22 0.530
1986 09 23 3.098
1986 09 24 1.087
1986 09 25 1.400
1986 09 26 0.608
1986 09 27 1.644
1986 09 28 1.682
1986 09 29 0.690
1986 09 30 0.015
1986 10 01 0.136
1986 10 02 0.138
1986 10 03 0.047
1986 10 04 0.006
1986 10 05 0.003
1986 10 06 0.832
1986 10 07 4.049
1986 10 08 0.143
1986 10 09 3.345
1986 10 10 0.603
1986 10 11 1.645
1986 10 12 0.193
1986 10 13 3.934
1986 10 14 1.772
1986 10 15 0.125
1986 10 16 0.077
1986 10 17 0.494
1986 10 18 1.225
1986 10 19 1.013
1986 10 20 0.009
1986 10 21 0.142
1986 10 22 5.333
1986 10 23 8.563
1986 10 24 0.630
1986 10 25 0.425
1986 10 26 0.000
1986 10 27 0.001
1986 10 28 0.013
1986 10 29 1.044
1986 10 30 4.664
1986 10 31 0.657
1986 11 01 0.106
1986 11 02 0.290
1986 11 03 6.450
1986 11 04 8.829
1986 11 05 3.924
1986 11 06 0.994
1986 11 07 0.500
1986 11 08 1.968
1986 11 09 6.510
1986 11 10 5.488
1986 11 11 3.516
1986 11 12 0.002
1986 11 13 2.595
1986 11 14 4.941
1986 11 15 0.101
1986 11 16 0.665
1986 11 17 3.719
1986 11 18 6.088
1986 11 19 2.630
1986 11 20 0.453
1986 11 21 1.342
1986 11 22 6.059
1986 11 23 1.132
1986 11 24 6.139
1986 11 25 13.316
1986 11 26 1.689
1986 11 27 0.067
1986 11 28 0.624
1986 11 29 1.098
1986 11 30 1.566
1986 12 01 0.543
1986 12 02 0.352
1986 12 03 1.795
1986 12 04 1.571
1986 12 05 15.112
1986 12 06 5.395
1986 12 07 0.148
1986 12 08 0.142
1986 12 09 0.066
1986 12 10 0.400
1986 12 11 1.596
1986 12 12 0.411
1986 12 13 0.109
1986 12 14 1.025
1986 12 15 1.801
