year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.006
1983 06 28 0.985
1983 06 29 0.003
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.001
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.001
1983 07 11 0.266
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.024
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.008
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.021
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.009
1983 08 05 0.281
1983 08 06 2.374
1983 08 07 0.000
1983 08 08 0.001
1983 08 09 0.012
1983 08 10 0.000
1983 08 11 0.015
1983 08 12 0.001
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.016
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.002
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.266
1983 08 22 0.092
1983 08 23 0.006
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.149
1983 09 10 0.050
1983 09 11 0.006
1983 09 12 0.037
1983 09 13 0.038
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.013
1983 09 30 0.000
1983 10 01 0.010
1983 10 02 0.026
1983 10 03 0.000
1983 10 04 0.338
1983 10 05 0.016
1983 10 06 0.001
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.002
1983 10 10 0.125
1983 10 11 0.200
1983 10 12 0.022
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.269
1983 10 19 0.014
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.236
1983 10 26 1.994
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.177
1983 10 30 0.521
1983 10 31 0.011
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.017
1983 11 06 0.054
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 1.264
1983 11 14 0.021
1983 11 15 0.011
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.215
1983 11 19 0.524
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.008
1983 11 23 0.057
1983 11 24 1.337
1983 11 25 0.717
1983 11 26 0.072
1983 11 27 0.000
1983 11 28 0.047
1983 11 29 1.045
1983 11 30 0.631
1983 12 01 1.114
1983 12 02 1.531
1983 12 03 0.603
1983 12 04 0.003
1983 12 05 0.000
1983 12 06 0.380
1983 12 07 2.479
1983 12 08 0.011
1983 12 09 0.216
1983 12 10 1.383
1983 12 11 0.064
1983 12 12 0.000
1983 12 13 2.345
1983 12 14 3.055
1983 12 15 0.074
1983 12 16 1.827
1983 12 17 2.297
1983 12 18 2.485
1983 12 19 1.922
1983 12 20 1.392
1983 12 21 3.255
1983 12 22 4.893
1983 12 23 1.671
1983 12 24 8.673
1983 12 25 0.116
1983 12 26 0.063
1983 12 27 7.886
1983 12 28 31.869
1983 12 29 0.832
1983 12 30 0.441
1983 12 31 0.159
1984 01 01 1.187
1984 01 02 13.834
1984 01 03 28.377
1984 01 04 0.830
1984 01 05 0.129
1984 01 06 2.250
1984 01 07 8.358
1984 01 08 29.342
1984 01 09 13.206
1984 01 10 8.250
1984 01 11 26.868
1984 01 12 16.522
1984 01 13 0.101
1984 01 14 0.357
1984 01 15 3.361
1984 01 16 19.053
1984 01 17 18.044
1984 01 18 0.466
1984 01 19 6.209
1984 01 20 9.847
1984 01 21 21.183
1984 01 22 0.897
1984 01 23 7.538
1984 01 24 0.411
1984 01 25 14.384
1984 01 26 6.676
1984 01 27 5.851
1984 01 28 1.053
1984 01 29 3.501
1984 01 30 2.253
1984 01 31 1.923
1984 02 01 3.427
1984 02 02 8.577
1984 02 03 6.336
1984 02 04 5.204
1984 02 05 17.908
1984 02 06 26.114
1984 02 07 28.261
1984 02 08 4.202
1984 02 09 0.245
1984 02 10 4.210
1984 02 11 8.663
1984 02 12 16.263
1984 02 13 7.244
1984 02 14 14.683
1984 02 15 21.775
1984 02 16 6.087
1984 02 17 3.368
1984 02 18 15.035
1984 02 19 4.638
1984 02 20 3.979
1984 02 21 6.186
1984 02 22 0.081
1984 02 23 0.663
1984 02 24 13.469
1984 02 25 5.011
1984 02 26 2.713
1984 02 27 3.447
1984 02 28 0.037
1984 02 29 14.314
1984 03 01 2.458
1984 03 02 27.827
1984 03 03 19.712
1984 03 04 11.039
1984 03 05 20.967
1984 03 06 31.153
1984 03 07 21.990
1984 03 08 5.058
1984 03 09 11.701
1984 03 10 17.336
1984 03 11 4.230
1984 03 12 11.346
1984 03 13 33.416
1984 03 14 22.089
1984 03 15 33.248
1984 03 16 23.831
1984 03 17 24.637
1984 03 18 3.839
1984 03 19 1.790
1984 03 20 3.357
1984 03 21 35.985
1984 03 22 6.636
1984 03 23 18.480
1984 03 24 21.882
1984 03 25 14.389
1984 03 26 23.267
1984 03 27 13.904
1984 03 28 26.359
1984 03 29 4.834
1984 03 30 2.168
1984 03 31 17.092
1984 04 01 38.890
1984 04 02 34.900
1984 04 03 23.115
1984 04 04 31.350
1984 04 05 14.223
1984 04 06 24.113
1984 04 07 10.721
1984 04 08 19.755
1984 04 09 35.284
1984 04 10 17.208
1984 04 11 9.866
1984 04 12 2.812
1984 04 13 12.368
1984 04 14 25.437
1984 04 15 40.300
1984 04 16 5.109
1984 04 17 5.707
1984 04 18 29.797
1984 04 19 31.037
1984 04 20 17.026
1984 04 21 18.819
1984 04 22 6.322
1984 04 23 5.371
1984 04 24 9.208
1984 04 25 20.807
1984 04 26 22.120
1984 04 27 6.176
1984 04 28 23.642
1984 04 29 13.973
1984 04 30 25.608
1984 05 01 9.935
1984 05 02 26.351
1984 05 03 43.433
1984 05 04 7.363
1984 05 05 18.358
1984 05 06 2.996
1984 05 07 14.867
1984 05 08 23.223
1984 05 09 13.755
1984 05 10 24.369
1984 05 11 10.874
1984 05 12 3.233
1984 05 13 11.565
1984 05 14 2.277
1984 05 15 1.052
1984 05 16 35.391
1984 05 17 17.824
1984 05 18 10.965
1984 05 19 5.690
1984 05 20 20.103
1984 05 21 18.100
1984 05 22 34.737
1984 05 23 10.542
1984 05 24 4.542
1984 05 25 2.462
1984 05 26 3.849
1984 05 27 0.075
1984 05 28 1.168
1984 05 29 0.001
1984 05 30 0.242
1984 05 31 10.784
1984 06 01 0.077
1984 06 02 0.298
1984 06 03 0.001
1984 06 04 2.629
1984 06 05 20.707
1984 06 06 0.572
1984 06 07 1.785
1984 06 08 12.539
1984 06 09 2.275
1984 06 10 2.479
1984 06 11 1.831
1984 06 12 0.026
1984 06 13 0.060
1984 06 14 0.128
1984 06 15 0.010
1984 06 16 0.858
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 2.102
1984 06 20 1.093
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.002
1984 06 28 5.172
1984 06 29 1.249
1984 06 30 0.329
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.195
1984 07 04 0.654
1984 07 05 0.002
1984 07 06 0.032
1984 07 07 1.939
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.045
1984 07 11 1.479
1984 07 12 1.293
1984 07 13 0.727
1984 07 14 5.801
1984 07 15 0.086
1984 07 16 0.070
1984 07 17 2.365
1984 07 18 0.213
1984 07 19 0.107
1984 07 20 0.797
1984 07 21 0.166
1984 07 22 0.577
1984 07 23 1.584
1984 07 24 1.306
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.268
1984 07 30 1.751
1984 07 31 0.167
1984 08 01 0.118
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.002
1984 08 10 0.001
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.022
1984 08 15 0.221
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.006
1984 08 26 0.268
1984 08 27 11.857
1984 08 28 5.454
1984 08 29 2.998
1984 08 30 7.577
1984 08 31 36.027
1984 09 01 13.673
1984 09 02 1.233
1984 09 03 0.254
1984 09 04 0.112
1984 09 05 1.139
1984 09 06 0.322
1984 09 07 0.052
1984 09 08 0.002
1984 09 09 0.457
1984 09 10 0.207
1984 09 11 0.049
1984 09 12 0.317
1984 09 13 1.710
1984 09 14 0.164
1984 09 15 2.460
1984 09 16 0.069
1984 09 17 0.108
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.033
1984 09 21 0.334
1984 09 22 0.090
1984 09 23 0.023
1984 09 24 0.004
1984 09 25 3.198
1984 09 26 1.440
1984 09 27 0.164
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.002
1984 10 02 0.461
1984 10 03 0.460
1984 10 04 0.015
1984 10 05 0.578
1984 10 06 9.504
1984 10 07 3.985
1984 10 08 0.016
1984 10 09 0.153
1984 10 10 23.843
1984 10 11 4.498
1984 10 12 0.295
1984 10 13 0.119
1984 10 14 0.016
1984 10 15 1.331
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.244
1984 10 20 0.004
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.011
1984 10 24 0.029
1984 10 25 0.027
1984 10 26 0.030
1984 10 27 0.941
1984 10 28 17.871
1984 10 29 7.561
1984 10 30 1.654
1984 10 31 0.033
1984 11 01 0.010
1984 11 02 0.105
1984 11 03 0.211
1984 11 04 0.009
1984 11 05 0.824
1984 11 06 0.310
1984 11 07 0.002
1984 11 08 0.218
1984 11 09 0.839
1984 11 10 0.001
1984 11 11 0.068
1984 11 12 0.002
1984 11 13 1.914
1984 11 14 0.579
1984 11 15 31.484
1984 11 16 2.713
1984 11 17 4.194
1984 11 18 0.769
1984 11 19 0.054
1984 11 20 0.028
1984 11 21 0.160
1984 11 22 1.230
1984 11 23 0.610
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.258
1984 11 30 0.847
1984 12 01 0.058
1984 12 02 0.451
1984 12 03 0.009
1984 12 04 0.074
1984 12 05 1.873
1984 12 06 3.726
1984 12 07 10.542
1984 12 08 0.036
1984 12 09 0.089
1984 12 10 0.651
1984 12 11 1.443
1984 12 12 0.002
1984 12 13 0.000
1984 12 14 0.122
1984 12 15 1.513
1984 12 16 0.001
1984 12 17 0.003
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.332
1984 12 21 0.027
1984 12 22 0.236
1984 12 23 5.319
1984 12 24 16.285
1984 12 25 5.111
1984 12 26 2.084
1984 12 27 0.934
1984 12 28 2.282
1984 12 29 0.207
1984 12 30 1.057
1984 12 31 6.295
1985 01 01 4.316
1985 01 02 2.729
1985 01 03 14.138
1985 01 04 10.314
1985 01 05 7.585
1985 01 06 4.792
1985 01 07 16.307
1985 01 08 11.868
1985 01 09 13.225
1985 01 10 13.021
1985 01 11 27.052
1985 01 12 2.763
1985 01 13 4.840
1985 01 14 6.576
1985 01 15 1.995
1985 01 16 10.626
1985 01 17 16.113
1985 01 18 37.120
1985 01 19 10.819
1985 01 20 6.963
1985 01 21 4.630
1985 01 22 5.599
1985 01 23 13.868
1985 01 24 74.800
1985 01 25 25.368
1985 01 26 4.947
1985 01 27 24.116
1985 01 28 28.235
1985 01 29 20.428
1985 01 30 14.974
1985 01 31 7.303
1985 02 01 6.609
1985 02 02 25.147
1985 02 03 19.966
1985 02 04 18.642
1985 02 05 16.078
1985 02 06 7.932
1985 02 07 43.900
1985 02 08 7.107
1985 02 09 15.352
1985 02 10 38.998
1985 02 11 28.390
1985 02 12 12.531
1985 02 13 13.313
1985 02 14 36.306
1985 02 15 2.494
1985 02 16 12.067
1985 02 17 9.697
1985 02 18 29.071
1985 02 19 39.741
1985 02 20 14.803
1985 02 21 28.048
1985 02 22 15.122
1985 02 23 32.430
1985 02 24 10.532
1985 02 25 22.175
1985 02 26 4.565
1985 02 27 6.109
1985 02 28 0.518
1985 03 01 11.301
1985 03 02 10.349
1985 03 03 6.082
1985 03 04 10.167
1985 03 05 30.585
1985 03 06 12.212
1985 03 07 6.462
1985 03 08 3.402
1985 03 09 9.914
1985 03 10 15.390
1985 03 11 5.691
1985 03 12 13.033
1985 03 13 14.390
1985 03 14 5.116
1985 03 15 23.439
1985 03 16 10.180
1985 03 17 11.360
1985 03 18 14.877
1985 03 19 17.998
1985 03 20 25.191
1985 03 21 2.864
1985 03 22 6.260
1985 03 23 20.821
1985 03 24 14.484
1985 03 25 41.271
1985 03 26 13.888
1985 03 27 12.318
1985 03 28 3.017
1985 03 29 10.740
1985 03 30 50.305
1985 03 31 3.479
1985 04 01 27.786
1985 04 02 48.260
1985 04 03 9.251
1985 04 04 4.245
1985 04 05 18.729
1985 04 06 10.974
1985 04 07 7.910
1985 04 08 12.137
1985 04 09 29.039
1985 04 10 7.397
1985 04 11 24.766
1985 04 12 8.732
1985 04 13 11.552
1985 04 14 11.078
1985 04 15 18.440
1985 04 16 10.069
1985 04 17 12.828
1985 04 18 19.921
1985 04 19 14.765
1985 04 20 21.906
1985 04 21 1.962
1985 04 22 42.009
1985 04 23 21.801
1985 04 24 38.918
1985 04 25 19.760
1985 04 26 14.084
1985 04 27 40.812
1985 04 28 35.551
1985 04 29 4.952
1985 04 30 1.764
1985 05 01 28.628
1985 05 02 28.594
1985 05 03 18.979
1985 05 04 8.831
1985 05 05 17.732
1985 05 06 7.496
1985 05 07 33.006
1985 05 08 14.031
1985 05 09 15.571
1985 05 10 21.978
1985 05 11 13.697
1985 05 12 14.110
1985 05 13 6.546
1985 05 14 18.552
1985 05 15 22.404
1985 05 16 5.468
1985 05 17 6.337
1985 05 18 10.766
1985 05 19 3.137
1985 05 20 25.608
1985 05 21 42.033
1985 05 22 30.133
1985 05 23 6.218
1985 05 24 31.315
1985 05 25 7.310
1985 05 26 3.246
1985 05 27 3.830
1985 05 28 1.788
1985 05 29 5.298
1985 05 30 3.420
1985 05 31 2.828
1985 06 01 1.849
1985 06 02 2.320
1985 06 03 21.022
1985 06 04 4.931
1985 06 05 10.689
1985 06 06 8.837
1985 06 07 7.128
1985 06 08 2.308
1985 06 09 0.628
1985 06 10 1.676
1985 06 11 8.510
1985 06 12 24.083
1985 06 13 15.557
1985 06 14 6.750
1985 06 15 3.421
1985 06 16 3.003
1985 06 17 10.354
1985 06 18 46.653
1985 06 19 10.799
1985 06 20 1.939
1985 06 21 0.203
1985 06 22 0.714
1985 06 23 0.289
1985 06 24 0.000
1985 06 25 0.006
1985 06 26 0.000
1985 06 27 0.103
1985 06 28 0.019
1985 06 29 0.000
1985 06 30 1.643
1985 07 01 0.852
1985 07 02 0.069
1985 07 03 0.025
1985 07 04 0.197
1985 07 05 3.005
1985 07 06 1.342
1985 07 07 0.662
1985 07 08 4.149
1985 07 09 10.719
1985 07 10 1.520
1985 07 11 8.701
1985 07 12 19.992
1985 07 13 4.640
1985 07 14 0.070
1985 07 15 0.004
1985 07 16 4.398
1985 07 17 0.026
1985 07 18 0.178
1985 07 19 0.278
1985 07 20 0.001
1985 07 21 0.000
1985 07 22 0.079
1985 07 23 0.032
1985 07 24 0.092
1985 07 25 3.568
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.275
1985 07 31 0.273
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.003
1985 08 05 0.000
1985 08 06 1.081
1985 08 07 1.960
1985 08 08 0.389
1985 08 09 0.260
1985 08 10 0.257
1985 08 11 0.032
1985 08 12 0.006
1985 08 13 0.128
1985 08 14 0.144
1985 08 15 0.020
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.061
1985 08 21 2.546
1985 08 22 0.000
1985 08 23 1.939
1985 08 24 0.935
1985 08 25 0.031
1985 08 26 0.000
1985 08 27 0.036
1985 08 28 0.544
1985 08 29 0.019
1985 08 30 0.120
1985 08 31 0.948
1985 09 01 1.246
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.014
1985 09 07 0.506
1985 09 08 0.081
1985 09 09 0.006
1985 09 10 0.001
1985 09 11 0.246
1985 09 12 2.662
1985 09 13 1.019
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.030
1985 09 19 0.000
1985 09 20 0.055
1985 09 21 3.228
1985 09 22 1.720
1985 09 23 0.445
1985 09 24 0.000
1985 09 25 0.142
1985 09 26 0.539
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.003
1985 10 01 0.002
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.011
1985 10 05 0.000
1985 10 06 0.017
1985 10 07 0.005
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.183
1985 10 11 0.221
1985 10 12 1.396
1985 10 13 0.000
1985 10 14 0.001
1985 10 15 0.121
1985 10 16 1.632
1985 10 17 0.256
1985 10 18 0.003
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.035
1985 10 27 0.013
1985 10 28 0.717
1985 10 29 0.438
1985 10 30 5.840
1985 10 31 18.562
1985 11 01 2.818
1985 11 02 0.483
1985 11 03 0.237
1985 11 04 0.622
1985 11 05 0.138
1985 11 06 0.000
1985 11 07 0.018
1985 11 08 1.407
1985 11 09 24.960
1985 11 10 0.798
1985 11 11 0.147
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 2.400
1985 11 17 1.478
1985 11 18 0.040
1985 11 19 0.118
1985 11 20 0.327
1985 11 21 0.976
1985 11 22 0.563
1985 11 23 1.010
1985 11 24 0.826
1985 11 25 0.573
1985 11 26 0.304
1985 11 27 1.043
1985 11 28 4.180
1985 11 29 0.492
1985 11 30 1.420
1985 12 01 0.001
1985 12 02 0.000
1985 12 03 0.001
1985 12 04 0.012
1985 12 05 6.689
1985 12 06 0.945
1985 12 07 15.451
1985 12 08 5.355
1985 12 09 1.707
1985 12 10 1.429
1985 12 11 3.409
1985 12 12 0.905
1985 12 13 13.548
1985 12 14 5.202
1985 12 15 2.019
1985 12 16 0.982
1985 12 17 2.198
1985 12 18 20.617
1985 12 19 6.741
1985 12 20 3.490
1985 12 21 0.173
1985 12 22 2.242
1985 12 23 2.957
1985 12 24 28.315
1985 12 25 21.972
1985 12 26 14.970
1985 12 27 20.760
1985 12 28 1.915
1985 12 29 15.149
1985 12 30 25.696
1985 12 31 50.329
1986 01 01 10.038
1986 01 02 9.109
1986 01 03 4.556
1986 01 04 2.960
1986 01 05 1.348
1986 01 06 0.148
1986 01 07 1.508
1986 01 08 0.463
1986 01 09 0.677
1986 01 10 2.529
1986 01 11 3.652
1986 01 12 0.071
1986 01 13 0.503
1986 01 14 0.619
1986 01 15 1.480
1986 01 16 0.503
1986 01 17 2.854
1986 01 18 0.880
1986 01 19 0.620
1986 01 20 1.585
1986 01 21 0.269
1986 01 22 4.453
1986 01 23 8.119
1986 01 24 10.387
1986 01 25 0.577
1986 01 26 0.808
1986 01 27 1.675
1986 01 28 14.805
1986 01 29 15.523
1986 01 30 26.980
1986 01 31 55.003
1986 02 01 56.470
1986 02 02 4.921
1986 02 03 16.215
1986 02 04 7.115
1986 02 05 4.928
1986 02 06 13.541
1986 02 07 31.957
1986 02 08 12.995
1986 02 09 2.734
1986 02 10 2.481
1986 02 11 15.557
1986 02 12 23.085
1986 02 13 6.881
1986 02 14 7.955
1986 02 15 15.824
1986 02 16 3.695
1986 02 17 30.825
1986 02 18 10.880
1986 02 19 14.043
1986 02 20 18.525
1986 02 21 15.406
1986 02 22 7.090
1986 02 23 2.015
1986 02 24 29.315
1986 02 25 7.876
1986 02 26 6.445
1986 02 27 18.638
1986 02 28 25.889
1986 03 01 12.957
1986 03 02 29.936
1986 03 03 21.748
1986 03 04 15.792
1986 03 05 3.749
1986 03 06 4.816
1986 03 07 3.640
1986 03 08 16.492
1986 03 09 43.025
1986 03 10 15.634
1986 03 11 14.714
1986 03 12 31.370
1986 03 13 36.699
1986 03 14 10.483
1986 03 15 27.043
1986 03 16 3.316
1986 03 17 34.611
1986 03 18 11.728
1986 03 19 5.848
1986 03 20 25.269
1986 03 21 26.607
1986 03 22 19.359
1986 03 23 20.255
1986 03 24 22.470
1986 03 25 44.868
1986 03 26 15.817
1986 03 27 14.577
1986 03 28 22.878
1986 03 29 9.340
1986 03 30 11.969
1986 03 31 8.258
1986 04 01 8.925
1986 04 02 36.279
1986 04 03 25.316
1986 04 04 24.929
1986 04 05 1.175
1986 04 06 16.017
1986 04 07 24.172
1986 04 08 15.916
1986 04 09 37.912
1986 04 10 38.734
1986 04 11 35.826
1986 04 12 21.193
1986 04 13 15.153
1986 04 14 42.991
1986 04 15 6.635
1986 04 16 22.447
1986 04 17 54.153
1986 04 18 20.623
1986 04 19 4.912
1986 04 20 10.257
1986 04 21 20.469
1986 04 22 5.493
1986 04 23 13.030
1986 04 24 18.956
1986 04 25 26.384
1986 04 26 5.003
1986 04 27 10.337
1986 04 28 25.147
1986 04 29 21.695
1986 04 30 25.701
1986 05 01 5.609
1986 05 02 14.397
1986 05 03 15.070
1986 05 04 6.640
1986 05 05 0.520
1986 05 06 0.281
1986 05 07 0.241
1986 05 08 41.344
1986 05 09 1.322
1986 05 10 1.987
1986 05 11 0.024
1986 05 12 0.886
1986 05 13 0.179
1986 05 14 1.491
1986 05 15 2.934
1986 05 16 0.158
1986 05 17 2.389
1986 05 18 12.459
1986 05 19 9.558
1986 05 20 8.140
1986 05 21 5.230
1986 05 22 23.567
1986 05 23 12.213
1986 05 24 20.378
1986 05 25 12.298
1986 05 26 24.790
1986 05 27 6.591
1986 05 28 7.675
1986 05 29 3.170
1986 05 30 8.115
1986 05 31 16.839
1986 06 01 4.559
1986 06 02 11.571
1986 06 03 7.768
1986 06 04 22.156
1986 06 05 2.935
1986 06 06 2.551
1986 06 07 0.013
1986 06 08 0.273
1986 06 09 0.351
1986 06 10 0.623
1986 06 11 0.446
1986 06 12 15.358
1986 06 13 12.738
1986 06 14 9.602
1986 06 15 0.033
1986 06 16 0.000
1986 06 17 0.522
1986 06 18 2.869
1986 06 19 15.166
1986 06 20 0.080
1986 06 21 0.118
1986 06 22 0.002
1986 06 23 0.023
1986 06 24 0.000
1986 06 25 0.032
1986 06 26 0.444
1986 06 27 0.014
1986 06 28 0.159
1986 06 29 1.007
1986 06 30 6.024
1986 07 01 2.845
1986 07 02 0.364
1986 07 03 1.732
1986 07 04 1.442
1986 07 05 0.045
1986 07 06 0.589
1986 07 07 1.258
1986 07 08 10.731
1986 07 09 2.977
1986 07 10 0.072
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.052
1986 07 15 0.087
1986 07 16 0.711
1986 07 17 0.666
1986 07 18 3.223
1986 07 19 0.097
1986 07 20 0.018
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.266
1986 07 24 1.337
1986 07 25 17.487
1986 07 26 1.158
1986 07 27 0.000
1986 07 28 0.008
1986 07 29 0.217
1986 07 30 0.122
1986 07 31 0.000
1986 08 01 0.006
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.015
1986 08 07 0.219
1986 08 08 0.000
1986 08 09 0.001
1986 08 10 0.067
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.002
1986 08 15 0.413
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.047
1986 08 20 0.028
1986 08 21 0.654
1986 08 22 0.241
1986 08 23 0.095
1986 08 24 0.000
1986 08 25 0.006
1986 08 26 0.001
1986 08 27 0.001
1986 08 28 1.416
1986 08 29 0.149
1986 08 30 0.006
1986 08 31 0.230
1986 09 01 1.688
1986 09 02 1.091
1986 09 03 0.542
1986 09 04 0.283
1986 09 05 0.269
1986 09 06 0.175
1986 09 07 1.137
1986 09 08 0.170
1986 09 09 0.000
1986 09 10 0.060
1986 09 11 0.082
1986 09 12 0.038
1986 09 13 0.016
1986 09 14 0.282
1986 09 15 0.249
1986 09 16 0.640
1986 09 17 1.410
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.220
1986 09 21 0.154
1986 09 22 0.001
1986 09 23 0.798
1986 09 24 0.224
1986 09 25 0.013
1986 09 26 0.002
1986 09 27 0.120
1986 09 28 0.034
1986 09 29 0.092
1986 09 30 0.216
1986 10 01 5.497
1986 10 02 0.551
1986 10 03 1.325
1986 10 04 0.066
1986 10 05 0.188
1986 10 06 0.514
1986 10 07 11.930
1986 10 08 10.956
1986 10 09 22.492
1986 10 10 1.491
1986 10 11 0.276
1986 10 12 0.001
1986 10 13 2.817
1986 10 14 0.564
1986 10 15 0.003
1986 10 16 0.199
1986 10 17 0.769
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.057
1986 10 22 0.680
1986 10 23 0.453
1986 10 24 0.000
1986 10 25 0.045
1986 10 26 2.509
1986 10 27 8.446
1986 10 28 2.763
1986 10 29 0.955
1986 10 30 0.604
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.046
1986 11 03 0.102
1986 11 04 2.178
1986 11 05 1.073
1986 11 06 1.244
1986 11 07 0.164
1986 11 08 2.243
1986 11 09 0.591
1986 11 10 0.065
1986 11 11 0.006
1986 11 12 0.001
1986 11 13 0.000
1986 11 14 0.111
1986 11 15 0.103
1986 11 16 1.166
1986 11 17 0.007
1986 11 18 0.169
1986 11 19 0.237
1986 11 20 1.056
1986 11 21 2.931
1986 11 22 0.335
1986 11 23 0.131
1986 11 24 0.614
1986 11 25 0.576
1986 11 26 3.854
1986 11 27 13.811
1986 11 28 0.122
1986 11 29 1.941
1986 11 30 1.010
1986 12 01 0.187
1986 12 02 0.001
1986 12 03 0.610
1986 12 04 0.369
1986 12 05 0.046
1986 12 06 0.040
1986 12 07 0.046
1986 12 08 0.005
1986 12 09 0.008
1986 12 10 0.041
1986 12 11 0.419
1986 12 12 0.011
1986 12 13 0.170
1986 12 14 0.503
1986 12 15 0.000
