year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 2.207
1983 07 20 22.038
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.004
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.027
1983 08 23 0.056
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.002
1983 09 05 0.526
1983 09 06 0.841
1983 09 07 10.819
1983 09 08 1.658
1983 09 09 0.177
1983 09 10 4.290
1983 09 11 5.839
1983 09 12 9.855
1983 09 13 1.484
1983 09 14 0.081
1983 09 15 1.597
1983 09 16 6.111
1983 09 17 1.956
1983 09 18 0.553
1983 09 19 4.085
1983 09 20 0.045
1983 09 21 3.374
1983 09 22 1.401
1983 09 23 0.068
1983 09 24 0.037
1983 09 25 0.208
1983 09 26 2.646
1983 09 27 0.027
1983 09 28 0.049
1983 09 29 0.000
1983 09 30 0.148
1983 10 01 5.069
1983 10 02 3.665
1983 10 03 1.532
1983 10 04 18.251
1983 10 05 8.145
1983 10 06 3.867
1983 10 07 12.453
1983 10 08 0.691
1983 10 09 0.905
1983 10 10 4.004
1983 10 11 11.142
1983 10 12 8.870
1983 10 13 7.029
1983 10 14 5.114
1983 10 15 2.035
1983 10 16 10.172
1983 10 17 9.338
1983 10 18 16.426
1983 10 19 9.884
1983 10 20 5.005
1983 10 21 5.160
1983 10 22 0.529
1983 10 23 8.970
1983 10 24 2.187
1983 10 25 7.335
1983 10 26 1.554
1983 10 27 0.008
1983 10 28 0.271
1983 10 29 0.706
1983 10 30 2.215
1983 10 31 4.674
1983 11 01 1.740
1983 11 02 11.310
1983 11 03 6.570
1983 11 04 6.189
1983 11 05 6.939
1983 11 06 0.374
1983 11 07 0.226
1983 11 08 2.656
1983 11 09 22.723
1983 11 10 19.649
1983 11 11 7.535
1983 11 12 8.837
1983 11 13 2.491
1983 11 14 0.519
1983 11 15 4.372
1983 11 16 5.127
1983 11 17 6.449
1983 11 18 3.592
1983 11 19 17.679
1983 11 20 10.847
1983 11 21 6.368
1983 11 22 10.001
1983 11 23 4.304
1983 11 24 2.734
1983 11 25 2.682
1983 11 26 26.124
1983 11 27 6.452
1983 11 28 16.188
1983 11 29 14.134
1983 11 30 31.001
1983 12 01 29.249
1983 12 02 5.898
1983 12 03 8.769
1983 12 04 17.212
1983 12 05 14.622
1983 12 06 3.530
1983 12 07 23.207
1983 12 08 6.462
1983 12 09 5.027
1983 12 10 9.909
1983 12 11 14.859
1983 12 12 6.670
1983 12 13 8.622
1983 12 14 5.623
1983 12 15 3.424
1983 12 16 8.813
1983 12 17 4.860
1983 12 18 5.764
1983 12 19 4.030
1983 12 20 0.194
1983 12 21 8.608
1983 12 22 6.993
1983 12 23 24.985
1983 12 24 48.137
1983 12 25 18.195
1983 12 26 11.636
1983 12 27 7.522
1983 12 28 2.786
1983 12 29 9.043
1983 12 30 21.071
1983 12 31 9.426
1984 01 01 14.087
1984 01 02 1.402
1984 01 03 2.633
1984 01 04 0.206
1984 01 05 0.324
1984 01 06 0.252
1984 01 07 8.159
1984 01 08 29.014
1984 01 09 2.842
1984 01 10 3.362
1984 01 11 13.171
1984 01 12 1.480
1984 01 13 4.214
1984 01 14 0.799
1984 01 15 0.000
1984 01 16 1.596
1984 01 17 4.062
1984 01 18 0.263
1984 01 19 4.117
1984 01 20 3.005
1984 01 21 3.911
1984 01 22 7.168
1984 01 23 6.527
1984 01 24 12.154
1984 01 25 13.049
1984 01 26 19.572
1984 01 27 9.004
1984 01 28 4.809
1984 01 29 0.872
1984 01 30 0.019
1984 01 31 0.000
1984 02 01 0.301
1984 02 02 2.588
1984 02 03 2.525
1984 02 04 8.240
1984 02 05 1.452
1984 02 06 11.042
1984 02 07 6.693
1984 02 08 7.436
1984 02 09 2.678
1984 02 10 3.166
1984 02 11 21.761
1984 02 12 11.127
1984 02 13 9.200
1984 02 14 0.794
1984 02 15 6.326
1984 02 16 17.894
1984 02 17 7.454
1984 02 18 5.805
1984 02 19 5.045
1984 02 20 6.966
1984 02 21 2.243
1984 02 22 1.635
1984 02 23 6.333
1984 02 24 5.675
1984 02 25 13.139
1984 02 26 0.865
1984 02 27 0.367
1984 02 28 4.561
1984 02 29 6.037
1984 03 01 9.824
1984 03 02 4.792
1984 03 03 3.546
1984 03 04 4.854
1984 03 05 3.810
1984 03 06 7.055
1984 03 07 1.412
1984 03 08 16.701
1984 03 09 24.946
1984 03 10 17.770
1984 03 11 8.910
1984 03 12 5.812
1984 03 13 14.132
1984 03 14 6.625
1984 03 15 3.765
1984 03 16 0.266
1984 03 17 3.346
1984 03 18 0.343
1984 03 19 0.245
1984 03 20 0.842
1984 03 21 4.872
1984 03 22 3.103
1984 03 23 22.242
1984 03 24 1.938
1984 03 25 13.592
1984 03 26 5.894
1984 03 27 2.450
1984 03 28 11.064
1984 03 29 2.513
1984 03 30 12.389
1984 03 31 8.845
1984 04 01 29.415
1984 04 02 30.434
1984 04 03 20.705
1984 04 04 12.689
1984 04 05 3.301
1984 04 06 1.104
1984 04 07 11.163
1984 04 08 27.890
1984 04 09 9.388
1984 04 10 0.298
1984 04 11 0.348
1984 04 12 0.044
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.196
1984 04 16 0.207
1984 04 17 0.634
1984 04 18 0.034
1984 04 19 0.210
1984 04 20 1.543
1984 04 21 1.150
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.000
1984 04 26 0.031
1984 04 27 2.664
1984 04 28 13.582
1984 04 29 11.302
1984 04 30 1.602
1984 05 01 3.200
1984 05 02 5.336
1984 05 03 1.344
1984 05 04 0.019
1984 05 05 0.010
1984 05 06 0.000
1984 05 07 0.119
1984 05 08 0.198
1984 05 09 0.000
1984 05 10 0.116
1984 05 11 0.036
1984 05 12 3.133
1984 05 13 0.705
1984 05 14 3.833
1984 05 15 0.455
1984 05 16 1.787
1984 05 17 0.586
1984 05 18 2.439
1984 05 19 0.031
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.005
1984 07 05 0.001
1984 07 06 0.009
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.001
1984 07 27 0.000
1984 07 28 0.001
1984 07 29 0.051
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.013
1984 08 18 0.557
1984 08 19 1.668
1984 08 20 2.698
1984 08 21 20.485
1984 08 22 14.223
1984 08 23 0.859
1984 08 24 0.643
1984 08 25 7.335
1984 08 26 0.006
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.375
1984 08 30 7.157
1984 08 31 4.410
1984 09 01 0.787
1984 09 02 0.018
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.309
1984 09 06 1.218
1984 09 07 2.522
1984 09 08 7.658
1984 09 09 0.175
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.319
1984 09 16 6.068
1984 09 17 9.284
1984 09 18 1.599
1984 09 19 0.413
1984 09 20 0.318
1984 09 21 21.057
1984 09 22 0.277
1984 09 23 0.981
1984 09 24 0.006
1984 09 25 0.012
1984 09 26 1.690
1984 09 27 13.190
1984 09 28 0.006
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.006
1984 10 03 0.032
1984 10 04 0.013
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.058
1984 10 08 0.094
1984 10 09 0.264
1984 10 10 8.383
1984 10 11 2.268
1984 10 12 0.814
1984 10 13 2.148
1984 10 14 3.543
1984 10 15 6.231
1984 10 16 5.493
1984 10 17 10.198
1984 10 18 18.267
1984 10 19 11.064
1984 10 20 4.529
1984 10 21 2.651
1984 10 22 3.032
1984 10 23 3.245
1984 10 24 9.071
1984 10 25 7.895
1984 10 26 2.654
1984 10 27 0.204
1984 10 28 0.022
1984 10 29 0.000
1984 10 30 0.026
1984 10 31 0.001
1984 11 01 0.047
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 2.135
1984 11 10 2.225
1984 11 11 4.796
1984 11 12 8.186
1984 11 13 4.998
1984 11 14 7.002
1984 11 15 0.909
1984 11 16 9.217
1984 11 17 23.966
1984 11 18 23.396
1984 11 19 2.821
1984 11 20 15.140
1984 11 21 18.858
1984 11 22 5.353
1984 11 23 20.648
1984 11 24 9.671
1984 11 25 5.335
1984 11 26 3.768
1984 11 27 9.453
1984 11 28 2.787
1984 11 29 2.075
1984 11 30 0.217
1984 12 01 3.221
1984 12 02 7.328
1984 12 03 5.247
1984 12 04 18.698
1984 12 05 32.374
1984 12 06 8.988
1984 12 07 3.660
1984 12 08 3.280
1984 12 09 13.013
1984 12 10 11.103
1984 12 11 12.289
1984 12 12 12.016
1984 12 13 4.145
1984 12 14 9.833
1984 12 15 2.672
1984 12 16 12.018
1984 12 17 8.378
1984 12 18 5.189
1984 12 19 0.071
1984 12 20 0.002
1984 12 21 0.840
1984 12 22 1.691
1984 12 23 1.573
1984 12 24 1.569
1984 12 25 3.452
1984 12 26 4.127
1984 12 27 6.803
1984 12 28 7.114
1984 12 29 27.514
1984 12 30 1.634
1984 12 31 4.375
1985 01 01 6.437
1985 01 02 10.322
1985 01 03 10.946
1985 01 04 6.028
1985 01 05 7.808
1985 01 06 17.817
1985 01 07 4.946
1985 01 08 20.552
1985 01 09 31.849
1985 01 10 7.290
1985 01 11 3.587
1985 01 12 1.592
1985 01 13 20.570
1985 01 14 6.716
1985 01 15 9.727
1985 01 16 5.907
1985 01 17 24.597
1985 01 18 26.029
1985 01 19 45.270
1985 01 20 3.668
1985 01 21 3.079
1985 01 22 37.274
1985 01 23 19.828
1985 01 24 15.729
1985 01 25 16.950
1985 01 26 16.817
1985 01 27 47.916
1985 01 28 24.993
1985 01 29 17.134
1985 01 30 5.266
1985 01 31 8.875
1985 02 01 2.840
1985 02 02 21.749
1985 02 03 2.272
1985 02 04 13.725
1985 02 05 1.776
1985 02 06 0.817
1985 02 07 1.169
1985 02 08 10.167
1985 02 09 4.063
1985 02 10 7.735
1985 02 11 4.862
1985 02 12 2.553
1985 02 13 3.994
1985 02 14 1.383
1985 02 15 0.183
1985 02 16 4.398
1985 02 17 3.818
1985 02 18 10.501
1985 02 19 5.217
1985 02 20 0.015
1985 02 21 0.000
1985 02 22 0.137
1985 02 23 11.192
1985 02 24 7.323
1985 02 25 3.561
1985 02 26 4.672
1985 02 27 16.467
1985 02 28 6.627
1985 03 01 13.165
1985 03 02 7.671
1985 03 03 6.733
1985 03 04 14.322
1985 03 05 15.294
1985 03 06 22.047
1985 03 07 12.462
1985 03 08 6.169
1985 03 09 11.273
1985 03 10 8.356
1985 03 11 2.867
1985 03 12 13.113
1985 03 13 24.354
1985 03 14 6.292
1985 03 15 3.495
1985 03 16 2.146
1985 03 17 1.877
1985 03 18 18.910
1985 03 19 8.956
1985 03 20 10.560
1985 03 21 1.332
1985 03 22 7.099
1985 03 23 6.737
1985 03 24 4.007
1985 03 25 0.000
1985 03 26 0.046
1985 03 27 0.006
1985 03 28 1.783
1985 03 29 22.323
1985 03 30 25.195
1985 03 31 14.665
1985 04 01 14.521
1985 04 02 3.323
1985 04 03 2.057
1985 04 04 3.334
1985 04 05 3.754
1985 04 06 1.908
1985 04 07 1.491
1985 04 08 0.134
1985 04 09 2.736
1985 04 10 1.526
1985 04 11 16.122
1985 04 12 2.688
1985 04 13 9.406
1985 04 14 13.057
1985 04 15 1.602
1985 04 16 4.407
1985 04 17 14.677
1985 04 18 18.596
1985 04 19 8.668
1985 04 20 2.634
1985 04 21 0.227
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.005
1985 04 25 1.134
1985 04 26 1.021
1985 04 27 1.305
1985 04 28 0.040
1985 04 29 0.006
1985 04 30 0.587
1985 05 01 1.934
1985 05 02 0.085
1985 05 03 2.665
1985 05 04 0.735
1985 05 05 0.002
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.091
1985 05 10 0.166
1985 05 11 0.741
1985 05 12 0.000
1985 05 13 0.012
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.060
1985 05 17 0.004
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.001
1985 05 21 0.823
1985 05 22 2.314
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.153
1985 06 03 3.664
1985 06 04 2.925
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.026
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.007
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.001
1985 07 05 0.360
1985 07 06 3.247
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.002
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 1.344
1985 08 28 1.340
1985 08 29 0.000
1985 08 30 0.003
1985 08 31 0.831
1985 09 01 0.794
1985 09 02 0.469
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.007
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.001
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.563
1985 09 21 0.585
1985 09 22 0.240
1985 09 23 2.104
1985 09 24 4.898
1985 09 25 2.016
1985 09 26 1.435
1985 09 27 1.520
1985 09 28 13.949
1985 09 29 3.836
1985 09 30 0.023
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.197
1985 10 04 0.000
1985 10 05 0.084
1985 10 06 7.291
1985 10 07 5.392
1985 10 08 14.926
1985 10 09 6.549
1985 10 10 21.559
1985 10 11 5.283
1985 10 12 2.369
1985 10 13 0.000
1985 10 14 0.147
1985 10 15 1.169
1985 10 16 3.528
1985 10 17 5.551
1985 10 18 0.633
1985 10 19 0.010
1985 10 20 4.013
1985 10 21 4.052
1985 10 22 1.464
1985 10 23 0.350
1985 10 24 0.320
1985 10 25 7.569
1985 10 26 3.335
1985 10 27 2.172
1985 10 28 2.684
1985 10 29 2.163
1985 10 30 3.313
1985 10 31 14.313
1985 11 01 2.045
1985 11 02 6.055
1985 11 03 25.417
1985 11 04 9.928
1985 11 05 16.771
1985 11 06 4.067
1985 11 07 1.801
1985 11 08 6.061
1985 11 09 5.361
1985 11 10 1.139
1985 11 11 2.603
1985 11 12 0.001
1985 11 13 0.023
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.015
1985 11 19 3.646
1985 11 20 1.862
1985 11 21 2.292
1985 11 22 9.370
1985 11 23 3.131
1985 11 24 2.881
1985 11 25 18.373
1985 11 26 2.191
1985 11 27 10.948
1985 11 28 28.225
1985 11 29 15.767
1985 11 30 14.412
1985 12 01 2.767
1985 12 02 1.280
1985 12 03 28.939
1985 12 04 10.030
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.108
1985 12 09 0.065
1985 12 10 1.068
1985 12 11 1.675
1985 12 12 0.393
1985 12 13 2.237
1985 12 14 3.096
1985 12 15 4.991
1985 12 16 12.240
1985 12 17 3.369
1985 12 18 11.006
1985 12 19 3.098
1985 12 20 3.252
1985 12 21 7.083
1985 12 22 26.706
1985 12 23 8.288
1985 12 24 31.599
1985 12 25 18.088
1985 12 26 18.057
1985 12 27 9.062
1985 12 28 12.019
1985 12 29 2.830
1985 12 30 4.445
1985 12 31 2.968
1986 01 01 8.453
1986 01 02 9.111
1986 01 03 6.543
1986 01 04 5.771
1986 01 05 6.029
1986 01 06 28.342
1986 01 07 36.709
1986 01 08 4.037
1986 01 09 2.901
1986 01 10 2.379
1986 01 11 4.190
1986 01 12 5.425
1986 01 13 12.252
1986 01 14 24.332
1986 01 15 26.378
1986 01 16 6.353
1986 01 17 0.762
1986 01 18 5.767
1986 01 19 5.020
1986 01 20 7.353
1986 01 21 8.591
1986 01 22 2.929
1986 01 23 5.258
1986 01 24 1.737
1986 01 25 7.881
1986 01 26 2.524
1986 01 27 11.892
1986 01 28 0.519
1986 01 29 2.426
1986 01 30 13.278
1986 01 31 5.980
1986 02 01 3.701
1986 02 02 10.254
1986 02 03 12.013
1986 02 04 17.136
1986 02 05 12.238
1986 02 06 11.769
1986 02 07 9.347
1986 02 08 6.476
1986 02 09 2.751
1986 02 10 0.676
1986 02 11 12.245
1986 02 12 11.720
1986 02 13 11.578
1986 02 14 5.069
1986 02 15 10.341
1986 02 16 5.803
1986 02 17 25.437
1986 02 18 13.455
1986 02 19 13.374
1986 02 20 6.555
1986 02 21 2.078
1986 02 22 0.045
1986 02 23 0.015
1986 02 24 0.000
1986 02 25 0.198
1986 02 26 0.961
1986 02 27 0.125
1986 02 28 1.032
1986 03 01 4.669
1986 03 02 2.088
1986 03 03 8.460
1986 03 04 8.195
1986 03 05 5.949
1986 03 06 21.337
1986 03 07 6.158
1986 03 08 36.025
1986 03 09 4.758
1986 03 10 1.159
1986 03 11 0.255
1986 03 12 0.069
1986 03 13 0.000
1986 03 14 0.855
1986 03 15 1.089
1986 03 16 2.209
1986 03 17 5.207
1986 03 18 7.313
1986 03 19 4.840
1986 03 20 5.620
1986 03 21 11.487
1986 03 22 12.154
1986 03 23 7.035
1986 03 24 6.047
1986 03 25 13.034
1986 03 26 5.439
1986 03 27 17.677
1986 03 28 4.598
1986 03 29 0.543
1986 03 30 6.856
1986 03 31 0.044
1986 04 01 0.000
1986 04 02 1.135
1986 04 03 0.237
1986 04 04 0.000
1986 04 05 0.357
1986 04 06 0.046
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.001
1986 04 10 0.113
1986 04 11 1.692
1986 04 12 0.661
1986 04 13 5.665
1986 04 14 2.857
1986 04 15 12.344
1986 04 16 5.593
1986 04 17 0.143
1986 04 18 1.921
1986 04 19 8.948
1986 04 20 1.506
1986 04 21 2.576
1986 04 22 4.450
1986 04 23 0.230
1986 04 24 0.000
1986 04 25 5.547
1986 04 26 3.017
1986 04 27 2.616
1986 04 28 0.067
1986 04 29 0.038
1986 04 30 1.454
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.012
1986 05 07 7.619
1986 05 08 1.726
1986 05 09 12.138
1986 05 10 3.633
1986 05 11 2.108
1986 05 12 0.334
1986 05 13 3.547
1986 05 14 6.920
1986 05 15 1.589
1986 05 16 3.670
1986 05 17 4.636
1986 05 18 2.004
1986 05 19 0.011
1986 05 20 0.000
1986 05 21 0.001
1986 05 22 0.276
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.962
1986 05 31 7.482
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.002
1986 07 03 0.438
1986 07 04 0.652
1986 07 05 3.224
1986 07 06 0.716
1986 07 07 1.770
1986 07 08 0.030
1986 07 09 0.000
1986 07 10 0.002
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.001
1986 07 22 0.028
1986 07 23 0.385
1986 07 24 1.556
1986 07 25 0.287
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.058
1986 07 31 1.067
1986 08 01 0.386
1986 08 02 0.000
1986 08 03 0.019
1986 08 04 0.448
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.002
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.129
1986 08 16 1.691
1986 08 17 0.621
1986 08 18 0.000
1986 08 19 0.111
1986 08 20 0.654
1986 08 21 0.571
1986 08 22 6.228
1986 08 23 22.407
1986 08 24 5.717
1986 08 25 3.756
1986 08 26 0.587
1986 08 27 0.006
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.071
1986 09 01 4.708
1986 09 02 1.991
1986 09 03 0.067
1986 09 04 0.857
1986 09 05 0.001
1986 09 06 1.651
1986 09 07 9.743
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.001
1986 09 14 0.001
1986 09 15 0.000
1986 09 16 0.144
1986 09 17 0.000
1986 09 18 0.104
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.732
1986 09 26 0.183
1986 09 27 0.325
1986 09 28 14.745
1986 09 29 26.587
1986 09 30 0.710
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.015
1986 10 07 0.114
1986 10 08 0.103
1986 10 09 0.599
1986 10 10 2.320
1986 10 11 1.056
1986 10 12 0.000
1986 10 13 0.009
1986 10 14 0.039
1986 10 15 1.739
1986 10 16 6.410
1986 10 17 3.378
1986 10 18 1.143
1986 10 19 2.894
1986 10 20 8.428
1986 10 21 7.013
1986 10 22 14.869
1986 10 23 0.037
1986 10 24 0.000
1986 10 25 0.691
1986 10 26 2.240
1986 10 27 11.582
1986 10 28 3.689
1986 10 29 0.901
1986 10 30 0.410
1986 10 31 1.340
1986 11 01 1.866
1986 11 02 1.835
1986 11 03 1.788
1986 11 04 1.203
1986 11 05 4.993
1986 11 06 5.655
1986 11 07 1.733
1986 11 08 0.297
1986 11 09 9.543
1986 11 10 6.802
1986 11 11 25.407
1986 11 12 6.919
1986 11 13 0.182
1986 11 14 0.000
1986 11 15 1.359
1986 11 16 4.599
1986 11 17 4.415
1986 11 18 3.419
1986 11 19 1.035
1986 11 20 0.272
1986 11 21 0.027
1986 11 22 0.000
1986 11 23 0.045
1986 11 24 0.516
1986 11 25 0.628
1986 11 26 0.709
1986 11 27 2.331
1986 11 28 9.124
1986 11 29 16.853
1986 11 30 7.568
1986 12 01 19.814
1986 12 02 9.130
1986 12 03 8.468
1986 12 04 16.361
1986 12 05 5.433
1986 12 06 3.038
1986 12 07 2.798
1986 12 08 1.321
1986 12 09 1.233
1986 12 10 4.175
1986 12 11 6.841
1986 12 12 4.310
1986 12 13 7.832
1986 12 14 6.754
1986 12 15 5.878
