year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.523
1983 07 20 3.774
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.822
1983 09 06 0.028
1983 09 07 1.725
1983 09 08 0.663
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.329
1983 09 12 0.001
1983 09 13 0.000
1983 09 14 0.005
1983 09 15 0.019
1983 09 16 0.076
1983 09 17 0.211
1983 09 18 1.473
1983 09 19 5.257
1983 09 20 0.085
1983 09 21 6.713
1983 09 22 1.582
1983 09 23 1.260
1983 09 24 0.323
1983 09 25 0.000
1983 09 26 1.972
1983 09 27 3.629
1983 09 28 3.645
1983 09 29 6.097
1983 09 30 24.131
1983 10 01 21.799
1983 10 02 5.845
1983 10 03 5.313
1983 10 04 2.745
1983 10 05 2.498
1983 10 06 1.440
1983 10 07 7.440
1983 10 08 1.121
1983 10 09 0.849
1983 10 10 10.160
1983 10 11 58.535
1983 10 12 14.382
1983 10 13 20.071
1983 10 14 11.557
1983 10 15 3.947
1983 10 16 3.809
1983 10 17 13.119
1983 10 18 4.185
1983 10 19 3.296
1983 10 20 27.024
1983 10 21 0.174
1983 10 22 9.584
1983 10 23 18.882
1983 10 24 2.406
1983 10 25 5.729
1983 10 26 0.567
1983 10 27 1.404
1983 10 28 2.625
1983 10 29 13.561
1983 10 30 2.502
1983 10 31 2.425
1983 11 01 1.825
1983 11 02 10.274
1983 11 03 2.503
1983 11 04 1.147
1983 11 05 6.534
1983 11 06 13.094
1983 11 07 19.401
1983 11 08 8.986
1983 11 09 4.968
1983 11 10 9.710
1983 11 11 11.610
1983 11 12 19.041
1983 11 13 19.282
1983 11 14 6.711
1983 11 15 0.293
1983 11 16 0.379
1983 11 17 5.083
1983 11 18 0.745
1983 11 19 2.987
1983 11 20 5.268
1983 11 21 8.137
1983 11 22 21.554
1983 11 23 2.611
1983 11 24 3.799
1983 11 25 12.842
1983 11 26 11.674
1983 11 27 25.449
1983 11 28 13.919
1983 11 29 28.340
1983 11 30 12.993
1983 12 01 10.265
1983 12 02 4.435
1983 12 03 3.598
1983 12 04 11.322
1983 12 05 11.492
1983 12 06 29.107
1983 12 07 7.051
1983 12 08 18.069
1983 12 09 7.030
1983 12 10 18.128
1983 12 11 9.726
1983 12 12 17.831
1983 12 13 11.723
1983 12 14 7.285
1983 12 15 8.790
1983 12 16 12.613
1983 12 17 18.054
1983 12 18 2.343
1983 12 19 4.297
1983 12 20 3.366
1983 12 21 1.750
1983 12 22 7.843
1983 12 23 12.269
1983 12 24 8.850
1983 12 25 12.940
1983 12 26 12.602
1983 12 27 6.415
1983 12 28 2.997
1983 12 29 4.236
1983 12 30 3.801
1983 12 31 8.984
1984 01 01 11.402
1984 01 02 4.836
1984 01 03 1.404
1984 01 04 5.271
1984 01 05 5.835
1984 01 06 1.559
1984 01 07 3.728
1984 01 08 11.335
1984 01 09 6.087
1984 01 10 19.631
1984 01 11 4.423
1984 01 12 3.573
1984 01 13 2.791
1984 01 14 0.062
1984 01 15 0.748
1984 01 16 1.610
1984 01 17 15.190
1984 01 18 3.000
1984 01 19 9.500
1984 01 20 0.618
1984 01 21 7.855
1984 01 22 5.803
1984 01 23 16.596
1984 01 24 18.191
1984 01 25 4.630
1984 01 26 6.290
1984 01 27 5.978
1984 01 28 2.005
1984 01 29 0.014
1984 01 30 0.448
1984 01 31 8.029
1984 02 01 2.312
1984 02 02 4.832
1984 02 03 6.531
1984 02 04 12.680
1984 02 05 7.500
1984 02 06 5.776
1984 02 07 17.857
1984 02 08 13.738
1984 02 09 4.909
1984 02 10 6.037
1984 02 11 10.300
1984 02 12 7.679
1984 02 13 9.087
1984 02 14 17.501
1984 02 15 8.919
1984 02 16 1.863
1984 02 17 3.343
1984 02 18 5.726
1984 02 19 4.536
1984 02 20 4.376
1984 02 21 5.136
1984 02 22 1.615
1984 02 23 11.262
1984 02 24 11.641
1984 02 25 10.900
1984 02 26 2.655
1984 02 27 2.540
1984 02 28 6.285
1984 02 29 10.473
1984 03 01 5.052
1984 03 02 2.374
1984 03 03 3.241
1984 03 04 2.533
1984 03 05 10.113
1984 03 06 12.761
1984 03 07 1.385
1984 03 08 4.289
1984 03 09 18.611
1984 03 10 3.053
1984 03 11 9.956
1984 03 12 1.837
1984 03 13 13.454
1984 03 14 22.681
1984 03 15 4.207
1984 03 16 0.932
1984 03 17 3.733
1984 03 18 0.717
1984 03 19 3.575
1984 03 20 4.513
1984 03 21 7.575
1984 03 22 3.684
1984 03 23 4.171
1984 03 24 18.338
1984 03 25 12.637
1984 03 26 12.144
1984 03 27 7.054
1984 03 28 6.230
1984 03 29 13.440
1984 03 30 1.679
1984 03 31 9.431
1984 04 01 3.373
1984 04 02 15.885
1984 04 03 14.791
1984 04 04 0.152
1984 04 05 0.048
1984 04 06 0.021
1984 04 07 0.057
1984 04 08 19.034
1984 04 09 8.410
1984 04 10 3.304
1984 04 11 0.423
1984 04 12 0.509
1984 04 13 0.011
1984 04 14 0.139
1984 04 15 8.066
1984 04 16 2.997
1984 04 17 0.989
1984 04 18 10.251
1984 04 19 3.455
1984 04 20 3.546
1984 04 21 0.273
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.087
1984 04 25 0.451
1984 04 26 0.991
1984 04 27 14.515
1984 04 28 5.133
1984 04 29 8.165
1984 04 30 8.752
1984 05 01 9.073
1984 05 02 0.865
1984 05 03 5.078
1984 05 04 0.322
1984 05 05 0.004
1984 05 06 0.000
1984 05 07 0.029
1984 05 08 0.021
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 5.574
1984 05 12 20.256
1984 05 13 1.471
1984 05 14 15.986
1984 05 15 2.121
1984 05 16 2.134
1984 05 17 7.046
1984 05 18 0.067
1984 05 19 0.004
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 9.569
1984 05 24 0.972
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.287
1984 05 30 0.213
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.186
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.477
1984 07 27 0.156
1984 07 28 1.003
1984 07 29 0.033
1984 07 30 0.195
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.076
1984 08 18 0.004
1984 08 19 0.074
1984 08 20 4.710
1984 08 21 5.442
1984 08 22 30.546
1984 08 23 10.762
1984 08 24 4.306
1984 08 25 12.120
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.202
1984 08 30 0.045
1984 08 31 3.605
1984 09 01 0.325
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.056
1984 09 06 3.746
1984 09 07 13.989
1984 09 08 0.254
1984 09 09 0.002
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.003
1984 09 14 0.006
1984 09 15 0.000
1984 09 16 5.581
1984 09 17 0.216
1984 09 18 0.003
1984 09 19 0.000
1984 09 20 0.919
1984 09 21 24.235
1984 09 22 8.232
1984 09 23 1.860
1984 09 24 14.757
1984 09 25 1.781
1984 09 26 0.140
1984 09 27 0.623
1984 09 28 0.009
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 4.071
1984 10 02 8.001
1984 10 03 4.652
1984 10 04 5.630
1984 10 05 1.549
1984 10 06 2.248
1984 10 07 0.929
1984 10 08 1.965
1984 10 09 6.884
1984 10 10 0.221
1984 10 11 8.125
1984 10 12 4.399
1984 10 13 2.580
1984 10 14 6.869
1984 10 15 25.439
1984 10 16 20.635
1984 10 17 8.120
1984 10 18 2.731
1984 10 19 4.837
1984 10 20 3.935
1984 10 21 6.993
1984 10 22 7.636
1984 10 23 22.680
1984 10 24 13.404
1984 10 25 11.570
1984 10 26 15.178
1984 10 27 10.112
1984 10 28 3.092
1984 10 29 2.867
1984 10 30 1.476
1984 10 31 4.138
1984 11 01 0.241
1984 11 02 0.434
1984 11 03 1.155
1984 11 04 0.075
1984 11 05 0.852
1984 11 06 0.725
1984 11 07 8.512
1984 11 08 1.194
1984 11 09 0.785
1984 11 10 0.917
1984 11 11 1.210
1984 11 12 3.404
1984 11 13 15.548
1984 11 14 13.551
1984 11 15 1.352
1984 11 16 5.162
1984 11 17 10.291
1984 11 18 3.600
1984 11 19 12.592
1984 11 20 3.853
1984 11 21 32.156
1984 11 22 34.029
1984 11 23 1.769
1984 11 24 2.045
1984 11 25 7.591
1984 11 26 0.932
1984 11 27 11.834
1984 11 28 47.077
1984 11 29 13.515
1984 11 30 11.321
1984 12 01 2.078
1984 12 02 7.097
1984 12 03 18.142
1984 12 04 10.361
1984 12 05 16.957
1984 12 06 15.230
1984 12 07 24.032
1984 12 08 13.178
1984 12 09 23.334
1984 12 10 21.903
1984 12 11 5.194
1984 12 12 16.663
1984 12 13 7.258
1984 12 14 14.494
1984 12 15 20.715
1984 12 16 19.126
1984 12 17 19.833
1984 12 18 1.042
1984 12 19 2.127
1984 12 20 5.826
1984 12 21 14.341
1984 12 22 5.232
1984 12 23 7.258
1984 12 24 2.381
1984 12 25 0.771
1984 12 26 4.702
1984 12 27 2.958
1984 12 28 7.581
1984 12 29 12.056
1984 12 30 15.393
1984 12 31 8.577
1985 01 01 12.819
1985 01 02 3.324
1985 01 03 1.712
1985 01 04 21.572
1985 01 05 8.996
1985 01 06 31.165
1985 01 07 8.464
1985 01 08 12.988
1985 01 09 12.090
1985 01 10 5.793
1985 01 11 14.249
1985 01 12 15.102
1985 01 13 1.831
1985 01 14 35.580
1985 01 15 30.275
1985 01 16 6.450
1985 01 17 24.998
1985 01 18 16.639
1985 01 19 10.633
1985 01 20 4.985
1985 01 21 16.353
1985 01 22 14.442
1985 01 23 19.553
1985 01 24 5.157
1985 01 25 5.419
1985 01 26 14.697
1985 01 27 10.294
1985 01 28 5.345
1985 01 29 0.089
1985 01 30 2.061
1985 01 31 11.727
1985 02 01 12.240
1985 02 02 7.621
1985 02 03 1.742
1985 02 04 0.770
1985 02 05 0.404
1985 02 06 1.149
1985 02 07 1.772
1985 02 08 0.631
1985 02 09 2.497
1985 02 10 14.997
1985 02 11 2.873
1985 02 12 6.465
1985 02 13 0.479
1985 02 14 2.341
1985 02 15 6.370
1985 02 16 3.850
1985 02 17 2.646
1985 02 18 3.400
1985 02 19 4.965
1985 02 20 0.809
1985 02 21 0.163
1985 02 22 0.024
1985 02 23 4.523
1985 02 24 11.447
1985 02 25 6.893
1985 02 26 14.982
1985 02 27 23.037
1985 02 28 22.563
1985 03 01 6.006
1985 03 02 5.837
1985 03 03 7.222
1985 03 04 16.392
1985 03 05 8.554
1985 03 06 16.183
1985 03 07 9.289
1985 03 08 11.122
1985 03 09 15.670
1985 03 10 5.907
1985 03 11 4.335
1985 03 12 8.275
1985 03 13 45.421
1985 03 14 7.074
1985 03 15 2.610
1985 03 16 8.596
1985 03 17 17.236
1985 03 18 12.438
1985 03 19 7.931
1985 03 20 15.403
1985 03 21 13.309
1985 03 22 11.958
1985 03 23 1.425
1985 03 24 1.965
1985 03 25 2.062
1985 03 26 0.000
1985 03 27 0.360
1985 03 28 0.810
1985 03 29 4.052
1985 03 30 1.968
1985 03 31 12.344
1985 04 01 17.101
1985 04 02 3.599
1985 04 03 6.931
1985 04 04 0.183
1985 04 05 6.657
1985 04 06 1.696
1985 04 07 7.139
1985 04 08 4.380
1985 04 09 3.327
1985 04 10 6.212
1985 04 11 16.948
1985 04 12 2.848
1985 04 13 6.986
1985 04 14 3.680
1985 04 15 30.146
1985 04 16 2.943
1985 04 17 0.466
1985 04 18 4.059
1985 04 19 1.016
1985 04 20 0.539
1985 04 21 9.133
1985 04 22 1.971
1985 04 23 0.121
1985 04 24 0.342
1985 04 25 0.084
1985 04 26 0.193
1985 04 27 0.537
1985 04 28 1.778
1985 04 29 4.501
1985 04 30 2.304
1985 05 01 0.875
1985 05 02 0.552
1985 05 03 2.340
1985 05 04 7.636
1985 05 05 0.832
1985 05 06 0.486
1985 05 07 0.124
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.024
1985 05 11 2.853
1985 05 12 0.147
1985 05 13 3.438
1985 05 14 0.000
1985 05 15 3.192
1985 05 16 0.187
1985 05 17 0.010
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.009
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.037
1985 05 25 0.006
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.002
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.004
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.082
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 2.014
1985 07 06 2.611
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.002
1985 07 30 0.000
1985 07 31 0.222
1985 08 01 0.004
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.001
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.459
1985 08 28 0.037
1985 08 29 0.527
1985 08 30 1.580
1985 08 31 0.937
1985 09 01 2.266
1985 09 02 0.028
1985 09 03 0.002
1985 09 04 0.010
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.034
1985 09 10 0.037
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.048
1985 09 14 0.151
1985 09 15 5.050
1985 09 16 5.965
1985 09 17 2.214
1985 09 18 1.958
1985 09 19 0.001
1985 09 20 0.069
1985 09 21 1.344
1985 09 22 0.057
1985 09 23 11.634
1985 09 24 3.824
1985 09 25 1.670
1985 09 26 1.694
1985 09 27 3.221
1985 09 28 2.691
1985 09 29 0.281
1985 09 30 0.163
1985 10 01 0.372
1985 10 02 0.000
1985 10 03 1.887
1985 10 04 0.014
1985 10 05 0.014
1985 10 06 18.395
1985 10 07 18.999
1985 10 08 15.534
1985 10 09 6.846
1985 10 10 3.353
1985 10 11 1.393
1985 10 12 0.380
1985 10 13 1.538
1985 10 14 4.434
1985 10 15 1.676
1985 10 16 5.667
1985 10 17 0.648
1985 10 18 0.612
1985 10 19 11.073
1985 10 20 5.336
1985 10 21 0.030
1985 10 22 3.419
1985 10 23 2.670
1985 10 24 8.438
1985 10 25 20.406
1985 10 26 1.546
1985 10 27 1.286
1985 10 28 10.136
1985 10 29 8.778
1985 10 30 1.649
1985 10 31 4.368
1985 11 01 6.274
1985 11 02 9.592
1985 11 03 7.170
1985 11 04 21.223
1985 11 05 17.344
1985 11 06 11.581
1985 11 07 11.048
1985 11 08 7.964
1985 11 09 11.340
1985 11 10 6.260
1985 11 11 3.217
1985 11 12 1.929
1985 11 13 0.000
1985 11 14 4.251
1985 11 15 0.481
1985 11 16 0.239
1985 11 17 0.092
1985 11 18 0.002
1985 11 19 2.279
1985 11 20 2.350
1985 11 21 0.025
1985 11 22 0.009
1985 11 23 3.010
1985 11 24 10.276
1985 11 25 2.301
1985 11 26 4.803
1985 11 27 3.523
1985 11 28 16.104
1985 11 29 43.743
1985 11 30 1.269
1985 12 01 1.773
1985 12 02 3.392
1985 12 03 1.486
1985 12 04 1.740
1985 12 05 0.377
1985 12 06 0.010
1985 12 07 0.195
1985 12 08 3.784
1985 12 09 2.187
1985 12 10 4.011
1985 12 11 10.338
1985 12 12 13.670
1985 12 13 1.856
1985 12 14 2.976
1985 12 15 15.810
1985 12 16 2.281
1985 12 17 1.148
1985 12 18 2.817
1985 12 19 2.421
1985 12 20 2.803
1985 12 21 12.867
1985 12 22 32.077
1985 12 23 2.409
1985 12 24 11.310
1985 12 25 21.867
1985 12 26 5.570
1985 12 27 9.895
1985 12 28 15.552
1985 12 29 9.953
1985 12 30 0.881
1985 12 31 2.447
1986 01 01 4.937
1986 01 02 28.862
1986 01 03 7.162
1986 01 04 53.840
1986 01 05 7.256
1986 01 06 18.171
1986 01 07 3.869
1986 01 08 9.526
1986 01 09 9.863
1986 01 10 12.612
1986 01 11 13.494
1986 01 12 13.892
1986 01 13 16.621
1986 01 14 11.923
1986 01 15 36.259
1986 01 16 33.880
1986 01 17 15.530
1986 01 18 25.439
1986 01 19 21.700
1986 01 20 8.074
1986 01 21 7.673
1986 01 22 2.848
1986 01 23 3.517
1986 01 24 7.583
1986 01 25 9.464
1986 01 26 6.711
1986 01 27 5.856
1986 01 28 1.879
1986 01 29 2.259
1986 01 30 5.355
1986 01 31 13.892
1986 02 01 11.716
1986 02 02 10.934
1986 02 03 12.464
1986 02 04 10.511
1986 02 05 12.340
1986 02 06 13.172
1986 02 07 1.085
1986 02 08 1.381
1986 02 09 1.531
1986 02 10 3.924
1986 02 11 7.501
1986 02 12 3.127
1986 02 13 2.547
1986 02 14 40.345
1986 02 15 5.360
1986 02 16 3.380
1986 02 17 12.379
1986 02 18 21.035
1986 02 19 21.063
1986 02 20 37.630
1986 02 21 4.102
1986 02 22 1.563
1986 02 23 0.047
1986 02 24 0.658
1986 02 25 0.243
1986 02 26 1.457
1986 02 27 1.011
1986 02 28 0.324
1986 03 01 8.900
1986 03 02 1.290
1986 03 03 11.351
1986 03 04 2.606
1986 03 05 8.343
1986 03 06 4.756
1986 03 07 5.875
1986 03 08 8.179
1986 03 09 13.526
1986 03 10 7.280
1986 03 11 7.173
1986 03 12 0.261
1986 03 13 3.104
1986 03 14 1.456
1986 03 15 0.184
1986 03 16 0.172
1986 03 17 2.047
1986 03 18 2.196
1986 03 19 2.103
1986 03 20 18.920
1986 03 21 1.897
1986 03 22 15.683
1986 03 23 11.830
1986 03 24 11.916
1986 03 25 28.597
1986 03 26 23.967
1986 03 27 1.126
1986 03 28 0.572
1986 03 29 0.896
1986 03 30 2.178
1986 03 31 1.077
1986 04 01 0.748
1986 04 02 0.608
1986 04 03 0.107
1986 04 04 0.240
1986 04 05 0.431
1986 04 06 4.475
1986 04 07 1.759
1986 04 08 0.057
1986 04 09 0.000
1986 04 10 0.631
1986 04 11 3.286
1986 04 12 7.332
1986 04 13 2.393
1986 04 14 8.904
1986 04 15 2.568
1986 04 16 0.040
1986 04 17 0.227
1986 04 18 2.217
1986 04 19 3.180
1986 04 20 0.004
1986 04 21 0.434
1986 04 22 1.128
1986 04 23 3.372
1986 04 24 6.742
1986 04 25 6.926
1986 04 26 0.487
1986 04 27 3.042
1986 04 28 1.582
1986 04 29 1.775
1986 04 30 1.682
1986 05 01 0.313
1986 05 02 1.382
1986 05 03 0.341
1986 05 04 0.112
1986 05 05 0.034
1986 05 06 4.426
1986 05 07 11.272
1986 05 08 1.427
1986 05 09 0.196
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 3.807
1986 05 15 0.431
1986 05 16 0.175
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.206
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 13.389
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.095
1986 06 06 0.234
1986 06 07 0.073
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.003
1986 07 03 0.000
1986 07 04 0.004
1986 07 05 0.120
1986 07 06 0.019
1986 07 07 0.001
1986 07 08 0.000
1986 07 09 1.817
1986 07 10 0.688
1986 07 11 0.020
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 1.241
1986 07 21 0.122
1986 07 22 0.034
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.008
1986 07 26 0.000
1986 07 27 0.002
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.265
1986 08 01 14.299
1986 08 02 0.610
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.080
1986 08 06 0.007
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 1.565
1986 08 12 1.788
1986 08 13 0.055
1986 08 14 0.052
1986 08 15 1.978
1986 08 16 5.584
1986 08 17 0.048
1986 08 18 0.000
1986 08 19 0.130
1986 08 20 0.161
1986 08 21 1.623
1986 08 22 6.209
1986 08 23 22.535
1986 08 24 9.684
1986 08 25 18.288
1986 08 26 4.496
1986 08 27 2.271
1986 08 28 3.368
1986 08 29 5.150
1986 08 30 6.230
1986 08 31 4.542
1986 09 01 8.641
1986 09 02 1.471
1986 09 03 0.352
1986 09 04 0.748
1986 09 05 0.153
1986 09 06 0.003
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.059
1986 09 14 0.683
1986 09 15 0.760
1986 09 16 3.944
1986 09 17 6.591
1986 09 18 4.304
1986 09 19 5.784
1986 09 20 1.730
1986 09 21 0.005
1986 09 22 0.799
1986 09 23 0.207
1986 09 24 0.183
1986 09 25 2.673
1986 09 26 1.195
1986 09 27 1.952
1986 09 28 2.155
1986 09 29 3.337
1986 09 30 1.603
1986 10 01 0.166
1986 10 02 8.382
1986 10 03 33.075
1986 10 04 7.703
1986 10 05 1.620
1986 10 06 5.726
1986 10 07 0.336
1986 10 08 3.745
1986 10 09 1.020
1986 10 10 23.894
1986 10 11 0.097
1986 10 12 0.026
1986 10 13 8.351
1986 10 14 1.416
1986 10 15 1.916
1986 10 16 1.335
1986 10 17 3.384
1986 10 18 7.826
1986 10 19 10.652
1986 10 20 7.434
1986 10 21 3.254
1986 10 22 8.071
1986 10 23 0.092
1986 10 24 0.000
1986 10 25 0.074
1986 10 26 0.843
1986 10 27 1.188
1986 10 28 0.014
1986 10 29 0.000
1986 10 30 0.484
1986 10 31 1.900
1986 11 01 1.538
1986 11 02 0.001
1986 11 03 0.010
1986 11 04 0.009
1986 11 05 0.023
1986 11 06 0.531
1986 11 07 0.236
1986 11 08 1.121
1986 11 09 36.473
1986 11 10 13.528
1986 11 11 33.774
1986 11 12 11.035
1986 11 13 3.521
1986 11 14 0.763
1986 11 15 2.667
1986 11 16 0.268
1986 11 17 0.354
1986 11 18 2.478
1986 11 19 2.086
1986 11 20 1.360
1986 11 21 1.033
1986 11 22 1.431
1986 11 23 2.531
1986 11 24 0.063
1986 11 25 0.043
1986 11 26 0.245
1986 11 27 0.537
1986 11 28 0.807
1986 11 29 9.656
1986 11 30 6.062
1986 12 01 10.813
1986 12 02 1.951
1986 12 03 11.973
1986 12 04 13.487
1986 12 05 1.006
1986 12 06 0.562
1986 12 07 0.020
1986 12 08 1.365
1986 12 09 2.681
1986 12 10 3.199
1986 12 11 21.053
1986 12 12 7.828
1986 12 13 9.993
1986 12 14 8.181
1986 12 15 6.701
