year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.922
1983 07 19 18.487
1983 07 20 18.859
1983 07 21 0.002
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.002
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.038
1983 09 05 1.892
1983 09 06 2.760
1983 09 07 14.068
1983 09 08 13.410
1983 09 09 0.064
1983 09 10 2.020
1983 09 11 0.322
1983 09 12 1.278
1983 09 13 0.250
1983 09 14 0.111
1983 09 15 6.836
1983 09 16 14.853
1983 09 17 9.020
1983 09 18 1.488
1983 09 19 8.484
1983 09 20 0.152
1983 09 21 0.639
1983 09 22 5.786
1983 09 23 0.201
1983 09 24 0.013
1983 09 25 2.587
1983 09 26 7.057
1983 09 27 0.016
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 1.132
1983 10 01 6.307
1983 10 02 22.769
1983 10 03 14.225
1983 10 04 17.969
1983 10 05 2.826
1983 10 06 11.267
1983 10 07 12.438
1983 10 08 4.308
1983 10 09 2.004
1983 10 10 1.054
1983 10 11 1.416
1983 10 12 14.370
1983 10 13 5.449
1983 10 14 8.295
1983 10 15 7.053
1983 10 16 0.108
1983 10 17 6.609
1983 10 18 4.501
1983 10 19 11.160
1983 10 20 4.742
1983 10 21 5.198
1983 10 22 0.737
1983 10 23 23.329
1983 10 24 0.127
1983 10 25 3.132
1983 10 26 4.364
1983 10 27 0.028
1983 10 28 0.182
1983 10 29 2.592
1983 10 30 6.320
1983 10 31 5.103
1983 11 01 1.387
1983 11 02 4.176
1983 11 03 5.750
1983 11 04 13.062
1983 11 05 11.719
1983 11 06 0.487
1983 11 07 4.069
1983 11 08 8.105
1983 11 09 8.699
1983 11 10 7.451
1983 11 11 4.170
1983 11 12 5.779
1983 11 13 1.286
1983 11 14 2.088
1983 11 15 13.762
1983 11 16 0.133
1983 11 17 1.607
1983 11 18 7.158
1983 11 19 10.954
1983 11 20 9.447
1983 11 21 16.098
1983 11 22 4.285
1983 11 23 3.996
1983 11 24 5.524
1983 11 25 1.228
1983 11 26 13.704
1983 11 27 3.801
1983 11 28 10.989
1983 11 29 7.537
1983 11 30 20.505
1983 12 01 39.939
1983 12 02 7.041
1983 12 03 8.934
1983 12 04 6.808
1983 12 05 6.083
1983 12 06 20.013
1983 12 07 13.261
1983 12 08 10.151
1983 12 09 3.015
1983 12 10 7.339
1983 12 11 21.021
1983 12 12 12.414
1983 12 13 17.294
1983 12 14 12.872
1983 12 15 6.892
1983 12 16 8.251
1983 12 17 3.144
1983 12 18 14.067
1983 12 19 7.883
1983 12 20 3.421
1983 12 21 12.729
1983 12 22 4.915
1983 12 23 22.171
1983 12 24 45.367
1983 12 25 11.224
1983 12 26 9.881
1983 12 27 7.417
1983 12 28 5.977
1983 12 29 14.908
1983 12 30 15.450
1983 12 31 26.155
1984 01 01 56.002
1984 01 02 4.661
1984 01 03 0.621
1984 01 04 0.087
1984 01 05 0.263
1984 01 06 0.139
1984 01 07 7.304
1984 01 08 17.837
1984 01 09 8.711
1984 01 10 4.400
1984 01 11 5.466
1984 01 12 2.777
1984 01 13 7.740
1984 01 14 0.390
1984 01 15 0.010
1984 01 16 0.002
1984 01 17 0.752
1984 01 18 1.079
1984 01 19 5.665
1984 01 20 2.280
1984 01 21 3.882
1984 01 22 6.126
1984 01 23 11.359
1984 01 24 19.556
1984 01 25 11.502
1984 01 26 31.899
1984 01 27 3.510
1984 01 28 8.884
1984 01 29 0.030
1984 01 30 0.035
1984 01 31 0.000
1984 02 01 1.389
1984 02 02 1.013
1984 02 03 2.240
1984 02 04 6.979
1984 02 05 1.687
1984 02 06 9.277
1984 02 07 4.130
1984 02 08 6.919
1984 02 09 3.082
1984 02 10 1.159
1984 02 11 19.625
1984 02 12 14.855
1984 02 13 6.219
1984 02 14 0.460
1984 02 15 9.168
1984 02 16 19.243
1984 02 17 3.121
1984 02 18 18.414
1984 02 19 12.180
1984 02 20 12.324
1984 02 21 1.488
1984 02 22 2.107
1984 02 23 2.891
1984 02 24 1.284
1984 02 25 0.936
1984 02 26 6.765
1984 02 27 0.424
1984 02 28 0.142
1984 02 29 3.639
1984 03 01 3.446
1984 03 02 14.980
1984 03 03 1.808
1984 03 04 3.167
1984 03 05 1.886
1984 03 06 5.802
1984 03 07 3.972
1984 03 08 11.188
1984 03 09 15.362
1984 03 10 3.156
1984 03 11 5.012
1984 03 12 4.684
1984 03 13 5.600
1984 03 14 1.304
1984 03 15 5.024
1984 03 16 2.079
1984 03 17 8.618
1984 03 18 0.904
1984 03 19 0.210
1984 03 20 4.103
1984 03 21 6.905
1984 03 22 9.151
1984 03 23 24.356
1984 03 24 1.395
1984 03 25 3.794
1984 03 26 2.579
1984 03 27 3.375
1984 03 28 0.561
1984 03 29 1.954
1984 03 30 35.418
1984 03 31 4.401
1984 04 01 24.526
1984 04 02 8.732
1984 04 03 31.088
1984 04 04 12.148
1984 04 05 0.112
1984 04 06 0.013
1984 04 07 8.642
1984 04 08 27.280
1984 04 09 7.743
1984 04 10 0.205
1984 04 11 0.251
1984 04 12 0.300
1984 04 13 0.000
1984 04 14 0.010
1984 04 15 0.279
1984 04 16 4.880
1984 04 17 4.400
1984 04 18 1.151
1984 04 19 0.480
1984 04 20 0.304
1984 04 21 0.337
1984 04 22 0.199
1984 04 23 0.089
1984 04 24 5.704
1984 04 25 5.557
1984 04 26 0.048
1984 04 27 0.091
1984 04 28 3.667
1984 04 29 4.415
1984 04 30 4.237
1984 05 01 4.806
1984 05 02 5.604
1984 05 03 1.213
1984 05 04 0.009
1984 05 05 1.221
1984 05 06 0.000
1984 05 07 0.328
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.058
1984 05 11 0.088
1984 05 12 2.401
1984 05 13 3.055
1984 05 14 14.365
1984 05 15 2.300
1984 05 16 0.330
1984 05 17 1.198
1984 05 18 1.608
1984 05 19 0.168
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.046
1984 07 05 0.003
1984 07 06 0.028
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.030
1984 07 27 0.000
1984 07 28 0.038
1984 07 29 0.097
1984 07 30 0.028
1984 07 31 0.015
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.980
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.002
1984 08 18 0.000
1984 08 19 2.829
1984 08 20 1.397
1984 08 21 36.275
1984 08 22 36.718
1984 08 23 2.470
1984 08 24 1.371
1984 08 25 3.027
1984 08 26 0.118
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 1.383
1984 08 30 9.236
1984 08 31 9.759
1984 09 01 0.087
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.002
1984 09 06 1.382
1984 09 07 6.722
1984 09 08 9.846
1984 09 09 0.467
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.011
1984 09 16 8.414
1984 09 17 6.341
1984 09 18 0.004
1984 09 19 0.029
1984 09 20 1.477
1984 09 21 22.717
1984 09 22 0.733
1984 09 23 0.675
1984 09 24 0.393
1984 09 25 0.056
1984 09 26 5.789
1984 09 27 11.894
1984 09 28 0.043
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.106
1984 10 07 0.014
1984 10 08 0.000
1984 10 09 1.248
1984 10 10 8.329
1984 10 11 0.717
1984 10 12 0.000
1984 10 13 0.505
1984 10 14 4.499
1984 10 15 8.396
1984 10 16 7.689
1984 10 17 10.651
1984 10 18 22.139
1984 10 19 21.839
1984 10 20 9.466
1984 10 21 3.823
1984 10 22 1.177
1984 10 23 2.615
1984 10 24 13.378
1984 10 25 1.553
1984 10 26 0.244
1984 10 27 0.233
1984 10 28 0.790
1984 10 29 0.000
1984 10 30 0.001
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.003
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.026
1984 11 08 0.003
1984 11 09 0.646
1984 11 10 2.534
1984 11 11 2.451
1984 11 12 4.318
1984 11 13 17.328
1984 11 14 12.038
1984 11 15 0.466
1984 11 16 5.061
1984 11 17 14.420
1984 11 18 17.174
1984 11 19 3.272
1984 11 20 19.734
1984 11 21 21.713
1984 11 22 16.919
1984 11 23 2.663
1984 11 24 5.091
1984 11 25 10.091
1984 11 26 4.753
1984 11 27 5.468
1984 11 28 3.311
1984 11 29 7.896
1984 11 30 6.649
1984 12 01 0.395
1984 12 02 5.143
1984 12 03 10.080
1984 12 04 21.573
1984 12 05 6.676
1984 12 06 13.293
1984 12 07 7.396
1984 12 08 9.995
1984 12 09 6.149
1984 12 10 14.916
1984 12 11 5.724
1984 12 12 2.398
1984 12 13 2.571
1984 12 14 8.826
1984 12 15 12.713
1984 12 16 8.286
1984 12 17 3.056
1984 12 18 15.199
1984 12 19 0.172
1984 12 20 0.006
1984 12 21 0.176
1984 12 22 3.096
1984 12 23 2.263
1984 12 24 3.080
1984 12 25 0.683
1984 12 26 12.145
1984 12 27 8.326
1984 12 28 15.056
1984 12 29 8.654
1984 12 30 1.027
1984 12 31 4.922
1985 01 01 7.642
1985 01 02 12.464
1985 01 03 7.372
1985 01 04 1.136
1985 01 05 9.702
1985 01 06 9.598
1985 01 07 2.349
1985 01 08 9.982
1985 01 09 16.940
1985 01 10 1.286
1985 01 11 0.086
1985 01 12 0.791
1985 01 13 22.000
1985 01 14 7.280
1985 01 15 8.962
1985 01 16 12.534
1985 01 17 37.671
1985 01 18 18.382
1985 01 19 21.226
1985 01 20 4.331
1985 01 21 19.850
1985 01 22 59.872
1985 01 23 49.206
1985 01 24 19.248
1985 01 25 11.277
1985 01 26 22.713
1985 01 27 27.625
1985 01 28 11.129
1985 01 29 12.314
1985 01 30 8.915
1985 01 31 4.738
1985 02 01 0.385
1985 02 02 2.525
1985 02 03 4.032
1985 02 04 27.418
1985 02 05 1.093
1985 02 06 0.889
1985 02 07 0.670
1985 02 08 4.048
1985 02 09 5.060
1985 02 10 17.144
1985 02 11 19.044
1985 02 12 6.477
1985 02 13 2.350
1985 02 14 0.710
1985 02 15 0.439
1985 02 16 4.328
1985 02 17 1.360
1985 02 18 9.688
1985 02 19 6.772
1985 02 20 0.750
1985 02 21 0.000
1985 02 22 0.255
1985 02 23 13.404
1985 02 24 9.017
1985 02 25 14.615
1985 02 26 2.099
1985 02 27 19.531
1985 02 28 6.364
1985 03 01 20.884
1985 03 02 22.262
1985 03 03 3.991
1985 03 04 9.862
1985 03 05 13.996
1985 03 06 21.301
1985 03 07 17.113
1985 03 08 4.646
1985 03 09 20.889
1985 03 10 11.047
1985 03 11 3.866
1985 03 12 30.263
1985 03 13 40.736
1985 03 14 9.470
1985 03 15 0.320
1985 03 16 0.832
1985 03 17 2.433
1985 03 18 15.769
1985 03 19 2.416
1985 03 20 4.382
1985 03 21 4.560
1985 03 22 11.277
1985 03 23 1.486
1985 03 24 1.026
1985 03 25 0.000
1985 03 26 0.038
1985 03 27 0.128
1985 03 28 0.378
1985 03 29 15.390
1985 03 30 5.082
1985 03 31 7.538
1985 04 01 16.520
1985 04 02 0.158
1985 04 03 0.140
1985 04 04 4.392
1985 04 05 1.811
1985 04 06 4.538
1985 04 07 1.678
1985 04 08 1.327
1985 04 09 1.091
1985 04 10 0.480
1985 04 11 11.181
1985 04 12 2.814
1985 04 13 4.551
1985 04 14 3.956
1985 04 15 1.938
1985 04 16 0.560
1985 04 17 3.088
1985 04 18 20.187
1985 04 19 7.572
1985 04 20 8.107
1985 04 21 0.002
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.097
1985 04 25 1.969
1985 04 26 7.451
1985 04 27 4.239
1985 04 28 0.983
1985 04 29 0.512
1985 04 30 7.824
1985 05 01 1.988
1985 05 02 0.008
1985 05 03 0.000
1985 05 04 0.013
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.097
1985 05 10 3.341
1985 05 11 0.662
1985 05 12 1.498
1985 05 13 0.593
1985 05 14 0.007
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.004
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.001
1985 05 21 0.015
1985 05 22 0.080
1985 05 23 0.026
1985 05 24 0.030
1985 05 25 0.000
1985 05 26 0.184
1985 05 27 1.580
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.456
1985 06 03 10.490
1985 06 04 1.034
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.010
1985 06 23 0.000
1985 06 24 0.057
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.001
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 3.826
1985 07 06 17.185
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.050
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 6.721
1985 08 28 0.251
1985 08 29 0.000
1985 08 30 0.016
1985 08 31 0.034
1985 09 01 2.044
1985 09 02 0.502
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.001
1985 09 06 0.139
1985 09 07 0.011
1985 09 08 0.005
1985 09 09 0.019
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.075
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.466
1985 09 21 4.208
1985 09 22 0.086
1985 09 23 0.813
1985 09 24 1.001
1985 09 25 1.801
1985 09 26 0.114
1985 09 27 4.752
1985 09 28 7.049
1985 09 29 0.056
1985 09 30 0.001
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.920
1985 10 07 3.808
1985 10 08 12.106
1985 10 09 1.613
1985 10 10 24.250
1985 10 11 0.524
1985 10 12 0.046
1985 10 13 0.033
1985 10 14 2.494
1985 10 15 1.572
1985 10 16 7.694
1985 10 17 6.224
1985 10 18 0.893
1985 10 19 0.007
1985 10 20 0.594
1985 10 21 4.538
1985 10 22 5.392
1985 10 23 0.657
1985 10 24 0.246
1985 10 25 0.811
1985 10 26 2.746
1985 10 27 5.086
1985 10 28 4.790
1985 10 29 0.821
1985 10 30 3.458
1985 10 31 8.909
1985 11 01 1.179
1985 11 02 12.232
1985 11 03 33.803
1985 11 04 5.185
1985 11 05 10.978
1985 11 06 0.169
1985 11 07 8.469
1985 11 08 4.717
1985 11 09 8.209
1985 11 10 4.146
1985 11 11 2.175
1985 11 12 0.111
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.028
1985 11 19 2.122
1985 11 20 0.829
1985 11 21 2.646
1985 11 22 4.145
1985 11 23 5.090
1985 11 24 1.621
1985 11 25 26.836
1985 11 26 1.884
1985 11 27 25.464
1985 11 28 17.249
1985 11 29 6.195
1985 11 30 1.083
1985 12 01 0.948
1985 12 02 5.580
1985 12 03 21.495
1985 12 04 2.785
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.336
1985 12 11 0.747
1985 12 12 0.139
1985 12 13 0.056
1985 12 14 0.397
1985 12 15 8.668
1985 12 16 15.309
1985 12 17 1.930
1985 12 18 5.786
1985 12 19 3.023
1985 12 20 2.870
1985 12 21 10.290
1985 12 22 17.527
1985 12 23 4.762
1985 12 24 11.335
1985 12 25 17.773
1985 12 26 21.388
1985 12 27 9.647
1985 12 28 1.842
1985 12 29 1.865
1985 12 30 2.646
1985 12 31 1.532
1986 01 01 12.279
1986 01 02 19.868
1986 01 03 8.670
1986 01 04 9.309
1986 01 05 5.426
1986 01 06 17.263
1986 01 07 6.563
1986 01 08 0.874
1986 01 09 3.567
1986 01 10 2.825
1986 01 11 0.548
1986 01 12 6.480
1986 01 13 6.694
1986 01 14 24.220
1986 01 15 14.447
1986 01 16 3.211
1986 01 17 2.361
1986 01 18 1.960
1986 01 19 0.508
1986 01 20 3.605
1986 01 21 24.963
1986 01 22 2.443
1986 01 23 17.350
1986 01 24 5.054
1986 01 25 3.416
1986 01 26 2.502
1986 01 27 3.500
1986 01 28 2.192
1986 01 29 0.960
1986 01 30 5.811
1986 01 31 5.509
1986 02 01 5.354
1986 02 02 6.818
1986 02 03 7.185
1986 02 04 12.160
1986 02 05 2.467
1986 02 06 6.991
1986 02 07 50.639
1986 02 08 4.579
1986 02 09 0.706
1986 02 10 2.525
1986 02 11 5.694
1986 02 12 9.348
1986 02 13 7.826
1986 02 14 10.447
1986 02 15 20.102
1986 02 16 5.975
1986 02 17 12.334
1986 02 18 17.702
1986 02 19 9.499
1986 02 20 4.968
1986 02 21 0.740
1986 02 22 0.001
1986 02 23 0.021
1986 02 24 0.287
1986 02 25 0.000
1986 02 26 0.968
1986 02 27 0.688
1986 02 28 1.068
1986 03 01 2.382
1986 03 02 17.434
1986 03 03 7.138
1986 03 04 14.003
1986 03 05 13.707
1986 03 06 3.119
1986 03 07 4.002
1986 03 08 21.085
1986 03 09 13.911
1986 03 10 12.295
1986 03 11 1.535
1986 03 12 0.014
1986 03 13 0.033
1986 03 14 0.625
1986 03 15 0.913
1986 03 16 3.311
1986 03 17 4.266
1986 03 18 1.017
1986 03 19 4.840
1986 03 20 3.045
1986 03 21 3.286
1986 03 22 19.994
1986 03 23 20.041
1986 03 24 8.590
1986 03 25 10.450
1986 03 26 1.444
1986 03 27 2.549
1986 03 28 0.760
1986 03 29 1.394
1986 03 30 5.647
1986 03 31 1.060
1986 04 01 0.000
1986 04 02 0.109
1986 04 03 0.103
1986 04 04 0.014
1986 04 05 0.279
1986 04 06 0.036
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.012
1986 04 10 2.041
1986 04 11 4.425
1986 04 12 4.282
1986 04 13 7.007
1986 04 14 4.033
1986 04 15 34.343
1986 04 16 1.512
1986 04 17 3.779
1986 04 18 2.489
1986 04 19 14.109
1986 04 20 1.227
1986 04 21 1.715
1986 04 22 2.206
1986 04 23 0.312
1986 04 24 0.000
1986 04 25 0.292
1986 04 26 1.837
1986 04 27 2.913
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.239
1986 05 01 0.051
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 2.031
1986 05 08 1.049
1986 05 09 17.683
1986 05 10 6.196
1986 05 11 3.910
1986 05 12 0.000
1986 05 13 5.835
1986 05 14 17.689
1986 05 15 0.153
1986 05 16 3.176
1986 05 17 5.284
1986 05 18 0.282
1986 05 19 0.016
1986 05 20 0.000
1986 05 21 0.025
1986 05 22 0.459
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 14.089
1986 05 31 1.235
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 2.488
1986 07 04 3.212
1986 07 05 2.029
1986 07 06 1.774
1986 07 07 2.154
1986 07 08 0.014
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.034
1986 07 22 0.000
1986 07 23 0.794
1986 07 24 0.505
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.150
1986 07 31 4.236
1986 08 01 2.317
1986 08 02 0.000
1986 08 03 0.136
1986 08 04 0.004
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.001
1986 08 10 0.000
1986 08 11 0.015
1986 08 12 0.000
1986 08 13 0.016
1986 08 14 0.983
1986 08 15 4.684
1986 08 16 11.609
1986 08 17 3.244
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.004
1986 08 21 2.862
1986 08 22 4.894
1986 08 23 17.683
1986 08 24 8.155
1986 08 25 3.244
1986 08 26 3.697
1986 08 27 0.646
1986 08 28 0.000
1986 08 29 0.057
1986 08 30 0.001
1986 08 31 0.041
1986 09 01 1.136
1986 09 02 2.974
1986 09 03 0.138
1986 09 04 2.630
1986 09 05 7.400
1986 09 06 13.145
1986 09 07 4.763
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.018
1986 09 15 0.000
1986 09 16 0.574
1986 09 17 2.770
1986 09 18 5.976
1986 09 19 0.017
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.227
1986 09 26 0.023
1986 09 27 0.133
1986 09 28 28.388
1986 09 29 13.270
1986 09 30 0.049
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.629
1986 10 08 0.432
1986 10 09 7.428
1986 10 10 5.098
1986 10 11 0.243
1986 10 12 0.001
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.295
1986 10 16 3.259
1986 10 17 0.025
1986 10 18 4.983
1986 10 19 17.142
1986 10 20 5.024
1986 10 21 8.059
1986 10 22 11.411
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.038
1986 10 26 14.812
1986 10 27 14.902
1986 10 28 3.485
1986 10 29 4.579
1986 10 30 0.985
1986 10 31 3.911
1986 11 01 0.332
1986 11 02 2.068
1986 11 03 1.390
1986 11 04 0.326
1986 11 05 11.485
1986 11 06 4.216
1986 11 07 0.391
1986 11 08 0.143
1986 11 09 8.786
1986 11 10 7.345
1986 11 11 25.509
1986 11 12 1.352
1986 11 13 0.606
1986 11 14 0.000
1986 11 15 0.181
1986 11 16 6.743
1986 11 17 4.883
1986 11 18 0.467
1986 11 19 2.285
1986 11 20 1.640
1986 11 21 0.003
1986 11 22 0.365
1986 11 23 0.395
1986 11 24 0.052
1986 11 25 0.067
1986 11 26 0.197
1986 11 27 0.999
1986 11 28 2.333
1986 11 29 16.736
1986 11 30 17.411
1986 12 01 28.452
1986 12 02 4.077
1986 12 03 3.034
1986 12 04 2.835
1986 12 05 4.896
1986 12 06 1.184
1986 12 07 1.896
1986 12 08 6.783
1986 12 09 4.937
1986 12 10 5.580
1986 12 11 9.198
1986 12 12 3.677
1986 12 13 8.871
1986 12 14 4.996
1986 12 15 2.590
