year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.151
1983 07 18 0.045
1983 07 19 4.656
1983 07 20 13.269
1983 07 21 0.009
1983 07 22 0.010
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.013
1983 08 01 0.001
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.008
1983 09 05 0.231
1983 09 06 2.999
1983 09 07 3.565
1983 09 08 3.965
1983 09 09 0.007
1983 09 10 1.088
1983 09 11 0.433
1983 09 12 2.203
1983 09 13 0.689
1983 09 14 0.025
1983 09 15 0.286
1983 09 16 2.910
1983 09 17 5.217
1983 09 18 1.712
1983 09 19 3.461
1983 09 20 0.013
1983 09 21 0.322
1983 09 22 2.732
1983 09 23 0.114
1983 09 24 0.004
1983 09 25 0.081
1983 09 26 0.150
1983 09 27 0.711
1983 09 28 2.832
1983 09 29 0.435
1983 09 30 0.648
1983 10 01 2.106
1983 10 02 7.159
1983 10 03 7.006
1983 10 04 6.913
1983 10 05 1.573
1983 10 06 4.048
1983 10 07 5.953
1983 10 08 1.834
1983 10 09 1.710
1983 10 10 2.965
1983 10 11 6.531
1983 10 12 4.577
1983 10 13 10.964
1983 10 14 6.646
1983 10 15 1.474
1983 10 16 1.560
1983 10 17 14.632
1983 10 18 10.683
1983 10 19 2.411
1983 10 20 4.119
1983 10 21 2.824
1983 10 22 4.023
1983 10 23 19.786
1983 10 24 1.270
1983 10 25 2.690
1983 10 26 7.905
1983 10 27 0.976
1983 10 28 0.201
1983 10 29 0.735
1983 10 30 7.898
1983 10 31 5.690
1983 11 01 3.060
1983 11 02 8.095
1983 11 03 5.501
1983 11 04 1.606
1983 11 05 3.046
1983 11 06 1.909
1983 11 07 1.096
1983 11 08 6.742
1983 11 09 9.366
1983 11 10 17.378
1983 11 11 14.107
1983 11 12 8.968
1983 11 13 15.496
1983 11 14 3.907
1983 11 15 5.881
1983 11 16 2.148
1983 11 17 7.104
1983 11 18 3.415
1983 11 19 4.606
1983 11 20 3.398
1983 11 21 12.381
1983 11 22 16.679
1983 11 23 7.972
1983 11 24 8.845
1983 11 25 2.145
1983 11 26 7.095
1983 11 27 6.843
1983 11 28 10.473
1983 11 29 8.773
1983 11 30 17.963
1983 12 01 24.176
1983 12 02 4.361
1983 12 03 9.828
1983 12 04 14.241
1983 12 05 18.298
1983 12 06 12.246
1983 12 07 7.777
1983 12 08 17.042
1983 12 09 19.352
1983 12 10 14.521
1983 12 11 22.650
1983 12 12 14.189
1983 12 13 21.165
1983 12 14 14.764
1983 12 15 14.189
1983 12 16 6.750
1983 12 17 3.233
1983 12 18 8.225
1983 12 19 2.498
1983 12 20 2.030
1983 12 21 4.377
1983 12 22 7.213
1983 12 23 8.280
1983 12 24 11.445
1983 12 25 7.691
1983 12 26 11.572
1983 12 27 11.805
1983 12 28 3.441
1983 12 29 6.321
1983 12 30 7.934
1983 12 31 7.236
1984 01 01 17.330
1984 01 02 7.638
1984 01 03 3.176
1984 01 04 0.908
1984 01 05 1.534
1984 01 06 2.396
1984 01 07 8.073
1984 01 08 6.500
1984 01 09 3.458
1984 01 10 10.115
1984 01 11 7.712
1984 01 12 2.773
1984 01 13 5.020
1984 01 14 1.635
1984 01 15 0.236
1984 01 16 0.667
1984 01 17 2.263
1984 01 18 3.094
1984 01 19 6.939
1984 01 20 2.866
1984 01 21 5.136
1984 01 22 4.249
1984 01 23 6.110
1984 01 24 7.083
1984 01 25 6.292
1984 01 26 11.600
1984 01 27 5.339
1984 01 28 7.986
1984 01 29 1.657
1984 01 30 0.642
1984 01 31 0.722
1984 02 01 2.535
1984 02 02 1.059
1984 02 03 5.885
1984 02 04 15.392
1984 02 05 4.009
1984 02 06 3.287
1984 02 07 5.629
1984 02 08 3.358
1984 02 09 2.050
1984 02 10 2.779
1984 02 11 7.002
1984 02 12 8.645
1984 02 13 7.696
1984 02 14 2.145
1984 02 15 7.928
1984 02 16 4.682
1984 02 17 1.212
1984 02 18 3.444
1984 02 19 11.659
1984 02 20 9.472
1984 02 21 4.173
1984 02 22 1.769
1984 02 23 4.046
1984 02 24 2.939
1984 02 25 2.583
1984 02 26 2.034
1984 02 27 1.518
1984 02 28 4.583
1984 02 29 11.307
1984 03 01 10.186
1984 03 02 15.053
1984 03 03 2.277
1984 03 04 0.723
1984 03 05 1.624
1984 03 06 3.964
1984 03 07 2.395
1984 03 08 6.272
1984 03 09 8.014
1984 03 10 4.674
1984 03 11 2.026
1984 03 12 11.401
1984 03 13 15.208
1984 03 14 5.511
1984 03 15 12.130
1984 03 16 3.780
1984 03 17 7.043
1984 03 18 1.181
1984 03 19 0.337
1984 03 20 3.838
1984 03 21 3.664
1984 03 22 7.506
1984 03 23 10.045
1984 03 24 4.763
1984 03 25 15.232
1984 03 26 7.955
1984 03 27 3.256
1984 03 28 3.961
1984 03 29 5.860
1984 03 30 12.608
1984 03 31 12.866
1984 04 01 5.358
1984 04 02 9.251
1984 04 03 14.607
1984 04 04 7.817
1984 04 05 0.570
1984 04 06 0.281
1984 04 07 3.650
1984 04 08 15.008
1984 04 09 3.328
1984 04 10 0.369
1984 04 11 0.200
1984 04 12 0.317
1984 04 13 0.075
1984 04 14 0.139
1984 04 15 0.694
1984 04 16 2.308
1984 04 17 2.603
1984 04 18 2.663
1984 04 19 2.450
1984 04 20 0.838
1984 04 21 1.582
1984 04 22 0.271
1984 04 23 0.024
1984 04 24 0.978
1984 04 25 0.840
1984 04 26 0.173
1984 04 27 2.724
1984 04 28 2.452
1984 04 29 3.423
1984 04 30 1.026
1984 05 01 4.047
1984 05 02 4.138
1984 05 03 1.618
1984 05 04 0.561
1984 05 05 0.890
1984 05 06 0.067
1984 05 07 0.772
1984 05 08 0.200
1984 05 09 0.010
1984 05 10 0.240
1984 05 11 0.083
1984 05 12 7.920
1984 05 13 3.884
1984 05 14 4.610
1984 05 15 1.360
1984 05 16 0.123
1984 05 17 1.195
1984 05 18 1.734
1984 05 19 0.270
1984 05 20 0.001
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.001
1984 07 04 0.004
1984 07 05 0.018
1984 07 06 0.014
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.001
1984 07 26 0.021
1984 07 27 0.100
1984 07 28 0.276
1984 07 29 0.062
1984 07 30 0.002
1984 07 31 0.001
1984 08 01 0.001
1984 08 02 0.019
1984 08 03 0.006
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.031
1984 08 18 0.021
1984 08 19 0.397
1984 08 20 2.515
1984 08 21 16.075
1984 08 22 25.512
1984 08 23 1.168
1984 08 24 1.696
1984 08 25 3.220
1984 08 26 0.105
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.117
1984 08 30 2.050
1984 08 31 2.999
1984 09 01 0.925
1984 09 02 0.073
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.022
1984 09 06 1.326
1984 09 07 5.512
1984 09 08 3.700
1984 09 09 0.161
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.012
1984 09 14 0.000
1984 09 15 0.088
1984 09 16 3.692
1984 09 17 3.359
1984 09 18 0.063
1984 09 19 0.597
1984 09 20 1.209
1984 09 21 25.201
1984 09 22 3.622
1984 09 23 0.397
1984 09 24 0.298
1984 09 25 0.142
1984 09 26 3.822
1984 09 27 2.469
1984 09 28 0.052
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.171
1984 10 03 1.014
1984 10 04 0.270
1984 10 05 0.000
1984 10 06 1.585
1984 10 07 0.314
1984 10 08 0.154
1984 10 09 2.575
1984 10 10 1.631
1984 10 11 2.732
1984 10 12 2.009
1984 10 13 1.684
1984 10 14 6.731
1984 10 15 9.435
1984 10 16 10.452
1984 10 17 7.713
1984 10 18 10.590
1984 10 19 5.074
1984 10 20 8.927
1984 10 21 6.538
1984 10 22 4.545
1984 10 23 5.703
1984 10 24 18.330
1984 10 25 13.749
1984 10 26 4.286
1984 10 27 0.976
1984 10 28 0.632
1984 10 29 0.032
1984 10 30 0.454
1984 10 31 0.241
1984 11 01 0.181
1984 11 02 0.013
1984 11 03 0.000
1984 11 04 0.005
1984 11 05 0.091
1984 11 06 0.023
1984 11 07 0.657
1984 11 08 0.404
1984 11 09 0.737
1984 11 10 2.072
1984 11 11 3.994
1984 11 12 10.792
1984 11 13 10.991
1984 11 14 24.874
1984 11 15 1.615
1984 11 16 9.633
1984 11 17 11.543
1984 11 18 9.547
1984 11 19 6.941
1984 11 20 14.713
1984 11 21 36.704
1984 11 22 35.495
1984 11 23 6.841
1984 11 24 3.248
1984 11 25 3.697
1984 11 26 2.412
1984 11 27 8.393
1984 11 28 8.283
1984 11 29 9.950
1984 11 30 6.991
1984 12 01 6.453
1984 12 02 15.574
1984 12 03 5.245
1984 12 04 13.641
1984 12 05 8.852
1984 12 06 14.111
1984 12 07 11.037
1984 12 08 11.431
1984 12 09 17.570
1984 12 10 10.420
1984 12 11 9.870
1984 12 12 19.451
1984 12 13 6.203
1984 12 14 17.395
1984 12 15 6.759
1984 12 16 9.405
1984 12 17 11.252
1984 12 18 3.018
1984 12 19 2.470
1984 12 20 1.032
1984 12 21 1.549
1984 12 22 6.312
1984 12 23 6.105
1984 12 24 9.847
1984 12 25 3.293
1984 12 26 4.602
1984 12 27 3.838
1984 12 28 5.484
1984 12 29 8.438
1984 12 30 13.554
1984 12 31 3.222
1985 01 01 4.349
1985 01 02 4.513
1985 01 03 9.229
1985 01 04 11.796
1985 01 05 6.467
1985 01 06 22.328
1985 01 07 7.842
1985 01 08 10.690
1985 01 09 21.154
1985 01 10 18.257
1985 01 11 6.665
1985 01 12 7.673
1985 01 13 15.253
1985 01 14 6.213
1985 01 15 25.270
1985 01 16 15.571
1985 01 17 42.196
1985 01 18 19.429
1985 01 19 23.260
1985 01 20 13.766
1985 01 21 6.795
1985 01 22 24.884
1985 01 23 37.687
1985 01 24 29.368
1985 01 25 14.622
1985 01 26 13.235
1985 01 27 19.162
1985 01 28 28.588
1985 01 29 18.080
1985 01 30 18.796
1985 01 31 12.700
1985 02 01 7.995
1985 02 02 4.040
1985 02 03 4.440
1985 02 04 8.993
1985 02 05 2.955
1985 02 06 1.806
1985 02 07 0.842
1985 02 08 5.105
1985 02 09 3.048
1985 02 10 2.226
1985 02 11 8.345
1985 02 12 2.919
1985 02 13 6.245
1985 02 14 3.500
1985 02 15 2.470
1985 02 16 3.972
1985 02 17 2.190
1985 02 18 5.189
1985 02 19 0.610
1985 02 20 0.144
1985 02 21 0.150
1985 02 22 0.278
1985 02 23 6.261
1985 02 24 15.363
1985 02 25 6.507
1985 02 26 10.407
1985 02 27 6.042
1985 02 28 14.192
1985 03 01 4.068
1985 03 02 10.497
1985 03 03 2.471
1985 03 04 7.643
1985 03 05 12.632
1985 03 06 10.633
1985 03 07 8.102
1985 03 08 7.236
1985 03 09 8.315
1985 03 10 8.195
1985 03 11 5.331
1985 03 12 17.098
1985 03 13 30.776
1985 03 14 4.935
1985 03 15 4.010
1985 03 16 8.051
1985 03 17 6.422
1985 03 18 22.412
1985 03 19 9.524
1985 03 20 9.021
1985 03 21 4.288
1985 03 22 7.687
1985 03 23 0.638
1985 03 24 0.626
1985 03 25 0.033
1985 03 26 0.017
1985 03 27 0.096
1985 03 28 1.303
1985 03 29 5.799
1985 03 30 11.412
1985 03 31 9.549
1985 04 01 8.553
1985 04 02 1.015
1985 04 03 2.241
1985 04 04 4.236
1985 04 05 3.148
1985 04 06 2.422
1985 04 07 4.986
1985 04 08 2.175
1985 04 09 1.862
1985 04 10 0.840
1985 04 11 1.811
1985 04 12 3.586
1985 04 13 3.876
1985 04 14 9.889
1985 04 15 4.585
1985 04 16 8.299
1985 04 17 2.918
1985 04 18 2.885
1985 04 19 5.137
1985 04 20 4.493
1985 04 21 0.091
1985 04 22 0.004
1985 04 23 0.000
1985 04 24 0.007
1985 04 25 0.069
1985 04 26 0.840
1985 04 27 0.953
1985 04 28 1.890
1985 04 29 1.994
1985 04 30 0.854
1985 05 01 1.699
1985 05 02 0.352
1985 05 03 0.880
1985 05 04 0.810
1985 05 05 0.030
1985 05 06 0.001
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.018
1985 05 10 0.310
1985 05 11 0.433
1985 05 12 0.190
1985 05 13 0.184
1985 05 14 0.026
1985 05 15 0.000
1985 05 16 0.048
1985 05 17 0.108
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.193
1985 05 21 0.010
1985 05 22 0.020
1985 05 23 0.031
1985 05 24 0.034
1985 05 25 0.067
1985 05 26 0.126
1985 05 27 0.315
1985 05 28 0.011
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.037
1985 06 03 0.735
1985 06 04 0.690
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.004
1985 06 23 0.003
1985 06 24 0.029
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.002
1985 07 02 0.022
1985 07 03 0.000
1985 07 04 0.021
1985 07 05 3.097
1985 07 06 5.053
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.001
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.001
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.061
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.026
1985 08 23 0.034
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.053
1985 08 28 0.003
1985 08 29 0.023
1985 08 30 0.003
1985 08 31 0.260
1985 09 01 0.194
1985 09 02 0.086
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.080
1985 09 06 0.050
1985 09 07 0.035
1985 09 08 0.014
1985 09 09 0.035
1985 09 10 0.229
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.017
1985 09 16 3.417
1985 09 17 1.525
1985 09 18 0.095
1985 09 19 0.003
1985 09 20 0.432
1985 09 21 2.140
1985 09 22 2.307
1985 09 23 3.463
1985 09 24 2.024
1985 09 25 1.955
1985 09 26 0.826
1985 09 27 4.521
1985 09 28 5.207
1985 09 29 1.187
1985 09 30 0.006
1985 10 01 0.000
1985 10 02 0.143
1985 10 03 0.798
1985 10 04 0.011
1985 10 05 0.015
1985 10 06 2.748
1985 10 07 3.762
1985 10 08 12.139
1985 10 09 5.793
1985 10 10 9.124
1985 10 11 3.476
1985 10 12 1.267
1985 10 13 0.197
1985 10 14 2.285
1985 10 15 2.290
1985 10 16 2.643
1985 10 17 1.151
1985 10 18 2.390
1985 10 19 4.761
1985 10 20 11.776
1985 10 21 4.255
1985 10 22 0.655
1985 10 23 0.057
1985 10 24 3.890
1985 10 25 5.020
1985 10 26 2.680
1985 10 27 2.674
1985 10 28 3.787
1985 10 29 2.769
1985 10 30 1.333
1985 10 31 2.913
1985 11 01 2.632
1985 11 02 7.738
1985 11 03 12.173
1985 11 04 6.477
1985 11 05 14.292
1985 11 06 1.988
1985 11 07 10.510
1985 11 08 5.215
1985 11 09 5.038
1985 11 10 9.629
1985 11 11 4.587
1985 11 12 0.528
1985 11 13 0.000
1985 11 14 0.001
1985 11 15 0.002
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.101
1985 11 19 1.055
1985 11 20 5.467
1985 11 21 5.620
1985 11 22 1.110
1985 11 23 2.608
1985 11 24 8.721
1985 11 25 7.494
1985 11 26 13.076
1985 11 27 7.427
1985 11 28 11.466
1985 11 29 16.271
1985 11 30 9.725
1985 12 01 1.268
1985 12 02 1.408
1985 12 03 4.865
1985 12 04 4.056
1985 12 05 0.752
1985 12 06 0.017
1985 12 07 0.000
1985 12 08 0.374
1985 12 09 0.455
1985 12 10 1.411
1985 12 11 1.878
1985 12 12 0.839
1985 12 13 1.043
1985 12 14 2.224
1985 12 15 4.797
1985 12 16 7.177
1985 12 17 3.472
1985 12 18 5.885
1985 12 19 2.015
1985 12 20 2.953
1985 12 21 14.171
1985 12 22 26.352
1985 12 23 10.526
1985 12 24 22.277
1985 12 25 17.558
1985 12 26 21.623
1985 12 27 3.723
1985 12 28 3.522
1985 12 29 2.880
1985 12 30 2.962
1985 12 31 1.985
1986 01 01 5.409
1986 01 02 14.322
1986 01 03 12.225
1986 01 04 16.755
1986 01 05 15.847
1986 01 06 24.248
1986 01 07 15.446
1986 01 08 18.202
1986 01 09 4.483
1986 01 10 4.828
1986 01 11 5.546
1986 01 12 5.845
1986 01 13 7.343
1986 01 14 17.503
1986 01 15 12.470
1986 01 16 17.278
1986 01 17 6.308
1986 01 18 1.592
1986 01 19 0.143
1986 01 20 1.471
1986 01 21 4.692
1986 01 22 4.623
1986 01 23 8.175
1986 01 24 2.063
1986 01 25 1.424
1986 01 26 4.132
1986 01 27 5.681
1986 01 28 2.405
1986 01 29 1.996
1986 01 30 7.346
1986 01 31 9.456
1986 02 01 2.342
1986 02 02 1.837
1986 02 03 2.980
1986 02 04 16.278
1986 02 05 7.149
1986 02 06 14.010
1986 02 07 10.956
1986 02 08 2.671
1986 02 09 2.589
1986 02 10 2.408
1986 02 11 7.549
1986 02 12 10.510
1986 02 13 10.250
1986 02 14 9.071
1986 02 15 10.660
1986 02 16 8.328
1986 02 17 15.787
1986 02 18 19.785
1986 02 19 26.569
1986 02 20 8.743
1986 02 21 1.948
1986 02 22 1.946
1986 02 23 0.662
1986 02 24 0.711
1986 02 25 0.008
1986 02 26 0.514
1986 02 27 2.429
1986 02 28 2.494
1986 03 01 5.221
1986 03 02 3.273
1986 03 03 7.091
1986 03 04 5.146
1986 03 05 12.306
1986 03 06 4.964
1986 03 07 7.731
1986 03 08 16.200
1986 03 09 5.356
1986 03 10 3.647
1986 03 11 3.328
1986 03 12 1.512
1986 03 13 0.079
1986 03 14 2.778
1986 03 15 2.497
1986 03 16 5.698
1986 03 17 1.727
1986 03 18 1.044
1986 03 19 4.024
1986 03 20 3.012
1986 03 21 11.500
1986 03 22 8.354
1986 03 23 4.815
1986 03 24 6.499
1986 03 25 7.671
1986 03 26 9.434
1986 03 27 7.610
1986 03 28 0.889
1986 03 29 0.502
1986 03 30 1.972
1986 03 31 1.281
1986 04 01 0.334
1986 04 02 1.060
1986 04 03 0.394
1986 04 04 0.511
1986 04 05 0.971
1986 04 06 0.997
1986 04 07 0.027
1986 04 08 0.034
1986 04 09 0.069
1986 04 10 0.716
1986 04 11 2.487
1986 04 12 1.125
1986 04 13 2.814
1986 04 14 1.774
1986 04 15 11.823
1986 04 16 0.519
1986 04 17 1.248
1986 04 18 1.915
1986 04 19 8.785
1986 04 20 4.417
1986 04 21 1.966
1986 04 22 7.646
1986 04 23 3.254
1986 04 24 0.134
1986 04 25 0.436
1986 04 26 0.337
1986 04 27 0.190
1986 04 28 0.068
1986 04 29 0.089
1986 04 30 1.130
1986 05 01 1.954
1986 05 02 0.039
1986 05 03 0.000
1986 05 04 0.046
1986 05 05 0.000
1986 05 06 0.231
1986 05 07 5.951
1986 05 08 0.751
1986 05 09 4.760
1986 05 10 0.648
1986 05 11 2.277
1986 05 12 0.490
1986 05 13 0.759
1986 05 14 3.420
1986 05 15 0.325
1986 05 16 4.289
1986 05 17 1.980
1986 05 18 0.648
1986 05 19 0.046
1986 05 20 0.000
1986 05 21 0.030
1986 05 22 0.802
1986 05 23 0.255
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 13.918
1986 05 31 2.123
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.282
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.021
1986 07 04 0.155
1986 07 05 0.134
1986 07 06 0.049
1986 07 07 0.254
1986 07 08 0.059
1986 07 09 0.001
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.002
1986 07 21 0.313
1986 07 22 0.021
1986 07 23 0.044
1986 07 24 0.073
1986 07 25 0.053
1986 07 26 0.000
1986 07 27 0.023
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.475
1986 07 31 8.050
1986 08 01 1.282
1986 08 02 0.000
1986 08 03 0.018
1986 08 04 0.004
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.101
1986 08 12 0.794
1986 08 13 0.057
1986 08 14 0.855
1986 08 15 3.691
1986 08 16 1.560
1986 08 17 0.341
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.072
1986 08 21 2.013
1986 08 22 12.617
1986 08 23 15.910
1986 08 24 5.182
1986 08 25 4.842
1986 08 26 0.501
1986 08 27 0.797
1986 08 28 1.834
1986 08 29 3.814
1986 08 30 1.403
1986 08 31 1.719
1986 09 01 7.658
1986 09 02 0.164
1986 09 03 0.025
1986 09 04 1.074
1986 09 05 0.135
1986 09 06 1.313
1986 09 07 0.688
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.012
1986 09 15 0.108
1986 09 16 0.480
1986 09 17 0.817
1986 09 18 0.746
1986 09 19 0.075
1986 09 20 0.000
1986 09 21 0.019
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.729
1986 09 25 1.118
1986 09 26 0.481
1986 09 27 0.278
1986 09 28 8.818
1986 09 29 26.003
1986 09 30 1.747
1986 10 01 1.414
1986 10 02 0.262
1986 10 03 1.446
1986 10 04 0.518
1986 10 05 0.120
1986 10 06 0.774
1986 10 07 1.417
1986 10 08 1.990
1986 10 09 2.447
1986 10 10 6.045
1986 10 11 5.324
1986 10 12 0.542
1986 10 13 0.018
1986 10 14 0.798
1986 10 15 1.459
1986 10 16 1.944
1986 10 17 1.033
1986 10 18 4.262
1986 10 19 6.021
1986 10 20 6.995
1986 10 21 5.606
1986 10 22 14.226
1986 10 23 0.002
1986 10 24 0.000
1986 10 25 0.028
1986 10 26 8.792
1986 10 27 4.515
1986 10 28 3.258
1986 10 29 2.881
1986 10 30 1.589
1986 10 31 3.548
1986 11 01 4.625
1986 11 02 1.292
1986 11 03 0.901
1986 11 04 0.102
1986 11 05 1.629
1986 11 06 4.219
1986 11 07 0.865
1986 11 08 1.981
1986 11 09 17.331
1986 11 10 12.056
1986 11 11 20.067
1986 11 12 9.049
1986 11 13 0.526
1986 11 14 0.033
1986 11 15 1.373
1986 11 16 0.721
1986 11 17 0.769
1986 11 18 0.511
1986 11 19 7.367
1986 11 20 0.921
1986 11 21 0.797
1986 11 22 2.392
1986 11 23 3.921
1986 11 24 0.029
1986 11 25 0.272
1986 11 26 1.435
1986 11 27 0.699
1986 11 28 1.813
1986 11 29 18.687
1986 11 30 8.641
1986 12 01 21.477
1986 12 02 12.484
1986 12 03 2.938
1986 12 04 7.585
1986 12 05 3.998
1986 12 06 1.466
1986 12 07 1.677
1986 12 08 4.790
1986 12 09 6.144
1986 12 10 3.268
1986 12 11 13.167
1986 12 12 6.489
1986 12 13 7.504
1986 12 14 15.906
1986 12 15 11.553
