year month day precipitation_mswep
1991 01 03 3.512
1991 01 04 21.417
1991 01 05 14.929
1991 01 06 5.298
1991 01 07 7.930
1991 01 08 13.669
1991 01 09 10.954
1991 01 10 15.574
1991 01 11 23.275
1991 01 12 10.189
1991 01 13 39.664
1991 01 14 41.297
1991 01 15 33.237
1991 01 16 10.506
1991 01 17 1.148
1991 01 18 3.599
1991 01 19 1.840
1991 01 20 1.568
1991 01 21 2.693
1991 01 22 2.463
1991 01 23 4.319
1991 01 24 12.276
1991 01 25 13.896
1991 01 26 6.543
1991 01 27 27.236
1991 01 28 14.459
1991 01 29 19.325
1991 01 30 20.103
1991 01 31 8.655
1991 02 01 9.695
1991 02 02 2.922
1991 02 03 0.258
1991 02 04 2.183
1991 02 05 2.302
1991 02 06 11.039
1991 02 07 0.584
1991 02 08 7.734
1991 02 09 8.330
1991 02 10 17.147
1991 02 11 6.705
1991 02 12 3.187
1991 02 13 5.021
1991 02 14 13.148
1991 02 15 11.275
1991 02 16 22.392
1991 02 17 17.508
1991 02 18 4.904
1991 02 19 12.935
1991 02 20 4.842
1991 02 21 5.121
1991 02 22 3.069
1991 02 23 1.300
1991 02 24 12.988
1991 02 25 6.617
1991 02 26 2.616
1991 02 27 3.809
1991 02 28 3.058
1991 03 01 0.236
1991 03 02 5.001
1991 03 03 3.985
1991 03 04 16.621
1991 03 05 17.604
1991 03 06 18.919
1991 03 07 34.571
1991 03 08 0.018
1991 03 09 0.155
1991 03 10 0.000
1991 03 11 3.103
1991 03 12 1.685
1991 03 13 8.127
1991 03 14 0.900
1991 03 15 7.979
1991 03 16 6.030
1991 03 17 6.991
1991 03 18 5.832
1991 03 19 6.964
1991 03 20 20.111
1991 03 21 4.692
1991 03 22 27.087
1991 03 23 7.211
1991 03 24 15.099
1991 03 25 20.182
1991 03 26 18.310
1991 03 27 22.612
1991 03 28 16.422
1991 03 29 4.810
1991 03 30 18.532
1991 03 31 9.666
1991 04 01 12.295
1991 04 02 6.672
1991 04 03 0.431
1991 04 04 9.323
1991 04 05 5.392
1991 04 06 9.813
1991 04 07 3.937
1991 04 08 13.662
1991 04 09 6.617
1991 04 10 0.322
1991 04 11 0.000
1991 04 12 0.000
1991 04 13 0.004
1991 04 14 0.630
1991 04 15 0.372
1991 04 16 0.374
1991 04 17 0.257
1991 04 18 4.189
1991 04 19 0.521
1991 04 20 8.327
1991 04 21 0.000
1991 04 22 0.000
1991 04 23 0.000
1991 04 24 0.492
1991 04 25 5.082
1991 04 26 9.531
1991 04 27 0.745
1991 04 28 0.044
1991 04 29 0.000
1991 04 30 0.000
1991 05 01 0.000
1991 05 02 0.000
1991 05 03 0.000
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.000
1991 05 08 0.000
1991 05 09 0.000
1991 05 10 0.000
1991 05 11 0.000
1991 05 12 0.000
1991 05 13 1.460
1991 05 14 0.000
1991 05 15 6.338
1991 05 16 4.742
1991 05 17 0.000
1991 05 18 1.094
1991 05 19 0.012
1991 05 20 0.204
1991 05 21 0.016
1991 05 22 0.000
1991 05 23 0.000
1991 05 24 0.000
1991 05 25 0.000
1991 05 26 0.000
1991 05 27 0.000
1991 05 28 0.000
1991 05 29 0.000
1991 05 30 0.000
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.000
1991 06 03 0.000
1991 06 04 0.000
1991 06 05 0.000
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.000
1991 06 09 0.322
1991 06 10 0.000
1991 06 11 0.000
1991 06 12 0.000
1991 06 13 0.000
1991 06 14 0.000
1991 06 15 0.019
1991 06 16 0.000
1991 06 17 0.000
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.000
1991 06 25 0.000
1991 06 26 0.000
1991 06 27 0.000
1991 06 28 0.000
1991 06 29 0.000
1991 06 30 0.000
1991 07 01 0.000
1991 07 02 0.000
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.000
1991 07 12 0.000
1991 07 13 0.000
1991 07 14 0.106
1991 07 15 0.051
1991 07 16 0.000
1991 07 17 0.000
1991 07 18 0.000
1991 07 19 0.000
1991 07 20 0.000
1991 07 21 0.000
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.000
1991 07 27 0.000
1991 07 28 0.000
1991 07 29 0.000
1991 07 30 0.000
1991 07 31 0.000
1991 08 01 0.000
1991 08 02 0.000
1991 08 03 0.000
1991 08 04 0.000
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.000
1991 08 13 0.000
1991 08 14 0.000
1991 08 15 0.000
1991 08 16 0.000
1991 08 17 0.000
1991 08 18 0.000
1991 08 19 0.000
1991 08 20 0.000
1991 08 21 0.000
1991 08 22 0.000
1991 08 23 0.000
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.000
1991 09 02 1.587
1991 09 03 0.251
1991 09 04 0.000
1991 09 05 0.000
1991 09 06 0.000
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.000
1991 09 10 0.002
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.118
1991 09 15 4.550
1991 09 16 4.948
1991 09 17 0.708
1991 09 18 0.883
1991 09 19 9.405
1991 09 20 1.225
1991 09 21 1.039
1991 09 22 0.000
1991 09 23 0.000
1991 09 24 0.000
1991 09 25 0.952
1991 09 26 0.609
1991 09 27 0.000
1991 09 28 0.988
1991 09 29 18.372
1991 09 30 1.339
1991 10 01 28.506
1991 10 02 3.280
1991 10 03 16.654
1991 10 04 0.239
1991 10 05 0.151
1991 10 06 9.809
1991 10 07 11.166
1991 10 08 1.625
1991 10 09 2.225
1991 10 10 8.128
1991 10 11 0.132
1991 10 12 0.000
1991 10 13 0.000
1991 10 14 0.000
1991 10 15 0.000
1991 10 16 0.721
1991 10 17 9.524
1991 10 18 7.412
1991 10 19 2.739
1991 10 20 1.077
1991 10 21 0.000
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.000
1991 10 25 0.024
1991 10 26 0.051
1991 10 27 0.000
1991 10 28 0.000
1991 10 29 0.000
1991 10 30 0.000
1991 10 31 0.776
1991 11 01 4.043
1991 11 02 6.981
1991 11 03 0.322
1991 11 04 0.121
1991 11 05 0.165
1991 11 06 0.949
1991 11 07 4.754
1991 11 08 6.771
1991 11 09 14.073
1991 11 10 9.391
1991 11 11 16.451
1991 11 12 1.703
1991 11 13 10.144
1991 11 14 6.099
1991 11 15 3.912
1991 11 16 4.218
1991 11 17 0.282
1991 11 18 1.230
1991 11 19 3.969
1991 11 20 2.110
1991 11 21 0.928
1991 11 22 0.075
1991 11 23 0.190
1991 11 24 0.005
1991 11 25 0.020
1991 11 26 0.000
1991 11 27 0.521
1991 11 28 5.075
1991 11 29 5.641
1991 11 30 2.899
1991 12 01 6.064
1991 12 02 19.726
1991 12 03 2.866
1991 12 04 3.679
1991 12 05 5.838
1991 12 06 14.484
1991 12 07 23.701
1991 12 08 26.117
1991 12 09 10.877
1991 12 10 2.771
1991 12 11 17.489
1991 12 12 8.955
1991 12 13 12.088
1991 12 14 11.309
1991 12 15 7.099
1991 12 16 21.783
1991 12 17 7.069
1991 12 18 6.667
1991 12 19 8.786
1991 12 20 15.105
1991 12 21 16.939
1991 12 22 6.815
1991 12 23 0.000
1991 12 24 0.000
1991 12 25 0.027
1991 12 26 0.534
1991 12 27 7.250
1991 12 28 5.288
1991 12 29 16.610
1991 12 30 6.379
1991 12 31 14.874
1992 01 01 12.904
1992 01 02 5.902
1992 01 03 0.494
1992 01 04 4.346
1992 01 05 3.825
1992 01 06 1.063
1992 01 07 0.000
1992 01 08 0.810
1992 01 09 5.468
1992 01 10 8.651
1992 01 11 5.086
1992 01 12 4.422
1992 01 13 18.904
1992 01 14 28.974
1992 01 15 2.259
1992 01 16 54.953
1992 01 17 38.063
1992 01 18 27.475
1992 01 19 10.442
1992 01 20 43.994
1992 01 21 33.159
1992 01 22 25.532
1992 01 23 17.697
1992 01 24 13.890
1992 01 25 10.524
1992 01 26 9.791
1992 01 27 4.509
1992 01 28 7.588
1992 01 29 16.569
1992 01 30 7.772
1992 01 31 30.845
1992 02 01 21.568
1992 02 02 64.452
1992 02 03 28.648
1992 02 04 25.227
1992 02 05 16.600
1992 02 06 21.591
1992 02 07 25.042
1992 02 08 14.865
1992 02 09 10.601
1992 02 10 7.032
1992 02 11 0.216
1992 02 12 1.360
1992 02 13 3.849
1992 02 14 0.225
1992 02 15 0.004
1992 02 16 2.107
1992 02 17 0.356
1992 02 18 0.000
1992 02 19 0.000
1992 02 20 0.000
1992 02 21 0.000
1992 02 22 5.773
1992 02 23 3.071
1992 02 24 0.000
1992 02 25 0.269
1992 02 26 10.918
1992 02 27 0.355
1992 02 28 40.801
1992 02 29 4.383
1992 03 01 6.594
1992 03 02 11.321
1992 03 03 1.870
1992 03 04 0.971
1992 03 05 0.251
1992 03 06 0.485
1992 03 07 0.055
1992 03 08 1.128
1992 03 09 4.692
1992 03 10 2.334
1992 03 11 4.314
1992 03 12 10.080
1992 03 13 4.177
1992 03 14 0.002
1992 03 15 0.009
1992 03 16 1.283
1992 03 17 6.833
1992 03 18 4.911
1992 03 19 5.220
1992 03 20 0.072
1992 03 21 0.002
1992 03 22 0.000
1992 03 23 0.584
1992 03 24 0.005
1992 03 25 10.815
1992 03 26 4.658
1992 03 27 0.796
1992 03 28 1.155
1992 03 29 0.309
1992 03 30 2.204
1992 03 31 4.132
1992 04 01 6.295
1992 04 02 2.332
1992 04 03 1.206
1992 04 04 0.000
1992 04 05 0.052
1992 04 06 0.801
1992 04 07 0.681
1992 04 08 0.145
1992 04 09 3.026
1992 04 10 5.589
1992 04 11 0.000
1992 04 12 0.055
1992 04 13 3.287
1992 04 14 12.489
1992 04 15 4.611
1992 04 16 8.064
1992 04 17 2.985
1992 04 18 0.181
1992 04 19 0.000
1992 04 20 3.290
1992 04 21 4.114
1992 04 22 1.810
1992 04 23 1.198
1992 04 24 15.778
1992 04 25 12.399
1992 04 26 3.838
1992 04 27 2.608
1992 04 28 0.875
1992 04 29 0.889
1992 04 30 0.190
1992 05 01 0.065
1992 05 02 1.396
1992 05 03 0.238
1992 05 04 1.168
1992 05 05 9.353
1992 05 06 1.694
1992 05 07 0.018
1992 05 08 0.000
1992 05 09 0.000
1992 05 10 0.000
1992 05 11 0.000
1992 05 12 0.000
1992 05 13 0.000
1992 05 14 0.751
1992 05 15 0.114
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 1.225
1992 05 21 0.088
1992 05 22 0.000
1992 05 23 1.504
1992 05 24 5.615
1992 05 25 0.000
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.000
1992 05 31 0.000
1992 06 01 0.000
1992 06 02 0.000
1992 06 03 0.000
1992 06 04 0.000
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.000
1992 06 11 0.000
1992 06 12 0.000
1992 06 13 0.000
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.000
1992 07 04 0.000
1992 07 05 0.000
1992 07 06 0.000
1992 07 07 0.031
1992 07 08 0.000
1992 07 09 0.094
1992 07 10 0.014
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.000
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.000
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.000
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.008
1992 08 12 0.000
1992 08 13 0.000
1992 08 14 0.000
1992 08 15 0.000
1992 08 16 0.000
1992 08 17 0.000
1992 08 18 3.776
1992 08 19 3.069
1992 08 20 0.550
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.171
1992 08 24 0.656
1992 08 25 0.223
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.002
1992 09 04 0.765
1992 09 05 4.585
1992 09 06 20.218
1992 09 07 1.421
1992 09 08 0.000
1992 09 09 0.000
1992 09 10 0.096
1992 09 11 1.039
1992 09 12 2.338
1992 09 13 0.506
1992 09 14 0.281
1992 09 15 0.482
1992 09 16 3.651
1992 09 17 8.431
1992 09 18 9.274
1992 09 19 1.262
1992 09 20 0.980
1992 09 21 0.380
1992 09 22 0.185
1992 09 23 0.038
1992 09 24 2.193
1992 09 25 3.292
1992 09 26 11.136
1992 09 27 21.230
1992 09 28 0.762
1992 09 29 4.324
1992 09 30 1.722
1992 10 01 4.134
1992 10 02 49.513
1992 10 03 3.946
1992 10 04 3.438
1992 10 05 10.388
1992 10 06 5.655
1992 10 07 7.538
1992 10 08 13.478
1992 10 09 6.325
1992 10 10 0.043
1992 10 11 2.103
1992 10 12 7.624
1992 10 13 1.081
1992 10 14 2.569
1992 10 15 1.226
1992 10 16 0.146
1992 10 17 0.412
1992 10 18 0.109
1992 10 19 0.258
1992 10 20 0.093
1992 10 21 4.583
1992 10 22 2.258
1992 10 23 0.851
1992 10 24 1.569
1992 10 25 0.735
1992 10 26 0.552
1992 10 27 11.229
1992 10 28 9.159
1992 10 29 14.179
1992 10 30 11.141
1992 10 31 14.461
1992 11 01 14.772
1992 11 02 9.636
1992 11 03 14.619
1992 11 04 35.056
1992 11 05 21.898
1992 11 06 8.215
1992 11 07 9.220
1992 11 08 0.188
1992 11 09 11.636
1992 11 10 18.010
1992 11 11 0.216
1992 11 12 5.856
1992 11 13 6.317
1992 11 14 0.013
1992 11 15 0.609
1992 11 16 0.000
1992 11 17 3.613
1992 11 18 0.000
1992 11 19 0.001
1992 11 20 2.529
1992 11 21 1.811
1992 11 22 1.952
1992 11 23 1.965
1992 11 24 2.212
1992 11 25 1.185
1992 11 26 0.036
1992 11 27 29.780
1992 11 28 8.758
1992 11 29 1.850
1992 11 30 2.515
1992 12 01 22.735
1992 12 02 11.025
1992 12 03 16.170
1992 12 04 6.983
1992 12 05 2.818
1992 12 06 8.297
1992 12 07 18.794
1992 12 08 4.978
1992 12 09 2.564
1992 12 10 10.225
1992 12 11 19.611
1992 12 12 4.868
1992 12 13 2.691
1992 12 14 0.186
1992 12 15 1.108
1992 12 16 4.256
1992 12 17 27.731
1992 12 18 25.796
1992 12 19 7.158
1992 12 20 3.299
1992 12 21 5.271
1992 12 22 1.036
1992 12 23 0.809
1992 12 24 0.082
1992 12 25 1.238
1992 12 26 33.932
1992 12 27 23.138
1992 12 28 5.935
1992 12 29 3.503
1992 12 30 0.194
1992 12 31 0.000
1993 01 01 0.000
1993 01 02 0.000
1993 01 03 10.074
1993 01 04 8.427
1993 01 05 0.111
1993 01 06 7.922
1993 01 07 18.243
1993 01 08 7.929
1993 01 09 9.179
1993 01 10 17.269
1993 01 11 8.587
1993 01 12 4.996
1993 01 13 0.593
1993 01 14 0.000
1993 01 15 0.000
1993 01 16 0.000
1993 01 17 4.110
1993 01 18 8.868
1993 01 19 2.738
1993 01 20 1.775
1993 01 21 1.421
1993 01 22 3.518
1993 01 23 6.242
1993 01 24 0.701
1993 01 25 0.099
1993 01 26 0.009
1993 01 27 0.108
1993 01 28 0.112
1993 01 29 1.042
1993 01 30 2.640
1993 01 31 0.130
1993 02 01 0.218
1993 02 02 8.298
1993 02 03 9.770
1993 02 04 17.175
1993 02 05 19.721
1993 02 06 30.955
1993 02 07 23.712
1993 02 08 18.379
1993 02 09 8.919
1993 02 10 5.503
1993 02 11 7.698
1993 02 12 22.717
1993 02 13 0.989
1993 02 14 8.352
1993 02 15 40.525
1993 02 16 6.117
1993 02 17 4.015
1993 02 18 0.899
1993 02 19 6.125
1993 02 20 5.395
1993 02 21 0.224
1993 02 22 15.391
1993 02 23 22.984
1993 02 24 2.683
1993 02 25 10.974
1993 02 26 26.405
1993 02 27 4.322
1993 02 28 5.087
1993 03 01 2.450
1993 03 02 4.819
1993 03 03 0.074
1993 03 04 0.000
1993 03 05 0.000
1993 03 06 0.000
1993 03 07 0.000
1993 03 08 0.000
1993 03 09 0.000
1993 03 10 0.000
1993 03 11 0.840
1993 03 12 2.985
1993 03 13 0.752
1993 03 14 1.572
1993 03 15 3.252
1993 03 16 2.224
1993 03 17 1.609
1993 03 18 0.985
1993 03 19 0.000
1993 03 20 3.124
1993 03 21 1.955
1993 03 22 0.341
1993 03 23 0.339
1993 03 24 0.036
1993 03 25 2.689
1993 03 26 5.509
1993 03 27 7.153
1993 03 28 10.372
1993 03 29 7.264
1993 03 30 8.408
1993 03 31 1.004
1993 04 01 8.777
1993 04 02 19.950
1993 04 03 6.039
1993 04 04 0.698
1993 04 05 3.354
1993 04 06 0.752
1993 04 07 2.266
1993 04 08 0.935
1993 04 09 8.661
1993 04 10 9.287
1993 04 11 0.516
1993 04 12 0.075
1993 04 13 0.000
1993 04 14 0.478
1993 04 15 1.718
1993 04 16 4.402
1993 04 17 3.809
1993 04 18 0.923
1993 04 19 2.992
1993 04 20 0.000
1993 04 21 0.000
1993 04 22 0.000
1993 04 23 0.000
1993 04 24 0.576
1993 04 25 0.028
1993 04 26 0.000
1993 04 27 0.000
1993 04 28 0.000
1993 04 29 0.000
1993 04 30 0.000
1993 05 01 0.002
1993 05 02 0.025
1993 05 03 2.379
1993 05 04 2.244
1993 05 05 0.694
1993 05 06 0.000
1993 05 07 0.000
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.000
1993 05 13 0.568
1993 05 14 0.014
1993 05 15 3.945
1993 05 16 0.097
1993 05 17 2.768
1993 05 18 1.164
1993 05 19 0.000
1993 05 20 0.000
1993 05 21 0.000
1993 05 22 0.000
1993 05 23 0.000
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.000
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.290
1993 05 31 17.192
1993 06 01 1.586
1993 06 02 0.040
1993 06 03 0.000
1993 06 04 0.000
1993 06 05 3.264
1993 06 06 1.896
1993 06 07 0.105
1993 06 08 0.000
1993 06 09 0.000
1993 06 10 0.003
1993 06 11 0.609
1993 06 12 0.053
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.398
1993 06 19 2.925
1993 06 20 0.000
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.000
1993 07 27 0.000
1993 07 28 0.000
1993 07 29 0.000
1993 07 30 0.005
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.000
1993 08 13 0.000
1993 08 14 0.002
1993 08 15 9.495
1993 08 16 0.336
1993 08 17 0.000
1993 08 18 0.000
1993 08 19 0.018
1993 08 20 0.201
1993 08 21 0.701
1993 08 22 0.016
1993 08 23 3.638
1993 08 24 7.032
1993 08 25 0.016
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.045
1993 09 08 0.019
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.008
1993 09 12 0.000
1993 09 13 0.000
1993 09 14 0.000
1993 09 15 1.755
1993 09 16 2.222
1993 09 17 0.026
1993 09 18 0.000
1993 09 19 0.000
1993 09 20 0.000
1993 09 21 0.979
1993 09 22 9.139
1993 09 23 0.604
1993 09 24 2.957
1993 09 25 1.564
1993 09 26 1.718
1993 09 27 12.604
1993 09 28 2.676
1993 09 29 0.947
1993 09 30 0.123
1993 10 01 0.114
1993 10 02 10.286
1993 10 03 0.055
1993 10 04 1.301
1993 10 05 6.655
1993 10 06 0.053
1993 10 07 0.000
1993 10 08 0.000
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.701
1993 10 16 19.866
1993 10 17 0.701
1993 10 18 2.994
1993 10 19 1.045
1993 10 20 0.326
1993 10 21 1.709
1993 10 22 0.025
1993 10 23 9.136
1993 10 24 5.100
1993 10 25 4.411
1993 10 26 4.069
1993 10 27 3.069
1993 10 28 1.445
1993 10 29 0.000
1993 10 30 0.000
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.033
1993 11 03 14.078
1993 11 04 18.028
1993 11 05 3.295
1993 11 06 3.520
1993 11 07 13.845
1993 11 08 4.426
1993 11 09 2.858
1993 11 10 1.163
1993 11 11 0.001
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.582
1993 11 16 4.659
1993 11 17 0.788
1993 11 18 0.775
1993 11 19 1.992
1993 11 20 6.615
1993 11 21 7.552
1993 11 22 3.589
1993 11 23 4.138
1993 11 24 2.089
1993 11 25 9.793
1993 11 26 3.253
1993 11 27 12.277
1993 11 28 0.289
1993 11 29 0.409
1993 11 30 0.000
1993 12 01 0.470
1993 12 02 0.089
1993 12 03 1.598
1993 12 04 2.811
1993 12 05 6.707
1993 12 06 5.407
1993 12 07 1.371
1993 12 08 13.338
1993 12 09 12.225
1993 12 10 15.304
1993 12 11 18.745
1993 12 12 12.415
1993 12 13 5.466
1993 12 14 0.569
1993 12 15 3.029
1993 12 16 2.012
1993 12 17 3.115
1993 12 18 7.708
1993 12 19 9.935
1993 12 20 19.701
1993 12 21 46.781
1993 12 22 8.576
1993 12 23 23.317
1993 12 24 18.949
1993 12 25 10.510
1993 12 26 2.542
1993 12 27 5.845
1993 12 28 6.162
1993 12 29 12.607
1993 12 30 4.167
1993 12 31 29.234
1994 01 01 11.271
1994 01 02 5.731
1994 01 03 28.899
1994 01 04 16.001
1994 01 05 4.321
1994 01 06 5.822
1994 01 07 26.099
1994 01 08 8.384
1994 01 09 11.839
1994 01 10 36.867
1994 01 11 18.411
1994 01 12 21.302
1994 01 13 3.071
1994 01 14 15.175
1994 01 15 21.360
1994 01 16 3.701
1994 01 17 2.099
1994 01 18 10.439
1994 01 19 2.828
1994 01 20 12.441
1994 01 21 11.249
1994 01 22 11.934
1994 01 23 10.622
1994 01 24 4.196
1994 01 25 4.548
1994 01 26 0.285
1994 01 27 2.818
1994 01 28 2.162
1994 01 29 1.566
1994 01 30 0.007
1994 01 31 0.000
1994 02 01 0.011
1994 02 02 0.759
1994 02 03 0.000
1994 02 04 0.000
1994 02 05 6.872
1994 02 06 3.431
1994 02 07 0.363
1994 02 08 0.014
1994 02 09 2.071
1994 02 10 5.230
1994 02 11 1.405
1994 02 12 1.588
1994 02 13 6.191
1994 02 14 3.468
1994 02 15 1.056
1994 02 16 2.513
1994 02 17 2.952
1994 02 18 1.088
1994 02 19 0.919
1994 02 20 0.011
1994 02 21 0.995
1994 02 22 1.459
1994 02 23 6.585
1994 02 24 3.367
1994 02 25 4.998
1994 02 26 3.592
1994 02 27 2.224
1994 02 28 1.897
1994 03 01 4.525
1994 03 02 35.799
1994 03 03 4.082
1994 03 04 12.099
1994 03 05 30.034
1994 03 06 17.689
1994 03 07 1.782
1994 03 08 12.796
1994 03 09 14.728
1994 03 10 18.621
1994 03 11 10.346
1994 03 12 3.514
1994 03 13 5.185
1994 03 14 1.854
1994 03 15 5.839
1994 03 16 3.461
1994 03 17 11.775
1994 03 18 11.005
1994 03 19 9.146
1994 03 20 11.510
1994 03 21 6.066
1994 03 22 6.237
1994 03 23 0.428
1994 03 24 5.484
1994 03 25 2.521
1994 03 26 0.724
1994 03 27 4.731
1994 03 28 0.598
1994 03 29 0.505
1994 03 30 1.819
1994 03 31 3.195
1994 04 01 1.087
1994 04 02 3.386
1994 04 03 2.089
1994 04 04 0.042
1994 04 05 0.000
1994 04 06 0.791
1994 04 07 26.060
1994 04 08 0.809
1994 04 09 0.000
1994 04 10 0.000
1994 04 11 0.021
1994 04 12 0.008
1994 04 13 0.123
1994 04 14 0.462
1994 04 15 21.009
1994 04 16 0.000
1994 04 17 0.000
1994 04 18 0.744
1994 04 19 2.033
1994 04 20 10.078
1994 04 21 0.108
1994 04 22 0.000
1994 04 23 0.000
1994 04 24 0.000
1994 04 25 0.000
1994 04 26 0.000
1994 04 27 0.355
1994 04 28 0.051
1994 04 29 0.000
1994 04 30 0.000
1994 05 01 0.000
1994 05 02 0.000
1994 05 03 0.000
1994 05 04 0.000
1994 05 05 0.510
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.000
1994 05 12 0.118
1994 05 13 1.349
1994 05 14 7.131
1994 05 15 33.408
1994 05 16 0.759
1994 05 17 0.022
1994 05 18 0.000
1994 05 19 0.000
1994 05 20 2.306
1994 05 21 1.592
1994 05 22 0.241
1994 05 23 0.516
1994 05 24 0.000
1994 05 25 0.000
1994 05 26 0.000
1994 05 27 2.725
1994 05 28 1.353
1994 05 29 0.000
1994 05 30 0.214
1994 05 31 0.000
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.000
1994 06 04 0.000
1994 06 05 0.000
1994 06 06 0.000
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.000
1994 06 10 0.000
1994 06 11 0.000
1994 06 12 0.000
1994 06 13 0.001
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.671
1994 06 23 1.117
1994 06 24 0.154
1994 06 25 1.452
1994 06 26 0.000
