year month day precipitation_mswep
1983 06 24 23.650
1983 06 25 5.042
1983 06 26 0.975
1983 06 27 17.397
1983 06 28 6.540
1983 06 29 0.581
1983 06 30 1.052
1983 07 01 0.510
1983 07 02 5.609
1983 07 03 0.094
1983 07 04 0.000
1983 07 05 13.308
1983 07 06 63.849
1983 07 07 66.579
1983 07 08 50.925
1983 07 09 53.324
1983 07 10 33.490
1983 07 11 20.279
1983 07 12 19.699
1983 07 13 24.267
1983 07 14 0.057
1983 07 15 2.271
1983 07 16 31.540
1983 07 17 2.293
1983 07 18 0.220
1983 07 19 0.025
1983 07 20 0.069
1983 07 21 0.000
1983 07 22 0.002
1983 07 23 0.727
1983 07 24 4.555
1983 07 25 18.926
1983 07 26 39.111
1983 07 27 14.918
1983 07 28 11.886
1983 07 29 0.715
1983 07 30 8.619
1983 07 31 10.399
1983 08 01 8.748
1983 08 02 1.010
1983 08 03 0.035
1983 08 04 0.029
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.143
1983 08 09 0.021
1983 08 10 0.010
1983 08 11 0.002
1983 08 12 0.243
1983 08 13 0.386
1983 08 14 2.143
1983 08 15 1.135
1983 08 16 0.716
1983 08 17 4.281
1983 08 18 1.316
1983 08 19 0.001
1983 08 20 0.000
1983 08 21 0.007
1983 08 22 0.002
1983 08 23 0.033
1983 08 24 0.004
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 5.031
1983 09 01 2.375
1983 09 02 0.037
1983 09 03 0.148
1983 09 04 0.067
1983 09 05 12.291
1983 09 06 12.526
1983 09 07 10.072
1983 09 08 0.164
1983 09 09 0.010
1983 09 10 0.028
1983 09 11 1.041
1983 09 12 6.086
1983 09 13 0.385
1983 09 14 0.121
1983 09 15 47.453
1983 09 16 0.736
1983 09 17 28.353
1983 09 18 44.230
1983 09 19 0.308
1983 09 20 0.000
1983 09 21 0.001
1983 09 22 10.373
1983 09 23 43.932
1983 09 24 0.099
1983 09 25 0.089
1983 09 26 0.158
1983 09 27 0.163
1983 09 28 0.034
1983 09 29 3.392
1983 09 30 6.504
1983 10 01 15.377
1983 10 02 0.492
1983 10 03 0.438
1983 10 04 0.013
1983 10 05 0.118
1983 10 06 0.010
1983 10 07 0.095
1983 10 08 0.046
1983 10 09 0.624
1983 10 10 17.858
1983 10 11 7.047
1983 10 12 0.461
1983 10 13 3.131
1983 10 14 0.452
1983 10 15 0.029
1983 10 16 0.466
1983 10 17 27.457
1983 10 18 4.582
1983 10 19 0.148
1983 10 20 0.016
1983 10 21 26.133
1983 10 22 25.337
1983 10 23 0.085
1983 10 24 0.003
1983 10 25 0.046
1983 10 26 0.180
1983 10 27 0.095
1983 10 28 0.015
1983 10 29 1.879
1983 10 30 7.198
1983 10 31 10.787
1983 11 01 3.187
1983 11 02 14.242
1983 11 03 3.696
1983 11 04 2.203
1983 11 05 1.720
1983 11 06 0.085
1983 11 07 0.243
1983 11 08 0.074
1983 11 09 0.006
1983 11 10 4.254
1983 11 11 17.333
1983 11 12 3.944
1983 11 13 6.065
1983 11 14 0.306
1983 11 15 1.448
1983 11 16 0.006
1983 11 17 0.000
1983 11 18 7.202
1983 11 19 26.648
1983 11 20 12.133
1983 11 21 20.919
1983 11 22 0.876
1983 11 23 0.005
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.160
1983 11 27 1.470
1983 11 28 2.904
1983 11 29 0.435
1983 11 30 0.383
1983 12 01 2.055
1983 12 02 4.574
1983 12 03 0.722
1983 12 04 0.933
1983 12 05 2.270
1983 12 06 5.916
1983 12 07 0.122
1983 12 08 0.068
1983 12 09 3.883
1983 12 10 10.408
1983 12 11 3.733
1983 12 12 4.537
1983 12 13 5.061
1983 12 14 0.642
1983 12 15 3.089
1983 12 16 3.519
1983 12 17 10.032
1983 12 18 5.001
1983 12 19 21.315
1983 12 20 9.796
1983 12 21 3.420
1983 12 22 4.433
1983 12 23 0.326
1983 12 24 0.001
1983 12 25 0.005
1983 12 26 0.001
1983 12 27 1.974
1983 12 28 9.120
1983 12 29 4.553
1983 12 30 4.936
1983 12 31 4.193
1984 01 01 6.162
1984 01 02 1.313
1984 01 03 6.759
1984 01 04 5.945
1984 01 05 1.752
1984 01 06 0.846
1984 01 07 1.102
1984 01 08 1.038
1984 01 09 0.728
1984 01 10 0.990
1984 01 11 4.544
1984 01 12 2.607
1984 01 13 3.107
1984 01 14 1.055
1984 01 15 1.565
1984 01 16 1.403
1984 01 17 2.373
1984 01 18 3.657
1984 01 19 6.060
1984 01 20 8.350
1984 01 21 3.657
1984 01 22 1.803
1984 01 23 0.994
1984 01 24 2.235
1984 01 25 4.046
1984 01 26 3.437
1984 01 27 6.908
1984 01 28 21.543
1984 01 29 29.518
1984 01 30 4.397
1984 01 31 8.101
1984 02 01 8.852
1984 02 02 2.326
1984 02 03 0.718
1984 02 04 0.817
1984 02 05 5.700
1984 02 06 2.560
1984 02 07 1.671
1984 02 08 1.283
1984 02 09 3.184
1984 02 10 0.939
1984 02 11 2.055
1984 02 12 0.280
1984 02 13 0.518
1984 02 14 0.761
1984 02 15 2.182
1984 02 16 2.586
1984 02 17 2.392
1984 02 18 9.571
1984 02 19 1.284
1984 02 20 0.843
1984 02 21 1.427
1984 02 22 3.704
1984 02 23 7.860
1984 02 24 3.360
1984 02 25 4.984
1984 02 26 1.955
1984 02 27 5.796
1984 02 28 11.921
1984 02 29 7.651
1984 03 01 3.123
1984 03 02 9.906
1984 03 03 4.187
1984 03 04 2.999
1984 03 05 3.189
1984 03 06 4.424
1984 03 07 14.076
1984 03 08 0.154
1984 03 09 0.260
1984 03 10 0.026
1984 03 11 0.000
1984 03 12 0.022
1984 03 13 0.175
1984 03 14 0.223
1984 03 15 0.015
1984 03 16 0.284
1984 03 17 1.738
1984 03 18 12.156
1984 03 19 10.300
1984 03 20 36.384
1984 03 21 3.048
1984 03 22 0.368
1984 03 23 0.059
1984 03 24 0.018
1984 03 25 5.316
1984 03 26 3.677
1984 03 27 3.500
1984 03 28 5.088
1984 03 29 31.768
1984 03 30 0.615
1984 03 31 0.109
1984 04 01 8.577
1984 04 02 7.064
1984 04 03 0.417
1984 04 04 0.320
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.016
1984 04 08 0.198
1984 04 09 0.084
1984 04 10 0.171
1984 04 11 0.182
1984 04 12 0.340
1984 04 13 14.060
1984 04 14 16.149
1984 04 15 2.510
1984 04 16 0.754
1984 04 17 6.347
1984 04 18 6.391
1984 04 19 0.510
1984 04 20 0.468
1984 04 21 0.529
1984 04 22 1.124
1984 04 23 18.257
1984 04 24 4.146
1984 04 25 0.055
1984 04 26 0.003
1984 04 27 0.004
1984 04 28 5.598
1984 04 29 12.812
1984 04 30 1.611
1984 05 01 1.365
1984 05 02 0.182
1984 05 03 0.097
1984 05 04 0.364
1984 05 05 0.645
1984 05 06 0.074
1984 05 07 2.762
1984 05 08 4.437
1984 05 09 1.008
1984 05 10 9.286
1984 05 11 10.428
1984 05 12 2.881
1984 05 13 20.474
1984 05 14 6.940
1984 05 15 0.007
1984 05 16 0.010
1984 05 17 9.565
1984 05 18 0.387
1984 05 19 0.895
1984 05 20 0.882
1984 05 21 0.003
1984 05 22 0.002
1984 05 23 0.006
1984 05 24 0.053
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 5.042
1984 05 30 0.028
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.004
1984 06 03 0.010
1984 06 04 0.410
1984 06 05 1.012
1984 06 06 1.328
1984 06 07 0.505
1984 06 08 0.042
1984 06 09 7.663
1984 06 10 0.061
1984 06 11 0.038
1984 06 12 19.390
1984 06 13 14.647
1984 06 14 73.335
1984 06 15 25.161
1984 06 16 8.923
1984 06 17 8.677
1984 06 18 0.412
1984 06 19 0.005
1984 06 20 0.008
1984 06 21 0.000
1984 06 22 0.475
1984 06 23 0.477
1984 06 24 0.007
1984 06 25 0.000
1984 06 26 4.290
1984 06 27 0.352
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.014
1984 07 02 0.792
1984 07 03 6.787
1984 07 04 14.696
1984 07 05 0.066
1984 07 06 4.397
1984 07 07 9.267
1984 07 08 0.492
1984 07 09 0.177
1984 07 10 0.000
1984 07 11 0.001
1984 07 12 4.151
1984 07 13 13.025
1984 07 14 0.755
1984 07 15 1.860
1984 07 16 0.049
1984 07 17 0.001
1984 07 18 0.013
1984 07 19 0.000
1984 07 20 0.207
1984 07 21 1.149
1984 07 22 0.025
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.006
1984 07 27 0.088
1984 07 28 0.031
1984 07 29 0.006
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.662
1984 08 02 33.991
1984 08 03 0.826
1984 08 04 2.333
1984 08 05 11.253
1984 08 06 65.550
1984 08 07 31.543
1984 08 08 4.674
1984 08 09 0.266
1984 08 10 0.148
1984 08 11 0.000
1984 08 12 0.213
1984 08 13 0.155
1984 08 14 0.106
1984 08 15 1.675
1984 08 16 2.060
1984 08 17 0.094
1984 08 18 0.246
1984 08 19 2.200
1984 08 20 6.430
1984 08 21 21.523
1984 08 22 25.122
1984 08 23 0.852
1984 08 24 6.344
1984 08 25 6.413
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.017
1984 08 30 0.075
1984 08 31 0.024
1984 09 01 0.002
1984 09 02 0.000
1984 09 03 0.001
1984 09 04 0.003
1984 09 05 0.060
1984 09 06 0.800
1984 09 07 3.339
1984 09 08 2.296
1984 09 09 0.002
1984 09 10 0.000
1984 09 11 0.018
1984 09 12 0.002
1984 09 13 0.974
1984 09 14 0.164
1984 09 15 4.834
1984 09 16 0.018
1984 09 17 0.015
1984 09 18 0.061
1984 09 19 11.122
1984 09 20 15.917
1984 09 21 0.009
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.007
1984 09 25 34.975
1984 09 26 32.275
1984 09 27 0.721
1984 09 28 0.089
1984 09 29 0.027
1984 09 30 0.003
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.006
1984 10 04 2.786
1984 10 05 0.821
1984 10 06 21.550
1984 10 07 0.208
1984 10 08 1.633
1984 10 09 14.130
1984 10 10 0.038
1984 10 11 0.001
1984 10 12 0.001
1984 10 13 0.181
1984 10 14 0.083
1984 10 15 0.064
1984 10 16 0.047
1984 10 17 11.524
1984 10 18 2.424
1984 10 19 0.061
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.003
1984 10 23 0.114
1984 10 24 1.862
1984 10 25 0.138
1984 10 26 0.016
1984 10 27 0.001
1984 10 28 0.000
1984 10 29 0.180
1984 10 30 4.932
1984 10 31 1.337
1984 11 01 0.154
1984 11 02 32.014
1984 11 03 21.775
1984 11 04 11.121
1984 11 05 12.727
1984 11 06 11.995
1984 11 07 2.167
1984 11 08 3.382
1984 11 09 11.264
1984 11 10 0.001
1984 11 11 22.932
1984 11 12 5.056
1984 11 13 0.086
1984 11 14 0.037
1984 11 15 0.729
1984 11 16 9.713
1984 11 17 3.280
1984 11 18 1.494
1984 11 19 3.300
1984 11 20 16.989
1984 11 21 0.315
1984 11 22 0.256
1984 11 23 0.278
1984 11 24 7.578
1984 11 25 9.566
1984 11 26 2.689
1984 11 27 0.355
1984 11 28 0.146
1984 11 29 1.157
1984 11 30 1.987
1984 12 01 21.407
1984 12 02 4.426
1984 12 03 0.018
1984 12 04 0.000
1984 12 05 0.002
1984 12 06 20.291
1984 12 07 4.865
1984 12 08 0.745
1984 12 09 2.712
1984 12 10 0.194
1984 12 11 0.380
1984 12 12 15.327
1984 12 13 25.215
1984 12 14 1.551
1984 12 15 0.223
1984 12 16 0.039
1984 12 17 7.316
1984 12 18 0.287
1984 12 19 0.059
1984 12 20 0.045
1984 12 21 0.004
1984 12 22 0.000
1984 12 23 0.042
1984 12 24 0.432
1984 12 25 1.299
1984 12 26 1.283
1984 12 27 4.113
1984 12 28 0.892
1984 12 29 3.784
1984 12 30 14.548
1984 12 31 6.779
1985 01 01 0.368
1985 01 02 0.241
1985 01 03 0.819
1985 01 04 0.073
1985 01 05 0.554
1985 01 06 0.982
1985 01 07 13.869
1985 01 08 3.559
1985 01 09 0.006
1985 01 10 0.000
1985 01 11 0.008
1985 01 12 0.073
1985 01 13 0.003
1985 01 14 0.040
1985 01 15 3.230
1985 01 16 4.553
1985 01 17 0.166
1985 01 18 0.013
1985 01 19 0.099
1985 01 20 0.012
1985 01 21 0.379
1985 01 22 2.943
1985 01 23 0.709
1985 01 24 0.039
1985 01 25 0.081
1985 01 26 0.125
1985 01 27 2.758
1985 01 28 0.858
1985 01 29 0.560
1985 01 30 0.950
1985 01 31 1.762
1985 02 01 4.006
1985 02 02 4.087
1985 02 03 7.048
1985 02 04 19.815
1985 02 05 2.078
1985 02 06 4.816
1985 02 07 12.420
1985 02 08 7.856
1985 02 09 3.762
1985 02 10 8.701
1985 02 11 7.925
1985 02 12 11.918
1985 02 13 21.520
1985 02 14 21.119
1985 02 15 11.195
1985 02 16 6.170
1985 02 17 4.629
1985 02 18 5.216
1985 02 19 5.913
1985 02 20 14.265
1985 02 21 9.752
1985 02 22 7.579
1985 02 23 0.251
1985 02 24 0.093
1985 02 25 0.578
1985 02 26 3.716
1985 02 27 4.040
1985 02 28 0.187
1985 03 01 0.061
1985 03 02 0.083
1985 03 03 0.558
1985 03 04 0.672
1985 03 05 10.602
1985 03 06 3.354
1985 03 07 1.110
1985 03 08 0.770
1985 03 09 3.719
1985 03 10 3.973
1985 03 11 0.001
1985 03 12 0.012
1985 03 13 0.030
1985 03 14 0.197
1985 03 15 4.914
1985 03 16 7.721
1985 03 17 4.018
1985 03 18 0.590
1985 03 19 0.166
1985 03 20 3.488
1985 03 21 1.852
1985 03 22 3.734
1985 03 23 9.906
1985 03 24 5.358
1985 03 25 5.496
1985 03 26 2.880
1985 03 27 7.253
1985 03 28 2.271
1985 03 29 3.300
1985 03 30 2.586
1985 03 31 0.644
1985 04 01 0.022
1985 04 02 2.573
1985 04 03 2.732
1985 04 04 27.380
1985 04 05 22.115
1985 04 06 12.518
1985 04 07 2.661
1985 04 08 0.826
1985 04 09 0.608
1985 04 10 6.867
1985 04 11 1.660
1985 04 12 0.161
1985 04 13 0.094
1985 04 14 0.172
1985 04 15 18.203
1985 04 16 20.707
1985 04 17 4.284
1985 04 18 9.781
1985 04 19 0.133
1985 04 20 0.078
1985 04 21 0.090
1985 04 22 0.033
1985 04 23 0.028
1985 04 24 0.249
1985 04 25 4.155
1985 04 26 6.222
1985 04 27 1.112
1985 04 28 8.108
1985 04 29 8.115
1985 04 30 2.122
1985 05 01 0.021
1985 05 02 0.000
1985 05 03 0.001
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.009
1985 05 07 2.794
1985 05 08 1.925
1985 05 09 7.098
1985 05 10 0.027
1985 05 11 0.000
1985 05 12 0.003
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 3.605
1985 05 20 4.216
1985 05 21 9.480
1985 05 22 0.414
1985 05 23 11.988
1985 05 24 2.488
1985 05 25 0.002
1985 05 26 0.000
1985 05 27 0.076
1985 05 28 0.303
1985 05 29 1.190
1985 05 30 0.154
1985 05 31 0.014
1985 06 01 0.007
1985 06 02 24.164
1985 06 03 0.949
1985 06 04 0.257
1985 06 05 0.000
1985 06 06 0.006
1985 06 07 0.029
1985 06 08 0.999
1985 06 09 0.080
1985 06 10 0.001
1985 06 11 0.000
1985 06 12 0.011
1985 06 13 0.018
1985 06 14 0.000
1985 06 15 0.002
1985 06 16 2.528
1985 06 17 0.887
1985 06 18 0.006
1985 06 19 0.001
1985 06 20 0.000
1985 06 21 0.054
1985 06 22 0.059
1985 06 23 0.230
1985 06 24 0.001
1985 06 25 0.001
1985 06 26 0.005
1985 06 27 0.001
1985 06 28 0.000
1985 06 29 0.709
1985 06 30 8.226
1985 07 01 18.105
1985 07 02 4.150
1985 07 03 0.035
1985 07 04 0.064
1985 07 05 10.612
1985 07 06 5.126
1985 07 07 2.063
1985 07 08 0.000
1985 07 09 0.023
1985 07 10 2.854
1985 07 11 0.000
1985 07 12 0.017
1985 07 13 0.015
1985 07 14 0.015
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.002
1985 07 18 0.014
1985 07 19 0.019
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.025
1985 07 24 0.016
1985 07 25 0.071
1985 07 26 0.004
1985 07 27 0.814
1985 07 28 2.133
1985 07 29 6.262
1985 07 30 0.615
1985 07 31 17.556
1985 08 01 7.809
1985 08 02 0.168
1985 08 03 0.065
1985 08 04 0.015
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.001
1985 08 08 0.049
1985 08 09 0.195
1985 08 10 1.822
1985 08 11 2.819
1985 08 12 1.368
1985 08 13 0.002
1985 08 14 0.001
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.189
1985 08 18 0.252
1985 08 19 0.080
1985 08 20 3.443
1985 08 21 0.001
1985 08 22 0.005
1985 08 23 0.000
1985 08 24 0.010
1985 08 25 0.006
1985 08 26 0.097
1985 08 27 2.118
1985 08 28 0.029
1985 08 29 0.308
1985 08 30 0.622
1985 08 31 13.130
1985 09 01 15.899
1985 09 02 1.089
1985 09 03 13.121
1985 09 04 1.846
1985 09 05 0.006
1985 09 06 0.001
1985 09 07 0.007
1985 09 08 0.022
1985 09 09 0.033
1985 09 10 0.699
1985 09 11 0.145
1985 09 12 0.142
1985 09 13 3.487
1985 09 14 6.583
1985 09 15 1.511
1985 09 16 0.301
1985 09 17 0.410
1985 09 18 0.530
1985 09 19 1.493
1985 09 20 11.010
1985 09 21 0.000
1985 09 22 0.196
1985 09 23 0.492
1985 09 24 0.012
1985 09 25 0.001
1985 09 26 0.008
1985 09 27 0.043
1985 09 28 2.033
1985 09 29 4.907
1985 09 30 2.715
1985 10 01 0.104
1985 10 02 0.081
1985 10 03 0.003
1985 10 04 0.000
1985 10 05 0.456
1985 10 06 2.396
1985 10 07 11.104
1985 10 08 0.000
1985 10 09 2.539
1985 10 10 5.089
1985 10 11 0.002
1985 10 12 0.108
1985 10 13 0.020
1985 10 14 0.369
1985 10 15 3.359
1985 10 16 2.547
1985 10 17 0.741
1985 10 18 0.635
1985 10 19 9.517
1985 10 20 23.883
1985 10 21 0.460
1985 10 22 0.074
1985 10 23 0.069
1985 10 24 11.419
1985 10 25 0.209
1985 10 26 0.045
1985 10 27 2.026
1985 10 28 29.902
1985 10 29 0.461
1985 10 30 0.805
1985 10 31 1.899
1985 11 01 10.664
1985 11 02 11.470
1985 11 03 10.017
1985 11 04 15.330
1985 11 05 0.245
1985 11 06 0.094
1985 11 07 0.000
1985 11 08 0.001
1985 11 09 0.001
1985 11 10 0.000
1985 11 11 0.333
1985 11 12 0.100
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.170
1985 11 18 0.338
1985 11 19 1.282
1985 11 20 10.068
1985 11 21 2.139
1985 11 22 5.025
1985 11 23 2.214
1985 11 24 1.831
1985 11 25 2.098
1985 11 26 0.066
1985 11 27 0.023
1985 11 28 0.191
1985 11 29 0.879
1985 11 30 0.180
1985 12 01 0.008
1985 12 02 0.041
1985 12 03 0.787
1985 12 04 0.049
1985 12 05 0.010
1985 12 06 0.004
1985 12 07 0.636
1985 12 08 0.063
1985 12 09 0.563
1985 12 10 1.543
1985 12 11 1.105
1985 12 12 0.728
1985 12 13 11.565
1985 12 14 3.081
1985 12 15 0.525
1985 12 16 0.157
1985 12 17 0.009
1985 12 18 0.006
1985 12 19 0.085
1985 12 20 3.290
1985 12 21 5.907
1985 12 22 0.079
1985 12 23 5.303
1985 12 24 4.267
1985 12 25 6.512
1985 12 26 1.482
1985 12 27 0.483
1985 12 28 0.039
1985 12 29 0.063
1985 12 30 3.235
1985 12 31 15.189
1986 01 01 3.262
1986 01 02 0.297
1986 01 03 2.468
1986 01 04 2.687
1986 01 05 0.055
1986 01 06 0.004
1986 01 07 0.012
1986 01 08 1.097
1986 01 09 1.878
1986 01 10 5.523
1986 01 11 3.901
1986 01 12 3.477
1986 01 13 7.380
1986 01 14 4.565
1986 01 15 0.151
1986 01 16 0.081
1986 01 17 1.560
1986 01 18 18.640
1986 01 19 29.047
1986 01 20 8.463
1986 01 21 9.791
1986 01 22 17.649
1986 01 23 2.224
1986 01 24 0.615
1986 01 25 1.099
1986 01 26 2.904
1986 01 27 2.770
1986 01 28 5.040
1986 01 29 3.436
1986 01 30 5.003
1986 01 31 20.347
1986 02 01 15.290
1986 02 02 2.227
1986 02 03 0.758
1986 02 04 0.298
1986 02 05 1.013
1986 02 06 0.911
1986 02 07 4.493
1986 02 08 5.061
1986 02 09 5.834
1986 02 10 32.118
1986 02 11 3.410
1986 02 12 2.221
1986 02 13 2.817
1986 02 14 1.933
1986 02 15 8.014
1986 02 16 5.712
1986 02 17 1.664
1986 02 18 2.763
1986 02 19 5.130
1986 02 20 0.481
1986 02 21 1.574
1986 02 22 12.267
1986 02 23 13.250
1986 02 24 17.577
1986 02 25 4.183
1986 02 26 6.090
1986 02 27 6.547
1986 02 28 9.453
1986 03 01 5.437
1986 03 02 0.266
1986 03 03 0.164
1986 03 04 0.856
1986 03 05 10.352
1986 03 06 0.215
1986 03 07 0.185
1986 03 08 0.307
1986 03 09 0.521
1986 03 10 2.889
1986 03 11 9.346
1986 03 12 3.368
1986 03 13 1.073
1986 03 14 4.354
1986 03 15 5.929
1986 03 16 11.555
1986 03 17 11.893
1986 03 18 13.425
1986 03 19 2.400
1986 03 20 0.006
1986 03 21 0.016
1986 03 22 0.024
1986 03 23 0.324
1986 03 24 1.948
1986 03 25 0.860
1986 03 26 1.668
1986 03 27 0.113
1986 03 28 0.343
1986 03 29 1.542
1986 03 30 0.366
1986 03 31 0.033
1986 04 01 1.200
1986 04 02 9.072
1986 04 03 5.829
1986 04 04 11.896
1986 04 05 8.304
1986 04 06 16.833
1986 04 07 5.154
1986 04 08 1.369
1986 04 09 2.649
1986 04 10 0.647
1986 04 11 0.298
1986 04 12 0.488
1986 04 13 3.384
1986 04 14 16.537
1986 04 15 2.814
1986 04 16 0.010
1986 04 17 0.419
1986 04 18 0.419
1986 04 19 3.005
1986 04 20 12.815
1986 04 21 26.852
1986 04 22 0.781
1986 04 23 0.008
1986 04 24 0.061
1986 04 25 0.175
1986 04 26 2.126
1986 04 27 1.826
1986 04 28 0.033
1986 04 29 0.047
1986 04 30 0.035
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.001
1986 05 05 0.061
1986 05 06 1.288
1986 05 07 0.721
1986 05 08 0.906
1986 05 09 0.824
1986 05 10 18.921
1986 05 11 2.710
1986 05 12 18.931
1986 05 13 2.323
1986 05 14 0.000
1986 05 15 0.012
1986 05 16 0.118
1986 05 17 15.678
1986 05 18 31.395
1986 05 19 1.874
1986 05 20 12.088
1986 05 21 0.116
1986 05 22 0.000
1986 05 23 0.002
1986 05 24 0.521
1986 05 25 13.938
1986 05 26 0.194
1986 05 27 0.311
1986 05 28 0.940
1986 05 29 3.014
1986 05 30 44.101
1986 05 31 1.413
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.002
1986 06 05 0.000
1986 06 06 4.038
1986 06 07 0.072
1986 06 08 0.251
1986 06 09 0.001
1986 06 10 0.120
1986 06 11 0.000
1986 06 12 0.003
1986 06 13 0.276
1986 06 14 0.689
1986 06 15 2.516
1986 06 16 0.205
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.001
1986 06 22 0.000
1986 06 23 0.001
1986 06 24 3.092
1986 06 25 7.396
1986 06 26 0.002
1986 06 27 0.178
1986 06 28 0.399
1986 06 29 3.309
1986 06 30 2.147
1986 07 01 2.033
1986 07 02 0.018
1986 07 03 0.032
1986 07 04 0.371
1986 07 05 1.080
1986 07 06 0.409
1986 07 07 0.116
1986 07 08 0.187
1986 07 09 0.273
1986 07 10 0.176
1986 07 11 0.037
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.021
1986 07 18 7.499
1986 07 19 4.592
1986 07 20 10.845
1986 07 21 1.750
1986 07 22 0.412
1986 07 23 0.007
1986 07 24 0.003
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.027
1986 07 28 0.008
1986 07 29 0.035
1986 07 30 8.996
1986 07 31 0.087
1986 08 01 0.022
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 2.452
1986 08 06 0.991
1986 08 07 0.002
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 3.570
1986 08 12 10.834
1986 08 13 28.318
1986 08 14 6.241
1986 08 15 20.494
1986 08 16 3.314
1986 08 17 0.106
1986 08 18 0.196
1986 08 19 0.013
1986 08 20 0.272
1986 08 21 1.698
1986 08 22 17.699
1986 08 23 12.787
1986 08 24 0.000
1986 08 25 0.028
1986 08 26 0.006
1986 08 27 0.000
1986 08 28 0.001
1986 08 29 0.000
1986 08 30 0.038
1986 08 31 0.069
1986 09 01 0.094
1986 09 02 0.095
1986 09 03 1.760
1986 09 04 7.813
1986 09 05 0.715
1986 09 06 0.015
1986 09 07 0.002
1986 09 08 0.011
1986 09 09 0.001
1986 09 10 0.002
1986 09 11 0.001
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.031
1986 09 15 13.589
1986 09 16 18.924
1986 09 17 19.311
1986 09 18 14.366
1986 09 19 31.399
1986 09 20 2.495
1986 09 21 0.379
1986 09 22 0.136
1986 09 23 1.380
1986 09 24 20.193
1986 09 25 5.713
1986 09 26 0.291
1986 09 27 0.121
1986 09 28 0.161
1986 09 29 0.073
1986 09 30 0.000
1986 10 01 0.016
1986 10 02 0.000
1986 10 03 0.003
1986 10 04 0.000
1986 10 05 0.008
1986 10 06 0.044
1986 10 07 9.978
1986 10 08 5.794
1986 10 09 22.918
1986 10 10 14.407
1986 10 11 1.615
1986 10 12 0.119
1986 10 13 0.005
1986 10 14 0.004
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 6.394
1986 10 18 7.340
1986 10 19 8.239
1986 10 20 4.468
1986 10 21 20.994
1986 10 22 0.003
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.005
1986 10 27 0.630
1986 10 28 1.398
1986 10 29 2.577
1986 10 30 0.392
1986 10 31 3.474
1986 11 01 5.320
1986 11 02 13.698
1986 11 03 9.094
1986 11 04 1.532
1986 11 05 12.962
1986 11 06 4.630
1986 11 07 0.058
1986 11 08 0.034
1986 11 09 8.795
1986 11 10 14.354
1986 11 11 0.235
1986 11 12 0.077
1986 11 13 0.024
1986 11 14 0.061
1986 11 15 0.003
1986 11 16 0.033
1986 11 17 0.028
1986 11 18 0.003
1986 11 19 1.476
1986 11 20 2.998
1986 11 21 1.112
1986 11 22 9.126
1986 11 23 7.631
1986 11 24 1.408
1986 11 25 7.305
1986 11 26 8.186
1986 11 27 4.443
1986 11 28 9.993
1986 11 29 6.112
1986 11 30 1.757
1986 12 01 7.533
1986 12 02 4.096
1986 12 03 4.791
1986 12 04 1.067
1986 12 05 2.450
1986 12 06 7.820
1986 12 07 4.479
1986 12 08 7.857
1986 12 09 1.607
1986 12 10 0.695
1986 12 11 0.729
1986 12 12 2.408
1986 12 13 7.292
1986 12 14 17.478
1986 12 15 1.200
