year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.015
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.017
1983 09 13 0.001
1983 09 14 0.001
1983 09 15 0.064
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.001
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.047
1983 09 27 0.646
1983 09 28 2.494
1983 09 29 1.690
1983 09 30 0.216
1983 10 01 0.070
1983 10 02 0.201
1983 10 03 0.568
1983 10 04 0.144
1983 10 05 0.002
1983 10 06 0.017
1983 10 07 0.027
1983 10 08 0.045
1983 10 09 0.698
1983 10 10 0.707
1983 10 11 0.870
1983 10 12 14.310
1983 10 13 8.743
1983 10 14 3.738
1983 10 15 2.259
1983 10 16 2.465
1983 10 17 5.645
1983 10 18 2.365
1983 10 19 0.748
1983 10 20 0.702
1983 10 21 0.246
1983 10 22 0.640
1983 10 23 1.079
1983 10 24 7.213
1983 10 25 1.908
1983 10 26 0.286
1983 10 27 0.162
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.002
1983 10 31 0.022
1983 11 01 0.306
1983 11 02 1.838
1983 11 03 4.795
1983 11 04 2.574
1983 11 05 5.078
1983 11 06 10.232
1983 11 07 5.358
1983 11 08 8.513
1983 11 09 8.120
1983 11 10 19.078
1983 11 11 12.367
1983 11 12 4.884
1983 11 13 5.723
1983 11 14 10.746
1983 11 15 5.737
1983 11 16 13.137
1983 11 17 3.506
1983 11 18 2.922
1983 11 19 6.027
1983 11 20 1.025
1983 11 21 0.324
1983 11 22 1.263
1983 11 23 7.035
1983 11 24 8.468
1983 11 25 0.332
1983 11 26 9.339
1983 11 27 23.135
1983 11 28 10.886
1983 11 29 8.137
1983 11 30 8.521
1983 12 01 14.220
1983 12 02 12.973
1983 12 03 16.090
1983 12 04 14.668
1983 12 05 34.388
1983 12 06 20.438
1983 12 07 9.803
1983 12 08 4.635
1983 12 09 4.432
1983 12 10 8.355
1983 12 11 4.212
1983 12 12 13.679
1983 12 13 6.243
1983 12 14 2.225
1983 12 15 3.820
1983 12 16 8.138
1983 12 17 0.735
1983 12 18 0.337
1983 12 19 0.969
1983 12 20 0.210
1983 12 21 0.174
1983 12 22 1.363
1983 12 23 7.519
1983 12 24 9.289
1983 12 25 13.994
1983 12 26 5.912
1983 12 27 8.491
1983 12 28 5.426
1983 12 29 1.613
1983 12 30 5.616
1983 12 31 5.186
1984 01 01 6.472
1984 01 02 7.311
1984 01 03 3.835
1984 01 04 0.978
1984 01 05 0.280
1984 01 06 0.114
1984 01 07 13.814
1984 01 08 13.656
1984 01 09 4.125
1984 01 10 6.264
1984 01 11 3.727
1984 01 12 1.810
1984 01 13 0.147
1984 01 14 0.110
1984 01 15 0.013
1984 01 16 0.084
1984 01 17 3.493
1984 01 18 4.524
1984 01 19 4.867
1984 01 20 8.166
1984 01 21 3.563
1984 01 22 2.395
1984 01 23 1.629
1984 01 24 6.761
1984 01 25 5.484
1984 01 26 6.210
1984 01 27 0.463
1984 01 28 0.464
1984 01 29 0.171
1984 01 30 0.126
1984 01 31 0.000
1984 02 01 0.261
1984 02 02 0.288
1984 02 03 0.598
1984 02 04 2.764
1984 02 05 1.220
1984 02 06 0.389
1984 02 07 14.402
1984 02 08 8.466
1984 02 09 3.199
1984 02 10 0.066
1984 02 11 11.344
1984 02 12 4.043
1984 02 13 1.773
1984 02 14 0.108
1984 02 15 1.322
1984 02 16 3.922
1984 02 17 2.753
1984 02 18 2.847
1984 02 19 2.907
1984 02 20 3.369
1984 02 21 0.744
1984 02 22 0.721
1984 02 23 4.941
1984 02 24 14.319
1984 02 25 3.650
1984 02 26 1.934
1984 02 27 0.405
1984 02 28 5.369
1984 02 29 3.030
1984 03 01 2.628
1984 03 02 2.142
1984 03 03 0.619
1984 03 04 13.325
1984 03 05 7.580
1984 03 06 4.558
1984 03 07 5.573
1984 03 08 7.135
1984 03 09 4.768
1984 03 10 4.389
1984 03 11 0.845
1984 03 12 14.071
1984 03 13 8.502
1984 03 14 13.528
1984 03 15 2.972
1984 03 16 2.577
1984 03 17 2.785
1984 03 18 5.473
1984 03 19 2.555
1984 03 20 5.673
1984 03 21 6.732
1984 03 22 2.779
1984 03 23 3.161
1984 03 24 5.844
1984 03 25 19.486
1984 03 26 17.449
1984 03 27 15.678
1984 03 28 5.104
1984 03 29 3.508
1984 03 30 11.627
1984 03 31 5.203
1984 04 01 9.001
1984 04 02 12.352
1984 04 03 10.469
1984 04 04 4.985
1984 04 05 12.033
1984 04 06 11.788
1984 04 07 2.564
1984 04 08 0.617
1984 04 09 0.302
1984 04 10 1.779
1984 04 11 1.934
1984 04 12 0.089
1984 04 13 0.148
1984 04 14 0.992
1984 04 15 0.655
1984 04 16 1.308
1984 04 17 0.628
1984 04 18 0.506
1984 04 19 0.423
1984 04 20 1.778
1984 04 21 0.296
1984 04 22 0.000
1984 04 23 0.407
1984 04 24 1.080
1984 04 25 3.223
1984 04 26 9.153
1984 04 27 0.108
1984 04 28 0.003
1984 04 29 0.003
1984 04 30 0.132
1984 05 01 0.007
1984 05 02 0.000
1984 05 03 0.067
1984 05 04 1.486
1984 05 05 0.700
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.100
1984 05 15 0.699
1984 05 16 0.027
1984 05 17 0.004
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.011
1984 05 26 0.044
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.102
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.003
1984 06 06 0.000
1984 06 07 0.087
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.001
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.001
1984 07 28 0.000
1984 07 29 0.013
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.178
1984 08 17 0.000
1984 08 18 0.002
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.047
1984 08 25 0.312
1984 08 26 4.011
1984 08 27 6.853
1984 08 28 6.989
1984 08 29 1.224
1984 08 30 0.087
1984 08 31 0.011
1984 09 01 0.182
1984 09 02 0.009
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.006
1984 09 06 1.831
1984 09 07 0.117
1984 09 08 0.322
1984 09 09 6.355
1984 09 10 1.105
1984 09 11 2.405
1984 09 12 2.838
1984 09 13 0.142
1984 09 14 0.000
1984 09 15 0.025
1984 09 16 0.037
1984 09 17 0.170
1984 09 18 0.079
1984 09 19 0.001
1984 09 20 0.556
1984 09 21 1.756
1984 09 22 0.639
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.977
1984 09 28 1.173
1984 09 29 9.193
1984 09 30 7.245
1984 10 01 3.763
1984 10 02 1.419
1984 10 03 0.124
1984 10 04 0.007
1984 10 05 0.006
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.224
1984 10 13 0.030
1984 10 14 0.132
1984 10 15 0.473
1984 10 16 0.802
1984 10 17 0.657
1984 10 18 0.115
1984 10 19 0.537
1984 10 20 0.857
1984 10 21 9.324
1984 10 22 6.521
1984 10 23 4.779
1984 10 24 15.262
1984 10 25 32.053
1984 10 26 31.986
1984 10 27 7.339
1984 10 28 3.656
1984 10 29 0.291
1984 10 30 2.188
1984 10 31 1.372
1984 11 01 0.001
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.338
1984 11 07 1.139
1984 11 08 0.040
1984 11 09 0.000
1984 11 10 0.102
1984 11 11 2.103
1984 11 12 2.185
1984 11 13 4.623
1984 11 14 9.666
1984 11 15 3.991
1984 11 16 1.149
1984 11 17 0.633
1984 11 18 0.965
1984 11 19 1.254
1984 11 20 4.866
1984 11 21 6.593
1984 11 22 2.250
1984 11 23 0.445
1984 11 24 0.814
1984 11 25 0.024
1984 11 26 0.071
1984 11 27 3.090
1984 11 28 22.512
1984 11 29 9.907
1984 11 30 10.675
1984 12 01 11.305
1984 12 02 1.631
1984 12 03 1.043
1984 12 04 1.013
1984 12 05 3.253
1984 12 06 6.530
1984 12 07 7.555
1984 12 08 4.518
1984 12 09 9.818
1984 12 10 3.783
1984 12 11 5.168
1984 12 12 8.273
1984 12 13 1.761
1984 12 14 4.440
1984 12 15 5.465
1984 12 16 4.441
1984 12 17 5.622
1984 12 18 3.272
1984 12 19 0.308
1984 12 20 0.081
1984 12 21 0.529
1984 12 22 1.848
1984 12 23 1.151
1984 12 24 13.935
1984 12 25 0.590
1984 12 26 0.677
1984 12 27 0.510
1984 12 28 0.116
1984 12 29 0.433
1984 12 30 1.915
1984 12 31 4.866
1985 01 01 10.541
1985 01 02 9.565
1985 01 03 33.621
1985 01 04 16.763
1985 01 05 16.887
1985 01 06 6.724
1985 01 07 4.219
1985 01 08 10.667
1985 01 09 13.881
1985 01 10 26.265
1985 01 11 21.462
1985 01 12 12.149
1985 01 13 11.630
1985 01 14 3.662
1985 01 15 2.644
1985 01 16 16.140
1985 01 17 12.874
1985 01 18 11.871
1985 01 19 30.376
1985 01 20 24.537
1985 01 21 21.784
1985 01 22 21.987
1985 01 23 12.142
1985 01 24 22.746
1985 01 25 23.542
1985 01 26 15.485
1985 01 27 31.347
1985 01 28 15.638
1985 01 29 17.472
1985 01 30 9.171
1985 01 31 5.760
1985 02 01 4.326
1985 02 02 3.548
1985 02 03 5.057
1985 02 04 2.320
1985 02 05 0.589
1985 02 06 0.566
1985 02 07 0.409
1985 02 08 0.345
1985 02 09 0.860
1985 02 10 0.830
1985 02 11 8.329
1985 02 12 3.499
1985 02 13 0.854
1985 02 14 0.830
1985 02 15 3.955
1985 02 16 2.140
1985 02 17 7.909
1985 02 18 8.004
1985 02 19 1.158
1985 02 20 0.102
1985 02 21 1.195
1985 02 22 0.663
1985 02 23 4.009
1985 02 24 13.519
1985 02 25 8.217
1985 02 26 10.989
1985 02 27 3.164
1985 02 28 5.383
1985 03 01 0.594
1985 03 02 0.062
1985 03 03 1.855
1985 03 04 2.144
1985 03 05 4.751
1985 03 06 3.889
1985 03 07 0.398
1985 03 08 0.405
1985 03 09 0.227
1985 03 10 8.525
1985 03 11 2.779
1985 03 12 12.470
1985 03 13 8.303
1985 03 14 2.580
1985 03 15 2.657
1985 03 16 7.447
1985 03 17 3.780
1985 03 18 33.917
1985 03 19 10.252
1985 03 20 28.508
1985 03 21 3.810
1985 03 22 0.795
1985 03 23 1.726
1985 03 24 0.938
1985 03 25 0.148
1985 03 26 0.674
1985 03 27 0.159
1985 03 28 6.464
1985 03 29 11.671
1985 03 30 2.547
1985 03 31 2.622
1985 04 01 7.707
1985 04 02 1.852
1985 04 03 0.742
1985 04 04 1.948
1985 04 05 2.917
1985 04 06 0.865
1985 04 07 3.103
1985 04 08 8.611
1985 04 09 8.162
1985 04 10 19.666
1985 04 11 11.075
1985 04 12 1.480
1985 04 13 5.009
1985 04 14 3.734
1985 04 15 2.025
1985 04 16 0.404
1985 04 17 1.034
1985 04 18 0.698
1985 04 19 0.912
1985 04 20 0.766
1985 04 21 0.034
1985 04 22 0.004
1985 04 23 0.003
1985 04 24 0.001
1985 04 25 0.445
1985 04 26 0.996
1985 04 27 0.149
1985 04 28 0.064
1985 04 29 1.627
1985 04 30 1.204
1985 05 01 1.226
1985 05 02 3.596
1985 05 03 1.508
1985 05 04 1.739
1985 05 05 1.281
1985 05 06 0.145
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.003
1985 05 10 0.020
1985 05 11 3.269
1985 05 12 2.585
1985 05 13 1.215
1985 05 14 0.394
1985 05 15 0.705
1985 05 16 0.016
1985 05 17 0.060
1985 05 18 0.000
1985 05 19 0.125
1985 05 20 0.197
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.028
1985 05 25 0.001
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.007
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.003
1985 06 05 0.176
1985 06 06 0.212
1985 06 07 0.102
1985 06 08 1.015
1985 06 09 0.135
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.012
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.098
1985 06 20 0.098
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.100
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.005
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.013
1985 07 14 0.007
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.001
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.002
1985 08 24 0.001
1985 08 25 0.041
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.001
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.333
1985 09 23 7.891
1985 09 24 0.248
1985 09 25 6.386
1985 09 26 7.077
1985 09 27 3.617
1985 09 28 14.015
1985 09 29 4.373
1985 09 30 3.581
1985 10 01 10.784
1985 10 02 6.364
1985 10 03 4.888
1985 10 04 1.374
1985 10 05 5.352
1985 10 06 0.287
1985 10 07 1.003
1985 10 08 1.603
1985 10 09 1.994
1985 10 10 6.358
1985 10 11 3.796
1985 10 12 1.203
1985 10 13 2.985
1985 10 14 6.421
1985 10 15 0.276
1985 10 16 0.982
1985 10 17 0.062
1985 10 18 0.042
1985 10 19 0.006
1985 10 20 0.281
1985 10 21 3.491
1985 10 22 10.009
1985 10 23 5.885
1985 10 24 6.330
1985 10 25 14.389
1985 10 26 5.840
1985 10 27 8.923
1985 10 28 20.754
1985 10 29 4.581
1985 10 30 1.431
1985 10 31 1.121
1985 11 01 1.599
1985 11 02 0.790
1985 11 03 5.644
1985 11 04 10.934
1985 11 05 16.460
1985 11 06 19.280
1985 11 07 9.705
1985 11 08 16.637
1985 11 09 12.129
1985 11 10 0.446
1985 11 11 0.004
1985 11 12 0.000
1985 11 13 0.060
1985 11 14 0.234
1985 11 15 0.005
1985 11 16 0.328
1985 11 17 0.763
1985 11 18 0.520
1985 11 19 2.197
1985 11 20 3.426
1985 11 21 4.033
1985 11 22 0.525
1985 11 23 1.782
1985 11 24 4.981
1985 11 25 7.780
1985 11 26 24.350
1985 11 27 5.892
1985 11 28 13.489
1985 11 29 33.919
1985 11 30 12.577
1985 12 01 21.989
1985 12 02 15.576
1985 12 03 18.781
1985 12 04 16.145
1985 12 05 10.354
1985 12 06 9.882
1985 12 07 12.698
1985 12 08 4.335
1985 12 09 10.433
1985 12 10 3.778
1985 12 11 4.512
1985 12 12 1.378
1985 12 13 0.166
1985 12 14 0.155
1985 12 15 0.173
1985 12 16 0.983
1985 12 17 4.192
1985 12 18 13.954
1985 12 19 1.001
1985 12 20 0.639
1985 12 21 9.146
1985 12 22 18.881
1985 12 23 32.782
1985 12 24 15.758
1985 12 25 32.411
1985 12 26 30.811
1985 12 27 26.645
1985 12 28 43.551
1985 12 29 19.799
1985 12 30 13.433
1985 12 31 9.234
1986 01 01 7.724
1986 01 02 14.544
1986 01 03 10.592
1986 01 04 8.124
1986 01 05 21.375
1986 01 06 10.839
1986 01 07 11.897
1986 01 08 14.915
1986 01 09 2.039
1986 01 10 2.847
1986 01 11 2.483
1986 01 12 2.900
1986 01 13 1.341
1986 01 14 2.180
1986 01 15 11.565
1986 01 16 28.827
1986 01 17 6.381
1986 01 18 9.147
1986 01 19 2.618
1986 01 20 0.884
1986 01 21 0.264
1986 01 22 0.027
1986 01 23 0.149
1986 01 24 0.071
1986 01 25 0.331
1986 01 26 1.430
1986 01 27 0.796
1986 01 28 0.724
1986 01 29 7.927
1986 01 30 17.361
1986 01 31 8.496
1986 02 01 4.470
1986 02 02 3.627
1986 02 03 3.414
1986 02 04 4.896
1986 02 05 15.691
1986 02 06 15.258
1986 02 07 1.508
1986 02 08 1.077
1986 02 09 1.860
1986 02 10 7.894
1986 02 11 2.881
1986 02 12 3.928
1986 02 13 2.245
1986 02 14 7.741
1986 02 15 5.731
1986 02 16 6.698
1986 02 17 12.016
1986 02 18 5.673
1986 02 19 7.798
1986 02 20 0.345
1986 02 21 0.092
1986 02 22 0.275
1986 02 23 0.000
1986 02 24 0.006
1986 02 25 0.365
1986 02 26 0.456
1986 02 27 1.903
1986 02 28 1.239
1986 03 01 4.370
1986 03 02 7.172
1986 03 03 10.154
1986 03 04 13.157
1986 03 05 8.729
1986 03 06 2.423
1986 03 07 6.178
1986 03 08 5.343
1986 03 09 7.197
1986 03 10 7.166
1986 03 11 1.431
1986 03 12 0.257
1986 03 13 0.842
1986 03 14 1.683
1986 03 15 3.624
1986 03 16 8.342
1986 03 17 7.867
1986 03 18 2.267
1986 03 19 0.307
1986 03 20 0.194
1986 03 21 2.256
1986 03 22 1.155
1986 03 23 1.314
1986 03 24 0.716
1986 03 25 0.281
1986 03 26 0.244
1986 03 27 1.453
1986 03 28 0.694
1986 03 29 0.331
1986 03 30 2.078
1986 03 31 0.682
1986 04 01 2.097
1986 04 02 1.995
1986 04 03 2.356
1986 04 04 2.290
1986 04 05 0.627
1986 04 06 0.738
1986 04 07 0.125
1986 04 08 0.000
1986 04 09 0.075
1986 04 10 4.642
1986 04 11 2.445
1986 04 12 5.755
1986 04 13 4.275
1986 04 14 0.242
1986 04 15 0.060
1986 04 16 1.567
1986 04 17 1.237
1986 04 18 2.573
1986 04 19 0.191
1986 04 20 0.330
1986 04 21 0.000
1986 04 22 0.344
1986 04 23 2.679
1986 04 24 10.371
1986 04 25 8.788
1986 04 26 4.827
1986 04 27 0.939
1986 04 28 2.798
1986 04 29 24.964
1986 04 30 0.495
1986 05 01 0.000
1986 05 02 0.227
1986 05 03 0.249
1986 05 04 0.594
1986 05 05 0.157
1986 05 06 0.684
1986 05 07 0.052
1986 05 08 0.003
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.032
1986 05 13 0.001
1986 05 14 0.684
1986 05 15 0.742
1986 05 16 0.037
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.010
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.002
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.003
1986 07 24 0.009
1986 07 25 0.000
1986 07 26 0.051
1986 07 27 0.263
1986 07 28 0.083
1986 07 29 0.861
1986 07 30 0.090
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 2.084
1986 08 23 0.964
1986 08 24 2.091
1986 08 25 10.457
1986 08 26 0.702
1986 08 27 0.677
1986 08 28 0.039
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.272
1986 09 01 0.010
1986 09 02 0.008
1986 09 03 0.024
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.001
1986 09 14 0.049
1986 09 15 0.194
1986 09 16 0.055
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.049
1986 09 28 0.131
1986 09 29 0.064
1986 09 30 1.551
1986 10 01 2.033
1986 10 02 0.193
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.009
1986 10 06 0.125
1986 10 07 0.393
1986 10 08 0.001
1986 10 09 0.001
1986 10 10 1.938
1986 10 11 11.875
1986 10 12 8.908
1986 10 13 16.783
1986 10 14 12.931
1986 10 15 34.059
1986 10 16 11.753
1986 10 17 0.349
1986 10 18 0.015
1986 10 19 0.038
1986 10 20 0.078
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.001
1986 10 24 0.787
1986 10 25 17.249
1986 10 26 19.559
1986 10 27 3.188
1986 10 28 2.262
1986 10 29 0.258
1986 10 30 0.634
1986 10 31 0.233
1986 11 01 0.450
1986 11 02 0.020
1986 11 03 0.000
1986 11 04 0.006
1986 11 05 0.000
1986 11 06 0.001
1986 11 07 0.000
1986 11 08 0.041
1986 11 09 3.885
1986 11 10 3.079
1986 11 11 2.302
1986 11 12 4.782
1986 11 13 9.275
1986 11 14 6.888
1986 11 15 4.768
1986 11 16 3.072
1986 11 17 0.265
1986 11 18 0.301
1986 11 19 0.670
1986 11 20 1.141
1986 11 21 0.661
1986 11 22 0.093
1986 11 23 0.973
1986 11 24 0.622
1986 11 25 1.191
1986 11 26 0.335
1986 11 27 0.534
1986 11 28 1.422
1986 11 29 5.590
1986 11 30 6.571
1986 12 01 19.358
1986 12 02 10.231
1986 12 03 1.654
1986 12 04 1.414
1986 12 05 0.431
1986 12 06 0.466
1986 12 07 0.916
1986 12 08 3.634
1986 12 09 5.771
1986 12 10 8.274
1986 12 11 9.719
1986 12 12 3.290
1986 12 13 3.529
1986 12 14 1.082
1986 12 15 0.829
