year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.005
1983 06 30 0.005
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 1.708
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.208
1983 07 19 16.660
1983 07 20 20.102
1983 07 21 1.608
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.018
1983 08 21 0.032
1983 08 22 1.031
1983 08 23 0.601
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 2.443
1983 09 05 1.209
1983 09 06 0.311
1983 09 07 4.165
1983 09 08 11.516
1983 09 09 1.811
1983 09 10 0.682
1983 09 11 0.391
1983 09 12 4.569
1983 09 13 3.608
1983 09 14 0.271
1983 09 15 2.474
1983 09 16 12.933
1983 09 17 0.652
1983 09 18 0.113
1983 09 19 7.234
1983 09 20 1.753
1983 09 21 11.950
1983 09 22 2.336
1983 09 23 0.185
1983 09 24 0.062
1983 09 25 4.465
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.019
1983 10 02 0.015
1983 10 03 0.475
1983 10 04 0.013
1983 10 05 0.000
1983 10 06 0.200
1983 10 07 1.869
1983 10 08 3.349
1983 10 09 0.136
1983 10 10 4.821
1983 10 11 21.273
1983 10 12 23.420
1983 10 13 61.882
1983 10 14 50.263
1983 10 15 2.245
1983 10 16 0.137
1983 10 17 0.869
1983 10 18 5.925
1983 10 19 9.156
1983 10 20 5.507
1983 10 21 5.809
1983 10 22 10.125
1983 10 23 18.231
1983 10 24 5.410
1983 10 25 0.876
1983 10 26 0.145
1983 10 27 0.000
1983 10 28 0.089
1983 10 29 0.041
1983 10 30 5.806
1983 10 31 15.596
1983 11 01 3.184
1983 11 02 7.162
1983 11 03 7.420
1983 11 04 6.070
1983 11 05 9.994
1983 11 06 1.961
1983 11 07 0.062
1983 11 08 3.879
1983 11 09 9.742
1983 11 10 5.691
1983 11 11 39.176
1983 11 12 24.550
1983 11 13 9.712
1983 11 14 7.300
1983 11 15 21.660
1983 11 16 1.238
1983 11 17 0.509
1983 11 18 0.021
1983 11 19 2.977
1983 11 20 4.019
1983 11 21 6.276
1983 11 22 19.487
1983 11 23 1.411
1983 11 24 5.865
1983 11 25 8.842
1983 11 26 2.987
1983 11 27 7.499
1983 11 28 3.104
1983 11 29 3.647
1983 11 30 1.589
1983 12 01 21.746
1983 12 02 12.181
1983 12 03 18.186
1983 12 04 14.502
1983 12 05 9.227
1983 12 06 16.243
1983 12 07 8.519
1983 12 08 7.417
1983 12 09 10.428
1983 12 10 7.791
1983 12 11 14.759
1983 12 12 7.743
1983 12 13 4.522
1983 12 14 16.737
1983 12 15 19.075
1983 12 16 14.998
1983 12 17 6.302
1983 12 18 0.838
1983 12 19 0.354
1983 12 20 1.618
1983 12 21 7.506
1983 12 22 4.401
1983 12 23 8.945
1983 12 24 22.650
1983 12 25 28.269
1983 12 26 9.553
1983 12 27 0.691
1983 12 28 3.777
1983 12 29 0.728
1983 12 30 3.276
1983 12 31 3.329
1984 01 01 2.453
1984 01 02 6.437
1984 01 03 0.034
1984 01 04 0.000
1984 01 05 2.145
1984 01 06 7.330
1984 01 07 11.797
1984 01 08 12.285
1984 01 09 4.057
1984 01 10 1.101
1984 01 11 0.034
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.010
1984 01 19 0.424
1984 01 20 7.645
1984 01 21 13.809
1984 01 22 6.728
1984 01 23 11.163
1984 01 24 8.057
1984 01 25 10.075
1984 01 26 15.183
1984 01 27 13.188
1984 01 28 9.072
1984 01 29 2.333
1984 01 30 0.146
1984 01 31 0.000
1984 02 01 0.154
1984 02 02 0.035
1984 02 03 0.000
1984 02 04 0.000
1984 02 05 0.379
1984 02 06 3.519
1984 02 07 3.785
1984 02 08 3.907
1984 02 09 0.127
1984 02 10 2.889
1984 02 11 17.574
1984 02 12 7.873
1984 02 13 0.090
1984 02 14 0.000
1984 02 15 2.093
1984 02 16 2.067
1984 02 17 2.654
1984 02 18 5.069
1984 02 19 1.133
1984 02 20 3.693
1984 02 21 5.204
1984 02 22 0.854
1984 02 23 5.725
1984 02 24 16.427
1984 02 25 9.206
1984 02 26 2.419
1984 02 27 0.003
1984 02 28 0.000
1984 02 29 1.516
1984 03 01 0.224
1984 03 02 1.080
1984 03 03 3.813
1984 03 04 8.667
1984 03 05 3.103
1984 03 06 2.320
1984 03 07 8.980
1984 03 08 4.826
1984 03 09 9.181
1984 03 10 3.170
1984 03 11 0.722
1984 03 12 12.895
1984 03 13 10.738
1984 03 14 2.624
1984 03 15 1.037
1984 03 16 0.085
1984 03 17 0.012
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.226
1984 03 21 0.556
1984 03 22 10.735
1984 03 23 10.155
1984 03 24 0.160
1984 03 25 0.177
1984 03 26 0.022
1984 03 27 0.000
1984 03 28 0.258
1984 03 29 1.267
1984 03 30 7.924
1984 03 31 2.605
1984 04 01 2.808
1984 04 02 10.090
1984 04 03 7.785
1984 04 04 6.644
1984 04 05 2.424
1984 04 06 5.212
1984 04 07 6.283
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.000
1984 04 15 0.204
1984 04 16 0.017
1984 04 17 0.003
1984 04 18 0.519
1984 04 19 1.235
1984 04 20 5.544
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.749
1984 04 26 0.602
1984 04 27 2.282
1984 04 28 2.939
1984 04 29 3.570
1984 04 30 2.076
1984 05 01 7.816
1984 05 02 4.160
1984 05 03 2.054
1984 05 04 0.005
1984 05 05 0.000
1984 05 06 0.147
1984 05 07 0.147
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.096
1984 05 12 0.024
1984 05 13 0.001
1984 05 14 0.000
1984 05 15 4.689
1984 05 16 0.985
1984 05 17 4.158
1984 05 18 4.041
1984 05 19 0.008
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.232
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.020
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.087
1984 07 30 0.023
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.466
1984 08 19 0.284
1984 08 20 0.154
1984 08 21 6.544
1984 08 22 7.488
1984 08 23 1.165
1984 08 24 0.495
1984 08 25 12.501
1984 08 26 0.105
1984 08 27 0.031
1984 08 28 0.269
1984 08 29 1.874
1984 08 30 12.874
1984 08 31 5.772
1984 09 01 0.037
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.003
1984 09 06 8.887
1984 09 07 10.929
1984 09 08 40.712
1984 09 09 4.205
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 8.617
1984 09 17 3.912
1984 09 18 4.192
1984 09 19 0.471
1984 09 20 2.723
1984 09 21 21.420
1984 09 22 2.611
1984 09 23 5.045
1984 09 24 0.056
1984 09 25 0.000
1984 09 26 0.041
1984 09 27 1.179
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 1.320
1984 10 02 0.259
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 1.924
1984 10 11 2.440
1984 10 12 2.992
1984 10 13 0.000
1984 10 14 0.201
1984 10 15 1.405
1984 10 16 11.370
1984 10 17 1.542
1984 10 18 6.407
1984 10 19 39.912
1984 10 20 0.515
1984 10 21 0.438
1984 10 22 0.011
1984 10 23 2.466
1984 10 24 11.668
1984 10 25 1.415
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.001
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 1.792
1984 11 11 9.370
1984 11 12 33.748
1984 11 13 7.207
1984 11 14 4.995
1984 11 15 4.342
1984 11 16 0.019
1984 11 17 0.326
1984 11 18 4.155
1984 11 19 9.767
1984 11 20 29.604
1984 11 21 16.786
1984 11 22 5.792
1984 11 23 6.263
1984 11 24 0.943
1984 11 25 7.528
1984 11 26 0.491
1984 11 27 26.349
1984 11 28 5.981
1984 11 29 9.690
1984 11 30 10.826
1984 12 01 0.039
1984 12 02 20.288
1984 12 03 9.634
1984 12 04 2.879
1984 12 05 7.626
1984 12 06 15.000
1984 12 07 11.556
1984 12 08 17.393
1984 12 09 4.976
1984 12 10 7.773
1984 12 11 7.539
1984 12 12 3.710
1984 12 13 17.908
1984 12 14 12.291
1984 12 15 3.560
1984 12 16 15.547
1984 12 17 12.563
1984 12 18 2.231
1984 12 19 0.003
1984 12 20 0.000
1984 12 21 6.677
1984 12 22 0.010
1984 12 23 0.014
1984 12 24 2.103
1984 12 25 5.151
1984 12 26 5.218
1984 12 27 1.893
1984 12 28 7.676
1984 12 29 4.867
1984 12 30 3.772
1984 12 31 9.869
1985 01 01 6.231
1985 01 02 1.598
1985 01 03 4.621
1985 01 04 2.790
1985 01 05 1.576
1985 01 06 2.109
1985 01 07 4.389
1985 01 08 27.948
1985 01 09 12.429
1985 01 10 0.139
1985 01 11 0.900
1985 01 12 4.966
1985 01 13 14.076
1985 01 14 15.611
1985 01 15 14.609
1985 01 16 11.194
1985 01 17 38.079
1985 01 18 55.279
1985 01 19 26.708
1985 01 20 19.387
1985 01 21 20.843
1985 01 22 20.578
1985 01 23 14.588
1985 01 24 12.090
1985 01 25 48.261
1985 01 26 19.583
1985 01 27 9.714
1985 01 28 14.533
1985 01 29 25.036
1985 01 30 31.765
1985 01 31 2.412
1985 02 01 1.740
1985 02 02 0.430
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 1.689
1985 02 07 2.966
1985 02 08 3.683
1985 02 09 6.279
1985 02 10 5.561
1985 02 11 2.281
1985 02 12 0.094
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.005
1985 02 16 0.001
1985 02 17 0.002
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.000
1985 02 22 3.076
1985 02 23 22.310
1985 02 24 5.987
1985 02 25 2.227
1985 02 26 38.617
1985 02 27 11.538
1985 02 28 14.928
1985 03 01 2.561
1985 03 02 0.229
1985 03 03 0.991
1985 03 04 2.143
1985 03 05 11.030
1985 03 06 2.573
1985 03 07 17.819
1985 03 08 8.246
1985 03 09 4.988
1985 03 10 30.377
1985 03 11 7.727
1985 03 12 8.250
1985 03 13 2.737
1985 03 14 3.667
1985 03 15 13.557
1985 03 16 10.537
1985 03 17 14.825
1985 03 18 19.467
1985 03 19 0.188
1985 03 20 2.853
1985 03 21 2.601
1985 03 22 0.055
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 0.002
1985 03 27 13.158
1985 03 28 3.326
1985 03 29 16.946
1985 03 30 4.041
1985 03 31 0.573
1985 04 01 0.182
1985 04 02 0.000
1985 04 03 0.002
1985 04 04 0.007
1985 04 05 1.105
1985 04 06 0.000
1985 04 07 0.000
1985 04 08 0.573
1985 04 09 8.059
1985 04 10 0.065
1985 04 11 1.383
1985 04 12 1.382
1985 04 13 0.931
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.544
1985 04 17 10.509
1985 04 18 4.746
1985 04 19 4.633
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.019
1985 04 28 0.003
1985 04 29 0.575
1985 04 30 0.158
1985 05 01 4.842
1985 05 02 7.320
1985 05 03 5.123
1985 05 04 0.289
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.021
1985 05 10 0.232
1985 05 11 2.015
1985 05 12 0.000
1985 05 13 0.356
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 2.768
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.305
1985 06 04 0.002
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.004
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.027
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.596
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.058
1985 08 29 0.160
1985 08 30 0.012
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.399
1985 09 03 1.701
1985 09 04 0.000
1985 09 05 0.666
1985 09 06 7.878
1985 09 07 0.011
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.003
1985 09 22 0.000
1985 09 23 2.065
1985 09 24 26.834
1985 09 25 0.683
1985 09 26 0.726
1985 09 27 3.077
1985 09 28 1.112
1985 09 29 23.071
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.598
1985 10 03 0.619
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.262
1985 10 07 0.792
1985 10 08 4.054
1985 10 09 7.124
1985 10 10 10.830
1985 10 11 0.062
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.697
1985 10 16 0.785
1985 10 17 1.819
1985 10 18 0.005
1985 10 19 0.000
1985 10 20 0.001
1985 10 21 6.059
1985 10 22 0.001
1985 10 23 0.006
1985 10 24 0.171
1985 10 25 14.579
1985 10 26 12.810
1985 10 27 8.700
1985 10 28 2.145
1985 10 29 3.099
1985 10 30 16.060
1985 10 31 14.124
1985 11 01 1.848
1985 11 02 20.519
1985 11 03 7.196
1985 11 04 15.247
1985 11 05 5.304
1985 11 06 3.251
1985 11 07 1.270
1985 11 08 0.056
1985 11 09 0.372
1985 11 10 1.186
1985 11 11 0.024
1985 11 12 0.087
1985 11 13 0.169
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.175
1985 11 19 0.225
1985 11 20 0.000
1985 11 21 0.606
1985 11 22 7.245
1985 11 23 15.113
1985 11 24 6.447
1985 11 25 6.632
1985 11 26 8.530
1985 11 27 3.319
1985 11 28 39.946
1985 11 29 16.061
1985 11 30 14.329
1985 12 01 0.008
1985 12 02 0.189
1985 12 03 26.676
1985 12 04 12.008
1985 12 05 1.353
1985 12 06 2.000
1985 12 07 1.440
1985 12 08 1.333
1985 12 09 0.048
1985 12 10 0.054
1985 12 11 0.242
1985 12 12 0.431
1985 12 13 0.019
1985 12 14 0.025
1985 12 15 20.637
1985 12 16 11.812
1985 12 17 9.869
1985 12 18 0.727
1985 12 19 1.229
1985 12 20 7.061
1985 12 21 6.612
1985 12 22 17.508
1985 12 23 12.231
1985 12 24 17.512
1985 12 25 19.112
1985 12 26 15.713
1985 12 27 32.250
1985 12 28 1.237
1985 12 29 17.690
1985 12 30 7.021
1985 12 31 0.749
1986 01 01 13.289
1986 01 02 20.416
1986 01 03 13.489
1986 01 04 3.572
1986 01 05 53.848
1986 01 06 19.227
1986 01 07 23.106
1986 01 08 23.857
1986 01 09 2.999
1986 01 10 18.768
1986 01 11 4.893
1986 01 12 2.670
1986 01 13 40.179
1986 01 14 18.185
1986 01 15 17.602
1986 01 16 10.201
1986 01 17 0.083
1986 01 18 0.020
1986 01 19 0.002
1986 01 20 10.654
1986 01 21 0.776
1986 01 22 0.000
1986 01 23 0.428
1986 01 24 0.000
1986 01 25 0.028
1986 01 26 0.027
1986 01 27 10.660
1986 01 28 5.997
1986 01 29 27.659
1986 01 30 0.272
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.169
1986 02 03 8.431
1986 02 04 12.566
1986 02 05 16.769
1986 02 06 7.512
1986 02 07 23.593
1986 02 08 5.120
1986 02 09 2.675
1986 02 10 0.312
1986 02 11 2.217
1986 02 12 11.848
1986 02 13 11.178
1986 02 14 16.540
1986 02 15 26.688
1986 02 16 34.906
1986 02 17 44.235
1986 02 18 17.699
1986 02 19 3.345
1986 02 20 1.911
1986 02 21 0.471
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.016
1986 02 26 0.152
1986 02 27 0.889
1986 02 28 1.480
1986 03 01 4.826
1986 03 02 11.444
1986 03 03 2.540
1986 03 04 13.433
1986 03 05 13.146
1986 03 06 6.020
1986 03 07 5.650
1986 03 08 32.733
1986 03 09 0.000
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.000
1986 03 13 0.320
1986 03 14 0.000
1986 03 15 0.204
1986 03 16 0.015
1986 03 17 0.095
1986 03 18 13.605
1986 03 19 5.586
1986 03 20 8.109
1986 03 21 0.292
1986 03 22 0.738
1986 03 23 0.833
1986 03 24 4.934
1986 03 25 3.749
1986 03 26 1.468
1986 03 27 1.436
1986 03 28 2.244
1986 03 29 0.312
1986 03 30 15.852
1986 03 31 3.635
1986 04 01 0.004
1986 04 02 0.023
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 0.000
1986 04 11 2.520
1986 04 12 3.795
1986 04 13 2.338
1986 04 14 0.416
1986 04 15 0.352
1986 04 16 2.765
1986 04 17 0.494
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.001
1986 04 21 0.000
1986 04 22 0.920
1986 04 23 0.303
1986 04 24 0.826
1986 04 25 9.449
1986 04 26 12.198
1986 04 27 4.467
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.335
1986 05 07 4.641
1986 05 08 5.574
1986 05 09 1.762
1986 05 10 4.857
1986 05 11 5.480
1986 05 12 15.268
1986 05 13 12.770
1986 05 14 0.158
1986 05 15 0.000
1986 05 16 0.004
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 1.952
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 5.351
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.003
1986 06 16 0.001
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.003
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.094
1986 07 03 2.822
1986 07 04 0.108
1986 07 05 0.000
1986 07 06 2.600
1986 07 07 0.188
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.005
1986 07 22 1.024
1986 07 23 14.702
1986 07 24 10.948
1986 07 25 0.051
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.055
1986 08 01 0.306
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.052
1986 08 11 0.028
1986 08 12 0.008
1986 08 13 0.043
1986 08 14 0.000
1986 08 15 0.637
1986 08 16 1.076
1986 08 17 0.442
1986 08 18 0.000
1986 08 19 0.274
1986 08 20 0.174
1986 08 21 0.696
1986 08 22 53.312
1986 08 23 5.138
1986 08 24 0.581
1986 08 25 5.349
1986 08 26 0.941
1986 08 27 0.042
1986 08 28 0.017
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.005
1986 09 05 0.001
1986 09 06 0.108
1986 09 07 0.049
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.083
1986 09 28 1.083
1986 09 29 12.149
1986 09 30 0.357
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 2.361
1986 10 11 0.051
1986 10 12 0.444
1986 10 13 0.132
1986 10 14 14.347
1986 10 15 0.344
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 1.253
1986 10 21 23.896
1986 10 22 8.826
1986 10 23 6.707
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 2.199
1986 10 27 4.664
1986 10 28 0.068
1986 10 29 0.490
1986 10 30 0.002
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 2.492
1986 11 04 2.470
1986 11 05 3.043
1986 11 06 6.974
1986 11 07 1.167
1986 11 08 0.015
1986 11 09 0.001
1986 11 10 0.648
1986 11 11 10.300
1986 11 12 29.268
1986 11 13 2.701
1986 11 14 0.290
1986 11 15 1.468
1986 11 16 0.160
1986 11 17 0.144
1986 11 18 0.108
1986 11 19 0.013
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.532
1986 11 25 0.000
1986 11 26 0.011
1986 11 27 1.982
1986 11 28 8.704
1986 11 29 24.752
1986 11 30 26.870
1986 12 01 17.611
1986 12 02 0.940
1986 12 03 14.326
1986 12 04 3.839
1986 12 05 1.892
1986 12 06 4.952
1986 12 07 0.028
1986 12 08 2.333
1986 12 09 6.397
1986 12 10 8.861
1986 12 11 2.620
1986 12 12 2.983
1986 12 13 9.028
1986 12 14 4.380
1986 12 15 7.738
