year month day precipitation_mswep
1983 06 24 27.393
1983 06 25 8.628
1983 06 26 0.130
1983 06 27 24.269
1983 06 28 34.304
1983 06 29 0.295
1983 06 30 0.133
1983 07 01 0.092
1983 07 02 1.634
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 3.592
1983 07 06 11.585
1983 07 07 15.114
1983 07 08 10.362
1983 07 09 25.865
1983 07 10 3.326
1983 07 11 0.445
1983 07 12 3.353
1983 07 13 1.931
1983 07 14 0.000
1983 07 15 0.329
1983 07 16 22.569
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.060
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.236
1983 07 24 0.021
1983 07 25 1.594
1983 07 26 1.986
1983 07 27 4.524
1983 07 28 3.897
1983 07 29 0.016
1983 07 30 0.007
1983 07 31 0.330
1983 08 01 0.216
1983 08 02 0.010
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.074
1983 08 14 0.411
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.010
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.033
1983 09 01 1.480
1983 09 02 0.135
1983 09 03 7.219
1983 09 04 1.706
1983 09 05 29.922
1983 09 06 18.622
1983 09 07 27.236
1983 09 08 0.008
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.437
1983 09 12 3.794
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 26.332
1983 09 16 2.092
1983 09 17 51.746
1983 09 18 71.253
1983 09 19 0.005
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.075
1983 09 23 9.228
1983 09 24 3.441
1983 09 25 0.034
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 7.001
1983 09 30 11.887
1983 10 01 8.942
1983 10 02 2.369
1983 10 03 0.167
1983 10 04 0.000
1983 10 05 0.013
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 1.944
1983 10 10 20.773
1983 10 11 10.442
1983 10 12 1.649
1983 10 13 17.004
1983 10 14 2.252
1983 10 15 0.000
1983 10 16 1.230
1983 10 17 15.875
1983 10 18 0.421
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 11.777
1983 10 22 41.686
1983 10 23 0.613
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.002
1983 10 30 0.991
1983 10 31 13.348
1983 11 01 2.521
1983 11 02 10.593
1983 11 03 2.069
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.006
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 4.980
1983 11 11 16.265
1983 11 12 3.612
1983 11 13 6.431
1983 11 14 0.071
1983 11 15 0.358
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 5.397
1983 11 19 16.992
1983 11 20 1.251
1983 11 21 30.063
1983 11 22 5.114
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 6.332
1983 11 28 2.950
1983 11 29 0.673
1983 11 30 0.122
1983 12 01 1.209
1983 12 02 8.711
1983 12 03 0.006
1983 12 04 0.000
1983 12 05 0.001
1983 12 06 7.007
1983 12 07 0.278
1983 12 08 1.128
1983 12 09 5.709
1983 12 10 5.571
1983 12 11 4.982
1983 12 12 2.388
1983 12 13 2.909
1983 12 14 0.020
1983 12 15 0.197
1983 12 16 1.693
1983 12 17 7.365
1983 12 18 5.580
1983 12 19 11.933
1983 12 20 7.495
1983 12 21 1.414
1983 12 22 2.054
1983 12 23 0.196
1983 12 24 0.055
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 3.040
1983 12 28 9.932
1983 12 29 0.967
1983 12 30 2.751
1983 12 31 0.064
1984 01 01 4.866
1984 01 02 0.043
1984 01 03 0.221
1984 01 04 12.020
1984 01 05 0.189
1984 01 06 0.298
1984 01 07 0.043
1984 01 08 3.218
1984 01 09 0.255
1984 01 10 0.124
1984 01 11 0.503
1984 01 12 0.445
1984 01 13 0.106
1984 01 14 0.017
1984 01 15 1.667
1984 01 16 0.193
1984 01 17 0.964
1984 01 18 1.265
1984 01 19 1.875
1984 01 20 1.539
1984 01 21 10.865
1984 01 22 1.742
1984 01 23 0.124
1984 01 24 2.858
1984 01 25 5.729
1984 01 26 1.870
1984 01 27 5.141
1984 01 28 55.876
1984 01 29 50.903
1984 01 30 3.370
1984 01 31 18.552
1984 02 01 9.003
1984 02 02 1.870
1984 02 03 0.054
1984 02 04 2.134
1984 02 05 0.482
1984 02 06 3.655
1984 02 07 1.124
1984 02 08 0.194
1984 02 09 0.597
1984 02 10 1.307
1984 02 11 1.012
1984 02 12 0.152
1984 02 13 0.058
1984 02 14 0.025
1984 02 15 0.449
1984 02 16 1.785
1984 02 17 0.694
1984 02 18 3.217
1984 02 19 0.803
1984 02 20 0.440
1984 02 21 0.155
1984 02 22 0.879
1984 02 23 1.188
1984 02 24 1.106
1984 02 25 15.299
1984 02 26 7.473
1984 02 27 6.571
1984 02 28 1.035
1984 02 29 4.461
1984 03 01 6.530
1984 03 02 0.892
1984 03 03 0.618
1984 03 04 1.453
1984 03 05 12.663
1984 03 06 1.642
1984 03 07 2.466
1984 03 08 0.012
1984 03 09 0.140
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 0.000
1984 03 15 0.003
1984 03 16 0.005
1984 03 17 0.471
1984 03 18 8.179
1984 03 19 2.573
1984 03 20 29.680
1984 03 21 2.527
1984 03 22 0.028
1984 03 23 0.000
1984 03 24 0.000
1984 03 25 2.979
1984 03 26 19.978
1984 03 27 1.231
1984 03 28 16.184
1984 03 29 20.752
1984 03 30 2.028
1984 03 31 0.021
1984 04 01 3.023
1984 04 02 3.891
1984 04 03 0.460
1984 04 04 0.359
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.001
1984 04 09 0.128
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.069
1984 04 13 12.600
1984 04 14 24.350
1984 04 15 11.869
1984 04 16 3.580
1984 04 17 6.296
1984 04 18 1.740
1984 04 19 0.131
1984 04 20 0.323
1984 04 21 0.004
1984 04 22 0.048
1984 04 23 15.466
1984 04 24 6.286
1984 04 25 0.021
1984 04 26 0.001
1984 04 27 1.055
1984 04 28 5.836
1984 04 29 17.691
1984 04 30 0.320
1984 05 01 0.008
1984 05 02 0.016
1984 05 03 0.033
1984 05 04 1.034
1984 05 05 0.173
1984 05 06 0.000
1984 05 07 0.264
1984 05 08 1.143
1984 05 09 0.027
1984 05 10 4.658
1984 05 11 18.208
1984 05 12 11.189
1984 05 13 29.963
1984 05 14 9.390
1984 05 15 0.061
1984 05 16 0.000
1984 05 17 9.886
1984 05 18 0.368
1984 05 19 0.435
1984 05 20 0.054
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.001
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 4.749
1984 05 30 0.208
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.006
1984 06 05 0.177
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.016
1984 06 09 3.152
1984 06 10 0.000
1984 06 11 0.420
1984 06 12 12.030
1984 06 13 7.256
1984 06 14 8.671
1984 06 15 2.722
1984 06 16 0.242
1984 06 17 0.642
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.001
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 2.022
1984 06 27 0.004
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.229
1984 07 03 0.659
1984 07 04 11.460
1984 07 05 0.000
1984 07 06 3.139
1984 07 07 14.201
1984 07 08 0.716
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 1.517
1984 07 14 1.312
1984 07 15 0.205
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 19.541
1984 08 03 0.077
1984 08 04 0.468
1984 08 05 0.193
1984 08 06 1.871
1984 08 07 5.822
1984 08 08 0.043
1984 08 09 0.005
1984 08 10 0.025
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.021
1984 08 14 0.097
1984 08 15 1.827
1984 08 16 1.280
1984 08 17 0.000
1984 08 18 0.005
1984 08 19 1.689
1984 08 20 16.478
1984 08 21 11.888
1984 08 22 23.259
1984 08 23 1.162
1984 08 24 1.844
1984 08 25 0.292
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.382
1984 09 07 0.249
1984 09 08 0.009
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.379
1984 09 16 0.115
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 9.405
1984 09 20 38.836
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.873
1984 09 25 13.725
1984 09 26 51.252
1984 09 27 1.566
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.184
1984 10 05 0.345
1984 10 06 6.165
1984 10 07 0.166
1984 10 08 0.007
1984 10 09 29.050
1984 10 10 0.348
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.009
1984 10 14 0.001
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 10.021
1984 10 18 2.575
1984 10 19 0.321
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 2.608
1984 10 31 0.442
1984 11 01 0.015
1984 11 02 42.406
1984 11 03 30.184
1984 11 04 4.333
1984 11 05 8.640
1984 11 06 1.800
1984 11 07 2.019
1984 11 08 1.686
1984 11 09 8.341
1984 11 10 0.301
1984 11 11 11.101
1984 11 12 3.039
1984 11 13 0.102
1984 11 14 0.000
1984 11 15 0.021
1984 11 16 0.181
1984 11 17 0.128
1984 11 18 0.436
1984 11 19 4.871
1984 11 20 5.386
1984 11 21 0.000
1984 11 22 0.001
1984 11 23 0.396
1984 11 24 4.310
1984 11 25 14.100
1984 11 26 19.435
1984 11 27 1.329
1984 11 28 0.032
1984 11 29 0.000
1984 11 30 0.165
1984 12 01 27.679
1984 12 02 8.494
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.006
1984 12 06 34.370
1984 12 07 15.190
1984 12 08 1.313
1984 12 09 1.712
1984 12 10 0.022
1984 12 11 0.000
1984 12 12 15.900
1984 12 13 52.202
1984 12 14 2.904
1984 12 15 0.434
1984 12 16 0.016
1984 12 17 3.925
1984 12 18 0.002
1984 12 19 0.000
1984 12 20 0.042
1984 12 21 0.060
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.646
1984 12 25 0.810
1984 12 26 0.126
1984 12 27 3.605
1984 12 28 1.922
1984 12 29 5.288
1984 12 30 12.961
1984 12 31 16.908
1985 01 01 0.084
1985 01 02 0.647
1985 01 03 1.284
1985 01 04 0.005
1985 01 05 0.378
1985 01 06 0.043
1985 01 07 32.064
1985 01 08 4.703
1985 01 09 0.012
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.000
1985 01 14 0.000
1985 01 15 1.327
1985 01 16 6.946
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.000
1985 01 20 0.000
1985 01 21 0.955
1985 01 22 2.387
1985 01 23 1.107
1985 01 24 0.080
1985 01 25 0.072
1985 01 26 0.033
1985 01 27 0.667
1985 01 28 0.037
1985 01 29 0.055
1985 01 30 0.002
1985 01 31 0.986
1985 02 01 1.030
1985 02 02 2.784
1985 02 03 12.362
1985 02 04 9.764
1985 02 05 11.116
1985 02 06 11.640
1985 02 07 18.215
1985 02 08 7.995
1985 02 09 9.016
1985 02 10 8.928
1985 02 11 0.353
1985 02 12 9.227
1985 02 13 2.634
1985 02 14 5.125
1985 02 15 2.948
1985 02 16 2.527
1985 02 17 1.239
1985 02 18 2.266
1985 02 19 5.508
1985 02 20 2.661
1985 02 21 9.365
1985 02 22 8.351
1985 02 23 0.643
1985 02 24 0.185
1985 02 25 3.499
1985 02 26 3.283
1985 02 27 1.557
1985 02 28 1.297
1985 03 01 0.661
1985 03 02 0.221
1985 03 03 0.319
1985 03 04 4.260
1985 03 05 17.439
1985 03 06 17.537
1985 03 07 1.244
1985 03 08 1.506
1985 03 09 10.508
1985 03 10 13.633
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.001
1985 03 14 0.362
1985 03 15 7.411
1985 03 16 8.536
1985 03 17 1.534
1985 03 18 0.276
1985 03 19 0.135
1985 03 20 1.355
1985 03 21 14.266
1985 03 22 4.340
1985 03 23 25.683
1985 03 24 1.353
1985 03 25 5.467
1985 03 26 6.630
1985 03 27 7.504
1985 03 28 3.212
1985 03 29 3.662
1985 03 30 2.538
1985 03 31 0.297
1985 04 01 1.151
1985 04 02 4.522
1985 04 03 1.906
1985 04 04 42.401
1985 04 05 19.819
1985 04 06 3.543
1985 04 07 3.330
1985 04 08 0.611
1985 04 09 0.042
1985 04 10 7.157
1985 04 11 1.852
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 13.327
1985 04 16 18.200
1985 04 17 4.420
1985 04 18 9.674
1985 04 19 1.483
1985 04 20 0.115
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.044
1985 04 24 0.477
1985 04 25 0.930
1985 04 26 5.602
1985 04 27 2.479
1985 04 28 21.360
1985 04 29 15.823
1985 04 30 12.882
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 2.868
1985 05 08 0.000
1985 05 09 13.252
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.108
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 1.202
1985 05 20 9.095
1985 05 21 64.966
1985 05 22 0.616
1985 05 23 0.007
1985 05 24 6.609
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.090
1985 05 28 0.839
1985 05 29 1.786
1985 05 30 0.097
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 36.988
1985 06 03 0.001
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.077
1985 06 09 0.343
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.001
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.010
1985 06 17 0.026
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.001
1985 06 22 0.451
1985 06 23 0.492
1985 06 24 0.013
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 3.192
1985 07 01 23.852
1985 07 02 3.311
1985 07 03 0.000
1985 07 04 0.193
1985 07 05 8.865
1985 07 06 1.034
1985 07 07 0.031
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.335
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.011
1985 07 28 1.160
1985 07 29 1.045
1985 07 30 0.000
1985 07 31 10.655
1985 08 01 5.645
1985 08 02 0.000
1985 08 03 0.003
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.003
1985 08 11 0.481
1985 08 12 0.054
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.222
1985 08 21 0.004
1985 08 22 0.026
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 16.720
1985 09 01 10.884
1985 09 02 3.604
1985 09 03 11.392
1985 09 04 1.215
1985 09 05 0.009
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.013
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.184
1985 09 19 0.000
1985 09 20 4.669
1985 09 21 0.000
1985 09 22 0.006
1985 09 23 0.126
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.002
1985 09 28 0.003
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 6.290
1985 10 07 14.735
1985 10 08 0.000
1985 10 09 0.002
1985 10 10 2.392
1985 10 11 0.000
1985 10 12 0.069
1985 10 13 0.000
1985 10 14 0.088
1985 10 15 0.000
1985 10 16 0.600
1985 10 17 0.646
1985 10 18 0.000
1985 10 19 3.587
1985 10 20 17.915
1985 10 21 0.003
1985 10 22 0.000
1985 10 23 0.009
1985 10 24 7.684
1985 10 25 2.219
1985 10 26 1.383
1985 10 27 0.869
1985 10 28 10.227
1985 10 29 0.002
1985 10 30 0.074
1985 10 31 0.194
1985 11 01 5.315
1985 11 02 9.234
1985 11 03 5.659
1985 11 04 5.750
1985 11 05 0.005
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.023
1985 11 12 0.068
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.010
1985 11 19 0.369
1985 11 20 11.234
1985 11 21 0.547
1985 11 22 1.583
1985 11 23 1.675
1985 11 24 2.011
1985 11 25 2.407
1985 11 26 0.002
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.001
1985 11 30 0.005
1985 12 01 0.000
1985 12 02 0.052
1985 12 03 2.742
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.001
1985 12 09 0.377
1985 12 10 0.429
1985 12 11 1.034
1985 12 12 0.000
1985 12 13 15.597
1985 12 14 7.652
1985 12 15 0.334
1985 12 16 0.795
1985 12 17 0.177
1985 12 18 0.121
1985 12 19 0.009
1985 12 20 2.774
1985 12 21 7.774
1985 12 22 0.002
1985 12 23 1.044
1985 12 24 0.534
1985 12 25 0.510
1985 12 26 0.429
1985 12 27 0.000
1985 12 28 0.000
1985 12 29 0.000
1985 12 30 1.498
1985 12 31 8.286
1986 01 01 6.681
1986 01 02 0.003
1986 01 03 0.234
1986 01 04 20.187
1986 01 05 0.010
1986 01 06 0.007
1986 01 07 0.000
1986 01 08 0.225
1986 01 09 1.409
1986 01 10 2.559
1986 01 11 2.993
1986 01 12 2.684
1986 01 13 1.907
1986 01 14 4.466
1986 01 15 0.055
1986 01 16 0.105
1986 01 17 0.031
1986 01 18 1.992
1986 01 19 15.242
1986 01 20 13.543
1986 01 21 10.279
1986 01 22 13.045
1986 01 23 2.861
1986 01 24 2.304
1986 01 25 4.010
1986 01 26 0.769
1986 01 27 4.898
1986 01 28 3.827
1986 01 29 0.774
1986 01 30 0.719
1986 01 31 16.152
1986 02 01 3.694
1986 02 02 4.320
1986 02 03 0.188
1986 02 04 0.052
1986 02 05 0.002
1986 02 06 0.577
1986 02 07 6.095
1986 02 08 5.419
1986 02 09 2.415
1986 02 10 22.461
1986 02 11 8.381
1986 02 12 8.277
1986 02 13 3.378
1986 02 14 8.914
1986 02 15 6.082
1986 02 16 16.485
1986 02 17 10.502
1986 02 18 2.216
1986 02 19 3.083
1986 02 20 1.486
1986 02 21 5.301
1986 02 22 10.624
1986 02 23 16.455
1986 02 24 19.554
1986 02 25 2.141
1986 02 26 1.725
1986 02 27 0.865
1986 02 28 11.558
1986 03 01 13.417
1986 03 02 0.001
1986 03 03 0.121
1986 03 04 0.576
1986 03 05 4.152
1986 03 06 2.302
1986 03 07 0.141
1986 03 08 0.114
1986 03 09 1.646
1986 03 10 1.407
1986 03 11 5.430
1986 03 12 4.943
1986 03 13 0.090
1986 03 14 0.136
1986 03 15 3.414
1986 03 16 9.715
1986 03 17 22.606
1986 03 18 8.756
1986 03 19 2.629
1986 03 20 1.239
1986 03 21 0.000
1986 03 22 0.033
1986 03 23 1.121
1986 03 24 2.576
1986 03 25 0.319
1986 03 26 0.626
1986 03 27 0.003
1986 03 28 0.003
1986 03 29 4.712
1986 03 30 0.787
1986 03 31 1.277
1986 04 01 0.156
1986 04 02 5.563
1986 04 03 0.867
1986 04 04 3.956
1986 04 05 1.660
1986 04 06 1.425
1986 04 07 0.873
1986 04 08 0.098
1986 04 09 0.042
1986 04 10 0.697
1986 04 11 0.018
1986 04 12 0.000
1986 04 13 0.011
1986 04 14 17.138
1986 04 15 0.043
1986 04 16 0.000
1986 04 17 0.000
1986 04 18 0.907
1986 04 19 7.503
1986 04 20 19.929
1986 04 21 59.194
1986 04 22 0.264
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.059
1986 04 26 0.038
1986 04 27 0.004
1986 04 28 0.000
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.676
1986 05 06 4.556
1986 05 07 3.828
1986 05 08 9.217
1986 05 09 0.450
1986 05 10 27.508
1986 05 11 0.141
1986 05 12 28.406
1986 05 13 20.841
1986 05 14 0.000
1986 05 15 0.717
1986 05 16 0.539
1986 05 17 7.838
1986 05 18 34.664
1986 05 19 1.356
1986 05 20 6.791
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.145
1986 05 25 8.476
1986 05 26 0.006
1986 05 27 0.124
1986 05 28 1.653
1986 05 29 0.000
1986 05 30 32.470
1986 05 31 0.143
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 3.230
1986 06 07 0.000
1986 06 08 0.030
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.149
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.926
1986 06 25 6.696
1986 06 26 0.000
1986 06 27 0.185
1986 06 28 0.007
1986 06 29 0.027
1986 06 30 0.887
1986 07 01 0.587
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.002
1986 07 05 0.151
1986 07 06 0.015
1986 07 07 0.001
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.133
1986 07 19 0.051
1986 07 20 4.669
1986 07 21 9.224
1986 07 22 1.607
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 6.145
1986 07 31 1.958
1986 08 01 0.219
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 6.012
1986 08 12 18.550
1986 08 13 26.407
1986 08 14 34.242
1986 08 15 27.008
1986 08 16 2.797
1986 08 17 0.001
1986 08 18 0.231
1986 08 19 0.834
1986 08 20 10.833
1986 08 21 13.438
1986 08 22 10.618
1986 08 23 12.690
1986 08 24 0.099
1986 08 25 0.014
1986 08 26 0.001
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.250
1986 09 03 0.525
1986 09 04 11.059
1986 09 05 0.001
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 1.583
1986 09 16 0.310
1986 09 17 2.873
1986 09 18 2.107
1986 09 19 9.842
1986 09 20 0.042
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 1.390
1986 09 24 9.309
1986 09 25 18.166
1986 09 26 0.027
1986 09 27 0.044
1986 09 28 2.622
1986 09 29 0.006
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.066
1986 10 06 0.000
1986 10 07 1.534
1986 10 08 0.724
1986 10 09 10.592
1986 10 10 1.701
1986 10 11 0.021
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 4.340
1986 10 18 2.595
1986 10 19 9.725
1986 10 20 1.320
1986 10 21 10.813
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.010
1986 10 28 0.560
1986 10 29 1.756
1986 10 30 0.000
1986 10 31 1.569
1986 11 01 0.530
1986 11 02 1.860
1986 11 03 2.278
1986 11 04 0.450
1986 11 05 5.673
1986 11 06 11.113
1986 11 07 1.014
1986 11 08 0.000
1986 11 09 5.729
1986 11 10 4.291
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 1.597
1986 11 20 4.069
1986 11 21 1.110
1986 11 22 0.522
1986 11 23 19.162
1986 11 24 0.456
1986 11 25 1.748
1986 11 26 3.339
1986 11 27 3.130
1986 11 28 5.127
1986 11 29 5.684
1986 11 30 1.711
1986 12 01 8.654
1986 12 02 6.905
1986 12 03 21.917
1986 12 04 0.219
1986 12 05 2.182
1986 12 06 18.686
1986 12 07 5.305
1986 12 08 1.494
1986 12 09 1.161
1986 12 10 2.086
1986 12 11 0.516
1986 12 12 12.302
1986 12 13 10.402
1986 12 14 13.669
1986 12 15 0.023
