year month day precipitation_mswep
1983 06 24 0.444
1983 06 25 0.212
1983 06 26 0.018
1983 06 27 2.958
1983 06 28 15.487
1983 06 29 2.711
1983 06 30 1.128
1983 07 01 0.003
1983 07 02 0.002
1983 07 03 0.001
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.012
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.002
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.173
1983 07 18 7.674
1983 07 19 11.321
1983 07 20 35.666
1983 07 21 6.215
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.027
1983 07 27 0.061
1983 07 28 0.000
1983 07 29 0.002
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.184
1983 08 02 2.199
1983 08 03 0.000
1983 08 04 0.003
1983 08 05 0.007
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.006
1983 08 12 0.000
1983 08 13 1.496
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.867
1983 08 21 0.355
1983 08 22 0.157
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.121
1983 09 03 0.237
1983 09 04 1.315
1983 09 05 19.405
1983 09 06 59.990
1983 09 07 11.278
1983 09 08 26.400
1983 09 09 4.657
1983 09 10 1.391
1983 09 11 0.133
1983 09 12 16.947
1983 09 13 5.479
1983 09 14 0.416
1983 09 15 1.033
1983 09 16 42.527
1983 09 17 6.182
1983 09 18 46.982
1983 09 19 37.545
1983 09 20 1.623
1983 09 21 11.818
1983 09 22 8.486
1983 09 23 22.749
1983 09 24 20.219
1983 09 25 0.888
1983 09 26 1.756
1983 09 27 1.368
1983 09 28 3.646
1983 09 29 1.118
1983 09 30 0.016
1983 10 01 0.303
1983 10 02 2.010
1983 10 03 5.923
1983 10 04 1.072
1983 10 05 1.832
1983 10 06 2.052
1983 10 07 0.185
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.963
1983 10 11 6.092
1983 10 12 5.821
1983 10 13 33.000
1983 10 14 35.975
1983 10 15 10.893
1983 10 16 0.128
1983 10 17 0.001
1983 10 18 4.867
1983 10 19 6.449
1983 10 20 1.581
1983 10 21 3.646
1983 10 22 23.294
1983 10 23 33.535
1983 10 24 3.238
1983 10 25 4.543
1983 10 26 0.451
1983 10 27 0.064
1983 10 28 0.035
1983 10 29 2.137
1983 10 30 1.428
1983 10 31 0.711
1983 11 01 14.255
1983 11 02 5.271
1983 11 03 37.864
1983 11 04 22.442
1983 11 05 1.608
1983 11 06 0.000
1983 11 07 0.014
1983 11 08 0.018
1983 11 09 8.352
1983 11 10 10.422
1983 11 11 7.725
1983 11 12 48.358
1983 11 13 3.256
1983 11 14 0.569
1983 11 15 18.559
1983 11 16 3.475
1983 11 17 0.003
1983 11 18 0.003
1983 11 19 1.058
1983 11 20 8.950
1983 11 21 20.115
1983 11 22 10.267
1983 11 23 0.452
1983 11 24 0.523
1983 11 25 0.851
1983 11 26 0.000
1983 11 27 2.619
1983 11 28 0.474
1983 11 29 1.356
1983 11 30 0.769
1983 12 01 0.768
1983 12 02 19.028
1983 12 03 5.303
1983 12 04 1.244
1983 12 05 1.022
1983 12 06 18.616
1983 12 07 10.111
1983 12 08 6.423
1983 12 09 14.197
1983 12 10 3.694
1983 12 11 18.458
1983 12 12 36.513
1983 12 13 31.511
1983 12 14 22.902
1983 12 15 5.162
1983 12 16 7.271
1983 12 17 10.778
1983 12 18 3.439
1983 12 19 6.571
1983 12 20 1.946
1983 12 21 9.680
1983 12 22 14.409
1983 12 23 35.679
1983 12 24 29.465
1983 12 25 30.447
1983 12 26 4.656
1983 12 27 27.926
1983 12 28 29.936
1983 12 29 2.230
1983 12 30 1.683
1983 12 31 1.173
1984 01 01 0.172
1984 01 02 28.162
1984 01 03 2.180
1984 01 04 0.420
1984 01 05 3.018
1984 01 06 5.775
1984 01 07 2.598
1984 01 08 0.300
1984 01 09 11.842
1984 01 10 6.236
1984 01 11 0.046
1984 01 12 0.005
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.216
1984 01 16 0.182
1984 01 17 0.024
1984 01 18 0.428
1984 01 19 0.701
1984 01 20 15.984
1984 01 21 29.584
1984 01 22 11.233
1984 01 23 12.425
1984 01 24 8.342
1984 01 25 4.418
1984 01 26 8.200
1984 01 27 6.390
1984 01 28 3.155
1984 01 29 3.484
1984 01 30 2.933
1984 01 31 0.112
1984 02 01 0.724
1984 02 02 4.759
1984 02 03 2.740
1984 02 04 0.034
1984 02 05 0.003
1984 02 06 1.153
1984 02 07 1.236
1984 02 08 0.776
1984 02 09 0.206
1984 02 10 0.222
1984 02 11 1.700
1984 02 12 2.670
1984 02 13 0.006
1984 02 14 0.118
1984 02 15 0.217
1984 02 16 0.929
1984 02 17 4.511
1984 02 18 0.042
1984 02 19 0.016
1984 02 20 1.185
1984 02 21 0.287
1984 02 22 0.797
1984 02 23 0.318
1984 02 24 0.008
1984 02 25 2.196
1984 02 26 0.326
1984 02 27 1.075
1984 02 28 35.125
1984 02 29 2.196
1984 03 01 0.029
1984 03 02 5.174
1984 03 03 0.730
1984 03 04 1.562
1984 03 05 18.980
1984 03 06 4.397
1984 03 07 14.543
1984 03 08 4.087
1984 03 09 2.285
1984 03 10 13.818
1984 03 11 2.388
1984 03 12 0.047
1984 03 13 0.755
1984 03 14 0.904
1984 03 15 1.530
1984 03 16 0.012
1984 03 17 0.001
1984 03 18 0.000
1984 03 19 2.325
1984 03 20 0.629
1984 03 21 12.158
1984 03 22 2.202
1984 03 23 0.913
1984 03 24 0.000
1984 03 25 0.003
1984 03 26 0.073
1984 03 27 2.091
1984 03 28 0.369
1984 03 29 0.055
1984 03 30 8.392
1984 03 31 1.535
1984 04 01 0.024
1984 04 02 0.099
1984 04 03 15.201
1984 04 04 13.874
1984 04 05 1.149
1984 04 06 0.752
1984 04 07 1.373
1984 04 08 0.711
1984 04 09 0.805
1984 04 10 0.273
1984 04 11 0.291
1984 04 12 0.206
1984 04 13 0.035
1984 04 14 0.019
1984 04 15 0.049
1984 04 16 11.113
1984 04 17 8.392
1984 04 18 1.744
1984 04 19 7.627
1984 04 20 2.663
1984 04 21 1.163
1984 04 22 1.207
1984 04 23 0.045
1984 04 24 1.393
1984 04 25 0.831
1984 04 26 0.274
1984 04 27 23.171
1984 04 28 0.693
1984 04 29 3.966
1984 04 30 11.527
1984 05 01 19.263
1984 05 02 9.628
1984 05 03 0.595
1984 05 04 4.152
1984 05 05 3.844
1984 05 06 1.413
1984 05 07 0.004
1984 05 08 0.000
1984 05 09 0.258
1984 05 10 0.017
1984 05 11 0.000
1984 05 12 0.040
1984 05 13 2.726
1984 05 14 0.522
1984 05 15 1.107
1984 05 16 0.072
1984 05 17 5.639
1984 05 18 11.036
1984 05 19 0.004
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.004
1984 05 31 0.033
1984 06 01 0.019
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.001
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.013
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.012
1984 06 28 0.162
1984 06 29 0.146
1984 06 30 0.255
1984 07 01 0.405
1984 07 02 0.497
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.004
1984 07 09 0.004
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.031
1984 07 15 0.099
1984 07 16 3.002
1984 07 17 0.249
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.106
1984 07 23 0.054
1984 07 24 0.003
1984 07 25 0.000
1984 07 26 0.019
1984 07 27 0.044
1984 07 28 0.768
1984 07 29 0.308
1984 07 30 0.461
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.881
1984 08 03 5.406
1984 08 04 0.579
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.007
1984 08 14 0.021
1984 08 15 0.030
1984 08 16 1.765
1984 08 17 0.912
1984 08 18 0.902
1984 08 19 0.210
1984 08 20 0.056
1984 08 21 0.250
1984 08 22 7.536
1984 08 23 14.422
1984 08 24 1.422
1984 08 25 5.580
1984 08 26 0.651
1984 08 27 0.093
1984 08 28 0.841
1984 08 29 1.200
1984 08 30 0.124
1984 08 31 9.282
1984 09 01 1.576
1984 09 02 0.024
1984 09 03 0.013
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 2.186
1984 09 07 7.509
1984 09 08 8.658
1984 09 09 1.349
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.058
1984 09 16 4.819
1984 09 17 0.619
1984 09 18 0.056
1984 09 19 0.055
1984 09 20 0.426
1984 09 21 41.645
1984 09 22 0.227
1984 09 23 0.000
1984 09 24 0.105
1984 09 25 0.055
1984 09 26 13.064
1984 09 27 6.663
1984 09 28 0.017
1984 09 29 0.003
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.014
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 1.723
1984 10 07 1.003
1984 10 08 0.467
1984 10 09 0.142
1984 10 10 4.763
1984 10 11 0.038
1984 10 12 0.123
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 5.086
1984 10 16 8.930
1984 10 17 0.195
1984 10 18 11.284
1984 10 19 21.568
1984 10 20 1.190
1984 10 21 0.377
1984 10 22 0.191
1984 10 23 0.012
1984 10 24 0.334
1984 10 25 4.849
1984 10 26 0.217
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.044
1984 11 01 0.048
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.404
1984 11 05 2.935
1984 11 06 3.290
1984 11 07 2.558
1984 11 08 0.126
1984 11 09 0.100
1984 11 10 1.863
1984 11 11 12.401
1984 11 12 16.742
1984 11 13 3.316
1984 11 14 2.265
1984 11 15 0.159
1984 11 16 0.059
1984 11 17 0.937
1984 11 18 10.705
1984 11 19 1.484
1984 11 20 19.796
1984 11 21 6.775
1984 11 22 15.519
1984 11 23 27.683
1984 11 24 2.071
1984 11 25 15.005
1984 11 26 5.806
1984 11 27 5.824
1984 11 28 0.027
1984 11 29 0.507
1984 11 30 17.179
1984 12 01 20.688
1984 12 02 22.981
1984 12 03 2.510
1984 12 04 1.690
1984 12 05 0.698
1984 12 06 6.923
1984 12 07 15.623
1984 12 08 36.521
1984 12 09 7.414
1984 12 10 0.360
1984 12 11 2.905
1984 12 12 5.412
1984 12 13 15.033
1984 12 14 5.708
1984 12 15 4.816
1984 12 16 2.617
1984 12 17 14.591
1984 12 18 10.900
1984 12 19 0.299
1984 12 20 2.427
1984 12 21 1.973
1984 12 22 0.797
1984 12 23 0.047
1984 12 24 0.012
1984 12 25 22.198
1984 12 26 9.339
1984 12 27 18.426
1984 12 28 0.542
1984 12 29 9.837
1984 12 30 8.195
1984 12 31 1.905
1985 01 01 3.062
1985 01 02 3.926
1985 01 03 3.818
1985 01 04 2.134
1985 01 05 2.719
1985 01 06 6.739
1985 01 07 6.758
1985 01 08 32.067
1985 01 09 17.438
1985 01 10 0.130
1985 01 11 0.017
1985 01 12 2.047
1985 01 13 3.227
1985 01 14 7.864
1985 01 15 0.421
1985 01 16 25.684
1985 01 17 52.769
1985 01 18 38.223
1985 01 19 28.091
1985 01 20 14.822
1985 01 21 30.553
1985 01 22 9.018
1985 01 23 53.653
1985 01 24 27.598
1985 01 25 35.164
1985 01 26 3.578
1985 01 27 10.535
1985 01 28 23.135
1985 01 29 37.659
1985 01 30 38.145
1985 01 31 13.651
1985 02 01 11.045
1985 02 02 8.482
1985 02 03 5.723
1985 02 04 0.203
1985 02 05 3.399
1985 02 06 11.974
1985 02 07 4.807
1985 02 08 1.678
1985 02 09 6.645
1985 02 10 21.265
1985 02 11 5.985
1985 02 12 3.530
1985 02 13 2.191
1985 02 14 13.837
1985 02 15 6.468
1985 02 16 1.883
1985 02 17 0.342
1985 02 18 0.079
1985 02 19 0.013
1985 02 20 0.030
1985 02 21 14.017
1985 02 22 15.837
1985 02 23 11.416
1985 02 24 11.020
1985 02 25 2.005
1985 02 26 34.168
1985 02 27 15.628
1985 02 28 11.769
1985 03 01 15.207
1985 03 02 9.622
1985 03 03 10.365
1985 03 04 3.987
1985 03 05 6.763
1985 03 06 14.109
1985 03 07 6.466
1985 03 08 12.671
1985 03 09 8.711
1985 03 10 4.372
1985 03 11 9.916
1985 03 12 0.000
1985 03 13 0.096
1985 03 14 10.262
1985 03 15 10.758
1985 03 16 4.830
1985 03 17 9.746
1985 03 18 27.185
1985 03 19 0.871
1985 03 20 1.956
1985 03 21 5.069
1985 03 22 2.946
1985 03 23 0.179
1985 03 24 0.085
1985 03 25 1.533
1985 03 26 3.133
1985 03 27 0.794
1985 03 28 5.598
1985 03 29 4.743
1985 03 30 4.482
1985 03 31 0.713
1985 04 01 1.313
1985 04 02 0.207
1985 04 03 0.011
1985 04 04 2.641
1985 04 05 7.301
1985 04 06 3.637
1985 04 07 0.041
1985 04 08 2.956
1985 04 09 16.222
1985 04 10 0.449
1985 04 11 2.492
1985 04 12 2.403
1985 04 13 0.214
1985 04 14 0.039
1985 04 15 0.000
1985 04 16 5.323
1985 04 17 5.482
1985 04 18 4.645
1985 04 19 5.165
1985 04 20 0.343
1985 04 21 0.223
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.041
1985 04 26 0.133
1985 04 27 0.035
1985 04 28 0.003
1985 04 29 0.000
1985 04 30 1.628
1985 05 01 1.200
1985 05 02 1.649
1985 05 03 1.913
1985 05 04 0.737
1985 05 05 0.373
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.017
1985 05 10 0.662
1985 05 11 0.191
1985 05 12 0.178
1985 05 13 0.457
1985 05 14 0.000
1985 05 15 0.003
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 16.886
1985 05 22 7.930
1985 05 23 0.002
1985 05 24 0.002
1985 05 25 0.006
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.002
1985 06 03 3.835
1985 06 04 3.233
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.145
1985 06 10 0.123
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.016
1985 06 19 0.138
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.454
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.004
1985 07 11 0.146
1985 07 12 0.115
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.003
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.003
1985 07 19 0.001
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.005
1985 07 24 0.003
1985 07 25 0.003
1985 07 26 0.001
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.016
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.051
1985 08 13 0.000
1985 08 14 0.001
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.013
1985 08 21 1.436
1985 08 22 11.410
1985 08 23 0.314
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 1.411
1985 08 29 0.097
1985 08 30 0.764
1985 08 31 8.372
1985 09 01 4.438
1985 09 02 2.149
1985 09 03 0.088
1985 09 04 0.559
1985 09 05 3.473
1985 09 06 11.460
1985 09 07 2.079
1985 09 08 0.000
1985 09 09 0.016
1985 09 10 0.891
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.011
1985 09 20 1.365
1985 09 21 3.876
1985 09 22 0.437
1985 09 23 12.213
1985 09 24 21.318
1985 09 25 0.419
1985 09 26 0.059
1985 09 27 0.841
1985 09 28 0.019
1985 09 29 37.291
1985 09 30 5.020
1985 10 01 1.012
1985 10 02 20.582
1985 10 03 0.189
1985 10 04 0.262
1985 10 05 0.000
1985 10 06 0.053
1985 10 07 6.849
1985 10 08 0.106
1985 10 09 0.026
1985 10 10 0.028
1985 10 11 0.249
1985 10 12 0.034
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.658
1985 10 18 0.239
1985 10 19 0.000
1985 10 20 0.005
1985 10 21 2.564
1985 10 22 0.052
1985 10 23 0.592
1985 10 24 10.401
1985 10 25 6.145
1985 10 26 5.802
1985 10 27 5.611
1985 10 28 4.490
1985 10 29 4.231
1985 10 30 6.224
1985 10 31 11.212
1985 11 01 7.500
1985 11 02 25.873
1985 11 03 21.643
1985 11 04 47.896
1985 11 05 8.164
1985 11 06 0.728
1985 11 07 0.003
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.731
1985 11 20 4.261
1985 11 21 10.506
1985 11 22 23.901
1985 11 23 1.876
1985 11 24 8.355
1985 11 25 14.575
1985 11 26 9.914
1985 11 27 15.933
1985 11 28 4.561
1985 11 29 5.966
1985 11 30 3.783
1985 12 01 0.007
1985 12 02 5.823
1985 12 03 33.038
1985 12 04 37.257
1985 12 05 6.747
1985 12 06 4.682
1985 12 07 0.456
1985 12 08 0.000
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 1.750
1985 12 12 0.098
1985 12 13 0.003
1985 12 14 5.115
1985 12 15 1.980
1985 12 16 6.862
1985 12 17 4.384
1985 12 18 0.002
1985 12 19 0.006
1985 12 20 12.532
1985 12 21 15.534
1985 12 22 6.758
1985 12 23 60.463
1985 12 24 57.063
1985 12 25 20.967
1985 12 26 55.824
1985 12 27 48.449
1985 12 28 16.363
1985 12 29 15.691
1985 12 30 18.157
1985 12 31 7.153
1986 01 01 11.976
1986 01 02 2.440
1986 01 03 0.011
1986 01 04 0.005
1986 01 05 24.291
1986 01 06 7.223
1986 01 07 2.114
1986 01 08 24.766
1986 01 09 0.905
1986 01 10 2.944
1986 01 11 11.400
1986 01 12 11.179
1986 01 13 11.408
1986 01 14 21.733
1986 01 15 7.307
1986 01 16 2.130
1986 01 17 1.886
1986 01 18 0.106
1986 01 19 0.707
1986 01 20 14.259
1986 01 21 12.335
1986 01 22 9.983
1986 01 23 11.916
1986 01 24 1.910
1986 01 25 12.614
1986 01 26 13.852
1986 01 27 11.866
1986 01 28 6.843
1986 01 29 5.115
1986 01 30 1.015
1986 01 31 0.004
1986 02 01 0.115
1986 02 02 8.542
1986 02 03 4.383
1986 02 04 3.764
1986 02 05 8.540
1986 02 06 2.882
1986 02 07 8.712
1986 02 08 16.756
1986 02 09 11.568
1986 02 10 12.489
1986 02 11 7.427
1986 02 12 23.051
1986 02 13 7.885
1986 02 14 2.153
1986 02 15 6.363
1986 02 16 6.176
1986 02 17 5.061
1986 02 18 19.312
1986 02 19 53.219
1986 02 20 8.814
1986 02 21 13.633
1986 02 22 0.056
1986 02 23 1.355
1986 02 24 3.200
1986 02 25 7.868
1986 02 26 8.588
1986 02 27 5.843
1986 02 28 9.421
1986 03 01 10.561
1986 03 02 12.103
1986 03 03 17.641
1986 03 04 9.389
1986 03 05 4.976
1986 03 06 2.773
1986 03 07 22.340
1986 03 08 19.033
1986 03 09 21.050
1986 03 10 0.387
1986 03 11 0.481
1986 03 12 0.928
1986 03 13 0.172
1986 03 14 0.385
1986 03 15 1.436
1986 03 16 12.912
1986 03 17 3.424
1986 03 18 0.563
1986 03 19 1.980
1986 03 20 15.430
1986 03 21 0.041
1986 03 22 0.040
1986 03 23 3.362
1986 03 24 17.099
1986 03 25 21.228
1986 03 26 16.519
1986 03 27 4.953
1986 03 28 1.532
1986 03 29 0.052
1986 03 30 1.537
1986 03 31 0.944
1986 04 01 0.233
1986 04 02 0.113
1986 04 03 0.002
1986 04 04 0.003
1986 04 05 0.000
1986 04 06 0.072
1986 04 07 3.796
1986 04 08 3.438
1986 04 09 3.080
1986 04 10 3.513
1986 04 11 4.336
1986 04 12 0.824
1986 04 13 3.578
1986 04 14 2.760
1986 04 15 7.344
1986 04 16 3.487
1986 04 17 2.946
1986 04 18 0.297
1986 04 19 0.000
1986 04 20 0.041
1986 04 21 0.013
1986 04 22 0.682
1986 04 23 0.457
1986 04 24 0.172
1986 04 25 0.000
1986 04 26 0.973
1986 04 27 14.560
1986 04 28 0.694
1986 04 29 0.291
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 1.633
1986 05 08 13.450
1986 05 09 18.117
1986 05 10 1.140
1986 05 11 1.400
1986 05 12 9.416
1986 05 13 9.103
1986 05 14 0.915
1986 05 15 0.000
1986 05 16 0.324
1986 05 17 0.000
1986 05 18 0.129
1986 05 19 17.702
1986 05 20 0.000
1986 05 21 7.433
1986 05 22 0.809
1986 05 23 0.039
1986 05 24 0.000
1986 05 25 0.014
1986 05 26 0.004
1986 05 27 0.075
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 6.681
1986 06 01 2.079
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.252
1986 06 12 0.267
1986 06 13 0.122
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.003
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.011
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.570
1986 06 27 0.163
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.005
1986 07 01 0.002
1986 07 02 13.171
1986 07 03 1.710
1986 07 04 1.288
1986 07 05 2.237
1986 07 06 1.508
1986 07 07 1.833
1986 07 08 1.102
1986 07 09 0.234
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.186
1986 07 22 0.199
1986 07 23 27.709
1986 07 24 1.343
1986 07 25 0.457
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.002
1986 07 29 0.012
1986 07 30 0.000
1986 07 31 3.568
1986 08 01 2.386
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 1.982
1986 08 13 16.065
1986 08 14 0.312
1986 08 15 4.053
1986 08 16 19.364
1986 08 17 1.909
1986 08 18 0.009
1986 08 19 0.442
1986 08 20 6.622
1986 08 21 14.252
1986 08 22 17.363
1986 08 23 1.532
1986 08 24 0.806
1986 08 25 4.440
1986 08 26 0.214
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.654
1986 09 01 0.272
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.009
1986 09 06 0.000
1986 09 07 0.001
1986 09 08 0.017
1986 09 09 0.010
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.045
1986 09 19 0.130
1986 09 20 8.389
1986 09 21 2.466
1986 09 22 0.152
1986 09 23 0.002
1986 09 24 0.000
1986 09 25 0.004
1986 09 26 2.507
1986 09 27 1.035
1986 09 28 2.810
1986 09 29 7.799
1986 09 30 0.024
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.035
1986 10 09 1.648
1986 10 10 0.584
1986 10 11 2.720
1986 10 12 0.193
1986 10 13 0.103
1986 10 14 0.181
1986 10 15 0.116
1986 10 16 0.058
1986 10 17 0.000
1986 10 18 0.040
1986 10 19 1.208
1986 10 20 2.758
1986 10 21 8.620
1986 10 22 13.515
1986 10 23 0.085
1986 10 24 0.059
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.398
1986 10 28 0.644
1986 10 29 0.018
1986 10 30 0.023
1986 10 31 6.199
1986 11 01 0.005
1986 11 02 0.000
1986 11 03 1.724
1986 11 04 5.854
1986 11 05 3.228
1986 11 06 6.088
1986 11 07 3.188
1986 11 08 1.313
1986 11 09 0.508
1986 11 10 8.876
1986 11 11 19.545
1986 11 12 12.120
1986 11 13 0.386
1986 11 14 0.323
1986 11 15 0.013
1986 11 16 0.307
1986 11 17 1.893
1986 11 18 0.547
1986 11 19 2.890
1986 11 20 2.682
1986 11 21 0.453
1986 11 22 0.000
1986 11 23 3.209
1986 11 24 2.484
1986 11 25 6.587
1986 11 26 14.447
1986 11 27 22.272
1986 11 28 10.078
1986 11 29 15.409
1986 11 30 18.199
1986 12 01 30.891
1986 12 02 3.948
1986 12 03 3.354
1986 12 04 8.636
1986 12 05 5.718
1986 12 06 15.414
1986 12 07 11.015
1986 12 08 10.786
1986 12 09 20.047
1986 12 10 3.455
1986 12 11 4.454
1986 12 12 11.770
1986 12 13 5.353
1986 12 14 3.992
1986 12 15 22.972
