year month day precipitation_mswep
1983 06 24 0.073
1983 06 25 0.060
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.038
1983 06 29 0.009
1983 06 30 0.004
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.016
1983 07 05 0.253
1983 07 06 0.018
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.133
1983 07 15 0.135
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.043
1983 07 21 0.252
1983 07 22 0.000
1983 07 23 0.104
1983 07 24 0.290
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.677
1983 07 28 1.272
1983 07 29 0.011
1983 07 30 0.037
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.085
1983 08 11 0.248
1983 08 12 0.102
1983 08 13 0.059
1983 08 14 0.125
1983 08 15 0.236
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.030
1983 08 23 0.006
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.379
1983 08 27 0.474
1983 08 28 0.048
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.183
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.045
1983 09 11 0.066
1983 09 12 0.411
1983 09 13 0.273
1983 09 14 0.051
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.163
1983 09 21 2.823
1983 09 22 0.000
1983 09 23 0.156
1983 09 24 0.351
1983 09 25 0.806
1983 09 26 8.213
1983 09 27 0.120
1983 09 28 6.709
1983 09 29 6.164
1983 09 30 7.604
1983 10 01 1.352
1983 10 02 0.026
1983 10 03 0.011
1983 10 04 0.409
1983 10 05 0.372
1983 10 06 0.000
1983 10 07 0.128
1983 10 08 0.449
1983 10 09 0.000
1983 10 10 0.007
1983 10 11 16.455
1983 10 12 1.867
1983 10 13 0.969
1983 10 14 0.101
1983 10 15 10.411
1983 10 16 8.126
1983 10 17 13.585
1983 10 18 11.088
1983 10 19 32.730
1983 10 20 21.846
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.568
1983 10 25 0.333
1983 10 26 0.051
1983 10 27 1.069
1983 10 28 0.887
1983 10 29 0.206
1983 10 30 0.018
1983 10 31 0.000
1983 11 01 0.007
1983 11 02 0.481
1983 11 03 16.808
1983 11 04 5.888
1983 11 05 12.769
1983 11 06 6.291
1983 11 07 1.191
1983 11 08 2.094
1983 11 09 3.580
1983 11 10 1.040
1983 11 11 8.604
1983 11 12 5.461
1983 11 13 3.166
1983 11 14 4.732
1983 11 15 5.213
1983 11 16 6.105
1983 11 17 3.239
1983 11 18 11.039
1983 11 19 0.000
1983 11 20 0.230
1983 11 21 0.001
1983 11 22 2.213
1983 11 23 11.052
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 2.488
1983 11 27 10.584
1983 11 28 4.657
1983 11 29 8.262
1983 11 30 2.018
1983 12 01 5.178
1983 12 02 4.061
1983 12 03 32.147
1983 12 04 60.367
1983 12 05 37.914
1983 12 06 16.038
1983 12 07 3.734
1983 12 08 6.223
1983 12 09 2.837
1983 12 10 9.574
1983 12 11 10.534
1983 12 12 2.136
1983 12 13 0.000
1983 12 14 0.016
1983 12 15 0.087
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.000
1983 12 23 0.001
1983 12 24 0.000
1983 12 25 0.019
1983 12 26 0.001
1983 12 27 0.188
1983 12 28 0.318
1983 12 29 0.782
1983 12 30 2.756
1983 12 31 2.161
1984 01 01 3.737
1984 01 02 2.673
1984 01 03 0.234
1984 01 04 0.000
1984 01 05 0.000
1984 01 06 0.368
1984 01 07 8.406
1984 01 08 0.707
1984 01 09 0.002
1984 01 10 0.000
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.239
1984 01 19 1.146
1984 01 20 1.562
1984 01 21 10.521
1984 01 22 5.378
1984 01 23 0.073
1984 01 24 3.596
1984 01 25 2.266
1984 01 26 0.003
1984 01 27 0.006
1984 01 28 0.000
1984 01 29 0.000
1984 01 30 0.000
1984 01 31 4.193
1984 02 01 0.434
1984 02 02 0.574
1984 02 03 12.160
1984 02 04 0.562
1984 02 05 1.791
1984 02 06 1.065
1984 02 07 1.673
1984 02 08 0.011
1984 02 09 0.319
1984 02 10 3.586
1984 02 11 7.240
1984 02 12 4.074
1984 02 13 3.556
1984 02 14 1.655
1984 02 15 0.379
1984 02 16 0.022
1984 02 17 0.000
1984 02 18 13.446
1984 02 19 9.152
1984 02 20 1.173
1984 02 21 1.588
1984 02 22 0.212
1984 02 23 0.010
1984 02 24 0.126
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.000
1984 02 28 1.601
1984 02 29 4.090
1984 03 01 0.168
1984 03 02 0.000
1984 03 03 0.201
1984 03 04 0.000
1984 03 05 0.000
1984 03 06 0.000
1984 03 07 0.013
1984 03 08 0.290
1984 03 09 1.502
1984 03 10 3.590
1984 03 11 6.158
1984 03 12 16.082
1984 03 13 3.322
1984 03 14 1.366
1984 03 15 0.139
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 4.211
1984 03 22 0.942
1984 03 23 9.792
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 1.526
1984 03 27 0.347
1984 03 28 27.066
1984 03 29 0.043
1984 03 30 0.130
1984 03 31 10.765
1984 04 01 0.000
1984 04 02 0.000
1984 04 03 0.000
1984 04 04 0.011
1984 04 05 19.101
1984 04 06 19.979
1984 04 07 0.532
1984 04 08 5.188
1984 04 09 0.419
1984 04 10 1.226
1984 04 11 3.636
1984 04 12 2.744
1984 04 13 2.195
1984 04 14 1.962
1984 04 15 0.204
1984 04 16 0.996
1984 04 17 0.104
1984 04 18 2.928
1984 04 19 0.839
1984 04 20 0.330
1984 04 21 0.000
1984 04 22 4.089
1984 04 23 0.058
1984 04 24 0.000
1984 04 25 0.138
1984 04 26 3.571
1984 04 27 1.442
1984 04 28 1.391
1984 04 29 0.233
1984 04 30 0.732
1984 05 01 0.820
1984 05 02 1.150
1984 05 03 0.146
1984 05 04 0.293
1984 05 05 0.490
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.141
1984 05 09 0.982
1984 05 10 1.579
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.105
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.505
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.120
1984 05 21 0.386
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 1.510
1984 06 02 3.337
1984 06 03 1.370
1984 06 04 1.001
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.092
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 1.029
1984 06 12 0.141
1984 06 13 0.004
1984 06 14 0.046
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.611
1984 06 26 0.509
1984 06 27 0.000
1984 06 28 0.050
1984 06 29 0.912
1984 06 30 1.834
1984 07 01 1.220
1984 07 02 1.023
1984 07 03 0.415
1984 07 04 0.013
1984 07 05 0.014
1984 07 06 0.007
1984 07 07 0.000
1984 07 08 0.094
1984 07 09 0.336
1984 07 10 0.821
1984 07 11 0.254
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.624
1984 07 19 4.063
1984 07 20 2.284
1984 07 21 0.022
1984 07 22 2.746
1984 07 23 0.001
1984 07 24 0.054
1984 07 25 1.259
1984 07 26 2.436
1984 07 27 1.674
1984 07 28 0.010
1984 07 29 7.921
1984 07 30 0.239
1984 07 31 0.234
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.486
1984 08 18 0.131
1984 08 19 0.528
1984 08 20 0.589
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.289
1984 08 26 16.648
1984 08 27 5.667
1984 08 28 1.330
1984 08 29 0.874
1984 08 30 3.399
1984 08 31 1.494
1984 09 01 0.405
1984 09 02 0.419
1984 09 03 0.486
1984 09 04 0.058
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.540
1984 09 09 15.605
1984 09 10 0.061
1984 09 11 0.013
1984 09 12 0.003
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 4.203
1984 09 17 1.909
1984 09 18 0.469
1984 09 19 0.062
1984 09 20 0.030
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.458
1984 09 24 0.158
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.006
1984 09 29 43.892
1984 09 30 27.010
1984 10 01 0.129
1984 10 02 1.006
1984 10 03 0.052
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.073
1984 10 12 0.657
1984 10 13 0.131
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.040
1984 10 18 0.009
1984 10 19 0.000
1984 10 20 11.526
1984 10 21 9.972
1984 10 22 8.081
1984 10 23 0.306
1984 10 24 2.023
1984 10 25 17.043
1984 10 26 3.018
1984 10 27 0.327
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.161
1984 11 12 0.000
1984 11 13 6.565
1984 11 14 29.176
1984 11 15 1.311
1984 11 16 1.641
1984 11 17 0.003
1984 11 18 0.000
1984 11 19 0.486
1984 11 20 7.532
1984 11 21 22.441
1984 11 22 5.027
1984 11 23 1.356
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 10.352
1984 11 28 39.496
1984 11 29 10.712
1984 11 30 12.075
1984 12 01 1.958
1984 12 02 0.000
1984 12 03 0.024
1984 12 04 16.732
1984 12 05 1.684
1984 12 06 0.001
1984 12 07 0.079
1984 12 08 3.979
1984 12 09 24.786
1984 12 10 7.746
1984 12 11 16.848
1984 12 12 25.574
1984 12 13 6.026
1984 12 14 13.594
1984 12 15 34.894
1984 12 16 5.312
1984 12 17 0.034
1984 12 18 0.013
1984 12 19 8.021
1984 12 20 2.793
1984 12 21 0.168
1984 12 22 5.048
1984 12 23 5.396
1984 12 24 0.039
1984 12 25 1.536
1984 12 26 0.000
1984 12 27 0.000
1984 12 28 0.064
1984 12 29 0.002
1984 12 30 0.664
1984 12 31 21.441
1985 01 01 18.898
1985 01 02 32.322
1985 01 03 31.508
1985 01 04 12.674
1985 01 05 2.826
1985 01 06 6.968
1985 01 07 0.142
1985 01 08 29.344
1985 01 09 11.777
1985 01 10 33.508
1985 01 11 18.000
1985 01 12 19.204
1985 01 13 4.104
1985 01 14 0.626
1985 01 15 12.787
1985 01 16 10.258
1985 01 17 9.362
1985 01 18 9.501
1985 01 19 40.648
1985 01 20 19.633
1985 01 21 24.352
1985 01 22 14.261
1985 01 23 9.795
1985 01 24 18.326
1985 01 25 8.688
1985 01 26 9.863
1985 01 27 37.077
1985 01 28 8.386
1985 01 29 4.702
1985 01 30 4.109
1985 01 31 0.369
1985 02 01 0.000
1985 02 02 0.000
1985 02 03 0.000
1985 02 04 0.000
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 1.941
1985 02 08 3.979
1985 02 09 5.574
1985 02 10 1.871
1985 02 11 0.084
1985 02 12 0.118
1985 02 13 0.133
1985 02 14 3.405
1985 02 15 9.994
1985 02 16 0.927
1985 02 17 3.228
1985 02 18 0.934
1985 02 19 0.003
1985 02 20 0.011
1985 02 21 0.049
1985 02 22 0.000
1985 02 23 3.556
1985 02 24 24.626
1985 02 25 19.670
1985 02 26 5.137
1985 02 27 0.000
1985 02 28 0.000
1985 03 01 0.000
1985 03 02 0.011
1985 03 03 0.076
1985 03 04 0.000
1985 03 05 0.000
1985 03 06 0.000
1985 03 07 0.000
1985 03 08 0.001
1985 03 09 0.007
1985 03 10 1.084
1985 03 11 2.530
1985 03 12 11.422
1985 03 13 7.049
1985 03 14 3.908
1985 03 15 1.643
1985 03 16 0.071
1985 03 17 0.000
1985 03 18 3.652
1985 03 19 7.374
1985 03 20 5.673
1985 03 21 0.012
1985 03 22 0.007
1985 03 23 0.024
1985 03 24 0.316
1985 03 25 0.000
1985 03 26 0.075
1985 03 27 0.925
1985 03 28 0.432
1985 03 29 0.181
1985 03 30 0.000
1985 03 31 0.492
1985 04 01 0.074
1985 04 02 6.206
1985 04 03 0.524
1985 04 04 0.689
1985 04 05 0.079
1985 04 06 0.000
1985 04 07 0.507
1985 04 08 9.731
1985 04 09 8.909
1985 04 10 0.111
1985 04 11 0.089
1985 04 12 0.031
1985 04 13 1.627
1985 04 14 5.967
1985 04 15 0.352
1985 04 16 0.163
1985 04 17 0.000
1985 04 18 0.000
1985 04 19 0.074
1985 04 20 2.447
1985 04 21 0.524
1985 04 22 0.044
1985 04 23 0.101
1985 04 24 0.420
1985 04 25 0.000
1985 04 26 0.072
1985 04 27 0.052
1985 04 28 0.081
1985 04 29 0.052
1985 04 30 0.000
1985 05 01 1.191
1985 05 02 2.102
1985 05 03 0.229
1985 05 04 0.080
1985 05 05 0.101
1985 05 06 0.071
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 2.632
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.271
1985 05 17 0.674
1985 05 18 0.013
1985 05 19 0.296
1985 05 20 0.096
1985 05 21 0.006
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.043
1985 05 25 0.302
1985 05 26 0.535
1985 05 27 0.346
1985 05 28 0.541
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.052
1985 06 01 0.244
1985 06 02 0.069
1985 06 03 0.000
1985 06 04 0.513
1985 06 05 0.358
1985 06 06 0.000
1985 06 07 0.469
1985 06 08 0.009
1985 06 09 0.000
1985 06 10 0.237
1985 06 11 0.000
1985 06 12 0.457
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.001
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.004
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.071
1985 07 06 0.479
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.884
1985 07 10 0.680
1985 07 11 0.036
1985 07 12 0.027
1985 07 13 0.078
1985 07 14 0.894
1985 07 15 1.035
1985 07 16 0.911
1985 07 17 0.000
1985 07 18 1.177
1985 07 19 1.585
1985 07 20 0.138
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.022
1985 07 26 0.022
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.126
1985 07 30 1.485
1985 07 31 4.662
1985 08 01 0.155
1985 08 02 0.624
1985 08 03 1.140
1985 08 04 0.181
1985 08 05 0.049
1985 08 06 0.071
1985 08 07 0.000
1985 08 08 0.133
1985 08 09 0.099
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.027
1985 08 18 0.836
1985 08 19 0.804
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 8.531
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.054
1985 08 29 0.000
1985 08 30 0.074
1985 08 31 0.021
1985 09 01 0.000
1985 09 02 0.157
1985 09 03 0.426
1985 09 04 0.412
1985 09 05 0.206
1985 09 06 0.000
1985 09 07 13.644
1985 09 08 0.082
1985 09 09 2.164
1985 09 10 3.688
1985 09 11 0.152
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.133
1985 09 23 0.128
1985 09 24 0.386
1985 09 25 2.534
1985 09 26 10.512
1985 09 27 0.667
1985 09 28 2.829
1985 09 29 11.790
1985 09 30 13.638
1985 10 01 25.890
1985 10 02 8.726
1985 10 03 1.059
1985 10 04 0.738
1985 10 05 0.339
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.448
1985 10 09 19.879
1985 10 10 0.054
1985 10 11 0.000
1985 10 12 1.744
1985 10 13 0.006
1985 10 14 0.111
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.184
1985 10 19 0.364
1985 10 20 0.000
1985 10 21 17.032
1985 10 22 22.005
1985 10 23 0.517
1985 10 24 6.261
1985 10 25 13.239
1985 10 26 16.371
1985 10 27 16.422
1985 10 28 9.400
1985 10 29 0.640
1985 10 30 0.365
1985 10 31 3.271
1985 11 01 4.267
1985 11 02 0.000
1985 11 03 0.003
1985 11 04 2.002
1985 11 05 30.656
1985 11 06 5.851
1985 11 07 13.058
1985 11 08 1.202
1985 11 09 0.188
1985 11 10 1.302
1985 11 11 4.098
1985 11 12 3.309
1985 11 13 0.449
1985 11 14 0.389
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.319
1985 11 20 0.201
1985 11 21 1.036
1985 11 22 0.010
1985 11 23 0.000
1985 11 24 5.549
1985 11 25 6.611
1985 11 26 25.892
1985 11 27 16.347
1985 11 28 43.966
1985 11 29 3.362
1985 11 30 6.897
1985 12 01 13.123
1985 12 02 3.807
1985 12 03 4.264
1985 12 04 13.647
1985 12 05 3.962
1985 12 06 9.905
1985 12 07 3.936
1985 12 08 2.534
1985 12 09 1.947
1985 12 10 0.562
1985 12 11 0.000
1985 12 12 0.066
1985 12 13 0.523
1985 12 14 0.012
1985 12 15 1.186
1985 12 16 11.163
1985 12 17 18.834
1985 12 18 6.079
1985 12 19 1.589
1985 12 20 0.633
1985 12 21 0.358
1985 12 22 14.342
1985 12 23 21.571
1985 12 24 5.014
1985 12 25 12.433
1985 12 26 1.051
1985 12 27 9.005
1985 12 28 19.877
1985 12 29 4.570
1985 12 30 6.206
1985 12 31 9.301
1986 01 01 21.009
1986 01 02 4.548
1986 01 03 26.517
1986 01 04 10.803
1986 01 05 9.789
1986 01 06 33.535
1986 01 07 15.802
1986 01 08 0.001
1986 01 09 0.044
1986 01 10 3.394
1986 01 11 0.016
1986 01 12 0.000
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 0.000
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.000
1986 01 21 0.000
1986 01 22 0.000
1986 01 23 0.000
1986 01 24 0.007
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.041
1986 01 28 0.002
1986 01 29 2.076
1986 01 30 1.625
1986 01 31 0.000
1986 02 01 0.001
1986 02 02 0.067
1986 02 03 1.409
1986 02 04 0.012
1986 02 05 0.031
1986 02 06 0.008
1986 02 07 0.826
1986 02 08 0.015
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.000
1986 02 12 0.000
1986 02 13 0.322
1986 02 14 1.529
1986 02 15 16.544
1986 02 16 4.814
1986 02 17 9.346
1986 02 18 12.746
1986 02 19 0.564
1986 02 20 0.014
1986 02 21 0.000
1986 02 22 0.041
1986 02 23 0.214
1986 02 24 0.666
1986 02 25 0.106
1986 02 26 0.001
1986 02 27 2.101
1986 02 28 3.869
1986 03 01 3.563
1986 03 02 2.092
1986 03 03 1.733
1986 03 04 0.324
1986 03 05 1.539
1986 03 06 0.066
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.144
1986 03 10 0.094
1986 03 11 0.000
1986 03 12 0.194
1986 03 13 0.010
1986 03 14 0.001
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 2.438
1986 03 18 0.567
1986 03 19 0.017
1986 03 20 0.000
1986 03 21 0.024
1986 03 22 0.182
1986 03 23 0.826
1986 03 24 0.067
1986 03 25 0.000
1986 03 26 0.000
1986 03 27 0.000
1986 03 28 0.000
1986 03 29 0.000
1986 03 30 0.000
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.083
1986 04 09 1.076
1986 04 10 3.225
1986 04 11 0.000
1986 04 12 0.148
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 1.426
1986 04 17 0.739
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.536
1986 04 21 0.361
1986 04 22 0.000
1986 04 23 1.099
1986 04 24 3.551
1986 04 25 0.256
1986 04 26 0.000
1986 04 27 0.304
1986 04 28 1.151
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.042
1986 05 10 0.045
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 2.903
1986 05 15 4.760
1986 05 16 8.259
1986 05 17 0.114
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.232
1986 05 24 1.315
1986 05 25 1.701
1986 05 26 0.314
1986 05 27 0.000
1986 05 28 0.166
1986 05 29 0.505
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.002
1986 06 02 0.050
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.133
1986 06 07 0.000
1986 06 08 1.955
1986 06 09 0.739
1986 06 10 1.599
1986 06 11 3.356
1986 06 12 0.310
1986 06 13 0.492
1986 06 14 0.606
1986 06 15 0.031
1986 06 16 0.000
1986 06 17 0.122
1986 06 18 0.690
1986 06 19 1.272
1986 06 20 0.420
1986 06 21 0.202
1986 06 22 1.551
1986 06 23 2.463
1986 06 24 0.067
1986 06 25 0.194
1986 06 26 0.000
1986 06 27 0.018
1986 06 28 0.014
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.001
1986 07 04 0.891
1986 07 05 1.474
1986 07 06 0.183
1986 07 07 0.115
1986 07 08 1.219
1986 07 09 0.196
1986 07 10 0.276
1986 07 11 0.000
1986 07 12 0.517
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.086
1986 07 23 0.272
1986 07 24 0.451
1986 07 25 0.101
1986 07 26 0.000
1986 07 27 0.002
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.185
1986 08 04 0.149
1986 08 05 0.014
1986 08 06 0.012
1986 08 07 0.507
1986 08 08 0.133
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 1.792
1986 08 23 0.367
1986 08 24 0.630
1986 08 25 1.034
1986 08 26 0.000
1986 08 27 0.030
1986 08 28 0.134
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.165
1986 09 02 0.000
1986 09 03 0.004
1986 09 04 0.040
1986 09 05 0.000
1986 09 06 0.098
1986 09 07 0.276
1986 09 08 0.014
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.001
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.067
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.001
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.001
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.010
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.000
1986 10 12 0.439
1986 10 13 14.125
1986 10 14 5.441
1986 10 15 8.218
1986 10 16 0.922
1986 10 17 0.049
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.109
1986 10 21 0.488
1986 10 22 0.232
1986 10 23 0.000
1986 10 24 0.246
1986 10 25 0.002
1986 10 26 0.089
1986 10 27 8.886
1986 10 28 1.512
1986 10 29 0.134
1986 10 30 0.040
1986 10 31 8.463
1986 11 01 1.121
1986 11 02 0.097
1986 11 03 1.771
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.273
1986 11 09 1.169
1986 11 10 0.164
1986 11 11 1.417
1986 11 12 16.950
1986 11 13 13.337
1986 11 14 10.172
1986 11 15 2.722
1986 11 16 1.117
1986 11 17 3.364
1986 11 18 0.411
1986 11 19 0.624
1986 11 20 0.069
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 0.000
1986 11 24 0.000
1986 11 25 0.000
1986 11 26 0.000
1986 11 27 0.000
1986 11 28 14.499
1986 11 29 6.556
1986 11 30 0.757
1986 12 01 11.716
1986 12 02 1.936
1986 12 03 0.011
1986 12 04 0.000
1986 12 05 0.000
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.583
1986 12 09 16.977
1986 12 10 15.571
1986 12 11 17.254
1986 12 12 12.720
1986 12 13 2.225
1986 12 14 0.021
1986 12 15 0.003
