year month day precipitation_mswep
1983 06 24 0.002
1983 06 25 0.000
1983 06 26 0.213
1983 06 27 1.231
1983 06 28 0.007
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.045
1983 07 04 0.007
1983 07 05 0.001
1983 07 06 0.018
1983 07 07 0.152
1983 07 08 0.074
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 1.095
1983 07 13 0.891
1983 07 14 0.366
1983 07 15 0.005
1983 07 16 0.002
1983 07 17 0.478
1983 07 18 0.031
1983 07 19 0.050
1983 07 20 0.045
1983 07 21 0.016
1983 07 22 0.052
1983 07 23 0.001
1983 07 24 7.255
1983 07 25 1.090
1983 07 26 0.090
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.006
1983 07 30 0.014
1983 07 31 0.002
1983 08 01 0.007
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.088
1983 08 08 0.016
1983 08 09 0.211
1983 08 10 0.000
1983 08 11 1.047
1983 08 12 1.534
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.101
1983 08 16 0.091
1983 08 17 0.010
1983 08 18 0.012
1983 08 19 0.946
1983 08 20 0.743
1983 08 21 0.153
1983 08 22 0.821
1983 08 23 1.446
1983 08 24 7.678
1983 08 25 0.040
1983 08 26 0.000
1983 08 27 5.120
1983 08 28 1.898
1983 08 29 0.019
1983 08 30 0.003
1983 08 31 0.020
1983 09 01 0.531
1983 09 02 0.255
1983 09 03 0.774
1983 09 04 2.748
1983 09 05 3.880
1983 09 06 1.666
1983 09 07 0.465
1983 09 08 0.634
1983 09 09 0.499
1983 09 10 6.275
1983 09 11 1.900
1983 09 12 1.727
1983 09 13 6.541
1983 09 14 12.003
1983 09 15 0.812
1983 09 16 0.018
1983 09 17 0.004
1983 09 18 0.036
1983 09 19 1.253
1983 09 20 1.351
1983 09 21 2.164
1983 09 22 4.590
1983 09 23 1.453
1983 09 24 0.514
1983 09 25 0.017
1983 09 26 0.064
1983 09 27 5.014
1983 09 28 1.103
1983 09 29 11.227
1983 09 30 16.357
1983 10 01 0.126
1983 10 02 2.005
1983 10 03 6.187
1983 10 04 7.257
1983 10 05 3.523
1983 10 06 12.451
1983 10 07 13.103
1983 10 08 4.257
1983 10 09 4.895
1983 10 10 0.405
1983 10 11 1.190
1983 10 12 1.625
1983 10 13 35.488
1983 10 14 0.615
1983 10 15 0.178
1983 10 16 1.131
1983 10 17 1.502
1983 10 18 0.009
1983 10 19 0.013
1983 10 20 7.720
1983 10 21 4.263
1983 10 22 0.301
1983 10 23 0.035
1983 10 24 15.194
1983 10 25 4.093
1983 10 26 8.566
1983 10 27 11.826
1983 10 28 1.332
1983 10 29 2.073
1983 10 30 7.788
1983 10 31 17.233
1983 11 01 2.123
1983 11 02 1.311
1983 11 03 14.665
1983 11 04 0.151
1983 11 05 9.468
1983 11 06 3.691
1983 11 07 0.034
1983 11 08 3.980
1983 11 09 8.915
1983 11 10 3.555
1983 11 11 0.188
1983 11 12 0.091
1983 11 13 0.056
1983 11 14 0.754
1983 11 15 36.124
1983 11 16 5.042
1983 11 17 4.263
1983 11 18 2.974
1983 11 19 0.328
1983 11 20 7.134
1983 11 21 3.630
1983 11 22 1.903
1983 11 23 2.940
1983 11 24 2.332
1983 11 25 3.433
1983 11 26 16.642
1983 11 27 11.493
1983 11 28 0.345
1983 11 29 15.856
1983 11 30 10.328
1983 12 01 4.533
1983 12 02 4.637
1983 12 03 1.169
1983 12 04 6.799
1983 12 05 4.939
1983 12 06 19.092
1983 12 07 52.450
1983 12 08 5.210
1983 12 09 34.102
1983 12 10 19.010
1983 12 11 5.226
1983 12 12 13.359
1983 12 13 7.572
1983 12 14 6.966
1983 12 15 8.047
1983 12 16 12.341
1983 12 17 4.239
1983 12 18 3.468
1983 12 19 1.826
1983 12 20 4.902
1983 12 21 7.909
1983 12 22 14.970
1983 12 23 8.393
1983 12 24 1.505
1983 12 25 5.190
1983 12 26 12.347
1983 12 27 1.160
1983 12 28 0.643
1983 12 29 10.362
1983 12 30 4.727
1983 12 31 5.790
1984 01 01 46.277
1984 01 02 8.836
1984 01 03 0.828
1984 01 04 13.996
1984 01 05 9.003
1984 01 06 7.103
1984 01 07 2.956
1984 01 08 4.238
1984 01 09 15.024
1984 01 10 55.561
1984 01 11 2.401
1984 01 12 4.227
1984 01 13 3.148
1984 01 14 20.868
1984 01 15 1.379
1984 01 16 0.133
1984 01 17 11.213
1984 01 18 12.832
1984 01 19 3.297
1984 01 20 19.383
1984 01 21 9.950
1984 01 22 20.938
1984 01 23 1.925
1984 01 24 3.024
1984 01 25 7.225
1984 01 26 8.096
1984 01 27 5.948
1984 01 28 3.240
1984 01 29 2.206
1984 01 30 3.434
1984 01 31 19.601
1984 02 01 8.242
1984 02 02 5.248
1984 02 03 0.909
1984 02 04 11.810
1984 02 05 0.963
1984 02 06 26.958
1984 02 07 9.255
1984 02 08 5.204
1984 02 09 14.652
1984 02 10 7.074
1984 02 11 7.404
1984 02 12 1.389
1984 02 13 8.688
1984 02 14 20.627
1984 02 15 38.122
1984 02 16 2.055
1984 02 17 27.238
1984 02 18 3.443
1984 02 19 5.749
1984 02 20 44.789
1984 02 21 1.236
1984 02 22 20.407
1984 02 23 6.649
1984 02 24 20.770
1984 02 25 4.570
1984 02 26 1.482
1984 02 27 25.141
1984 02 28 7.439
1984 02 29 6.916
1984 03 01 4.965
1984 03 02 1.438
1984 03 03 4.160
1984 03 04 3.120
1984 03 05 17.474
1984 03 06 1.267
1984 03 07 11.828
1984 03 08 21.748
1984 03 09 30.637
1984 03 10 1.435
1984 03 11 3.280
1984 03 12 7.440
1984 03 13 3.675
1984 03 14 0.439
1984 03 15 75.398
1984 03 16 0.548
1984 03 17 1.198
1984 03 18 3.080
1984 03 19 5.901
1984 03 20 6.316
1984 03 21 2.585
1984 03 22 11.095
1984 03 23 0.863
1984 03 24 1.954
1984 03 25 2.818
1984 03 26 6.725
1984 03 27 24.025
1984 03 28 4.755
1984 03 29 22.487
1984 03 30 4.142
1984 03 31 21.433
1984 04 01 13.177
1984 04 02 9.125
1984 04 03 25.493
1984 04 04 26.622
1984 04 05 6.474
1984 04 06 50.457
1984 04 07 3.086
1984 04 08 4.733
1984 04 09 1.026
1984 04 10 4.090
1984 04 11 7.855
1984 04 12 5.848
1984 04 13 19.749
1984 04 14 0.604
1984 04 15 1.628
1984 04 16 15.027
1984 04 17 5.677
1984 04 18 11.582
1984 04 19 22.850
1984 04 20 6.046
1984 04 21 10.801
1984 04 22 16.759
1984 04 23 8.312
1984 04 24 5.576
1984 04 25 7.422
1984 04 26 15.905
1984 04 27 3.954
1984 04 28 6.221
1984 04 29 9.989
1984 04 30 5.263
1984 05 01 1.263
1984 05 02 8.382
1984 05 03 26.002
1984 05 04 9.328
1984 05 05 6.448
1984 05 06 0.228
1984 05 07 0.081
1984 05 08 7.233
1984 05 09 14.414
1984 05 10 17.636
1984 05 11 3.190
1984 05 12 3.575
1984 05 13 10.593
1984 05 14 7.642
1984 05 15 1.327
1984 05 16 2.749
1984 05 17 0.567
1984 05 18 4.807
1984 05 19 1.734
1984 05 20 0.799
1984 05 21 6.581
1984 05 22 8.172
1984 05 23 29.086
1984 05 24 0.053
1984 05 25 5.280
1984 05 26 3.994
1984 05 27 11.979
1984 05 28 1.589
1984 05 29 2.194
1984 05 30 1.695
1984 05 31 3.099
1984 06 01 0.856
1984 06 02 0.189
1984 06 03 1.072
1984 06 04 0.000
1984 06 05 0.011
1984 06 06 0.013
1984 06 07 0.035
1984 06 08 5.435
1984 06 09 9.162
1984 06 10 0.010
1984 06 11 0.043
1984 06 12 0.034
1984 06 13 0.506
1984 06 14 0.132
1984 06 15 0.001
1984 06 16 0.026
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.094
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.003
1984 07 02 0.407
1984 07 03 0.292
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.024
1984 07 07 0.015
1984 07 08 0.006
1984 07 09 0.005
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.098
1984 07 16 0.292
1984 07 17 0.121
1984 07 18 0.284
1984 07 19 0.038
1984 07 20 0.186
1984 07 21 0.049
1984 07 22 0.004
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.595
1984 07 26 1.189
1984 07 27 1.178
1984 07 28 0.161
1984 07 29 0.171
1984 07 30 0.007
1984 07 31 0.000
1984 08 01 0.002
1984 08 02 0.439
1984 08 03 0.002
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.005
1984 08 11 0.001
1984 08 12 0.011
1984 08 13 0.002
1984 08 14 0.000
1984 08 15 0.007
1984 08 16 0.064
1984 08 17 0.085
1984 08 18 0.330
1984 08 19 2.321
1984 08 20 1.231
1984 08 21 2.029
1984 08 22 0.298
1984 08 23 1.814
1984 08 24 0.411
1984 08 25 4.631
1984 08 26 0.659
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 7.516
1984 09 01 0.765
1984 09 02 1.701
1984 09 03 7.388
1984 09 04 8.094
1984 09 05 0.054
1984 09 06 7.672
1984 09 07 1.115
1984 09 08 6.254
1984 09 09 4.346
1984 09 10 0.039
1984 09 11 13.814
1984 09 12 1.053
1984 09 13 5.564
1984 09 14 15.529
1984 09 15 6.018
1984 09 16 0.119
1984 09 17 6.801
1984 09 18 0.000
1984 09 19 0.189
1984 09 20 0.247
1984 09 21 1.434
1984 09 22 1.762
1984 09 23 3.898
1984 09 24 0.753
1984 09 25 0.147
1984 09 26 0.038
1984 09 27 2.460
1984 09 28 5.900
1984 09 29 4.915
1984 09 30 34.437
1984 10 01 3.157
1984 10 02 4.210
1984 10 03 7.416
1984 10 04 1.926
1984 10 05 1.258
1984 10 06 3.282
1984 10 07 17.608
1984 10 08 0.388
1984 10 09 0.985
1984 10 10 5.151
1984 10 11 7.314
1984 10 12 10.947
1984 10 13 0.720
1984 10 14 12.161
1984 10 15 1.976
1984 10 16 6.253
1984 10 17 2.271
1984 10 18 7.300
1984 10 19 6.224
1984 10 20 1.120
1984 10 21 9.604
1984 10 22 2.260
1984 10 23 1.790
1984 10 24 4.396
1984 10 25 8.649
1984 10 26 4.364
1984 10 27 17.817
1984 10 28 6.464
1984 10 29 2.876
1984 10 30 0.826
1984 10 31 6.011
1984 11 01 8.578
1984 11 02 3.219
1984 11 03 0.493
1984 11 04 2.792
1984 11 05 5.167
1984 11 06 9.683
1984 11 07 5.766
1984 11 08 2.058
1984 11 09 2.646
1984 11 10 1.734
1984 11 11 5.671
1984 11 12 1.940
1984 11 13 16.931
1984 11 14 0.959
1984 11 15 5.455
1984 11 16 2.967
1984 11 17 6.095
1984 11 18 9.347
1984 11 19 12.466
1984 11 20 11.427
1984 11 21 4.596
1984 11 22 5.005
1984 11 23 0.389
1984 11 24 1.035
1984 11 25 7.562
1984 11 26 3.573
1984 11 27 58.662
1984 11 28 1.983
1984 11 29 2.263
1984 11 30 0.919
1984 12 01 9.547
1984 12 02 6.645
1984 12 03 0.076
1984 12 04 21.114
1984 12 05 0.110
1984 12 06 1.044
1984 12 07 6.248
1984 12 08 16.093
1984 12 09 11.648
1984 12 10 4.699
1984 12 11 33.047
1984 12 12 3.382
1984 12 13 5.602
1984 12 14 6.638
1984 12 15 15.268
1984 12 16 1.165
1984 12 17 5.345
1984 12 18 6.831
1984 12 19 8.118
1984 12 20 20.776
1984 12 21 3.205
1984 12 22 1.322
1984 12 23 2.340
1984 12 24 0.856
1984 12 25 10.357
1984 12 26 1.330
1984 12 27 3.046
1984 12 28 3.325
1984 12 29 6.405
1984 12 30 2.223
1984 12 31 1.188
1985 01 01 11.300
1985 01 02 0.151
1985 01 03 14.608
1985 01 04 4.919
1985 01 05 8.418
1985 01 06 26.607
1985 01 07 0.141
1985 01 08 26.252
1985 01 09 3.880
1985 01 10 31.833
1985 01 11 4.217
1985 01 12 2.913
1985 01 13 15.486
1985 01 14 13.375
1985 01 15 10.850
1985 01 16 24.204
1985 01 17 10.419
1985 01 18 19.561
1985 01 19 5.284
1985 01 20 6.506
1985 01 21 10.394
1985 01 22 3.139
1985 01 23 19.851
1985 01 24 1.264
1985 01 25 9.595
1985 01 26 19.931
1985 01 27 0.879
1985 01 28 31.228
1985 01 29 7.986
1985 01 30 6.002
1985 01 31 37.344
1985 02 01 3.548
1985 02 02 27.074
1985 02 03 26.160
1985 02 04 6.725
1985 02 05 1.872
1985 02 06 10.959
1985 02 07 1.882
1985 02 08 11.216
1985 02 09 9.237
1985 02 10 5.812
1985 02 11 6.479
1985 02 12 4.198
1985 02 13 8.639
1985 02 14 21.903
1985 02 15 7.263
1985 02 16 29.174
1985 02 17 13.901
1985 02 18 9.540
1985 02 19 32.621
1985 02 20 12.109
1985 02 21 4.343
1985 02 22 1.173
1985 02 23 17.858
1985 02 24 7.678
1985 02 25 0.584
1985 02 26 17.427
1985 02 27 8.700
1985 02 28 5.460
1985 03 01 0.428
1985 03 02 1.294
1985 03 03 7.149
1985 03 04 19.391
1985 03 05 6.194
1985 03 06 8.261
1985 03 07 13.267
1985 03 08 1.855
1985 03 09 32.572
1985 03 10 7.762
1985 03 11 5.693
1985 03 12 7.926
1985 03 13 1.645
1985 03 14 2.602
1985 03 15 7.063
1985 03 16 1.943
1985 03 17 42.477
1985 03 18 0.084
1985 03 19 8.083
1985 03 20 5.396
1985 03 21 25.684
1985 03 22 2.968
1985 03 23 4.804
1985 03 24 7.147
1985 03 25 8.578
1985 03 26 8.895
1985 03 27 3.507
1985 03 28 2.507
1985 03 29 0.398
1985 03 30 9.435
1985 03 31 33.744
1985 04 01 0.237
1985 04 02 6.112
1985 04 03 7.649
1985 04 04 4.543
1985 04 05 8.140
1985 04 06 33.621
1985 04 07 7.563
1985 04 08 3.971
1985 04 09 7.558
1985 04 10 0.288
1985 04 11 2.913
1985 04 12 3.932
1985 04 13 25.968
1985 04 14 11.506
1985 04 15 0.751
1985 04 16 7.742
1985 04 17 4.881
1985 04 18 1.215
1985 04 19 12.211
1985 04 20 4.486
1985 04 21 1.992
1985 04 22 0.809
1985 04 23 12.354
1985 04 24 0.811
1985 04 25 23.550
1985 04 26 13.776
1985 04 27 4.775
1985 04 28 4.315
1985 04 29 0.162
1985 04 30 4.596
1985 05 01 6.303
1985 05 02 3.275
1985 05 03 48.678
1985 05 04 1.073
1985 05 05 0.718
1985 05 06 8.665
1985 05 07 4.342
1985 05 08 1.751
1985 05 09 12.242
1985 05 10 22.961
1985 05 11 3.034
1985 05 12 3.809
1985 05 13 2.253
1985 05 14 5.528
1985 05 15 2.965
1985 05 16 0.341
1985 05 17 2.087
1985 05 18 1.657
1985 05 19 0.122
1985 05 20 0.181
1985 05 21 0.007
1985 05 22 0.065
1985 05 23 0.240
1985 05 24 1.394
1985 05 25 3.439
1985 05 26 5.940
1985 05 27 1.041
1985 05 28 0.089
1985 05 29 0.022
1985 05 30 1.834
1985 05 31 1.603
1985 06 01 0.244
1985 06 02 0.311
1985 06 03 0.113
1985 06 04 0.001
1985 06 05 0.041
1985 06 06 0.045
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.017
1985 06 15 0.383
1985 06 16 5.183
1985 06 17 2.063
1985 06 18 0.805
1985 06 19 0.170
1985 06 20 0.122
1985 06 21 7.892
1985 06 22 0.009
1985 06 23 0.168
1985 06 24 0.205
1985 06 25 0.032
1985 06 26 0.061
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.058
1985 06 30 15.021
1985 07 01 0.026
1985 07 02 0.000
1985 07 03 0.002
1985 07 04 0.138
1985 07 05 0.200
1985 07 06 0.057
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.172
1985 07 10 9.174
1985 07 11 0.002
1985 07 12 0.047
1985 07 13 2.960
1985 07 14 0.588
1985 07 15 0.031
1985 07 16 0.018
1985 07 17 0.000
1985 07 18 2.168
1985 07 19 0.704
1985 07 20 0.000
1985 07 21 0.009
1985 07 22 0.175
1985 07 23 0.003
1985 07 24 0.002
1985 07 25 0.395
1985 07 26 0.313
1985 07 27 0.177
1985 07 28 1.006
1985 07 29 0.381
1985 07 30 0.000
1985 07 31 0.266
1985 08 01 0.283
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.175
1985 08 09 0.091
1985 08 10 0.007
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 3.816
1985 08 15 2.948
1985 08 16 3.262
1985 08 17 1.597
1985 08 18 0.045
1985 08 19 0.027
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.004
1985 08 24 3.985
1985 08 25 0.472
1985 08 26 2.299
1985 08 27 6.248
1985 08 28 3.106
1985 08 29 0.184
1985 08 30 1.402
1985 08 31 1.425
1985 09 01 0.004
1985 09 02 1.943
1985 09 03 0.631
1985 09 04 24.434
1985 09 05 0.080
1985 09 06 0.000
1985 09 07 0.014
1985 09 08 0.422
1985 09 09 1.098
1985 09 10 0.114
1985 09 11 4.615
1985 09 12 5.753
1985 09 13 2.532
1985 09 14 8.728
1985 09 15 1.470
1985 09 16 1.252
1985 09 17 2.856
1985 09 18 1.313
1985 09 19 1.700
1985 09 20 3.749
1985 09 21 0.183
1985 09 22 1.528
1985 09 23 6.021
1985 09 24 2.766
1985 09 25 6.257
1985 09 26 2.093
1985 09 27 1.330
1985 09 28 2.212
1985 09 29 0.153
1985 09 30 3.710
1985 10 01 1.373
1985 10 02 4.577
1985 10 03 22.594
1985 10 04 1.283
1985 10 05 3.281
1985 10 06 6.515
1985 10 07 1.578
1985 10 08 5.895
1985 10 09 5.726
1985 10 10 17.478
1985 10 11 0.152
1985 10 12 13.176
1985 10 13 4.145
1985 10 14 2.980
1985 10 15 0.206
1985 10 16 1.631
1985 10 17 9.914
1985 10 18 1.227
1985 10 19 4.714
1985 10 20 9.617
1985 10 21 11.796
1985 10 22 8.502
1985 10 23 1.041
1985 10 24 15.333
1985 10 25 0.423
1985 10 26 0.929
1985 10 27 10.340
1985 10 28 25.943
1985 10 29 20.119
1985 10 30 12.564
1985 10 31 5.263
1985 11 01 1.816
1985 11 02 2.368
1985 11 03 6.421
1985 11 04 3.923
1985 11 05 1.261
1985 11 06 2.547
1985 11 07 6.995
1985 11 08 4.435
1985 11 09 3.253
1985 11 10 4.389
1985 11 11 0.123
1985 11 12 13.037
1985 11 13 1.477
1985 11 14 0.033
1985 11 15 0.301
1985 11 16 1.005
1985 11 17 0.267
1985 11 18 2.867
1985 11 19 10.847
1985 11 20 4.870
1985 11 21 0.001
1985 11 22 13.546
1985 11 23 22.992
1985 11 24 12.147
1985 11 25 10.897
1985 11 26 8.278
1985 11 27 13.106
1985 11 28 13.628
1985 11 29 10.623
1985 11 30 8.341
1985 12 01 2.796
1985 12 02 14.062
1985 12 03 1.458
1985 12 04 4.105
1985 12 05 2.901
1985 12 06 5.516
1985 12 07 28.797
1985 12 08 0.504
1985 12 09 7.069
1985 12 10 9.758
1985 12 11 7.261
1985 12 12 1.397
1985 12 13 26.169
1985 12 14 12.143
1985 12 15 17.384
1985 12 16 23.875
1985 12 17 10.170
1985 12 18 4.300
1985 12 19 9.149
1985 12 20 13.387
1985 12 21 1.182
1985 12 22 1.786
1985 12 23 4.242
1985 12 24 11.506
1985 12 25 10.467
1985 12 26 18.774
1985 12 27 25.605
1985 12 28 16.568
1985 12 29 5.969
1985 12 30 4.989
1985 12 31 6.073
1986 01 01 1.727
1986 01 02 4.847
1986 01 03 0.747
1986 01 04 32.254
1986 01 05 11.516
1986 01 06 5.483
1986 01 07 18.069
1986 01 08 6.139
1986 01 09 0.495
1986 01 10 14.511
1986 01 11 2.200
1986 01 12 5.659
1986 01 13 3.719
1986 01 14 21.381
1986 01 15 13.857
1986 01 16 12.135
1986 01 17 1.228
1986 01 18 10.834
1986 01 19 11.452
1986 01 20 6.937
1986 01 21 14.857
1986 01 22 3.189
1986 01 23 11.615
1986 01 24 25.420
1986 01 25 2.816
1986 01 26 1.907
1986 01 27 4.659
1986 01 28 9.133
1986 01 29 10.896
1986 01 30 5.545
1986 01 31 10.821
1986 02 01 8.607
1986 02 02 2.068
1986 02 03 9.557
1986 02 04 3.441
1986 02 05 5.930
1986 02 06 5.841
1986 02 07 10.459
1986 02 08 14.223
1986 02 09 16.157
1986 02 10 9.208
1986 02 11 0.144
1986 02 12 1.157
1986 02 13 1.325
1986 02 14 5.798
1986 02 15 4.611
1986 02 16 5.771
1986 02 17 18.626
1986 02 18 8.664
1986 02 19 6.489
1986 02 20 2.087
1986 02 21 12.227
1986 02 22 1.995
1986 02 23 23.179
1986 02 24 29.377
1986 02 25 1.517
1986 02 26 2.351
1986 02 27 10.804
1986 02 28 2.391
1986 03 01 12.861
1986 03 02 12.643
1986 03 03 2.728
1986 03 04 1.351
1986 03 05 6.596
1986 03 06 20.000
1986 03 07 9.559
1986 03 08 6.518
1986 03 09 0.957
1986 03 10 11.041
1986 03 11 1.897
1986 03 12 2.896
1986 03 13 4.743
1986 03 14 2.075
1986 03 15 20.710
1986 03 16 0.819
1986 03 17 2.896
1986 03 18 4.947
1986 03 19 8.440
1986 03 20 9.726
1986 03 21 10.043
1986 03 22 7.515
1986 03 23 6.105
1986 03 24 8.445
1986 03 25 13.470
1986 03 26 10.182
1986 03 27 12.660
1986 03 28 8.302
1986 03 29 10.568
1986 03 30 12.021
1986 03 31 5.117
1986 04 01 6.005
1986 04 02 2.445
1986 04 03 14.647
1986 04 04 0.753
1986 04 05 1.500
1986 04 06 13.252
1986 04 07 4.798
1986 04 08 7.178
1986 04 09 2.376
1986 04 10 9.144
1986 04 11 2.946
1986 04 12 2.722
1986 04 13 2.108
1986 04 14 6.224
1986 04 15 9.829
1986 04 16 0.514
1986 04 17 37.374
1986 04 18 8.917
1986 04 19 35.022
1986 04 20 9.072
1986 04 21 1.202
1986 04 22 1.838
1986 04 23 3.606
1986 04 24 9.630
1986 04 25 0.325
1986 04 26 2.525
1986 04 27 12.555
1986 04 28 7.284
1986 04 29 1.523
1986 04 30 6.925
1986 05 01 9.105
1986 05 02 10.484
1986 05 03 7.185
1986 05 04 9.917
1986 05 05 9.758
1986 05 06 0.618
1986 05 07 1.499
1986 05 08 0.376
1986 05 09 0.773
1986 05 10 1.231
1986 05 11 3.169
1986 05 12 6.768
1986 05 13 0.173
1986 05 14 2.130
1986 05 15 3.609
1986 05 16 5.239
1986 05 17 2.025
1986 05 18 0.957
1986 05 19 2.201
1986 05 20 0.552
1986 05 21 6.195
1986 05 22 0.779
1986 05 23 0.642
1986 05 24 0.051
1986 05 25 2.590
1986 05 26 2.973
1986 05 27 0.452
1986 05 28 5.303
1986 05 29 3.014
1986 05 30 1.984
1986 05 31 47.718
1986 06 01 0.896
1986 06 02 0.001
1986 06 03 0.081
1986 06 04 0.746
1986 06 05 2.078
1986 06 06 2.835
1986 06 07 4.330
1986 06 08 0.002
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.021
1986 06 30 4.295
1986 07 01 2.848
1986 07 02 0.001
1986 07 03 2.660
1986 07 04 5.081
1986 07 05 8.253
1986 07 06 3.574
1986 07 07 0.287
1986 07 08 0.090
1986 07 09 0.224
1986 07 10 1.374
1986 07 11 1.473
1986 07 12 0.237
1986 07 13 0.349
1986 07 14 0.224
1986 07 15 0.079
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 1.105
1986 07 21 2.365
1986 07 22 0.116
1986 07 23 0.001
1986 07 24 1.462
1986 07 25 0.117
1986 07 26 0.007
1986 07 27 0.673
1986 07 28 7.739
1986 07 29 1.100
1986 07 30 0.019
1986 07 31 0.002
1986 08 01 2.901
1986 08 02 3.345
1986 08 03 0.047
1986 08 04 0.000
1986 08 05 0.361
1986 08 06 0.002
1986 08 07 0.013
1986 08 08 0.004
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.057
1986 08 12 0.098
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 10.979
1986 08 16 15.904
1986 08 17 10.217
1986 08 18 4.558
1986 08 19 8.638
1986 08 20 1.427
1986 08 21 1.812
1986 08 22 0.601
1986 08 23 0.088
1986 08 24 0.002
1986 08 25 0.178
1986 08 26 5.245
1986 08 27 0.004
1986 08 28 0.307
1986 08 29 2.370
1986 08 30 2.993
1986 08 31 0.003
1986 09 01 3.054
1986 09 02 0.331
1986 09 03 2.262
1986 09 04 7.540
1986 09 05 4.920
1986 09 06 0.387
1986 09 07 2.127
1986 09 08 8.254
1986 09 09 3.168
1986 09 10 1.250
1986 09 11 0.585
1986 09 12 0.594
1986 09 13 5.689
1986 09 14 2.357
1986 09 15 1.030
1986 09 16 0.661
1986 09 17 2.991
1986 09 18 4.244
1986 09 19 1.923
1986 09 20 4.454
1986 09 21 2.971
1986 09 22 0.863
1986 09 23 1.264
1986 09 24 6.728
1986 09 25 3.218
1986 09 26 25.257
1986 09 27 0.000
1986 09 28 0.013
1986 09 29 35.821
1986 09 30 31.604
1986 10 01 1.845
1986 10 02 0.376
1986 10 03 8.950
1986 10 04 36.299
1986 10 05 15.609
1986 10 06 0.016
1986 10 07 7.412
1986 10 08 0.022
1986 10 09 6.335
1986 10 10 6.054
1986 10 11 4.304
1986 10 12 7.143
1986 10 13 6.971
1986 10 14 1.560
1986 10 15 1.130
1986 10 16 4.606
1986 10 17 0.558
1986 10 18 1.883
1986 10 19 11.382
1986 10 20 10.339
1986 10 21 0.216
1986 10 22 2.392
1986 10 23 8.307
1986 10 24 18.029
1986 10 25 2.057
1986 10 26 2.328
1986 10 27 0.047
1986 10 28 29.763
1986 10 29 0.143
1986 10 30 0.160
1986 10 31 2.641
1986 11 01 2.851
1986 11 02 1.871
1986 11 03 4.108
1986 11 04 2.039
1986 11 05 2.054
1986 11 06 0.498
1986 11 07 12.268
1986 11 08 12.441
1986 11 09 0.568
1986 11 10 2.351
1986 11 11 39.538
1986 11 12 3.436
1986 11 13 0.619
1986 11 14 1.636
1986 11 15 2.325
1986 11 16 11.857
1986 11 17 2.970
1986 11 18 2.965
1986 11 19 5.707
1986 11 20 26.227
1986 11 21 7.645
1986 11 22 2.573
1986 11 23 1.037
1986 11 24 0.152
1986 11 25 4.079
1986 11 26 2.263
1986 11 27 5.069
1986 11 28 13.829
1986 11 29 2.392
1986 11 30 28.984
1986 12 01 0.281
1986 12 02 0.171
1986 12 03 16.327
1986 12 04 5.667
1986 12 05 0.452
1986 12 06 3.139
1986 12 07 2.443
1986 12 08 8.177
1986 12 09 0.867
1986 12 10 1.851
1986 12 11 7.383
1986 12 12 5.683
1986 12 13 7.219
1986 12 14 1.326
1986 12 15 3.911
