year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.064
1983 06 28 0.019
1983 06 29 0.042
1983 06 30 0.006
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.060
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.228
1983 07 19 8.329
1983 07 20 13.273
1983 07 21 5.775
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.001
1983 07 28 0.018
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.005
1983 08 01 0.000
1983 08 02 0.005
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.004
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.478
1983 08 21 0.819
1983 08 22 0.048
1983 08 23 0.019
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.024
1983 09 04 1.208
1983 09 05 4.232
1983 09 06 3.027
1983 09 07 3.057
1983 09 08 4.582
1983 09 09 0.670
1983 09 10 1.586
1983 09 11 1.116
1983 09 12 3.097
1983 09 13 9.875
1983 09 14 2.240
1983 09 15 0.405
1983 09 16 13.100
1983 09 17 1.902
1983 09 18 1.842
1983 09 19 4.897
1983 09 20 2.132
1983 09 21 0.860
1983 09 22 0.111
1983 09 23 2.928
1983 09 24 7.941
1983 09 25 7.394
1983 09 26 0.155
1983 09 27 0.068
1983 09 28 0.405
1983 09 29 0.093
1983 09 30 0.077
1983 10 01 0.008
1983 10 02 0.049
1983 10 03 0.083
1983 10 04 0.084
1983 10 05 0.095
1983 10 06 0.035
1983 10 07 2.126
1983 10 08 5.103
1983 10 09 0.351
1983 10 10 2.216
1983 10 11 10.968
1983 10 12 12.926
1983 10 13 36.006
1983 10 14 36.674
1983 10 15 2.704
1983 10 16 0.888
1983 10 17 8.873
1983 10 18 5.051
1983 10 19 10.899
1983 10 20 7.185
1983 10 21 4.880
1983 10 22 18.946
1983 10 23 12.467
1983 10 24 11.457
1983 10 25 2.135
1983 10 26 0.109
1983 10 27 0.230
1983 10 28 0.389
1983 10 29 0.437
1983 10 30 4.144
1983 10 31 3.485
1983 11 01 7.385
1983 11 02 3.601
1983 11 03 20.122
1983 11 04 8.232
1983 11 05 10.233
1983 11 06 2.757
1983 11 07 0.566
1983 11 08 1.438
1983 11 09 7.077
1983 11 10 2.318
1983 11 11 24.319
1983 11 12 26.912
1983 11 13 5.043
1983 11 14 7.088
1983 11 15 22.779
1983 11 16 6.284
1983 11 17 1.664
1983 11 18 3.817
1983 11 19 5.717
1983 11 20 14.118
1983 11 21 5.521
1983 11 22 13.608
1983 11 23 2.841
1983 11 24 7.899
1983 11 25 2.468
1983 11 26 1.517
1983 11 27 8.867
1983 11 28 4.238
1983 11 29 8.657
1983 11 30 1.095
1983 12 01 10.724
1983 12 02 19.301
1983 12 03 19.244
1983 12 04 10.018
1983 12 05 4.664
1983 12 06 19.478
1983 12 07 14.630
1983 12 08 5.587
1983 12 09 10.830
1983 12 10 22.129
1983 12 11 14.517
1983 12 12 21.167
1983 12 13 13.493
1983 12 14 8.925
1983 12 15 8.281
1983 12 16 10.197
1983 12 17 7.074
1983 12 18 3.192
1983 12 19 1.276
1983 12 20 3.243
1983 12 21 4.276
1983 12 22 9.258
1983 12 23 10.593
1983 12 24 18.043
1983 12 25 17.468
1983 12 26 11.974
1983 12 27 5.174
1983 12 28 4.771
1983 12 29 0.418
1983 12 30 2.559
1983 12 31 3.410
1984 01 01 1.889
1984 01 02 4.512
1984 01 03 1.466
1984 01 04 0.363
1984 01 05 1.015
1984 01 06 6.042
1984 01 07 9.025
1984 01 08 3.988
1984 01 09 5.353
1984 01 10 1.161
1984 01 11 0.097
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 0.024
1984 01 19 0.154
1984 01 20 2.682
1984 01 21 6.703
1984 01 22 3.706
1984 01 23 10.086
1984 01 24 16.865
1984 01 25 9.244
1984 01 26 10.791
1984 01 27 7.688
1984 01 28 3.896
1984 01 29 0.465
1984 01 30 0.028
1984 01 31 0.057
1984 02 01 0.030
1984 02 02 0.124
1984 02 03 0.053
1984 02 04 0.015
1984 02 05 0.042
1984 02 06 1.389
1984 02 07 2.792
1984 02 08 3.337
1984 02 09 0.412
1984 02 10 1.271
1984 02 11 4.370
1984 02 12 5.282
1984 02 13 0.139
1984 02 14 0.275
1984 02 15 1.608
1984 02 16 2.030
1984 02 17 3.247
1984 02 18 2.709
1984 02 19 2.115
1984 02 20 1.503
1984 02 21 0.199
1984 02 22 0.399
1984 02 23 1.381
1984 02 24 1.230
1984 02 25 8.415
1984 02 26 0.382
1984 02 27 0.148
1984 02 28 10.282
1984 02 29 3.816
1984 03 01 0.032
1984 03 02 0.573
1984 03 03 1.606
1984 03 04 2.915
1984 03 05 3.271
1984 03 06 9.987
1984 03 07 4.710
1984 03 08 7.973
1984 03 09 11.043
1984 03 10 4.210
1984 03 11 4.398
1984 03 12 3.624
1984 03 13 20.080
1984 03 14 2.414
1984 03 15 0.696
1984 03 16 0.114
1984 03 17 0.091
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.206
1984 03 21 3.416
1984 03 22 17.423
1984 03 23 4.078
1984 03 24 0.475
1984 03 25 0.183
1984 03 26 0.083
1984 03 27 0.602
1984 03 28 0.484
1984 03 29 2.063
1984 03 30 12.058
1984 03 31 11.603
1984 04 01 1.263
1984 04 02 2.124
1984 04 03 12.129
1984 04 04 20.306
1984 04 05 8.728
1984 04 06 7.867
1984 04 07 4.930
1984 04 08 0.381
1984 04 09 0.130
1984 04 10 0.000
1984 04 11 0.011
1984 04 12 0.015
1984 04 13 0.015
1984 04 14 0.017
1984 04 15 0.083
1984 04 16 0.497
1984 04 17 0.265
1984 04 18 0.109
1984 04 19 0.074
1984 04 20 0.636
1984 04 21 0.099
1984 04 22 0.121
1984 04 23 0.001
1984 04 24 0.000
1984 04 25 2.212
1984 04 26 2.387
1984 04 27 1.778
1984 04 28 0.740
1984 04 29 2.601
1984 04 30 0.486
1984 05 01 10.010
1984 05 02 2.587
1984 05 03 0.458
1984 05 04 0.135
1984 05 05 0.139
1984 05 06 0.054
1984 05 07 0.011
1984 05 08 0.000
1984 05 09 0.014
1984 05 10 0.002
1984 05 11 0.117
1984 05 12 0.080
1984 05 13 0.211
1984 05 14 0.000
1984 05 15 0.540
1984 05 16 0.829
1984 05 17 3.441
1984 05 18 1.475
1984 05 19 0.071
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.002
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.004
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.310
1984 06 29 0.462
1984 06 30 0.027
1984 07 01 0.416
1984 07 02 0.247
1984 07 03 0.002
1984 07 04 0.022
1984 07 05 0.012
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.043
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.001
1984 07 24 0.023
1984 07 25 0.000
1984 07 26 0.001
1984 07 27 0.000
1984 07 28 0.026
1984 07 29 0.578
1984 07 30 0.004
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.169
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.934
1984 08 16 1.401
1984 08 17 0.021
1984 08 18 0.007
1984 08 19 0.012
1984 08 20 0.012
1984 08 21 2.034
1984 08 22 2.062
1984 08 23 3.674
1984 08 24 1.047
1984 08 25 13.295
1984 08 26 1.652
1984 08 27 0.189
1984 08 28 1.754
1984 08 29 1.183
1984 08 30 4.160
1984 08 31 5.821
1984 09 01 0.573
1984 09 02 0.006
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.099
1984 09 06 3.612
1984 09 07 12.195
1984 09 08 27.246
1984 09 09 4.492
1984 09 10 0.002
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.013
1984 09 14 0.021
1984 09 15 0.000
1984 09 16 0.605
1984 09 17 8.413
1984 09 18 4.001
1984 09 19 1.025
1984 09 20 1.275
1984 09 21 21.122
1984 09 22 0.572
1984 09 23 1.558
1984 09 24 0.031
1984 09 25 0.000
1984 09 26 1.787
1984 09 27 9.146
1984 09 28 0.201
1984 09 29 0.023
1984 09 30 0.000
1984 10 01 0.269
1984 10 02 0.358
1984 10 03 0.047
1984 10 04 0.001
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.020
1984 10 08 0.132
1984 10 09 0.136
1984 10 10 1.332
1984 10 11 9.359
1984 10 12 0.874
1984 10 13 0.000
1984 10 14 0.229
1984 10 15 3.643
1984 10 16 5.896
1984 10 17 1.431
1984 10 18 10.228
1984 10 19 29.158
1984 10 20 1.644
1984 10 21 2.416
1984 10 22 0.939
1984 10 23 0.655
1984 10 24 8.806
1984 10 25 8.624
1984 10 26 0.070
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.001
1984 11 01 0.011
1984 11 02 0.001
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.600
1984 11 06 0.027
1984 11 07 0.011
1984 11 08 0.002
1984 11 09 0.000
1984 11 10 1.576
1984 11 11 5.225
1984 11 12 15.081
1984 11 13 3.452
1984 11 14 1.818
1984 11 15 0.118
1984 11 16 0.105
1984 11 17 0.143
1984 11 18 6.771
1984 11 19 4.668
1984 11 20 27.618
1984 11 21 32.867
1984 11 22 20.350
1984 11 23 6.415
1984 11 24 1.202
1984 11 25 2.549
1984 11 26 3.880
1984 11 27 20.004
1984 11 28 4.405
1984 11 29 8.585
1984 11 30 9.096
1984 12 01 0.659
1984 12 02 20.740
1984 12 03 15.306
1984 12 04 9.842
1984 12 05 9.798
1984 12 06 4.726
1984 12 07 8.957
1984 12 08 25.945
1984 12 09 12.315
1984 12 10 6.837
1984 12 11 6.511
1984 12 12 6.496
1984 12 13 19.153
1984 12 14 13.278
1984 12 15 21.276
1984 12 16 24.421
1984 12 17 16.440
1984 12 18 5.590
1984 12 19 3.828
1984 12 20 0.597
1984 12 21 6.400
1984 12 22 1.235
1984 12 23 0.329
1984 12 24 2.108
1984 12 25 3.343
1984 12 26 7.797
1984 12 27 5.871
1984 12 28 13.483
1984 12 29 15.466
1984 12 30 10.836
1984 12 31 10.916
1985 01 01 4.621
1985 01 02 4.769
1985 01 03 3.525
1985 01 04 2.921
1985 01 05 2.280
1985 01 06 5.620
1985 01 07 6.329
1985 01 08 34.977
1985 01 09 26.045
1985 01 10 2.662
1985 01 11 1.144
1985 01 12 1.927
1985 01 13 9.793
1985 01 14 19.670
1985 01 15 10.913
1985 01 16 8.295
1985 01 17 31.209
1985 01 18 29.256
1985 01 19 15.962
1985 01 20 14.480
1985 01 21 22.375
1985 01 22 10.418
1985 01 23 17.563
1985 01 24 16.263
1985 01 25 38.532
1985 01 26 36.221
1985 01 27 31.737
1985 01 28 12.547
1985 01 29 15.388
1985 01 30 16.462
1985 01 31 8.758
1985 02 01 10.215
1985 02 02 4.082
1985 02 03 0.655
1985 02 04 0.019
1985 02 05 0.027
1985 02 06 3.241
1985 02 07 3.943
1985 02 08 4.953
1985 02 09 7.872
1985 02 10 8.818
1985 02 11 2.712
1985 02 12 0.169
1985 02 13 0.013
1985 02 14 0.004
1985 02 15 0.100
1985 02 16 0.045
1985 02 17 0.022
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.024
1985 02 22 5.263
1985 02 23 24.656
1985 02 24 8.425
1985 02 25 7.022
1985 02 26 18.371
1985 02 27 11.638
1985 02 28 12.533
1985 03 01 7.667
1985 03 02 0.339
1985 03 03 0.864
1985 03 04 5.374
1985 03 05 2.615
1985 03 06 4.158
1985 03 07 18.740
1985 03 08 13.420
1985 03 09 8.787
1985 03 10 6.707
1985 03 11 7.871
1985 03 12 10.694
1985 03 13 11.659
1985 03 14 9.309
1985 03 15 16.548
1985 03 16 9.106
1985 03 17 11.017
1985 03 18 23.707
1985 03 19 4.817
1985 03 20 2.723
1985 03 21 1.376
1985 03 22 0.069
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.002
1985 03 26 1.954
1985 03 27 5.266
1985 03 28 3.585
1985 03 29 10.076
1985 03 30 9.450
1985 03 31 3.225
1985 04 01 0.016
1985 04 02 0.029
1985 04 03 0.010
1985 04 04 0.514
1985 04 05 1.272
1985 04 06 0.033
1985 04 07 0.001
1985 04 08 0.331
1985 04 09 5.114
1985 04 10 0.182
1985 04 11 0.818
1985 04 12 3.026
1985 04 13 0.739
1985 04 14 0.129
1985 04 15 0.092
1985 04 16 0.788
1985 04 17 6.804
1985 04 18 6.351
1985 04 19 3.369
1985 04 20 0.034
1985 04 21 0.001
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.021
1985 04 26 0.125
1985 04 27 0.471
1985 04 28 0.079
1985 04 29 0.085
1985 04 30 0.354
1985 05 01 1.981
1985 05 02 3.223
1985 05 03 3.674
1985 05 04 2.293
1985 05 05 0.086
1985 05 06 0.022
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.070
1985 05 10 0.188
1985 05 11 1.895
1985 05 12 0.237
1985 05 13 1.290
1985 05 14 0.007
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.002
1985 05 21 0.269
1985 05 22 4.019
1985 05 23 0.007
1985 05 24 0.001
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.012
1985 06 03 3.253
1985 06 04 0.497
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.004
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.004
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.001
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.006
1985 07 19 0.001
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.035
1985 08 20 0.015
1985 08 21 0.012
1985 08 22 3.154
1985 08 23 0.175
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.156
1985 08 29 0.027
1985 08 30 0.024
1985 08 31 0.000
1985 09 01 0.036
1985 09 02 0.157
1985 09 03 0.238
1985 09 04 0.015
1985 09 05 0.646
1985 09 06 11.047
1985 09 07 0.312
1985 09 08 0.000
1985 09 09 0.008
1985 09 10 0.003
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.018
1985 09 22 0.651
1985 09 23 6.270
1985 09 24 30.478
1985 09 25 1.207
1985 09 26 0.110
1985 09 27 1.055
1985 09 28 1.879
1985 09 29 16.034
1985 09 30 0.374
1985 10 01 0.110
1985 10 02 7.162
1985 10 03 1.731
1985 10 04 0.000
1985 10 05 0.001
1985 10 06 0.130
1985 10 07 4.776
1985 10 08 3.613
1985 10 09 0.696
1985 10 10 0.051
1985 10 11 0.055
1985 10 12 0.087
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.138
1985 10 16 0.092
1985 10 17 2.277
1985 10 18 0.557
1985 10 19 0.037
1985 10 20 0.019
1985 10 21 5.474
1985 10 22 3.619
1985 10 23 3.347
1985 10 24 4.406
1985 10 25 13.247
1985 10 26 4.168
1985 10 27 4.194
1985 10 28 1.926
1985 10 29 4.967
1985 10 30 10.162
1985 10 31 7.315
1985 11 01 3.571
1985 11 02 16.595
1985 11 03 6.037
1985 11 04 33.838
1985 11 05 13.651
1985 11 06 2.152
1985 11 07 0.917
1985 11 08 0.378
1985 11 09 0.028
1985 11 10 0.178
1985 11 11 0.649
1985 11 12 0.317
1985 11 13 0.052
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.007
1985 11 18 0.000
1985 11 19 0.474
1985 11 20 0.785
1985 11 21 4.211
1985 11 22 7.473
1985 11 23 7.795
1985 11 24 8.413
1985 11 25 12.926
1985 11 26 9.117
1985 11 27 9.365
1985 11 28 36.675
1985 11 29 14.542
1985 11 30 13.712
1985 12 01 0.431
1985 12 02 3.526
1985 12 03 12.036
1985 12 04 23.306
1985 12 05 5.138
1985 12 06 0.607
1985 12 07 0.364
1985 12 08 0.391
1985 12 09 0.260
1985 12 10 0.200
1985 12 11 1.137
1985 12 12 0.110
1985 12 13 0.251
1985 12 14 0.901
1985 12 15 15.238
1985 12 16 8.227
1985 12 17 8.252
1985 12 18 1.766
1985 12 19 0.538
1985 12 20 2.603
1985 12 21 14.354
1985 12 22 18.055
1985 12 23 12.556
1985 12 24 18.113
1985 12 25 10.821
1985 12 26 11.584
1985 12 27 30.472
1985 12 28 20.134
1985 12 29 12.735
1985 12 30 4.608
1985 12 31 3.536
1986 01 01 14.841
1986 01 02 5.541
1986 01 03 5.975
1986 01 04 2.157
1986 01 05 27.044
1986 01 06 26.420
1986 01 07 15.013
1986 01 08 30.773
1986 01 09 12.930
1986 01 10 15.678
1986 01 11 8.201
1986 01 12 7.407
1986 01 13 15.631
1986 01 14 24.803
1986 01 15 12.285
1986 01 16 11.109
1986 01 17 0.158
1986 01 18 0.135
1986 01 19 0.304
1986 01 20 1.672
1986 01 21 3.492
1986 01 22 0.239
1986 01 23 0.293
1986 01 24 0.006
1986 01 25 0.561
1986 01 26 2.268
1986 01 27 12.857
1986 01 28 4.173
1986 01 29 6.531
1986 01 30 1.024
1986 01 31 0.174
1986 02 01 0.073
1986 02 02 2.780
1986 02 03 11.552
1986 02 04 19.941
1986 02 05 16.321
1986 02 06 10.694
1986 02 07 10.556
1986 02 08 2.691
1986 02 09 1.440
1986 02 10 0.427
1986 02 11 0.636
1986 02 12 9.364
1986 02 13 7.895
1986 02 14 13.348
1986 02 15 17.029
1986 02 16 26.277
1986 02 17 27.140
1986 02 18 15.706
1986 02 19 12.740
1986 02 20 2.448
1986 02 21 1.205
1986 02 22 0.003
1986 02 23 0.000
1986 02 24 0.170
1986 02 25 0.355
1986 02 26 0.570
1986 02 27 0.335
1986 02 28 1.286
1986 03 01 5.077
1986 03 02 13.710
1986 03 03 9.192
1986 03 04 3.661
1986 03 05 7.152
1986 03 06 3.337
1986 03 07 6.073
1986 03 08 14.761
1986 03 09 0.777
1986 03 10 0.000
1986 03 11 0.033
1986 03 12 0.016
1986 03 13 0.401
1986 03 14 0.002
1986 03 15 0.022
1986 03 16 0.104
1986 03 17 2.466
1986 03 18 2.156
1986 03 19 1.618
1986 03 20 2.659
1986 03 21 0.894
1986 03 22 0.911
1986 03 23 2.993
1986 03 24 5.966
1986 03 25 1.984
1986 03 26 1.364
1986 03 27 2.692
1986 03 28 2.426
1986 03 29 1.773
1986 03 30 3.350
1986 03 31 0.886
1986 04 01 0.047
1986 04 02 0.000
1986 04 03 0.001
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.020
1986 04 09 0.026
1986 04 10 0.044
1986 04 11 1.232
1986 04 12 2.118
1986 04 13 2.218
1986 04 14 0.571
1986 04 15 1.301
1986 04 16 3.329
1986 04 17 0.139
1986 04 18 0.000
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.034
1986 04 22 1.446
1986 04 23 1.864
1986 04 24 0.926
1986 04 25 2.068
1986 04 26 2.623
1986 04 27 7.170
1986 04 28 0.336
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.068
1986 05 07 0.292
1986 05 08 1.904
1986 05 09 2.356
1986 05 10 0.604
1986 05 11 1.661
1986 05 12 3.302
1986 05 13 15.656
1986 05 14 0.350
1986 05 15 1.247
1986 05 16 0.869
1986 05 17 0.021
1986 05 18 0.940
1986 05 19 0.430
1986 05 20 0.016
1986 05 21 1.486
1986 05 22 1.069
1986 05 23 0.371
1986 05 24 0.006
1986 05 25 0.014
1986 05 26 0.003
1986 05 27 0.544
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.016
1986 05 31 4.066
1986 06 01 0.078
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.007
1986 06 12 0.009
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.027
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 2.747
1986 07 03 3.176
1986 07 04 0.257
1986 07 05 0.619
1986 07 06 0.259
1986 07 07 0.036
1986 07 08 0.001
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.009
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.029
1986 07 22 0.789
1986 07 23 12.575
1986 07 24 12.951
1986 07 25 0.087
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 1.153
1986 08 01 2.233
1986 08 02 0.001
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.254
1986 08 11 0.330
1986 08 12 0.124
1986 08 13 0.632
1986 08 14 2.176
1986 08 15 3.358
1986 08 16 1.699
1986 08 17 1.713
1986 08 18 0.032
1986 08 19 0.388
1986 08 20 2.993
1986 08 21 9.796
1986 08 22 28.140
1986 08 23 2.371
1986 08 24 0.307
1986 08 25 2.651
1986 08 26 1.394
1986 08 27 0.015
1986 08 28 0.007
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.017
1986 09 02 0.039
1986 09 03 0.015
1986 09 04 0.000
1986 09 05 0.064
1986 09 06 0.064
1986 09 07 0.013
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.002
1986 09 22 0.005
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.041
1986 09 27 0.319
1986 09 28 0.137
1986 09 29 7.122
1986 09 30 0.481
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.036
1986 10 09 0.001
1986 10 10 0.144
1986 10 11 0.316
1986 10 12 2.783
1986 10 13 0.396
1986 10 14 2.344
1986 10 15 1.435
1986 10 16 0.030
1986 10 17 0.000
1986 10 18 0.003
1986 10 19 0.061
1986 10 20 1.447
1986 10 21 2.409
1986 10 22 5.531
1986 10 23 4.402
1986 10 24 0.164
1986 10 25 0.000
1986 10 26 0.317
1986 10 27 0.301
1986 10 28 0.093
1986 10 29 0.085
1986 10 30 0.052
1986 10 31 0.000
1986 11 01 0.309
1986 11 02 0.181
1986 11 03 3.264
1986 11 04 3.229
1986 11 05 2.113
1986 11 06 3.236
1986 11 07 2.099
1986 11 08 0.583
1986 11 09 0.033
1986 11 10 0.725
1986 11 11 8.758
1986 11 12 39.534
1986 11 13 7.975
1986 11 14 0.085
1986 11 15 0.757
1986 11 16 0.930
1986 11 17 0.232
1986 11 18 0.023
1986 11 19 0.004
1986 11 20 0.253
1986 11 21 0.377
1986 11 22 0.001
1986 11 23 0.453
1986 11 24 2.217
1986 11 25 0.545
1986 11 26 2.042
1986 11 27 3.284
1986 11 28 5.989
1986 11 29 10.695
1986 11 30 11.905
1986 12 01 17.178
1986 12 02 4.393
1986 12 03 5.415
1986 12 04 5.899
1986 12 05 0.919
1986 12 06 3.142
1986 12 07 1.265
1986 12 08 4.034
1986 12 09 7.405
1986 12 10 7.808
1986 12 11 7.732
1986 12 12 13.644
1986 12 13 10.004
1986 12 14 16.783
1986 12 15 11.554
