year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.233
1983 07 18 0.064
1983 07 19 6.656
1983 07 20 12.704
1983 07 21 0.010
1983 07 22 0.015
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.021
1983 08 01 0.002
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.012
1983 09 05 0.340
1983 09 06 4.610
1983 09 07 4.475
1983 09 08 5.375
1983 09 09 0.001
1983 09 10 0.133
1983 09 11 0.218
1983 09 12 2.878
1983 09 13 0.990
1983 09 14 0.039
1983 09 15 0.271
1983 09 16 3.668
1983 09 17 2.567
1983 09 18 2.250
1983 09 19 3.121
1983 09 20 0.008
1983 09 21 0.288
1983 09 22 4.044
1983 09 23 0.114
1983 09 24 0.007
1983 09 25 0.123
1983 09 26 0.223
1983 09 27 1.021
1983 09 28 1.004
1983 09 29 0.549
1983 09 30 0.897
1983 10 01 1.998
1983 10 02 8.696
1983 10 03 8.923
1983 10 04 5.509
1983 10 05 2.133
1983 10 06 5.652
1983 10 07 7.499
1983 10 08 1.514
1983 10 09 1.614
1983 10 10 1.443
1983 10 11 6.910
1983 10 12 4.278
1983 10 13 10.609
1983 10 14 6.695
1983 10 15 1.188
1983 10 16 2.398
1983 10 17 16.310
1983 10 18 4.430
1983 10 19 2.999
1983 10 20 4.452
1983 10 21 2.849
1983 10 22 3.966
1983 10 23 24.120
1983 10 24 1.139
1983 10 25 1.159
1983 10 26 3.414
1983 10 27 0.154
1983 10 28 0.166
1983 10 29 1.050
1983 10 30 4.729
1983 10 31 5.826
1983 11 01 1.742
1983 11 02 5.128
1983 11 03 4.785
1983 11 04 1.959
1983 11 05 2.608
1983 11 06 2.335
1983 11 07 1.559
1983 11 08 7.853
1983 11 09 6.106
1983 11 10 22.960
1983 11 11 13.797
1983 11 12 8.514
1983 11 13 17.578
1983 11 14 4.889
1983 11 15 4.864
1983 11 16 1.062
1983 11 17 5.363
1983 11 18 4.245
1983 11 19 5.420
1983 11 20 2.734
1983 11 21 16.663
1983 11 22 18.512
1983 11 23 8.145
1983 11 24 8.902
1983 11 25 3.088
1983 11 26 6.134
1983 11 27 6.958
1983 11 28 10.875
1983 11 29 9.086
1983 11 30 19.674
1983 12 01 25.111
1983 12 02 4.641
1983 12 03 8.179
1983 12 04 12.022
1983 12 05 12.707
1983 12 06 15.427
1983 12 07 6.514
1983 12 08 17.799
1983 12 09 20.803
1983 12 10 12.342
1983 12 11 20.580
1983 12 12 13.211
1983 12 13 23.848
1983 12 14 15.732
1983 12 15 17.013
1983 12 16 6.659
1983 12 17 4.404
1983 12 18 7.269
1983 12 19 2.268
1983 12 20 1.432
1983 12 21 4.555
1983 12 22 2.834
1983 12 23 9.249
1983 12 24 8.925
1983 12 25 5.858
1983 12 26 12.230
1983 12 27 10.556
1983 12 28 4.425
1983 12 29 5.113
1983 12 30 4.586
1983 12 31 7.652
1984 01 01 15.212
1984 01 02 7.890
1984 01 03 4.397
1984 01 04 1.364
1984 01 05 1.272
1984 01 06 3.033
1984 01 07 5.664
1984 01 08 4.085
1984 01 09 4.643
1984 01 10 8.923
1984 01 11 5.951
1984 01 12 3.503
1984 01 13 3.611
1984 01 14 0.900
1984 01 15 0.125
1984 01 16 0.556
1984 01 17 2.266
1984 01 18 4.610
1984 01 19 8.091
1984 01 20 3.704
1984 01 21 7.398
1984 01 22 2.050
1984 01 23 6.413
1984 01 24 7.930
1984 01 25 6.620
1984 01 26 14.511
1984 01 27 5.699
1984 01 28 8.811
1984 01 29 1.115
1984 01 30 0.465
1984 01 31 1.029
1984 02 01 3.875
1984 02 02 1.006
1984 02 03 7.728
1984 02 04 17.504
1984 02 05 1.624
1984 02 06 3.061
1984 02 07 3.963
1984 02 08 4.165
1984 02 09 1.932
1984 02 10 3.011
1984 02 11 8.543
1984 02 12 9.119
1984 02 13 11.187
1984 02 14 2.215
1984 02 15 9.795
1984 02 16 2.859
1984 02 17 1.249
1984 02 18 3.460
1984 02 19 11.910
1984 02 20 6.529
1984 02 21 2.372
1984 02 22 2.505
1984 02 23 4.478
1984 02 24 3.469
1984 02 25 2.455
1984 02 26 2.220
1984 02 27 0.848
1984 02 28 3.177
1984 02 29 9.248
1984 03 01 8.907
1984 03 02 16.351
1984 03 03 1.610
1984 03 04 0.675
1984 03 05 1.904
1984 03 06 3.429
1984 03 07 2.852
1984 03 08 7.489
1984 03 09 7.598
1984 03 10 4.672
1984 03 11 2.184
1984 03 12 14.912
1984 03 13 12.706
1984 03 14 6.090
1984 03 15 11.582
1984 03 16 5.064
1984 03 17 5.239
1984 03 18 0.832
1984 03 19 0.320
1984 03 20 4.190
1984 03 21 2.661
1984 03 22 11.329
1984 03 23 10.892
1984 03 24 7.073
1984 03 25 17.860
1984 03 26 9.730
1984 03 27 2.177
1984 03 28 3.912
1984 03 29 8.823
1984 03 30 11.373
1984 03 31 15.983
1984 04 01 7.287
1984 04 02 6.516
1984 04 03 12.807
1984 04 04 5.130
1984 04 05 0.200
1984 04 06 0.249
1984 04 07 1.017
1984 04 08 10.403
1984 04 09 2.727
1984 04 10 0.513
1984 04 11 0.273
1984 04 12 0.374
1984 04 13 0.115
1984 04 14 0.213
1984 04 15 0.644
1984 04 16 3.474
1984 04 17 4.031
1984 04 18 3.445
1984 04 19 2.257
1984 04 20 0.662
1984 04 21 1.086
1984 04 22 0.376
1984 04 23 0.037
1984 04 24 1.506
1984 04 25 1.283
1984 04 26 0.266
1984 04 27 2.451
1984 04 28 1.582
1984 04 29 2.929
1984 04 30 1.244
1984 05 01 5.098
1984 05 02 3.822
1984 05 03 2.347
1984 05 04 0.859
1984 05 05 1.321
1984 05 06 0.102
1984 05 07 1.189
1984 05 08 0.311
1984 05 09 0.016
1984 05 10 0.087
1984 05 11 0.070
1984 05 12 6.072
1984 05 13 5.734
1984 05 14 5.716
1984 05 15 1.548
1984 05 16 0.168
1984 05 17 1.617
1984 05 18 2.444
1984 05 19 0.415
1984 05 20 0.001
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.002
1984 07 04 0.006
1984 07 05 0.027
1984 07 06 0.018
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.001
1984 07 26 0.031
1984 07 27 0.133
1984 07 28 0.399
1984 07 29 0.034
1984 07 30 0.003
1984 07 31 0.001
1984 08 01 0.001
1984 08 02 0.030
1984 08 03 0.009
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.034
1984 08 18 0.005
1984 08 19 0.340
1984 08 20 3.739
1984 08 21 23.619
1984 08 22 33.232
1984 08 23 1.649
1984 08 24 1.880
1984 08 25 3.553
1984 08 26 0.162
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.156
1984 08 30 2.705
1984 08 31 2.068
1984 09 01 0.816
1984 09 02 0.116
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.014
1984 09 06 1.199
1984 09 07 6.470
1984 09 08 1.108
1984 09 09 0.238
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.117
1984 09 16 3.553
1984 09 17 3.016
1984 09 18 0.034
1984 09 19 0.754
1984 09 20 1.089
1984 09 21 21.601
1984 09 22 4.619
1984 09 23 0.325
1984 09 24 0.179
1984 09 25 0.213
1984 09 26 4.536
1984 09 27 0.996
1984 09 28 0.038
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.093
1984 10 03 1.358
1984 10 04 0.406
1984 10 05 0.000
1984 10 06 2.173
1984 10 07 0.473
1984 10 08 0.214
1984 10 09 3.734
1984 10 10 1.991
1984 10 11 2.918
1984 10 12 2.610
1984 10 13 1.214
1984 10 14 6.463
1984 10 15 12.321
1984 10 16 9.694
1984 10 17 9.152
1984 10 18 8.689
1984 10 19 4.899
1984 10 20 11.490
1984 10 21 8.038
1984 10 22 4.093
1984 10 23 7.023
1984 10 24 18.685
1984 10 25 10.493
1984 10 26 1.378
1984 10 27 0.306
1984 10 28 0.717
1984 10 29 0.045
1984 10 30 0.524
1984 10 31 0.184
1984 11 01 0.197
1984 11 02 0.004
1984 11 03 0.000
1984 11 04 0.008
1984 11 05 0.089
1984 11 06 0.026
1984 11 07 1.013
1984 11 08 0.504
1984 11 09 0.625
1984 11 10 1.463
1984 11 11 3.930
1984 11 12 7.018
1984 11 13 11.370
1984 11 14 15.019
1984 11 15 1.492
1984 11 16 10.926
1984 11 17 13.264
1984 11 18 12.207
1984 11 19 9.463
1984 11 20 13.225
1984 11 21 40.864
1984 11 22 45.698
1984 11 23 5.643
1984 11 24 3.662
1984 11 25 5.307
1984 11 26 3.456
1984 11 27 6.989
1984 11 28 7.994
1984 11 29 12.151
1984 11 30 8.927
1984 12 01 9.151
1984 12 02 13.772
1984 12 03 7.690
1984 12 04 10.173
1984 12 05 9.992
1984 12 06 14.209
1984 12 07 15.939
1984 12 08 16.486
1984 12 09 18.104
1984 12 10 8.328
1984 12 11 11.336
1984 12 12 20.335
1984 12 13 6.715
1984 12 14 18.844
1984 12 15 8.486
1984 12 16 8.945
1984 12 17 10.894
1984 12 18 4.324
1984 12 19 3.605
1984 12 20 1.424
1984 12 21 1.645
1984 12 22 8.596
1984 12 23 8.584
1984 12 24 11.608
1984 12 25 4.434
1984 12 26 4.383
1984 12 27 5.370
1984 12 28 6.772
1984 12 29 6.550
1984 12 30 16.839
1984 12 31 4.029
1985 01 01 5.220
1985 01 02 3.417
1985 01 03 10.084
1985 01 04 12.405
1985 01 05 4.675
1985 01 06 19.646
1985 01 07 9.542
1985 01 08 8.697
1985 01 09 14.820
1985 01 10 8.991
1985 01 11 3.352
1985 01 12 8.314
1985 01 13 14.039
1985 01 14 5.535
1985 01 15 22.553
1985 01 16 15.002
1985 01 17 27.222
1985 01 18 18.469
1985 01 19 15.672
1985 01 20 10.292
1985 01 21 8.547
1985 01 22 20.846
1985 01 23 37.318
1985 01 24 29.910
1985 01 25 11.345
1985 01 26 11.715
1985 01 27 18.099
1985 01 28 32.552
1985 01 29 14.684
1985 01 30 16.550
1985 01 31 16.188
1985 02 01 11.225
1985 02 02 5.077
1985 02 03 4.517
1985 02 04 5.241
1985 02 05 3.854
1985 02 06 2.430
1985 02 07 1.069
1985 02 08 5.815
1985 02 09 3.009
1985 02 10 2.834
1985 02 11 8.428
1985 02 12 2.978
1985 02 13 5.184
1985 02 14 2.888
1985 02 15 1.817
1985 02 16 4.168
1985 02 17 2.427
1985 02 18 3.735
1985 02 19 0.516
1985 02 20 0.181
1985 02 21 0.227
1985 02 22 0.339
1985 02 23 6.583
1985 02 24 14.176
1985 02 25 8.024
1985 02 26 7.904
1985 02 27 5.627
1985 02 28 16.165
1985 03 01 4.569
1985 03 02 14.536
1985 03 03 3.568
1985 03 04 8.445
1985 03 05 15.279
1985 03 06 12.771
1985 03 07 9.347
1985 03 08 7.541
1985 03 09 8.297
1985 03 10 9.966
1985 03 11 4.040
1985 03 12 14.293
1985 03 13 30.002
1985 03 14 3.105
1985 03 15 5.069
1985 03 16 8.945
1985 03 17 3.497
1985 03 18 17.754
1985 03 19 4.423
1985 03 20 8.728
1985 03 21 4.230
1985 03 22 6.572
1985 03 23 0.067
1985 03 24 0.855
1985 03 25 0.048
1985 03 26 0.024
1985 03 27 0.127
1985 03 28 1.345
1985 03 29 7.368
1985 03 30 8.697
1985 03 31 9.165
1985 04 01 6.338
1985 04 02 1.183
1985 04 03 3.173
1985 04 04 4.251
1985 04 05 4.127
1985 04 06 2.668
1985 04 07 5.861
1985 04 08 1.809
1985 04 09 2.567
1985 04 10 1.073
1985 04 11 1.444
1985 04 12 4.557
1985 04 13 4.111
1985 04 14 8.872
1985 04 15 6.543
1985 04 16 11.656
1985 04 17 2.085
1985 04 18 2.482
1985 04 19 4.106
1985 04 20 3.975
1985 04 21 0.070
1985 04 22 0.006
1985 04 23 0.000
1985 04 24 0.011
1985 04 25 0.095
1985 04 26 0.487
1985 04 27 1.146
1985 04 28 2.791
1985 04 29 3.064
1985 04 30 1.003
1985 05 01 2.092
1985 05 02 0.352
1985 05 03 0.507
1985 05 04 0.402
1985 05 05 0.044
1985 05 06 0.001
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.018
1985 05 10 0.415
1985 05 11 0.550
1985 05 12 0.275
1985 05 13 0.281
1985 05 14 0.001
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.081
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.126
1985 05 21 0.002
1985 05 22 0.004
1985 05 23 0.048
1985 05 24 0.031
1985 05 25 0.088
1985 05 26 0.159
1985 05 27 0.485
1985 05 28 0.017
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.059
1985 06 03 0.399
1985 06 04 0.562
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.007
1985 06 23 0.001
1985 06 24 0.009
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.003
1985 07 02 0.034
1985 07 03 0.000
1985 07 04 0.032
1985 07 05 4.508
1985 07 06 6.176
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.001
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.001
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.095
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.025
1985 08 23 0.007
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.048
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.005
1985 08 31 0.401
1985 09 01 0.307
1985 09 02 0.133
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.123
1985 09 06 0.064
1985 09 07 0.054
1985 09 08 0.025
1985 09 09 0.049
1985 09 10 0.327
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.027
1985 09 16 5.257
1985 09 17 2.420
1985 09 18 0.147
1985 09 19 0.005
1985 09 20 0.665
1985 09 21 2.884
1985 09 22 2.504
1985 09 23 2.168
1985 09 24 0.187
1985 09 25 1.621
1985 09 26 0.882
1985 09 27 5.479
1985 09 28 2.916
1985 09 29 0.567
1985 09 30 0.001
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.022
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.521
1985 10 07 4.820
1985 10 08 4.854
1985 10 09 7.655
1985 10 10 8.706
1985 10 11 1.950
1985 10 12 0.458
1985 10 13 0.280
1985 10 14 3.511
1985 10 15 1.685
1985 10 16 2.823
1985 10 17 1.185
1985 10 18 2.956
1985 10 19 7.188
1985 10 20 11.324
1985 10 21 4.348
1985 10 22 0.737
1985 10 23 0.035
1985 10 24 2.427
1985 10 25 4.244
1985 10 26 1.964
1985 10 27 2.465
1985 10 28 1.204
1985 10 29 2.285
1985 10 30 0.415
1985 10 31 1.513
1985 11 01 2.471
1985 11 02 9.356
1985 11 03 10.846
1985 11 04 5.731
1985 11 05 7.283
1985 11 06 1.230
1985 11 07 5.427
1985 11 08 4.687
1985 11 09 4.647
1985 11 10 7.337
1985 11 11 5.096
1985 11 12 0.308
1985 11 13 0.000
1985 11 14 0.001
1985 11 15 0.003
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.150
1985 11 19 1.187
1985 11 20 6.796
1985 11 21 6.515
1985 11 22 0.781
1985 11 23 3.707
1985 11 24 12.756
1985 11 25 8.963
1985 11 26 13.560
1985 11 27 8.287
1985 11 28 12.893
1985 11 29 16.938
1985 11 30 4.247
1985 12 01 1.074
1985 12 02 1.837
1985 12 03 4.280
1985 12 04 3.388
1985 12 05 0.098
1985 12 06 0.027
1985 12 07 0.000
1985 12 08 0.203
1985 12 09 0.237
1985 12 10 1.719
1985 12 11 1.844
1985 12 12 0.637
1985 12 13 0.805
1985 12 14 3.187
1985 12 15 7.279
1985 12 16 10.699
1985 12 17 3.963
1985 12 18 3.669
1985 12 19 2.457
1985 12 20 3.636
1985 12 21 15.837
1985 12 22 24.521
1985 12 23 9.366
1985 12 24 17.929
1985 12 25 17.686
1985 12 26 22.662
1985 12 27 2.042
1985 12 28 0.955
1985 12 29 3.124
1985 12 30 1.274
1985 12 31 1.541
1986 01 01 3.994
1986 01 02 16.989
1986 01 03 13.265
1986 01 04 16.447
1986 01 05 16.775
1986 01 06 19.497
1986 01 07 11.595
1986 01 08 14.673
1986 01 09 4.301
1986 01 10 3.411
1986 01 11 6.709
1986 01 12 8.012
1986 01 13 8.230
1986 01 14 17.274
1986 01 15 9.003
1986 01 16 17.623
1986 01 17 5.865
1986 01 18 0.973
1986 01 19 0.088
1986 01 20 1.081
1986 01 21 4.402
1986 01 22 5.751
1986 01 23 7.120
1986 01 24 2.291
1986 01 25 1.412
1986 01 26 1.969
1986 01 27 3.037
1986 01 28 2.544
1986 01 29 1.649
1986 01 30 6.546
1986 01 31 6.212
1986 02 01 1.757
1986 02 02 2.264
1986 02 03 2.572
1986 02 04 13.986
1986 02 05 8.329
1986 02 06 13.854
1986 02 07 12.749
1986 02 08 3.933
1986 02 09 1.302
1986 02 10 3.115
1986 02 11 9.071
1986 02 12 8.140
1986 02 13 9.539
1986 02 14 12.168
1986 02 15 11.476
1986 02 16 8.847
1986 02 17 15.079
1986 02 18 22.551
1986 02 19 25.046
1986 02 20 12.134
1986 02 21 1.805
1986 02 22 1.820
1986 02 23 0.722
1986 02 24 1.042
1986 02 25 0.000
1986 02 26 0.247
1986 02 27 2.963
1986 02 28 3.254
1986 03 01 5.216
1986 03 02 4.786
1986 03 03 9.853
1986 03 04 6.929
1986 03 05 12.533
1986 03 06 5.013
1986 03 07 11.054
1986 03 08 18.195
1986 03 09 5.896
1986 03 10 4.020
1986 03 11 2.948
1986 03 12 1.328
1986 03 13 0.114
1986 03 14 2.852
1986 03 15 2.122
1986 03 16 6.165
1986 03 17 1.687
1986 03 18 0.868
1986 03 19 1.554
1986 03 20 1.524
1986 03 21 13.777
1986 03 22 8.602
1986 03 23 6.827
1986 03 24 9.127
1986 03 25 8.689
1986 03 26 9.795
1986 03 27 3.383
1986 03 28 0.951
1986 03 29 0.418
1986 03 30 1.999
1986 03 31 1.494
1986 04 01 0.260
1986 04 02 1.375
1986 04 03 0.370
1986 04 04 0.502
1986 04 05 0.902
1986 04 06 1.514
1986 04 07 0.042
1986 04 08 0.052
1986 04 09 0.096
1986 04 10 0.929
1986 04 11 2.136
1986 04 12 1.234
1986 04 13 3.143
1986 04 14 1.459
1986 04 15 16.272
1986 04 16 0.185
1986 04 17 1.912
1986 04 18 1.738
1986 04 19 7.662
1986 04 20 4.418
1986 04 21 2.637
1986 04 22 9.562
1986 04 23 4.413
1986 04 24 0.192
1986 04 25 0.227
1986 04 26 0.252
1986 04 27 0.239
1986 04 28 0.108
1986 04 29 0.039
1986 04 30 0.969
1986 05 01 2.975
1986 05 02 0.060
1986 05 03 0.000
1986 05 04 0.029
1986 05 05 0.000
1986 05 06 0.054
1986 05 07 2.929
1986 05 08 0.395
1986 05 09 5.742
1986 05 10 0.911
1986 05 11 3.467
1986 05 12 0.731
1986 05 13 0.482
1986 05 14 3.111
1986 05 15 0.161
1986 05 16 1.131
1986 05 17 2.059
1986 05 18 0.965
1986 05 19 0.071
1986 05 20 0.000
1986 05 21 0.045
1986 05 22 0.712
1986 05 23 0.385
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 17.126
1986 05 31 0.225
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.426
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.032
1986 07 04 0.241
1986 07 05 0.200
1986 07 06 0.074
1986 07 07 0.397
1986 07 08 0.092
1986 07 09 0.002
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.002
1986 07 21 0.484
1986 07 22 0.031
1986 07 23 0.064
1986 07 24 0.103
1986 07 25 0.071
1986 07 26 0.000
1986 07 27 0.036
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 1.917
1986 07 31 7.852
1986 08 01 1.829
1986 08 02 0.000
1986 08 03 0.028
1986 08 04 0.007
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.156
1986 08 12 1.234
1986 08 13 0.088
1986 08 14 1.319
1986 08 15 4.878
1986 08 16 1.629
1986 08 17 0.475
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.077
1986 08 21 2.992
1986 08 22 10.937
1986 08 23 13.284
1986 08 24 6.589
1986 08 25 7.054
1986 08 26 0.610
1986 08 27 1.177
1986 08 28 1.246
1986 08 29 5.812
1986 08 30 1.763
1986 08 31 2.640
1986 09 01 6.759
1986 09 02 0.159
1986 09 03 0.029
1986 09 04 1.482
1986 09 05 0.199
1986 09 06 1.522
1986 09 07 0.658
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.018
1986 09 15 0.151
1986 09 16 0.737
1986 09 17 1.266
1986 09 18 1.150
1986 09 19 0.116
1986 09 20 0.000
1986 09 21 0.030
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 1.144
1986 09 25 1.687
1986 09 26 0.503
1986 09 27 0.396
1986 09 28 7.881
1986 09 29 26.192
1986 09 30 0.454
1986 10 01 2.017
1986 10 02 0.126
1986 10 03 1.834
1986 10 04 0.777
1986 10 05 0.185
1986 10 06 0.194
1986 10 07 1.284
1986 10 08 2.963
1986 10 09 1.812
1986 10 10 7.531
1986 10 11 3.102
1986 10 12 0.734
1986 10 13 0.000
1986 10 14 0.488
1986 10 15 0.982
1986 10 16 1.856
1986 10 17 0.534
1986 10 18 4.316
1986 10 19 3.479
1986 10 20 7.679
1986 10 21 1.639
1986 10 22 9.482
1986 10 23 0.004
1986 10 24 0.000
1986 10 25 0.006
1986 10 26 9.469
1986 10 27 4.294
1986 10 28 3.703
1986 10 29 4.253
1986 10 30 1.978
1986 10 31 3.551
1986 11 01 4.771
1986 11 02 0.286
1986 11 03 0.985
1986 11 04 0.035
1986 11 05 2.083
1986 11 06 3.243
1986 11 07 0.949
1986 11 08 2.799
1986 11 09 16.238
1986 11 10 10.396
1986 11 11 22.645
1986 11 12 8.033
1986 11 13 0.569
1986 11 14 0.051
1986 11 15 0.319
1986 11 16 0.524
1986 11 17 0.386
1986 11 18 0.286
1986 11 19 7.559
1986 11 20 0.871
1986 11 21 0.984
1986 11 22 3.670
1986 11 23 5.833
1986 11 24 0.038
1986 11 25 0.084
1986 11 26 2.065
1986 11 27 0.879
1986 11 28 1.784
1986 11 29 24.818
1986 11 30 12.037
1986 12 01 13.437
1986 12 02 12.189
1986 12 03 3.225
1986 12 04 8.302
1986 12 05 5.431
1986 12 06 1.335
1986 12 07 1.957
1986 12 08 5.436
1986 12 09 8.097
1986 12 10 3.812
1986 12 11 17.187
1986 12 12 8.705
1986 12 13 7.660
1986 12 14 20.447
1986 12 15 11.696
