year month day precipitation_mswep
1983 06 24 0.114
1983 06 25 0.013
1983 06 26 4.770
1983 06 27 3.335
1983 06 28 0.019
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.613
1983 07 09 1.489
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.005
1983 07 17 0.202
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.108
1983 07 25 0.001
1983 07 26 0.000
1983 07 27 0.184
1983 07 28 0.436
1983 07 29 0.957
1983 07 30 0.002
1983 07 31 0.224
1983 08 01 0.206
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.002
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 1.879
1983 08 15 3.656
1983 08 16 0.233
1983 08 17 0.136
1983 08 18 0.160
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.001
1983 08 24 0.067
1983 08 25 1.504
1983 08 26 6.870
1983 08 27 7.798
1983 08 28 6.556
1983 08 29 0.064
1983 08 30 1.160
1983 08 31 3.597
1983 09 01 14.776
1983 09 02 5.615
1983 09 03 0.001
1983 09 04 0.060
1983 09 05 0.000
1983 09 06 3.070
1983 09 07 2.006
1983 09 08 0.431
1983 09 09 2.230
1983 09 10 0.013
1983 09 11 0.031
1983 09 12 0.005
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.254
1983 09 17 7.087
1983 09 18 4.052
1983 09 19 7.025
1983 09 20 6.531
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.048
1983 09 25 0.826
1983 09 26 6.321
1983 09 27 0.315
1983 09 28 0.434
1983 09 29 2.773
1983 09 30 2.882
1983 10 01 0.037
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.248
1983 10 05 0.993
1983 10 06 4.284
1983 10 07 15.726
1983 10 08 0.168
1983 10 09 12.507
1983 10 10 2.332
1983 10 11 0.377
1983 10 12 7.150
1983 10 13 0.030
1983 10 14 0.009
1983 10 15 8.618
1983 10 16 1.466
1983 10 17 2.499
1983 10 18 5.719
1983 10 19 16.709
1983 10 20 2.416
1983 10 21 0.271
1983 10 22 0.321
1983 10 23 1.965
1983 10 24 11.411
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.003
1983 10 28 1.781
1983 10 29 14.214
1983 10 30 0.161
1983 10 31 1.236
1983 11 01 18.437
1983 11 02 3.394
1983 11 03 1.219
1983 11 04 1.186
1983 11 05 0.471
1983 11 06 0.350
1983 11 07 0.373
1983 11 08 16.521
1983 11 09 3.381
1983 11 10 1.237
1983 11 11 2.397
1983 11 12 0.000
1983 11 13 7.608
1983 11 14 13.187
1983 11 15 1.640
1983 11 16 0.013
1983 11 17 0.098
1983 11 18 15.363
1983 11 19 3.849
1983 11 20 3.190
1983 11 21 0.460
1983 11 22 2.653
1983 11 23 11.614
1983 11 24 2.358
1983 11 25 0.293
1983 11 26 0.138
1983 11 27 1.957
1983 11 28 15.776
1983 11 29 10.976
1983 11 30 0.420
1983 12 01 8.108
1983 12 02 2.665
1983 12 03 13.479
1983 12 04 2.780
1983 12 05 2.581
1983 12 06 2.335
1983 12 07 20.936
1983 12 08 35.916
1983 12 09 0.172
1983 12 10 0.001
1983 12 11 0.001
1983 12 12 0.000
1983 12 13 0.909
1983 12 14 0.246
1983 12 15 0.107
1983 12 16 1.032
1983 12 17 25.159
1983 12 18 36.128
1983 12 19 15.268
1983 12 20 4.972
1983 12 21 7.677
1983 12 22 1.568
1983 12 23 0.096
1983 12 24 3.854
1983 12 25 0.973
1983 12 26 5.299
1983 12 27 3.847
1983 12 28 0.000
1983 12 29 0.000
1983 12 30 1.293
1983 12 31 14.007
1984 01 01 8.639
1984 01 02 15.289
1984 01 03 11.214
1984 01 04 15.615
1984 01 05 29.086
1984 01 06 11.079
1984 01 07 15.684
1984 01 08 18.213
1984 01 09 1.902
1984 01 10 1.097
1984 01 11 23.274
1984 01 12 21.747
1984 01 13 5.468
1984 01 14 3.231
1984 01 15 7.723
1984 01 16 9.282
1984 01 17 0.017
1984 01 18 0.132
1984 01 19 0.066
1984 01 20 31.724
1984 01 21 27.381
1984 01 22 0.362
1984 01 23 0.186
1984 01 24 4.107
1984 01 25 3.625
1984 01 26 5.835
1984 01 27 10.158
1984 01 28 6.607
1984 01 29 14.932
1984 01 30 42.019
1984 01 31 3.522
1984 02 01 2.289
1984 02 02 7.820
1984 02 03 1.171
1984 02 04 6.907
1984 02 05 30.821
1984 02 06 12.197
1984 02 07 2.057
1984 02 08 4.938
1984 02 09 7.928
1984 02 10 23.916
1984 02 11 3.165
1984 02 12 12.018
1984 02 13 3.193
1984 02 14 28.971
1984 02 15 31.621
1984 02 16 21.596
1984 02 17 18.541
1984 02 18 2.797
1984 02 19 21.921
1984 02 20 0.428
1984 02 21 0.409
1984 02 22 0.447
1984 02 23 0.294
1984 02 24 11.295
1984 02 25 2.924
1984 02 26 1.353
1984 02 27 8.329
1984 02 28 16.561
1984 02 29 3.460
1984 03 01 2.426
1984 03 02 11.496
1984 03 03 3.008
1984 03 04 1.578
1984 03 05 0.721
1984 03 06 14.492
1984 03 07 4.827
1984 03 08 1.075
1984 03 09 13.877
1984 03 10 45.866
1984 03 11 7.484
1984 03 12 0.022
1984 03 13 0.002
1984 03 14 0.001
1984 03 15 0.206
1984 03 16 0.430
1984 03 17 5.651
1984 03 18 45.336
1984 03 19 0.165
1984 03 20 13.974
1984 03 21 23.557
1984 03 22 36.408
1984 03 23 1.702
1984 03 24 0.009
1984 03 25 13.694
1984 03 26 5.088
1984 03 27 5.351
1984 03 28 1.854
1984 03 29 19.972
1984 03 30 5.380
1984 03 31 12.546
1984 04 01 4.593
1984 04 02 4.348
1984 04 03 8.206
1984 04 04 27.321
1984 04 05 23.919
1984 04 06 0.930
1984 04 07 12.485
1984 04 08 13.342
1984 04 09 4.138
1984 04 10 1.901
1984 04 11 17.575
1984 04 12 30.837
1984 04 13 0.732
1984 04 14 0.808
1984 04 15 0.134
1984 04 16 5.960
1984 04 17 7.825
1984 04 18 3.139
1984 04 19 0.373
1984 04 20 0.525
1984 04 21 6.709
1984 04 22 1.051
1984 04 23 2.417
1984 04 24 6.574
1984 04 25 3.630
1984 04 26 0.009
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 0.055
1984 04 30 0.347
1984 05 01 0.141
1984 05 02 0.011
1984 05 03 0.011
1984 05 04 0.027
1984 05 05 0.677
1984 05 06 3.748
1984 05 07 3.940
1984 05 08 0.230
1984 05 09 11.806
1984 05 10 4.430
1984 05 11 1.782
1984 05 12 9.827
1984 05 13 40.864
1984 05 14 7.752
1984 05 15 0.068
1984 05 16 0.056
1984 05 17 0.000
1984 05 18 0.101
1984 05 19 2.539
1984 05 20 0.279
1984 05 21 0.042
1984 05 22 0.032
1984 05 23 0.061
1984 05 24 2.737
1984 05 25 0.072
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.097
1984 05 29 0.822
1984 05 30 4.554
1984 05 31 2.523
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 7.222
1984 06 06 2.737
1984 06 07 0.474
1984 06 08 4.177
1984 06 09 0.623
1984 06 10 4.086
1984 06 11 0.001
1984 06 12 0.127
1984 06 13 7.445
1984 06 14 0.003
1984 06 15 0.139
1984 06 16 8.212
1984 06 17 6.056
1984 06 18 1.076
1984 06 19 0.060
1984 06 20 0.003
1984 06 21 3.873
1984 06 22 1.390
1984 06 23 18.398
1984 06 24 0.736
1984 06 25 0.027
1984 06 26 0.004
1984 06 27 1.476
1984 06 28 10.943
1984 06 29 0.020
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.122
1984 07 06 4.142
1984 07 07 8.796
1984 07 08 15.164
1984 07 09 0.382
1984 07 10 2.413
1984 07 11 0.000
1984 07 12 1.172
1984 07 13 0.942
1984 07 14 0.641
1984 07 15 0.643
1984 07 16 11.320
1984 07 17 0.298
1984 07 18 0.030
1984 07 19 2.031
1984 07 20 0.128
1984 07 21 0.065
1984 07 22 0.169
1984 07 23 0.088
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.002
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.189
1984 08 04 6.718
1984 08 05 0.736
1984 08 06 0.000
1984 08 07 1.089
1984 08 08 0.730
1984 08 09 0.227
1984 08 10 0.039
1984 08 11 0.170
1984 08 12 1.292
1984 08 13 2.366
1984 08 14 0.854
1984 08 15 6.655
1984 08 16 14.193
1984 08 17 0.249
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 2.450
1984 08 21 0.537
1984 08 22 10.301
1984 08 23 0.705
1984 08 24 0.931
1984 08 25 21.063
1984 08 26 30.542
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.408
1984 09 04 1.063
1984 09 05 0.082
1984 09 06 0.000
1984 09 07 0.173
1984 09 08 5.199
1984 09 09 6.687
1984 09 10 0.893
1984 09 11 0.002
1984 09 12 0.111
1984 09 13 0.329
1984 09 14 1.824
1984 09 15 0.691
1984 09 16 3.031
1984 09 17 2.447
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 1.638
1984 09 22 3.082
1984 09 23 0.166
1984 09 24 5.011
1984 09 25 27.731
1984 09 26 0.396
1984 09 27 0.068
1984 09 28 0.038
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.042
1984 10 02 0.847
1984 10 03 6.571
1984 10 04 9.108
1984 10 05 1.915
1984 10 06 0.072
1984 10 07 1.297
1984 10 08 4.056
1984 10 09 19.653
1984 10 10 3.079
1984 10 11 4.001
1984 10 12 2.193
1984 10 13 0.213
1984 10 14 0.011
1984 10 15 7.052
1984 10 16 0.598
1984 10 17 0.003
1984 10 18 0.082
1984 10 19 12.170
1984 10 20 4.942
1984 10 21 1.967
1984 10 22 10.183
1984 10 23 1.957
1984 10 24 11.159
1984 10 25 3.865
1984 10 26 0.139
1984 10 27 9.492
1984 10 28 6.352
1984 10 29 2.839
1984 10 30 5.602
1984 10 31 32.786
1984 11 01 7.237
1984 11 02 0.435
1984 11 03 2.164
1984 11 04 6.371
1984 11 05 4.380
1984 11 06 3.191
1984 11 07 1.576
1984 11 08 0.511
1984 11 09 19.610
1984 11 10 16.272
1984 11 11 6.914
1984 11 12 6.115
1984 11 13 10.365
1984 11 14 34.712
1984 11 15 0.717
1984 11 16 0.565
1984 11 17 0.886
1984 11 18 8.565
1984 11 19 0.647
1984 11 20 3.821
1984 11 21 1.080
1984 11 22 19.566
1984 11 23 15.777
1984 11 24 8.360
1984 11 25 6.428
1984 11 26 0.037
1984 11 27 2.346
1984 11 28 3.269
1984 11 29 1.253
1984 11 30 1.632
1984 12 01 0.065
1984 12 02 0.338
1984 12 03 6.575
1984 12 04 10.330
1984 12 05 6.120
1984 12 06 0.000
1984 12 07 0.067
1984 12 08 1.977
1984 12 09 11.126
1984 12 10 6.753
1984 12 11 6.936
1984 12 12 0.351
1984 12 13 13.278
1984 12 14 0.702
1984 12 15 0.152
1984 12 16 4.236
1984 12 17 4.567
1984 12 18 28.185
1984 12 19 7.906
1984 12 20 0.959
1984 12 21 3.513
1984 12 22 0.078
1984 12 23 0.495
1984 12 24 4.323
1984 12 25 2.373
1984 12 26 8.783
1984 12 27 3.081
1984 12 28 9.888
1984 12 29 5.689
1984 12 30 1.268
1984 12 31 0.051
1985 01 01 1.790
1985 01 02 0.443
1985 01 03 0.143
1985 01 04 4.944
1985 01 05 2.055
1985 01 06 4.399
1985 01 07 3.281
1985 01 08 6.162
1985 01 09 1.785
1985 01 10 1.542
1985 01 11 3.568
1985 01 12 9.857
1985 01 13 16.457
1985 01 14 0.240
1985 01 15 0.003
1985 01 16 2.145
1985 01 17 7.869
1985 01 18 4.855
1985 01 19 2.171
1985 01 20 4.277
1985 01 21 3.319
1985 01 22 3.973
1985 01 23 1.736
1985 01 24 2.680
1985 01 25 0.171
1985 01 26 0.193
1985 01 27 8.311
1985 01 28 15.711
1985 01 29 2.893
1985 01 30 4.014
1985 01 31 17.361
1985 02 01 9.806
1985 02 02 1.383
1985 02 03 2.352
1985 02 04 2.821
1985 02 05 10.660
1985 02 06 0.563
1985 02 07 1.132
1985 02 08 24.394
1985 02 09 37.655
1985 02 10 0.474
1985 02 11 0.632
1985 02 12 1.920
1985 02 13 7.644
1985 02 14 2.149
1985 02 15 2.302
1985 02 16 0.814
1985 02 17 7.424
1985 02 18 1.545
1985 02 19 0.122
1985 02 20 3.092
1985 02 21 2.602
1985 02 22 3.518
1985 02 23 2.162
1985 02 24 7.610
1985 02 25 8.127
1985 02 26 5.175
1985 02 27 3.452
1985 02 28 0.375
1985 03 01 7.684
1985 03 02 6.643
1985 03 03 4.029
1985 03 04 5.187
1985 03 05 14.851
1985 03 06 9.042
1985 03 07 8.055
1985 03 08 0.753
1985 03 09 1.824
1985 03 10 2.560
1985 03 11 1.489
1985 03 12 0.728
1985 03 13 19.160
1985 03 14 3.970
1985 03 15 32.263
1985 03 16 1.712
1985 03 17 0.194
1985 03 18 5.546
1985 03 19 16.251
1985 03 20 5.052
1985 03 21 4.070
1985 03 22 4.414
1985 03 23 7.249
1985 03 24 0.464
1985 03 25 1.516
1985 03 26 14.409
1985 03 27 4.574
1985 03 28 0.242
1985 03 29 5.812
1985 03 30 10.342
1985 03 31 12.622
1985 04 01 8.627
1985 04 02 1.119
1985 04 03 1.035
1985 04 04 7.843
1985 04 05 2.260
1985 04 06 0.004
1985 04 07 16.074
1985 04 08 10.037
1985 04 09 0.045
1985 04 10 0.001
1985 04 11 2.082
1985 04 12 0.420
1985 04 13 17.038
1985 04 14 12.135
1985 04 15 0.074
1985 04 16 0.062
1985 04 17 0.868
1985 04 18 5.141
1985 04 19 1.136
1985 04 20 0.814
1985 04 21 4.522
1985 04 22 13.265
1985 04 23 5.313
1985 04 24 13.879
1985 04 25 6.834
1985 04 26 1.172
1985 04 27 3.586
1985 04 28 3.571
1985 04 29 1.322
1985 04 30 4.233
1985 05 01 6.380
1985 05 02 6.875
1985 05 03 7.745
1985 05 04 2.892
1985 05 05 1.288
1985 05 06 0.436
1985 05 07 0.028
1985 05 08 0.140
1985 05 09 5.519
1985 05 10 8.814
1985 05 11 11.307
1985 05 12 16.490
1985 05 13 0.460
1985 05 14 5.774
1985 05 15 0.157
1985 05 16 0.005
1985 05 17 1.881
1985 05 18 1.301
1985 05 19 5.544
1985 05 20 0.146
1985 05 21 1.946
1985 05 22 3.524
1985 05 23 9.649
1985 05 24 2.048
1985 05 25 0.015
1985 05 26 0.073
1985 05 27 0.092
1985 05 28 0.190
1985 05 29 0.564
1985 05 30 8.361
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.002
1985 06 03 4.765
1985 06 04 4.392
1985 06 05 0.002
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.182
1985 06 18 1.820
1985 06 19 0.001
1985 06 20 0.156
1985 06 21 0.882
1985 06 22 4.017
1985 06 23 2.666
1985 06 24 0.011
1985 06 25 0.009
1985 06 26 2.370
1985 06 27 0.181
1985 06 28 2.872
1985 06 29 0.449
1985 06 30 0.000
1985 07 01 0.046
1985 07 02 0.291
1985 07 03 0.072
1985 07 04 0.111
1985 07 05 3.252
1985 07 06 1.653
1985 07 07 1.769
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.024
1985 07 11 0.076
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.048
1985 07 16 1.001
1985 07 17 0.072
1985 07 18 0.055
1985 07 19 2.671
1985 07 20 2.041
1985 07 21 0.649
1985 07 22 0.009
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.368
1985 07 29 0.268
1985 07 30 0.066
1985 07 31 3.121
1985 08 01 9.273
1985 08 02 0.841
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 1.332
1985 08 09 5.675
1985 08 10 0.516
1985 08 11 0.001
1985 08 12 0.000
1985 08 13 0.001
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.003
1985 08 17 2.441
1985 08 18 2.122
1985 08 19 2.804
1985 08 20 12.960
1985 08 21 2.300
1985 08 22 0.025
1985 08 23 0.000
1985 08 24 0.202
1985 08 25 1.100
1985 08 26 0.000
1985 08 27 12.773
1985 08 28 8.628
1985 08 29 0.044
1985 08 30 0.010
1985 08 31 0.443
1985 09 01 0.869
1985 09 02 9.888
1985 09 03 0.054
1985 09 04 0.000
1985 09 05 0.312
1985 09 06 0.486
1985 09 07 0.110
1985 09 08 0.000
1985 09 09 0.071
1985 09 10 0.019
1985 09 11 1.667
1985 09 12 0.150
1985 09 13 11.054
1985 09 14 3.101
1985 09 15 0.953
1985 09 16 8.412
1985 09 17 39.199
1985 09 18 0.463
1985 09 19 0.245
1985 09 20 5.976
1985 09 21 1.162
1985 09 22 0.024
1985 09 23 0.000
1985 09 24 7.932
1985 09 25 2.277
1985 09 26 0.082
1985 09 27 0.013
1985 09 28 4.260
1985 09 29 4.288
1985 09 30 0.964
1985 10 01 0.000
1985 10 02 0.030
1985 10 03 4.616
1985 10 04 3.322
1985 10 05 0.199
1985 10 06 0.510
1985 10 07 0.000
1985 10 08 1.032
1985 10 09 2.196
1985 10 10 0.145
1985 10 11 4.593
1985 10 12 0.668
1985 10 13 0.401
1985 10 14 0.474
1985 10 15 0.865
1985 10 16 1.887
1985 10 17 20.986
1985 10 18 6.128
1985 10 19 0.035
1985 10 20 4.668
1985 10 21 4.809
1985 10 22 6.605
1985 10 23 8.995
1985 10 24 1.234
1985 10 25 2.234
1985 10 26 11.538
1985 10 27 8.688
1985 10 28 3.557
1985 10 29 2.644
1985 10 30 3.412
1985 10 31 18.288
1985 11 01 3.918
1985 11 02 8.612
1985 11 03 11.564
1985 11 04 7.220
1985 11 05 9.670
1985 11 06 4.259
1985 11 07 1.550
1985 11 08 0.750
1985 11 09 0.836
1985 11 10 1.464
1985 11 11 1.407
1985 11 12 17.108
1985 11 13 20.746
1985 11 14 36.427
1985 11 15 12.044
1985 11 16 1.656
1985 11 17 4.229
1985 11 18 0.608
1985 11 19 0.067
1985 11 20 1.272
1985 11 21 4.905
1985 11 22 28.125
1985 11 23 2.644
1985 11 24 5.526
1985 11 25 1.812
1985 11 26 6.046
1985 11 27 8.496
1985 11 28 10.470
1985 11 29 1.207
1985 11 30 0.000
1985 12 01 0.018
1985 12 02 0.940
1985 12 03 1.041
1985 12 04 4.326
1985 12 05 0.471
1985 12 06 6.557
1985 12 07 3.028
1985 12 08 3.763
1985 12 09 3.552
1985 12 10 5.678
1985 12 11 13.059
1985 12 12 4.445
1985 12 13 0.101
1985 12 14 2.363
1985 12 15 7.876
1985 12 16 1.328
1985 12 17 10.022
1985 12 18 12.650
1985 12 19 2.603
1985 12 20 18.269
1985 12 21 1.511
1985 12 22 1.047
1985 12 23 9.920
1985 12 24 36.181
1985 12 25 0.754
1985 12 26 0.385
1985 12 27 0.184
1985 12 28 0.942
1985 12 29 2.712
1985 12 30 1.696
1985 12 31 7.920
1986 01 01 4.295
1986 01 02 5.151
1986 01 03 2.083
1986 01 04 0.649
1986 01 05 3.354
1986 01 06 8.876
1986 01 07 0.218
1986 01 08 3.837
1986 01 09 3.853
1986 01 10 0.317
1986 01 11 2.391
1986 01 12 2.564
1986 01 13 6.265
1986 01 14 12.739
1986 01 15 0.636
1986 01 16 0.040
1986 01 17 1.198
1986 01 18 1.442
1986 01 19 7.014
1986 01 20 6.345
1986 01 21 2.707
1986 01 22 2.267
1986 01 23 0.354
1986 01 24 4.027
1986 01 25 2.046
1986 01 26 5.889
1986 01 27 22.229
1986 01 28 5.139
1986 01 29 0.170
1986 01 30 0.366
1986 01 31 0.059
1986 02 01 13.769
1986 02 02 31.636
1986 02 03 0.425
1986 02 04 5.292
1986 02 05 2.385
1986 02 06 8.709
1986 02 07 2.321
1986 02 08 15.766
1986 02 09 1.057
1986 02 10 1.535
1986 02 11 2.236
1986 02 12 39.476
1986 02 13 3.344
1986 02 14 3.706
1986 02 15 1.774
1986 02 16 8.859
1986 02 17 5.052
1986 02 18 9.933
1986 02 19 8.732
1986 02 20 3.263
1986 02 21 39.786
1986 02 22 11.665
1986 02 23 12.347
1986 02 24 1.876
1986 02 25 9.306
1986 02 26 17.447
1986 02 27 26.104
1986 02 28 5.904
1986 03 01 3.767
1986 03 02 16.555
1986 03 03 4.176
1986 03 04 1.984
1986 03 05 0.343
1986 03 06 11.549
1986 03 07 12.649
1986 03 08 2.083
1986 03 09 3.651
1986 03 10 4.660
1986 03 11 5.542
1986 03 12 8.089
1986 03 13 0.101
1986 03 14 0.002
1986 03 15 1.192
1986 03 16 14.526
1986 03 17 13.197
1986 03 18 11.176
1986 03 19 71.984
1986 03 20 2.741
1986 03 21 1.105
1986 03 22 9.041
1986 03 23 8.851
1986 03 24 9.476
1986 03 25 5.738
1986 03 26 2.120
1986 03 27 10.901
1986 03 28 7.169
1986 03 29 5.899
1986 03 30 2.009
1986 03 31 3.207
1986 04 01 1.050
1986 04 02 4.430
1986 04 03 0.617
1986 04 04 6.415
1986 04 05 0.630
1986 04 06 6.898
1986 04 07 10.004
1986 04 08 5.490
1986 04 09 8.623
1986 04 10 0.000
1986 04 11 0.004
1986 04 12 8.572
1986 04 13 1.349
1986 04 14 0.010
1986 04 15 1.975
1986 04 16 0.331
1986 04 17 0.005
1986 04 18 0.338
1986 04 19 0.811
1986 04 20 0.101
1986 04 21 8.718
1986 04 22 11.142
1986 04 23 2.009
1986 04 24 0.863
1986 04 25 5.005
1986 04 26 17.768
1986 04 27 44.878
1986 04 28 0.001
1986 04 29 0.000
1986 04 30 0.029
1986 05 01 9.851
1986 05 02 1.426
1986 05 03 3.996
1986 05 04 3.765
1986 05 05 0.583
1986 05 06 0.438
1986 05 07 0.915
1986 05 08 0.191
1986 05 09 0.308
1986 05 10 7.607
1986 05 11 6.929
1986 05 12 4.080
1986 05 13 0.018
1986 05 14 1.084
1986 05 15 0.544
1986 05 16 0.137
1986 05 17 2.616
1986 05 18 4.098
1986 05 19 10.821
1986 05 20 0.229
1986 05 21 0.045
1986 05 22 16.645
1986 05 23 0.898
1986 05 24 0.520
1986 05 25 7.801
1986 05 26 0.633
1986 05 27 5.347
1986 05 28 4.424
1986 05 29 1.492
1986 05 30 21.292
1986 05 31 1.894
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.691
1986 06 08 1.367
1986 06 09 1.513
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.001
1986 06 13 1.910
1986 06 14 1.814
1986 06 15 0.000
1986 06 16 0.023
1986 06 17 0.026
1986 06 18 0.001
1986 06 19 0.036
1986 06 20 0.001
1986 06 21 0.001
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.164
1986 06 25 0.843
1986 06 26 0.040
1986 06 27 0.000
1986 06 28 0.029
1986 06 29 0.001
1986 06 30 0.013
1986 07 01 6.381
1986 07 02 0.379
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.059
1986 07 13 1.113
1986 07 14 14.565
1986 07 15 2.165
1986 07 16 0.042
1986 07 17 0.000
1986 07 18 0.004
1986 07 19 0.150
1986 07 20 0.065
1986 07 21 1.258
1986 07 22 0.347
1986 07 23 0.025
1986 07 24 0.004
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.103
1986 07 30 0.003
1986 07 31 0.118
1986 08 01 2.040
1986 08 02 6.522
1986 08 03 5.486
1986 08 04 0.906
1986 08 05 0.152
1986 08 06 3.283
1986 08 07 1.235
1986 08 08 0.120
1986 08 09 1.578
1986 08 10 1.164
1986 08 11 0.231
1986 08 12 9.391
1986 08 13 2.195
1986 08 14 3.301
1986 08 15 1.754
1986 08 16 0.024
1986 08 17 7.091
1986 08 18 3.746
1986 08 19 0.153
1986 08 20 0.001
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.485
1986 08 25 15.341
1986 08 26 4.553
1986 08 27 1.245
1986 08 28 1.114
1986 08 29 3.982
1986 08 30 10.725
1986 08 31 1.227
1986 09 01 0.345
1986 09 02 1.784
1986 09 03 0.228
1986 09 04 2.432
1986 09 05 37.894
1986 09 06 0.361
1986 09 07 0.000
1986 09 08 0.001
1986 09 09 0.234
1986 09 10 7.404
1986 09 11 1.246
1986 09 12 7.774
1986 09 13 3.962
1986 09 14 7.318
1986 09 15 4.624
1986 09 16 2.450
1986 09 17 0.433
1986 09 18 2.318
1986 09 19 0.585
1986 09 20 0.454
1986 09 21 0.043
1986 09 22 4.279
1986 09 23 9.938
1986 09 24 4.300
1986 09 25 7.037
1986 09 26 2.301
1986 09 27 7.571
1986 09 28 0.722
1986 09 29 0.566
1986 09 30 1.252
1986 10 01 1.339
1986 10 02 7.538
1986 10 03 1.556
1986 10 04 2.227
1986 10 05 1.962
1986 10 06 7.533
1986 10 07 1.051
1986 10 08 0.141
1986 10 09 1.577
1986 10 10 2.686
1986 10 11 19.535
1986 10 12 0.220
1986 10 13 0.000
1986 10 14 0.012
1986 10 15 0.036
1986 10 16 0.840
1986 10 17 1.748
1986 10 18 6.391
1986 10 19 23.508
1986 10 20 6.680
1986 10 21 0.155
1986 10 22 4.101
1986 10 23 4.774
1986 10 24 0.000
1986 10 25 0.008
1986 10 26 1.585
1986 10 27 1.715
1986 10 28 0.764
1986 10 29 3.987
1986 10 30 2.279
1986 10 31 0.348
1986 11 01 0.000
1986 11 02 3.942
1986 11 03 1.725
1986 11 04 4.140
1986 11 05 1.337
1986 11 06 2.334
1986 11 07 5.943
1986 11 08 0.010
1986 11 09 0.000
1986 11 10 0.515
1986 11 11 14.592
1986 11 12 0.018
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 9.155
1986 11 16 13.649
1986 11 17 29.996
1986 11 18 20.347
1986 11 19 0.682
1986 11 20 2.982
1986 11 21 5.008
1986 11 22 32.767
1986 11 23 0.008
1986 11 24 15.055
1986 11 25 10.090
1986 11 26 17.124
1986 11 27 6.739
1986 11 28 3.077
1986 11 29 0.821
1986 11 30 19.881
1986 12 01 1.442
1986 12 02 36.834
1986 12 03 9.708
1986 12 04 3.243
1986 12 05 4.447
1986 12 06 3.121
1986 12 07 1.889
1986 12 08 26.306
1986 12 09 24.678
1986 12 10 11.703
1986 12 11 2.158
1986 12 12 12.229
1986 12 13 6.748
1986 12 14 6.293
1986 12 15 3.471
