year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.017
1983 06 28 0.012
1983 06 29 0.008
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.013
1983 07 06 0.001
1983 07 07 0.006
1983 07 08 0.009
1983 07 09 0.009
1983 07 10 0.008
1983 07 11 0.000
1983 07 12 0.070
1983 07 13 0.005
1983 07 14 0.024
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.017
1983 07 18 0.007
1983 07 19 0.722
1983 07 20 3.276
1983 07 21 0.181
1983 07 22 0.150
1983 07 23 0.001
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.001
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.006
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.001
1983 08 04 0.049
1983 08 05 0.404
1983 08 06 0.609
1983 08 07 0.029
1983 08 08 0.004
1983 08 09 0.017
1983 08 10 0.006
1983 08 11 0.195
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.011
1983 08 17 0.001
1983 08 18 0.000
1983 08 19 0.011
1983 08 20 0.109
1983 08 21 0.629
1983 08 22 1.060
1983 08 23 0.131
1983 08 24 0.005
1983 08 25 0.001
1983 08 26 0.001
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.017
1983 08 31 0.001
1983 09 01 0.079
1983 09 02 0.276
1983 09 03 2.266
1983 09 04 1.541
1983 09 05 1.160
1983 09 06 0.921
1983 09 07 0.719
1983 09 08 0.980
1983 09 09 0.321
1983 09 10 1.372
1983 09 11 0.717
1983 09 12 0.935
1983 09 13 0.482
1983 09 14 0.367
1983 09 15 0.192
1983 09 16 1.501
1983 09 17 2.871
1983 09 18 1.062
1983 09 19 2.897
1983 09 20 1.432
1983 09 21 1.494
1983 09 22 0.655
1983 09 23 0.265
1983 09 24 0.083
1983 09 25 0.190
1983 09 26 1.480
1983 09 27 5.745
1983 09 28 3.482
1983 09 29 2.642
1983 09 30 3.346
1983 10 01 4.296
1983 10 02 5.910
1983 10 03 4.982
1983 10 04 7.303
1983 10 05 2.285
1983 10 06 1.895
1983 10 07 4.505
1983 10 08 1.495
1983 10 09 2.669
1983 10 10 2.574
1983 10 11 3.942
1983 10 12 8.220
1983 10 13 9.288
1983 10 14 12.357
1983 10 15 1.978
1983 10 16 5.770
1983 10 17 7.628
1983 10 18 4.669
1983 10 19 2.712
1983 10 20 4.150
1983 10 21 3.895
1983 10 22 6.330
1983 10 23 8.852
1983 10 24 4.998
1983 10 25 9.671
1983 10 26 6.620
1983 10 27 1.143
1983 10 28 0.213
1983 10 29 0.976
1983 10 30 3.103
1983 10 31 6.117
1983 11 01 8.902
1983 11 02 7.553
1983 11 03 3.040
1983 11 04 3.254
1983 11 05 4.861
1983 11 06 8.614
1983 11 07 4.966
1983 11 08 5.518
1983 11 09 7.523
1983 11 10 18.310
1983 11 11 10.672
1983 11 12 2.405
1983 11 13 6.793
1983 11 14 16.189
1983 11 15 7.190
1983 11 16 7.984
1983 11 17 5.647
1983 11 18 4.438
1983 11 19 4.251
1983 11 20 6.948
1983 11 21 4.240
1983 11 22 5.465
1983 11 23 6.917
1983 11 24 6.621
1983 11 25 2.208
1983 11 26 9.864
1983 11 27 8.040
1983 11 28 10.594
1983 11 29 11.331
1983 11 30 10.385
1983 12 01 9.750
1983 12 02 5.954
1983 12 03 13.714
1983 12 04 20.195
1983 12 05 15.820
1983 12 06 10.414
1983 12 07 8.621
1983 12 08 11.315
1983 12 09 9.875
1983 12 10 9.720
1983 12 11 10.057
1983 12 12 19.606
1983 12 13 7.200
1983 12 14 5.025
1983 12 15 11.455
1983 12 16 10.145
1983 12 17 5.503
1983 12 18 9.377
1983 12 19 4.268
1983 12 20 1.794
1983 12 21 2.324
1983 12 22 6.312
1983 12 23 4.578
1983 12 24 13.053
1983 12 25 14.106
1983 12 26 13.264
1983 12 27 10.302
1983 12 28 6.628
1983 12 29 9.917
1983 12 30 5.587
1983 12 31 7.607
1984 01 01 11.010
1984 01 02 5.884
1984 01 03 2.849
1984 01 04 2.315
1984 01 05 2.721
1984 01 06 3.374
1984 01 07 11.278
1984 01 08 5.265
1984 01 09 5.149
1984 01 10 9.182
1984 01 11 6.362
1984 01 12 3.450
1984 01 13 4.358
1984 01 14 2.732
1984 01 15 3.138
1984 01 16 1.778
1984 01 17 3.629
1984 01 18 4.023
1984 01 19 8.258
1984 01 20 6.453
1984 01 21 3.775
1984 01 22 4.559
1984 01 23 3.717
1984 01 24 5.728
1984 01 25 7.792
1984 01 26 5.039
1984 01 27 3.153
1984 01 28 4.702
1984 01 29 1.909
1984 01 30 2.990
1984 01 31 4.800
1984 02 01 1.666
1984 02 02 4.278
1984 02 03 4.218
1984 02 04 9.736
1984 02 05 7.055
1984 02 06 4.583
1984 02 07 10.442
1984 02 08 6.362
1984 02 09 2.693
1984 02 10 3.584
1984 02 11 7.062
1984 02 12 7.318
1984 02 13 4.799
1984 02 14 5.839
1984 02 15 7.244
1984 02 16 8.470
1984 02 17 3.509
1984 02 18 5.816
1984 02 19 9.382
1984 02 20 7.320
1984 02 21 2.773
1984 02 22 4.072
1984 02 23 5.053
1984 02 24 8.528
1984 02 25 6.695
1984 02 26 3.587
1984 02 27 4.945
1984 02 28 6.738
1984 02 29 7.769
1984 03 01 10.111
1984 03 02 8.938
1984 03 03 5.064
1984 03 04 4.661
1984 03 05 3.605
1984 03 06 7.845
1984 03 07 9.969
1984 03 08 4.947
1984 03 09 8.719
1984 03 10 9.046
1984 03 11 5.546
1984 03 12 6.682
1984 03 13 11.858
1984 03 14 15.281
1984 03 15 7.254
1984 03 16 6.845
1984 03 17 9.612
1984 03 18 6.025
1984 03 19 3.760
1984 03 20 5.800
1984 03 21 13.524
1984 03 22 4.166
1984 03 23 5.117
1984 03 24 9.148
1984 03 25 16.938
1984 03 26 6.880
1984 03 27 9.966
1984 03 28 5.925
1984 03 29 4.342
1984 03 30 10.653
1984 03 31 5.648
1984 04 01 9.352
1984 04 02 11.921
1984 04 03 11.824
1984 04 04 9.597
1984 04 05 8.323
1984 04 06 10.423
1984 04 07 14.022
1984 04 08 9.490
1984 04 09 3.701
1984 04 10 2.348
1984 04 11 1.476
1984 04 12 1.016
1984 04 13 0.959
1984 04 14 5.944
1984 04 15 6.938
1984 04 16 4.024
1984 04 17 6.846
1984 04 18 5.637
1984 04 19 6.289
1984 04 20 2.977
1984 04 21 3.131
1984 04 22 2.980
1984 04 23 2.628
1984 04 24 3.304
1984 04 25 7.431
1984 04 26 7.039
1984 04 27 5.426
1984 04 28 3.747
1984 04 29 2.638
1984 04 30 1.548
1984 05 01 2.476
1984 05 02 1.833
1984 05 03 4.196
1984 05 04 0.460
1984 05 05 0.513
1984 05 06 0.123
1984 05 07 0.478
1984 05 08 0.655
1984 05 09 0.097
1984 05 10 0.405
1984 05 11 0.616
1984 05 12 1.351
1984 05 13 1.211
1984 05 14 1.254
1984 05 15 2.879
1984 05 16 3.711
1984 05 17 2.909
1984 05 18 1.013
1984 05 19 0.360
1984 05 20 0.775
1984 05 21 0.703
1984 05 22 0.235
1984 05 23 0.193
1984 05 24 0.073
1984 05 25 0.117
1984 05 26 0.082
1984 05 27 0.015
1984 05 28 0.010
1984 05 29 0.002
1984 05 30 0.001
1984 05 31 0.003
1984 06 01 0.083
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.007
1984 06 06 0.051
1984 06 07 0.078
1984 06 08 0.197
1984 06 09 0.544
1984 06 10 0.432
1984 06 11 0.062
1984 06 12 0.036
1984 06 13 0.014
1984 06 14 0.019
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.006
1984 06 20 0.002
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.011
1984 06 30 0.003
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.001
1984 07 05 0.002
1984 07 06 0.002
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.006
1984 07 15 0.005
1984 07 16 0.000
1984 07 17 0.008
1984 07 18 0.002
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.002
1984 07 22 0.004
1984 07 23 0.114
1984 07 24 0.181
1984 07 25 0.119
1984 07 26 0.016
1984 07 27 0.014
1984 07 28 0.042
1984 07 29 0.027
1984 07 30 0.000
1984 07 31 0.003
1984 08 01 0.001
1984 08 02 0.002
1984 08 03 0.001
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.001
1984 08 14 0.141
1984 08 15 0.649
1984 08 16 0.599
1984 08 17 0.741
1984 08 18 1.130
1984 08 19 0.404
1984 08 20 0.371
1984 08 21 2.018
1984 08 22 4.659
1984 08 23 0.393
1984 08 24 1.681
1984 08 25 2.922
1984 08 26 0.447
1984 08 27 0.736
1984 08 28 3.337
1984 08 29 1.541
1984 08 30 2.985
1984 08 31 2.662
1984 09 01 1.031
1984 09 02 0.566
1984 09 03 0.281
1984 09 04 0.366
1984 09 05 0.769
1984 09 06 1.803
1984 09 07 5.854
1984 09 08 4.426
1984 09 09 0.521
1984 09 10 1.220
1984 09 11 2.808
1984 09 12 2.357
1984 09 13 0.918
1984 09 14 0.624
1984 09 15 1.474
1984 09 16 3.685
1984 09 17 3.602
1984 09 18 1.260
1984 09 19 1.273
1984 09 20 2.115
1984 09 21 12.736
1984 09 22 3.281
1984 09 23 1.414
1984 09 24 1.477
1984 09 25 0.600
1984 09 26 0.879
1984 09 27 1.877
1984 09 28 4.853
1984 09 29 1.731
1984 09 30 1.962
1984 10 01 3.487
1984 10 02 1.755
1984 10 03 0.653
1984 10 04 0.494
1984 10 05 0.236
1984 10 06 1.354
1984 10 07 2.069
1984 10 08 0.895
1984 10 09 1.298
1984 10 10 0.698
1984 10 11 1.595
1984 10 12 5.091
1984 10 13 4.247
1984 10 14 4.671
1984 10 15 5.822
1984 10 16 6.221
1984 10 17 5.617
1984 10 18 4.691
1984 10 19 5.614
1984 10 20 5.889
1984 10 21 12.180
1984 10 22 6.547
1984 10 23 5.658
1984 10 24 9.738
1984 10 25 13.974
1984 10 26 21.435
1984 10 27 8.510
1984 10 28 2.256
1984 10 29 3.399
1984 10 30 11.194
1984 10 31 2.990
1984 11 01 1.421
1984 11 02 1.322
1984 11 03 0.467
1984 11 04 0.268
1984 11 05 0.827
1984 11 06 1.632
1984 11 07 3.293
1984 11 08 1.503
1984 11 09 1.561
1984 11 10 2.268
1984 11 11 2.970
1984 11 12 7.052
1984 11 13 8.648
1984 11 14 12.911
1984 11 15 1.755
1984 11 16 6.428
1984 11 17 4.659
1984 11 18 4.527
1984 11 19 6.526
1984 11 20 8.041
1984 11 21 13.259
1984 11 22 9.508
1984 11 23 4.975
1984 11 24 2.561
1984 11 25 1.545
1984 11 26 1.740
1984 11 27 7.941
1984 11 28 14.853
1984 11 29 11.159
1984 11 30 4.336
1984 12 01 5.231
1984 12 02 7.733
1984 12 03 8.258
1984 12 04 7.736
1984 12 05 6.939
1984 12 06 7.420
1984 12 07 9.306
1984 12 08 8.625
1984 12 09 12.020
1984 12 10 5.920
1984 12 11 7.793
1984 12 12 6.562
1984 12 13 5.003
1984 12 14 9.704
1984 12 15 7.616
1984 12 16 6.042
1984 12 17 5.366
1984 12 18 2.297
1984 12 19 1.399
1984 12 20 4.053
1984 12 21 6.204
1984 12 22 1.923
1984 12 23 4.817
1984 12 24 9.752
1984 12 25 3.729
1984 12 26 4.275
1984 12 27 3.192
1984 12 28 3.498
1984 12 29 6.372
1984 12 30 5.768
1984 12 31 6.368
1985 01 01 10.931
1985 01 02 10.370
1985 01 03 11.318
1985 01 04 18.446
1985 01 05 17.887
1985 01 06 12.066
1985 01 07 9.663
1985 01 08 10.376
1985 01 09 18.090
1985 01 10 15.860
1985 01 11 16.366
1985 01 12 11.364
1985 01 13 9.567
1985 01 14 11.921
1985 01 15 22.530
1985 01 16 11.997
1985 01 17 24.394
1985 01 18 23.047
1985 01 19 21.268
1985 01 20 16.300
1985 01 21 12.173
1985 01 22 25.830
1985 01 23 26.295
1985 01 24 15.348
1985 01 25 11.984
1985 01 26 16.845
1985 01 27 22.687
1985 01 28 22.854
1985 01 29 20.576
1985 01 30 10.873
1985 01 31 18.751
1985 02 01 8.958
1985 02 02 5.305
1985 02 03 9.486
1985 02 04 8.075
1985 02 05 4.462
1985 02 06 5.175
1985 02 07 3.450
1985 02 08 5.391
1985 02 09 6.300
1985 02 10 8.172
1985 02 11 5.777
1985 02 12 5.385
1985 02 13 10.621
1985 02 14 6.525
1985 02 15 7.057
1985 02 16 6.790
1985 02 17 6.712
1985 02 18 11.925
1985 02 19 5.336
1985 02 20 3.098
1985 02 21 5.091
1985 02 22 4.718
1985 02 23 14.561
1985 02 24 11.722
1985 02 25 7.407
1985 02 26 9.929
1985 02 27 9.519
1985 02 28 9.026
1985 03 01 2.687
1985 03 02 12.535
1985 03 03 6.169
1985 03 04 12.291
1985 03 05 13.136
1985 03 06 8.163
1985 03 07 13.673
1985 03 08 5.917
1985 03 09 8.155
1985 03 10 7.885
1985 03 11 5.751
1985 03 12 8.216
1985 03 13 14.758
1985 03 14 8.555
1985 03 15 10.974
1985 03 16 9.687
1985 03 17 10.308
1985 03 18 16.393
1985 03 19 13.776
1985 03 20 10.352
1985 03 21 5.308
1985 03 22 13.193
1985 03 23 11.146
1985 03 24 2.730
1985 03 25 1.297
1985 03 26 2.288
1985 03 27 3.521
1985 03 28 4.669
1985 03 29 8.003
1985 03 30 8.016
1985 03 31 10.257
1985 04 01 12.842
1985 04 02 9.007
1985 04 03 7.045
1985 04 04 7.858
1985 04 05 3.849
1985 04 06 3.952
1985 04 07 9.916
1985 04 08 4.791
1985 04 09 4.018
1985 04 10 10.584
1985 04 11 7.327
1985 04 12 11.132
1985 04 13 7.096
1985 04 14 10.231
1985 04 15 8.124
1985 04 16 4.346
1985 04 17 2.413
1985 04 18 3.281
1985 04 19 6.953
1985 04 20 6.445
1985 04 21 5.998
1985 04 22 3.702
1985 04 23 2.925
1985 04 24 1.560
1985 04 25 3.803
1985 04 26 2.377
1985 04 27 4.111
1985 04 28 6.073
1985 04 29 3.827
1985 04 30 4.289
1985 05 01 9.151
1985 05 02 2.408
1985 05 03 6.407
1985 05 04 4.880
1985 05 05 5.531
1985 05 06 1.596
1985 05 07 0.864
1985 05 08 0.418
1985 05 09 1.295
1985 05 10 2.631
1985 05 11 5.964
1985 05 12 1.370
1985 05 13 2.781
1985 05 14 1.193
1985 05 15 0.892
1985 05 16 0.549
1985 05 17 0.218
1985 05 18 0.072
1985 05 19 0.025
1985 05 20 0.191
1985 05 21 0.253
1985 05 22 0.050
1985 05 23 0.400
1985 05 24 0.622
1985 05 25 0.044
1985 05 26 0.051
1985 05 27 0.050
1985 05 28 0.016
1985 05 29 0.007
1985 05 30 0.009
1985 05 31 0.028
1985 06 01 0.015
1985 06 02 0.007
1985 06 03 0.102
1985 06 04 0.286
1985 06 05 0.779
1985 06 06 1.617
1985 06 07 0.467
1985 06 08 0.131
1985 06 09 0.120
1985 06 10 0.038
1985 06 11 0.018
1985 06 12 0.098
1985 06 13 0.071
1985 06 14 0.062
1985 06 15 0.003
1985 06 16 0.069
1985 06 17 0.130
1985 06 18 0.189
1985 06 19 0.588
1985 06 20 0.130
1985 06 21 0.028
1985 06 22 0.008
1985 06 23 0.010
1985 06 24 0.018
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.003
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.001
1985 07 02 0.016
1985 07 03 0.000
1985 07 04 0.097
1985 07 05 0.588
1985 07 06 1.089
1985 07 07 0.004
1985 07 08 0.506
1985 07 09 1.321
1985 07 10 0.435
1985 07 11 0.103
1985 07 12 0.045
1985 07 13 0.002
1985 07 14 0.007
1985 07 15 0.000
1985 07 16 0.055
1985 07 17 0.003
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.001
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.002
1985 07 30 0.000
1985 07 31 0.002
1985 08 01 0.013
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.005
1985 08 09 0.000
1985 08 10 0.034
1985 08 11 0.008
1985 08 12 0.002
1985 08 13 0.141
1985 08 14 0.380
1985 08 15 0.324
1985 08 16 0.001
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.006
1985 08 23 0.286
1985 08 24 1.433
1985 08 25 0.583
1985 08 26 0.136
1985 08 27 0.055
1985 08 28 0.011
1985 08 29 0.012
1985 08 30 0.128
1985 08 31 0.067
1985 09 01 0.351
1985 09 02 0.083
1985 09 03 0.272
1985 09 04 0.018
1985 09 05 0.009
1985 09 06 0.006
1985 09 07 0.004
1985 09 08 0.002
1985 09 09 0.007
1985 09 10 0.027
1985 09 11 0.024
1985 09 12 0.057
1985 09 13 0.373
1985 09 14 0.290
1985 09 15 0.565
1985 09 16 1.035
1985 09 17 0.373
1985 09 18 0.038
1985 09 19 0.006
1985 09 20 0.082
1985 09 21 0.555
1985 09 22 2.289
1985 09 23 4.079
1985 09 24 6.994
1985 09 25 3.668
1985 09 26 2.747
1985 09 27 6.449
1985 09 28 8.298
1985 09 29 3.806
1985 09 30 2.475
1985 10 01 5.084
1985 10 02 5.185
1985 10 03 3.333
1985 10 04 2.989
1985 10 05 4.106
1985 10 06 3.814
1985 10 07 7.117
1985 10 08 8.484
1985 10 09 4.140
1985 10 10 4.761
1985 10 11 4.939
1985 10 12 2.334
1985 10 13 3.001
1985 10 14 4.115
1985 10 15 7.427
1985 10 16 5.496
1985 10 17 1.132
1985 10 18 2.285
1985 10 19 4.606
1985 10 20 10.674
1985 10 21 6.418
1985 10 22 3.485
1985 10 23 2.843
1985 10 24 7.570
1985 10 25 10.227
1985 10 26 5.439
1985 10 27 6.144
1985 10 28 10.551
1985 10 29 9.574
1985 10 30 7.359
1985 10 31 6.864
1985 11 01 4.637
1985 11 02 4.892
1985 11 03 7.903
1985 11 04 4.311
1985 11 05 9.985
1985 11 06 12.271
1985 11 07 13.436
1985 11 08 8.740
1985 11 09 18.972
1985 11 10 8.278
1985 11 11 1.791
1985 11 12 0.360
1985 11 13 0.052
1985 11 14 0.051
1985 11 15 0.087
1985 11 16 0.277
1985 11 17 0.129
1985 11 18 0.918
1985 11 19 4.858
1985 11 20 12.059
1985 11 21 5.140
1985 11 22 5.708
1985 11 23 5.546
1985 11 24 5.333
1985 11 25 10.125
1985 11 26 9.691
1985 11 27 9.346
1985 11 28 11.294
1985 11 29 17.945
1985 11 30 12.243
1985 12 01 14.570
1985 12 02 6.125
1985 12 03 6.588
1985 12 04 12.512
1985 12 05 9.412
1985 12 06 3.458
1985 12 07 3.247
1985 12 08 3.450
1985 12 09 4.439
1985 12 10 3.740
1985 12 11 4.429
1985 12 12 3.307
1985 12 13 5.007
1985 12 14 5.191
1985 12 15 3.519
1985 12 16 5.235
1985 12 17 5.393
1985 12 18 11.729
1985 12 19 6.531
1985 12 20 6.050
1985 12 21 15.249
1985 12 22 29.052
1985 12 23 22.647
1985 12 24 26.541
1985 12 25 23.979
1985 12 26 19.966
1985 12 27 19.091
1985 12 28 28.570
1985 12 29 15.094
1985 12 30 14.580
1985 12 31 8.662
1986 01 01 8.143
1986 01 02 5.778
1986 01 03 10.291
1986 01 04 13.297
1986 01 05 10.572
1986 01 06 12.218
1986 01 07 15.810
1986 01 08 13.920
1986 01 09 11.223
1986 01 10 4.977
1986 01 11 5.136
1986 01 12 7.573
1986 01 13 6.955
1986 01 14 11.318
1986 01 15 14.683
1986 01 16 15.659
1986 01 17 16.804
1986 01 18 5.713
1986 01 19 2.952
1986 01 20 3.311
1986 01 21 3.297
1986 01 22 5.374
1986 01 23 4.710
1986 01 24 3.235
1986 01 25 1.858
1986 01 26 3.563
1986 01 27 5.931
1986 01 28 6.302
1986 01 29 7.080
1986 01 30 11.350
1986 01 31 12.102
1986 02 01 7.007
1986 02 02 3.576
1986 02 03 5.798
1986 02 04 14.951
1986 02 05 10.663
1986 02 06 14.278
1986 02 07 8.712
1986 02 08 6.357
1986 02 09 6.962
1986 02 10 8.204
1986 02 11 11.195
1986 02 12 6.568
1986 02 13 5.231
1986 02 14 6.501
1986 02 15 10.597
1986 02 16 14.078
1986 02 17 12.151
1986 02 18 18.606
1986 02 19 13.234
1986 02 20 6.764
1986 02 21 4.962
1986 02 22 1.907
1986 02 23 1.360
1986 02 24 0.932
1986 02 25 2.557
1986 02 26 5.640
1986 02 27 5.806
1986 02 28 5.376
1986 03 01 9.142
1986 03 02 6.951
1986 03 03 10.003
1986 03 04 6.776
1986 03 05 12.550
1986 03 06 6.332
1986 03 07 11.980
1986 03 08 16.308
1986 03 09 7.114
1986 03 10 10.803
1986 03 11 3.221
1986 03 12 4.218
1986 03 13 3.464
1986 03 14 5.037
1986 03 15 5.706
1986 03 16 15.961
1986 03 17 3.858
1986 03 18 2.825
1986 03 19 5.333
1986 03 20 3.675
1986 03 21 9.413
1986 03 22 12.789
1986 03 23 4.904
1986 03 24 5.351
1986 03 25 7.485
1986 03 26 9.071
1986 03 27 4.478
1986 03 28 4.136
1986 03 29 5.381
1986 03 30 7.150
1986 03 31 6.344
1986 04 01 6.219
1986 04 02 4.997
1986 04 03 5.527
1986 04 04 3.835
1986 04 05 2.484
1986 04 06 2.071
1986 04 07 1.594
1986 04 08 1.796
1986 04 09 2.176
1986 04 10 5.003
1986 04 11 3.401
1986 04 12 3.530
1986 04 13 3.227
1986 04 14 3.609
1986 04 15 3.599
1986 04 16 2.820
1986 04 17 6.991
1986 04 18 9.496
1986 04 19 7.357
1986 04 20 4.883
1986 04 21 2.001
1986 04 22 4.652
1986 04 23 5.689
1986 04 24 4.599
1986 04 25 6.507
1986 04 26 3.613
1986 04 27 3.995
1986 04 28 2.920
1986 04 29 12.503
1986 04 30 3.062
1986 05 01 2.522
1986 05 02 1.097
1986 05 03 1.148
1986 05 04 0.652
1986 05 05 1.076
1986 05 06 1.826
1986 05 07 2.518
1986 05 08 0.198
1986 05 09 0.802
1986 05 10 0.223
1986 05 11 0.320
1986 05 12 0.137
1986 05 13 1.161
1986 05 14 2.099
1986 05 15 1.211
1986 05 16 2.043
1986 05 17 1.135
1986 05 18 0.092
1986 05 19 0.050
1986 05 20 0.010
1986 05 21 0.175
1986 05 22 0.129
1986 05 23 0.104
1986 05 24 0.008
1986 05 25 0.028
1986 05 26 0.014
1986 05 27 0.006
1986 05 28 0.023
1986 05 29 0.017
1986 05 30 3.010
1986 05 31 1.038
1986 06 01 1.750
1986 06 02 0.525
1986 06 03 2.581
1986 06 04 0.508
1986 06 05 0.035
1986 06 06 0.085
1986 06 07 0.007
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.003
1986 06 13 0.106
1986 06 14 0.041
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.002
1986 06 29 0.007
1986 06 30 0.013
1986 07 01 0.001
1986 07 02 0.015
1986 07 03 0.192
1986 07 04 0.388
1986 07 05 0.251
1986 07 06 0.473
1986 07 07 0.106
1986 07 08 0.020
1986 07 09 0.015
1986 07 10 0.015
1986 07 11 0.001
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.002
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.118
1986 07 19 0.011
1986 07 20 0.068
1986 07 21 0.047
1986 07 22 0.043
1986 07 23 0.262
1986 07 24 0.955
1986 07 25 0.284
1986 07 26 0.105
1986 07 27 0.122
1986 07 28 0.147
1986 07 29 0.230
1986 07 30 0.426
1986 07 31 1.173
1986 08 01 0.572
1986 08 02 0.031
1986 08 03 0.006
1986 08 04 0.011
1986 08 05 0.005
1986 08 06 0.005
1986 08 07 0.000
1986 08 08 0.001
1986 08 09 0.002
1986 08 10 0.002
1986 08 11 0.099
1986 08 12 0.123
1986 08 13 0.100
1986 08 14 0.349
1986 08 15 0.718
1986 08 16 0.543
1986 08 17 0.317
1986 08 18 0.087
1986 08 19 0.648
1986 08 20 0.606
1986 08 21 0.870
1986 08 22 6.676
1986 08 23 8.350
1986 08 24 2.035
1986 08 25 2.865
1986 08 26 5.277
1986 08 27 0.863
1986 08 28 1.032
1986 08 29 0.911
1986 08 30 0.425
1986 08 31 0.493
1986 09 01 1.335
1986 09 02 0.209
1986 09 03 0.034
1986 09 04 0.134
1986 09 05 0.049
1986 09 06 0.434
1986 09 07 0.091
1986 09 08 0.004
1986 09 09 0.051
1986 09 10 0.056
1986 09 11 0.001
1986 09 12 0.129
1986 09 13 0.034
1986 09 14 0.318
1986 09 15 0.461
1986 09 16 0.407
1986 09 17 0.479
1986 09 18 0.791
1986 09 19 0.661
1986 09 20 0.964
1986 09 21 0.173
1986 09 22 0.046
1986 09 23 0.549
1986 09 24 0.454
1986 09 25 1.509
1986 09 26 3.946
1986 09 27 4.862
1986 09 28 4.603
1986 09 29 6.757
1986 09 30 2.631
1986 10 01 4.846
1986 10 02 4.824
1986 10 03 3.899
1986 10 04 3.523
1986 10 05 2.718
1986 10 06 4.292
1986 10 07 2.998
1986 10 08 2.519
1986 10 09 2.272
1986 10 10 7.990
1986 10 11 8.002
1986 10 12 9.690
1986 10 13 7.277
1986 10 14 10.407
1986 10 15 18.602
1986 10 16 1.514
1986 10 17 1.690
1986 10 18 2.995
1986 10 19 4.236
1986 10 20 5.792
1986 10 21 3.248
1986 10 22 3.929
1986 10 23 1.750
1986 10 24 3.874
1986 10 25 8.277
1986 10 26 12.787
1986 10 27 4.228
1986 10 28 3.132
1986 10 29 1.789
1986 10 30 1.448
1986 10 31 4.247
1986 11 01 4.797
1986 11 02 1.172
1986 11 03 0.318
1986 11 04 0.167
1986 11 05 0.606
1986 11 06 1.056
1986 11 07 1.131
1986 11 08 3.688
1986 11 09 7.281
1986 11 10 12.526
1986 11 11 11.774
1986 11 12 11.795
1986 11 13 3.243
1986 11 14 3.739
1986 11 15 8.434
1986 11 16 2.024
1986 11 17 3.016
1986 11 18 3.273
1986 11 19 12.103
1986 11 20 4.606
1986 11 21 2.338
1986 11 22 2.166
1986 11 23 3.645
1986 11 24 1.826
1986 11 25 4.613
1986 11 26 3.565
1986 11 27 3.649
1986 11 28 4.844
1986 11 29 13.660
1986 11 30 8.856
1986 12 01 10.482
1986 12 02 7.489
1986 12 03 7.470
1986 12 04 6.563
1986 12 05 3.475
1986 12 06 2.230
1986 12 07 5.180
1986 12 08 5.218
1986 12 09 5.317
1986 12 10 4.528
1986 12 11 5.187
1986 12 12 7.205
1986 12 13 5.670
1986 12 14 9.339
1986 12 15 5.691
