year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.806
1983 06 28 0.422
1983 06 29 1.791
1983 06 30 0.144
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 1.136
1983 07 19 5.474
1983 07 20 13.795
1983 07 21 13.891
1983 07 22 0.103
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.265
1983 07 28 1.155
1983 07 29 0.002
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.006
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 2.940
1983 08 21 2.506
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.077
1983 09 03 0.178
1983 09 04 3.232
1983 09 05 3.302
1983 09 06 11.834
1983 09 07 12.403
1983 09 08 10.510
1983 09 09 2.454
1983 09 10 1.526
1983 09 11 3.348
1983 09 12 5.410
1983 09 13 19.440
1983 09 14 1.646
1983 09 15 0.896
1983 09 16 10.395
1983 09 17 1.647
1983 09 18 4.442
1983 09 19 14.269
1983 09 20 2.805
1983 09 21 15.133
1983 09 22 2.052
1983 09 23 15.957
1983 09 24 18.385
1983 09 25 2.933
1983 09 26 0.616
1983 09 27 2.783
1983 09 28 20.044
1983 09 29 15.244
1983 09 30 3.149
1983 10 01 0.042
1983 10 02 0.184
1983 10 03 0.537
1983 10 04 0.501
1983 10 05 0.042
1983 10 06 0.539
1983 10 07 2.405
1983 10 08 1.669
1983 10 09 0.000
1983 10 10 0.303
1983 10 11 5.232
1983 10 12 14.063
1983 10 13 27.324
1983 10 14 21.213
1983 10 15 2.442
1983 10 16 0.670
1983 10 17 1.004
1983 10 18 7.982
1983 10 19 7.905
1983 10 20 6.138
1983 10 21 3.373
1983 10 22 13.132
1983 10 23 14.685
1983 10 24 16.279
1983 10 25 0.897
1983 10 26 0.136
1983 10 27 0.160
1983 10 28 0.336
1983 10 29 3.163
1983 10 30 1.407
1983 10 31 0.169
1983 11 01 1.146
1983 11 02 6.062
1983 11 03 33.315
1983 11 04 14.663
1983 11 05 2.501
1983 11 06 2.758
1983 11 07 0.491
1983 11 08 0.693
1983 11 09 1.823
1983 11 10 2.393
1983 11 11 4.769
1983 11 12 11.618
1983 11 13 0.116
1983 11 14 0.251
1983 11 15 11.000
1983 11 16 6.010
1983 11 17 0.989
1983 11 18 0.769
1983 11 19 5.323
1983 11 20 10.383
1983 11 21 5.181
1983 11 22 18.258
1983 11 23 4.082
1983 11 24 1.432
1983 11 25 2.133
1983 11 26 0.067
1983 11 27 0.029
1983 11 28 0.009
1983 11 29 0.324
1983 11 30 0.153
1983 12 01 1.866
1983 12 02 17.560
1983 12 03 13.056
1983 12 04 5.347
1983 12 05 1.701
1983 12 06 16.477
1983 12 07 17.720
1983 12 08 10.235
1983 12 09 16.132
1983 12 10 38.747
1983 12 11 19.383
1983 12 12 10.605
1983 12 13 14.577
1983 12 14 4.974
1983 12 15 2.343
1983 12 16 1.995
1983 12 17 1.962
1983 12 18 6.428
1983 12 19 0.629
1983 12 20 1.359
1983 12 21 2.481
1983 12 22 28.320
1983 12 23 32.469
1983 12 24 6.793
1983 12 25 6.587
1983 12 26 9.545
1983 12 27 1.911
1983 12 28 4.699
1983 12 29 0.019
1983 12 30 0.022
1983 12 31 0.009
1984 01 01 0.091
1984 01 02 0.806
1984 01 03 0.966
1984 01 04 0.828
1984 01 05 8.434
1984 01 06 13.241
1984 01 07 8.613
1984 01 08 1.364
1984 01 09 5.289
1984 01 10 0.127
1984 01 11 0.000
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.016
1984 01 18 0.105
1984 01 19 5.384
1984 01 20 11.449
1984 01 21 14.013
1984 01 22 12.704
1984 01 23 20.203
1984 01 24 19.417
1984 01 25 12.771
1984 01 26 15.137
1984 01 27 5.567
1984 01 28 6.664
1984 01 29 2.395
1984 01 30 0.003
1984 01 31 0.000
1984 02 01 2.025
1984 02 02 1.813
1984 02 03 0.119
1984 02 04 0.194
1984 02 05 0.000
1984 02 06 0.269
1984 02 07 0.164
1984 02 08 4.862
1984 02 09 0.408
1984 02 10 0.003
1984 02 11 0.073
1984 02 12 0.256
1984 02 13 0.520
1984 02 14 0.011
1984 02 15 0.000
1984 02 16 0.108
1984 02 17 5.456
1984 02 18 0.825
1984 02 19 0.356
1984 02 20 0.198
1984 02 21 0.000
1984 02 22 0.007
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.001
1984 02 26 0.414
1984 02 27 0.098
1984 02 28 16.262
1984 02 29 7.085
1984 03 01 0.000
1984 03 02 0.007
1984 03 03 0.129
1984 03 04 0.378
1984 03 05 9.121
1984 03 06 11.874
1984 03 07 7.370
1984 03 08 22.611
1984 03 09 6.808
1984 03 10 5.485
1984 03 11 3.857
1984 03 12 0.900
1984 03 13 1.796
1984 03 14 1.692
1984 03 15 0.136
1984 03 16 0.000
1984 03 17 0.000
1984 03 18 0.000
1984 03 19 0.711
1984 03 20 8.803
1984 03 21 9.571
1984 03 22 3.767
1984 03 23 0.061
1984 03 24 0.000
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 0.493
1984 03 28 0.072
1984 03 29 0.794
1984 03 30 14.539
1984 03 31 0.052
1984 04 01 0.000
1984 04 02 0.000
1984 04 03 3.387
1984 04 04 6.208
1984 04 05 17.017
1984 04 06 7.233
1984 04 07 2.579
1984 04 08 0.375
1984 04 09 0.636
1984 04 10 1.077
1984 04 11 0.766
1984 04 12 0.250
1984 04 13 0.121
1984 04 14 0.000
1984 04 15 0.000
1984 04 16 0.004
1984 04 17 0.000
1984 04 18 0.000
1984 04 19 0.000
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 0.617
1984 04 26 0.080
1984 04 27 2.303
1984 04 28 4.518
1984 04 29 0.568
1984 04 30 0.260
1984 05 01 11.607
1984 05 02 0.648
1984 05 03 0.087
1984 05 04 0.007
1984 05 05 3.606
1984 05 06 2.512
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.594
1984 05 16 0.147
1984 05 17 3.477
1984 05 18 0.200
1984 05 19 0.109
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.013
1984 06 02 0.039
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.003
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 1.446
1984 06 29 2.133
1984 06 30 0.019
1984 07 01 3.091
1984 07 02 1.964
1984 07 03 0.011
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.011
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.007
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.013
1984 07 24 0.050
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 1.144
1984 07 29 2.145
1984 07 30 0.090
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.019
1984 08 03 1.655
1984 08 04 0.002
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.099
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.003
1984 08 15 0.860
1984 08 16 8.880
1984 08 17 0.060
1984 08 18 0.451
1984 08 19 0.305
1984 08 20 0.825
1984 08 21 0.645
1984 08 22 0.404
1984 08 23 4.199
1984 08 24 0.732
1984 08 25 8.170
1984 08 26 3.336
1984 08 27 0.555
1984 08 28 2.737
1984 08 29 0.774
1984 08 30 5.622
1984 08 31 8.500
1984 09 01 5.072
1984 09 02 0.999
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.303
1984 09 06 3.596
1984 09 07 9.391
1984 09 08 14.290
1984 09 09 3.305
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.071
1984 09 16 0.863
1984 09 17 1.931
1984 09 18 1.320
1984 09 19 0.325
1984 09 20 0.000
1984 09 21 14.294
1984 09 22 0.286
1984 09 23 0.291
1984 09 24 0.016
1984 09 25 0.000
1984 09 26 0.044
1984 09 27 10.761
1984 09 28 0.232
1984 09 29 0.042
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.056
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.096
1984 10 07 0.080
1984 10 08 0.152
1984 10 09 1.101
1984 10 10 1.526
1984 10 11 0.116
1984 10 12 0.044
1984 10 13 0.007
1984 10 14 0.000
1984 10 15 0.014
1984 10 16 0.120
1984 10 17 0.015
1984 10 18 8.615
1984 10 19 12.398
1984 10 20 5.846
1984 10 21 15.094
1984 10 22 0.229
1984 10 23 0.431
1984 10 24 1.333
1984 10 25 13.915
1984 10 26 0.901
1984 10 27 0.005
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.203
1984 11 01 0.099
1984 11 02 0.030
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.131
1984 11 06 0.013
1984 11 07 0.495
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.344
1984 11 11 6.392
1984 11 12 7.039
1984 11 13 8.009
1984 11 14 0.065
1984 11 15 0.122
1984 11 16 0.202
1984 11 17 0.454
1984 11 18 11.487
1984 11 19 0.555
1984 11 20 37.359
1984 11 21 27.229
1984 11 22 23.548
1984 11 23 14.825
1984 11 24 6.217
1984 11 25 4.787
1984 11 26 20.981
1984 11 27 21.898
1984 11 28 1.147
1984 11 29 0.854
1984 11 30 4.664
1984 12 01 3.418
1984 12 02 13.392
1984 12 03 14.653
1984 12 04 8.803
1984 12 05 2.970
1984 12 06 0.913
1984 12 07 8.505
1984 12 08 31.703
1984 12 09 10.593
1984 12 10 3.132
1984 12 11 5.433
1984 12 12 10.276
1984 12 13 18.114
1984 12 14 8.235
1984 12 15 13.617
1984 12 16 13.450
1984 12 17 10.839
1984 12 18 3.135
1984 12 19 0.570
1984 12 20 0.155
1984 12 21 1.409
1984 12 22 1.017
1984 12 23 0.303
1984 12 24 0.023
1984 12 25 1.741
1984 12 26 7.577
1984 12 27 18.863
1984 12 28 9.064
1984 12 29 16.464
1984 12 30 7.442
1984 12 31 7.714
1985 01 01 4.556
1985 01 02 14.932
1985 01 03 5.144
1985 01 04 0.559
1985 01 05 0.235
1985 01 06 6.235
1985 01 07 9.018
1985 01 08 30.991
1985 01 09 25.126
1985 01 10 0.029
1985 01 11 0.070
1985 01 12 0.702
1985 01 13 10.526
1985 01 14 17.263
1985 01 15 11.448
1985 01 16 6.862
1985 01 17 13.261
1985 01 18 22.839
1985 01 19 24.862
1985 01 20 13.800
1985 01 21 7.647
1985 01 22 8.949
1985 01 23 41.520
1985 01 24 21.104
1985 01 25 35.374
1985 01 26 33.573
1985 01 27 33.783
1985 01 28 30.389
1985 01 29 6.672
1985 01 30 6.180
1985 01 31 2.830
1985 02 01 3.251
1985 02 02 4.571
1985 02 03 2.199
1985 02 04 0.026
1985 02 05 0.460
1985 02 06 22.198
1985 02 07 0.893
1985 02 08 1.126
1985 02 09 14.676
1985 02 10 10.371
1985 02 11 2.819
1985 02 12 0.004
1985 02 13 0.000
1985 02 14 0.000
1985 02 15 0.000
1985 02 16 0.000
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.372
1985 02 22 24.552
1985 02 23 54.267
1985 02 24 5.958
1985 02 25 5.202
1985 02 26 12.579
1985 02 27 20.341
1985 02 28 22.384
1985 03 01 7.989
1985 03 02 0.407
1985 03 03 2.073
1985 03 04 14.503
1985 03 05 1.103
1985 03 06 0.133
1985 03 07 18.833
1985 03 08 28.202
1985 03 09 14.604
1985 03 10 10.887
1985 03 11 8.502
1985 03 12 1.472
1985 03 13 16.465
1985 03 14 17.756
1985 03 15 28.448
1985 03 16 15.065
1985 03 17 18.066
1985 03 18 11.040
1985 03 19 7.890
1985 03 20 2.052
1985 03 21 0.683
1985 03 22 0.396
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.000
1985 03 26 1.296
1985 03 27 1.223
1985 03 28 13.326
1985 03 29 1.607
1985 03 30 18.047
1985 03 31 7.691
1985 04 01 0.045
1985 04 02 0.094
1985 04 03 0.027
1985 04 04 0.139
1985 04 05 0.058
1985 04 06 0.000
1985 04 07 0.562
1985 04 08 1.980
1985 04 09 14.483
1985 04 10 0.027
1985 04 11 0.358
1985 04 12 3.042
1985 04 13 0.000
1985 04 14 0.000
1985 04 15 0.000
1985 04 16 0.346
1985 04 17 6.890
1985 04 18 5.327
1985 04 19 7.202
1985 04 20 0.260
1985 04 21 0.451
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.002
1985 04 26 0.000
1985 04 27 1.324
1985 04 28 0.530
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 0.046
1985 05 02 0.427
1985 05 03 1.635
1985 05 04 2.505
1985 05 05 0.131
1985 05 06 0.051
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.695
1985 05 11 1.391
1985 05 12 1.673
1985 05 13 1.350
1985 05 14 0.000
1985 05 15 0.004
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.242
1985 05 21 0.068
1985 05 22 5.395
1985 05 23 0.001
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.129
1985 06 02 0.000
1985 06 03 0.985
1985 06 04 0.841
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.038
1985 07 15 0.301
1985 07 16 0.001
1985 07 17 0.023
1985 07 18 0.394
1985 07 19 0.135
1985 07 20 0.003
1985 07 21 0.003
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.020
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.001
1985 08 20 0.003
1985 08 21 1.157
1985 08 22 15.599
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.024
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.205
1985 09 02 0.961
1985 09 03 0.783
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 21.820
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.758
1985 09 10 1.053
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.037
1985 09 22 0.000
1985 09 23 1.741
1985 09 24 12.930
1985 09 25 2.395
1985 09 26 1.945
1985 09 27 4.072
1985 09 28 1.090
1985 09 29 34.359
1985 09 30 0.117
1985 10 01 0.058
1985 10 02 18.713
1985 10 03 0.073
1985 10 04 0.007
1985 10 05 0.000
1985 10 06 1.129
1985 10 07 0.172
1985 10 08 0.525
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.037
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 1.277
1985 10 17 0.555
1985 10 18 1.059
1985 10 19 0.090
1985 10 20 0.000
1985 10 21 6.296
1985 10 22 2.304
1985 10 23 8.777
1985 10 24 30.036
1985 10 25 18.295
1985 10 26 4.323
1985 10 27 1.911
1985 10 28 1.661
1985 10 29 11.395
1985 10 30 4.622
1985 10 31 13.491
1985 11 01 6.017
1985 11 02 27.016
1985 11 03 11.826
1985 11 04 51.381
1985 11 05 6.763
1985 11 06 0.311
1985 11 07 0.003
1985 11 08 0.001
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 3.665
1985 11 21 5.520
1985 11 22 19.159
1985 11 23 5.463
1985 11 24 11.021
1985 11 25 6.553
1985 11 26 9.283
1985 11 27 23.279
1985 11 28 5.115
1985 11 29 12.445
1985 11 30 12.296
1985 12 01 0.096
1985 12 02 0.397
1985 12 03 3.244
1985 12 04 15.838
1985 12 05 7.012
1985 12 06 0.201
1985 12 07 0.595
1985 12 08 0.554
1985 12 09 0.000
1985 12 10 0.000
1985 12 11 0.000
1985 12 12 0.004
1985 12 13 0.010
1985 12 14 2.334
1985 12 15 24.014
1985 12 16 16.185
1985 12 17 5.009
1985 12 18 0.519
1985 12 19 0.069
1985 12 20 3.767
1985 12 21 28.055
1985 12 22 9.221
1985 12 23 7.955
1985 12 24 14.341
1985 12 25 7.721
1985 12 26 1.136
1985 12 27 28.365
1985 12 28 24.539
1985 12 29 14.516
1985 12 30 10.115
1985 12 31 7.519
1986 01 01 12.467
1986 01 02 12.563
1986 01 03 4.911
1986 01 04 0.000
1986 01 05 12.008
1986 01 06 1.917
1986 01 07 8.921
1986 01 08 35.974
1986 01 09 21.923
1986 01 10 6.146
1986 01 11 15.003
1986 01 12 15.019
1986 01 13 25.479
1986 01 14 4.587
1986 01 15 0.631
1986 01 16 0.017
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.004
1986 01 20 2.195
1986 01 21 2.038
1986 01 22 0.537
1986 01 23 0.006
1986 01 24 0.000
1986 01 25 0.000
1986 01 26 1.505
1986 01 27 7.163
1986 01 28 9.430
1986 01 29 5.095
1986 01 30 0.001
1986 01 31 0.000
1986 02 01 0.427
1986 02 02 7.779
1986 02 03 22.176
1986 02 04 12.907
1986 02 05 9.934
1986 02 06 1.959
1986 02 07 3.006
1986 02 08 1.389
1986 02 09 0.367
1986 02 10 0.271
1986 02 11 0.408
1986 02 12 20.323
1986 02 13 12.960
1986 02 14 10.703
1986 02 15 1.497
1986 02 16 12.911
1986 02 17 5.030
1986 02 18 12.186
1986 02 19 7.652
1986 02 20 0.337
1986 02 21 2.135
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.911
1986 02 26 0.629
1986 02 27 0.003
1986 02 28 0.005
1986 03 01 12.324
1986 03 02 13.273
1986 03 03 0.889
1986 03 04 4.500
1986 03 05 0.300
1986 03 06 1.383
1986 03 07 18.373
1986 03 08 8.487
1986 03 09 0.026
1986 03 10 0.000
1986 03 11 0.000
1986 03 12 0.005
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.009
1986 03 18 0.003
1986 03 19 0.003
1986 03 20 5.262
1986 03 21 1.069
1986 03 22 1.803
1986 03 23 1.398
1986 03 24 10.634
1986 03 25 9.545
1986 03 26 1.740
1986 03 27 5.161
1986 03 28 3.179
1986 03 29 0.052
1986 03 30 5.327
1986 03 31 3.818
1986 04 01 3.782
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 0.042
1986 04 09 2.375
1986 04 10 0.403
1986 04 11 9.319
1986 04 12 1.291
1986 04 13 0.030
1986 04 14 0.343
1986 04 15 0.529
1986 04 16 4.710
1986 04 17 0.059
1986 04 18 0.047
1986 04 19 0.000
1986 04 20 0.000
1986 04 21 0.000
1986 04 22 11.061
1986 04 23 1.069
1986 04 24 0.143
1986 04 25 0.001
1986 04 26 8.270
1986 04 27 6.144
1986 04 28 1.238
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.188
1986 05 08 0.223
1986 05 09 0.154
1986 05 10 0.869
1986 05 11 0.282
1986 05 12 5.330
1986 05 13 10.239
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.688
1986 05 19 0.288
1986 05 20 0.013
1986 05 21 9.999
1986 05 22 2.322
1986 05 23 0.017
1986 05 24 0.080
1986 05 25 2.027
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 5.520
1986 06 01 0.001
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.013
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.126
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.013
1986 06 24 0.005
1986 06 25 0.000
1986 06 26 0.099
1986 06 27 1.030
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 2.682
1986 07 03 0.543
1986 07 04 0.000
1986 07 05 1.127
1986 07 06 0.674
1986 07 07 0.642
1986 07 08 0.856
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.003
1986 07 22 1.289
1986 07 23 15.202
1986 07 24 11.598
1986 07 25 0.011
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.734
1986 08 01 5.701
1986 08 02 0.025
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.003
1986 08 14 3.279
1986 08 15 2.922
1986 08 16 0.335
1986 08 17 0.580
1986 08 18 0.047
1986 08 19 0.850
1986 08 20 12.919
1986 08 21 21.328
1986 08 22 16.164
1986 08 23 0.435
1986 08 24 0.053
1986 08 25 4.939
1986 08 26 0.864
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.092
1986 09 01 0.260
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.002
1986 09 05 0.000
1986 09 06 0.012
1986 09 07 0.249
1986 09 08 0.119
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.315
1986 09 22 0.044
1986 09 23 0.010
1986 09 24 0.000
1986 09 25 0.107
1986 09 26 2.594
1986 09 27 0.057
1986 09 28 0.003
1986 09 29 4.888
1986 09 30 0.137
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.010
1986 10 07 0.000
1986 10 08 0.129
1986 10 09 0.000
1986 10 10 0.000
1986 10 11 0.567
1986 10 12 0.665
1986 10 13 0.164
1986 10 14 0.846
1986 10 15 0.337
1986 10 16 0.001
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.075
1986 10 20 0.057
1986 10 21 0.385
1986 10 22 3.973
1986 10 23 2.853
1986 10 24 0.139
1986 10 25 0.000
1986 10 26 0.003
1986 10 27 0.070
1986 10 28 0.105
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.137
1986 11 04 0.343
1986 11 05 2.450
1986 11 06 10.014
1986 11 07 7.288
1986 11 08 0.794
1986 11 09 0.035
1986 11 10 1.178
1986 11 11 7.301
1986 11 12 34.084
1986 11 13 1.431
1986 11 14 0.080
1986 11 15 0.005
1986 11 16 4.056
1986 11 17 1.070
1986 11 18 0.000
1986 11 19 0.103
1986 11 20 0.000
1986 11 21 0.000
1986 11 22 0.000
1986 11 23 2.073
1986 11 24 8.955
1986 11 25 1.123
1986 11 26 6.500
1986 11 27 21.842
1986 11 28 13.028
1986 11 29 25.142
1986 11 30 4.901
1986 12 01 13.716
1986 12 02 5.600
1986 12 03 2.963
1986 12 04 4.988
1986 12 05 0.137
1986 12 06 18.772
1986 12 07 2.087
1986 12 08 9.180
1986 12 09 5.306
1986 12 10 2.053
1986 12 11 13.184
1986 12 12 13.223
1986 12 13 6.061
1986 12 14 10.851
1986 12 15 7.869
