year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.003
1983 07 19 0.332
1983 07 20 2.571
1983 07 21 0.471
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.002
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.008
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.011
1983 08 06 0.608
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.008
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.019
1983 08 21 0.002
1983 08 22 0.121
1983 08 23 0.004
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.060
1983 09 02 0.176
1983 09 03 2.401
1983 09 04 1.171
1983 09 05 1.137
1983 09 06 0.208
1983 09 07 0.122
1983 09 08 0.331
1983 09 09 0.287
1983 09 10 0.489
1983 09 11 0.042
1983 09 12 0.978
1983 09 13 0.788
1983 09 14 0.501
1983 09 15 0.075
1983 09 16 0.873
1983 09 17 1.835
1983 09 18 0.570
1983 09 19 3.312
1983 09 20 0.475
1983 09 21 0.217
1983 09 22 0.055
1983 09 23 0.000
1983 09 24 0.016
1983 09 25 0.087
1983 09 26 0.248
1983 09 27 4.227
1983 09 28 1.917
1983 09 29 3.637
1983 09 30 1.897
1983 10 01 1.786
1983 10 02 2.511
1983 10 03 3.785
1983 10 04 5.392
1983 10 05 1.328
1983 10 06 1.035
1983 10 07 0.879
1983 10 08 1.963
1983 10 09 2.588
1983 10 10 2.722
1983 10 11 2.611
1983 10 12 9.758
1983 10 13 8.755
1983 10 14 19.147
1983 10 15 2.085
1983 10 16 3.727
1983 10 17 3.918
1983 10 18 1.792
1983 10 19 3.657
1983 10 20 6.129
1983 10 21 2.900
1983 10 22 8.602
1983 10 23 4.512
1983 10 24 7.710
1983 10 25 9.714
1983 10 26 2.676
1983 10 27 0.078
1983 10 28 0.022
1983 10 29 0.089
1983 10 30 0.325
1983 10 31 1.778
1983 11 01 7.678
1983 11 02 8.053
1983 11 03 3.875
1983 11 04 2.006
1983 11 05 3.062
1983 11 06 8.818
1983 11 07 6.182
1983 11 08 7.009
1983 11 09 8.994
1983 11 10 17.081
1983 11 11 10.436
1983 11 12 1.011
1983 11 13 6.211
1983 11 14 11.153
1983 11 15 9.492
1983 11 16 9.874
1983 11 17 8.925
1983 11 18 4.844
1983 11 19 4.399
1983 11 20 10.218
1983 11 21 2.506
1983 11 22 4.658
1983 11 23 8.829
1983 11 24 5.806
1983 11 25 2.386
1983 11 26 11.558
1983 11 27 9.303
1983 11 28 7.769
1983 11 29 9.810
1983 11 30 12.497
1983 12 01 12.013
1983 12 02 7.199
1983 12 03 17.262
1983 12 04 19.867
1983 12 05 17.582
1983 12 06 10.384
1983 12 07 10.819
1983 12 08 11.675
1983 12 09 10.063
1983 12 10 10.956
1983 12 11 7.160
1983 12 12 22.163
1983 12 13 5.091
1983 12 14 2.673
1983 12 15 11.653
1983 12 16 10.188
1983 12 17 4.081
1983 12 18 6.110
1983 12 19 5.359
1983 12 20 1.729
1983 12 21 1.751
1983 12 22 4.267
1983 12 23 4.407
1983 12 24 12.163
1983 12 25 17.674
1983 12 26 10.505
1983 12 27 8.862
1983 12 28 8.005
1983 12 29 4.922
1983 12 30 8.253
1983 12 31 9.218
1984 01 01 11.479
1984 01 02 3.129
1984 01 03 1.113
1984 01 04 1.962
1984 01 05 2.848
1984 01 06 2.919
1984 01 07 12.400
1984 01 08 9.023
1984 01 09 4.542
1984 01 10 8.093
1984 01 11 7.882
1984 01 12 3.030
1984 01 13 3.612
1984 01 14 2.103
1984 01 15 0.474
1984 01 16 0.840
1984 01 17 2.976
1984 01 18 4.040
1984 01 19 8.501
1984 01 20 4.755
1984 01 21 4.080
1984 01 22 3.526
1984 01 23 2.839
1984 01 24 6.341
1984 01 25 7.439
1984 01 26 4.010
1984 01 27 2.434
1984 01 28 4.134
1984 01 29 1.501
1984 01 30 1.924
1984 01 31 4.845
1984 02 01 0.466
1984 02 02 5.810
1984 02 03 2.179
1984 02 04 7.991
1984 02 05 7.344
1984 02 06 5.731
1984 02 07 13.844
1984 02 08 8.576
1984 02 09 3.951
1984 02 10 2.380
1984 02 11 9.143
1984 02 12 7.734
1984 02 13 2.679
1984 02 14 7.508
1984 02 15 5.478
1984 02 16 7.546
1984 02 17 2.553
1984 02 18 4.280
1984 02 19 9.040
1984 02 20 4.422
1984 02 21 1.904
1984 02 22 2.554
1984 02 23 5.545
1984 02 24 10.065
1984 02 25 5.776
1984 02 26 2.286
1984 02 27 2.832
1984 02 28 6.710
1984 02 29 7.006
1984 03 01 10.228
1984 03 02 5.590
1984 03 03 2.327
1984 03 04 3.203
1984 03 05 4.496
1984 03 06 9.015
1984 03 07 8.634
1984 03 08 3.926
1984 03 09 9.092
1984 03 10 8.457
1984 03 11 6.180
1984 03 12 6.321
1984 03 13 10.002
1984 03 14 14.200
1984 03 15 4.261
1984 03 16 2.860
1984 03 17 7.188
1984 03 18 5.600
1984 03 19 4.760
1984 03 20 5.635
1984 03 21 11.425
1984 03 22 3.058
1984 03 23 5.049
1984 03 24 12.863
1984 03 25 17.829
1984 03 26 6.299
1984 03 27 12.487
1984 03 28 6.647
1984 03 29 3.637
1984 03 30 7.671
1984 03 31 4.297
1984 04 01 9.658
1984 04 02 11.473
1984 04 03 8.490
1984 04 04 16.139
1984 04 05 8.069
1984 04 06 12.683
1984 04 07 13.890
1984 04 08 6.359
1984 04 09 3.081
1984 04 10 0.786
1984 04 11 0.584
1984 04 12 0.175
1984 04 13 0.317
1984 04 14 1.059
1984 04 15 2.353
1984 04 16 4.352
1984 04 17 2.212
1984 04 18 5.299
1984 04 19 5.263
1984 04 20 2.668
1984 04 21 0.776
1984 04 22 0.471
1984 04 23 1.999
1984 04 24 2.821
1984 04 25 5.271
1984 04 26 5.928
1984 04 27 4.889
1984 04 28 0.699
1984 04 29 0.557
1984 04 30 0.764
1984 05 01 0.946
1984 05 02 0.450
1984 05 03 0.725
1984 05 04 0.066
1984 05 05 0.073
1984 05 06 0.049
1984 05 07 0.132
1984 05 08 0.019
1984 05 09 0.008
1984 05 10 0.003
1984 05 11 0.021
1984 05 12 0.264
1984 05 13 0.052
1984 05 14 0.154
1984 05 15 1.342
1984 05 16 2.866
1984 05 17 1.965
1984 05 18 0.229
1984 05 19 0.033
1984 05 20 0.000
1984 05 21 0.004
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.001
1984 06 06 0.006
1984 06 07 0.008
1984 06 08 0.065
1984 06 09 0.153
1984 06 10 0.013
1984 06 11 0.002
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.001
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.002
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.023
1984 07 25 0.003
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.009
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.011
1984 08 16 0.356
1984 08 17 0.225
1984 08 18 0.686
1984 08 19 0.307
1984 08 20 0.040
1984 08 21 0.025
1984 08 22 0.230
1984 08 23 0.066
1984 08 24 0.768
1984 08 25 1.844
1984 08 26 0.409
1984 08 27 1.389
1984 08 28 7.997
1984 08 29 1.507
1984 08 30 1.980
1984 08 31 0.615
1984 09 01 0.349
1984 09 02 0.054
1984 09 03 0.000
1984 09 04 0.036
1984 09 05 0.428
1984 09 06 0.793
1984 09 07 2.781
1984 09 08 4.407
1984 09 09 0.624
1984 09 10 0.615
1984 09 11 1.901
1984 09 12 2.611
1984 09 13 1.043
1984 09 14 0.126
1984 09 15 0.275
1984 09 16 3.141
1984 09 17 2.972
1984 09 18 1.314
1984 09 19 0.422
1984 09 20 2.669
1984 09 21 8.590
1984 09 22 0.849
1984 09 23 0.563
1984 09 24 0.093
1984 09 25 0.217
1984 09 26 0.321
1984 09 27 1.644
1984 09 28 5.047
1984 09 29 3.258
1984 09 30 3.093
1984 10 01 3.644
1984 10 02 1.326
1984 10 03 0.352
1984 10 04 0.075
1984 10 05 0.001
1984 10 06 0.073
1984 10 07 0.158
1984 10 08 0.341
1984 10 09 0.511
1984 10 10 0.254
1984 10 11 1.497
1984 10 12 5.037
1984 10 13 2.239
1984 10 14 4.490
1984 10 15 4.897
1984 10 16 5.466
1984 10 17 6.832
1984 10 18 3.994
1984 10 19 7.690
1984 10 20 5.338
1984 10 21 11.691
1984 10 22 6.596
1984 10 23 5.716
1984 10 24 7.113
1984 10 25 18.674
1984 10 26 22.729
1984 10 27 7.773
1984 10 28 1.422
1984 10 29 2.667
1984 10 30 9.230
1984 10 31 2.995
1984 11 01 0.829
1984 11 02 0.000
1984 11 03 0.156
1984 11 04 0.009
1984 11 05 0.040
1984 11 06 0.212
1984 11 07 1.054
1984 11 08 0.283
1984 11 09 0.653
1984 11 10 3.154
1984 11 11 3.180
1984 11 12 7.342
1984 11 13 8.055
1984 11 14 12.809
1984 11 15 1.473
1984 11 16 4.171
1984 11 17 2.504
1984 11 18 3.042
1984 11 19 6.753
1984 11 20 9.405
1984 11 21 7.171
1984 11 22 6.926
1984 11 23 4.878
1984 11 24 1.208
1984 11 25 0.691
1984 11 26 0.936
1984 11 27 7.211
1984 11 28 14.008
1984 11 29 10.682
1984 11 30 4.462
1984 12 01 5.900
1984 12 02 4.851
1984 12 03 10.372
1984 12 04 7.209
1984 12 05 7.953
1984 12 06 6.425
1984 12 07 10.099
1984 12 08 8.823
1984 12 09 13.603
1984 12 10 2.223
1984 12 11 6.133
1984 12 12 3.358
1984 12 13 3.130
1984 12 14 6.510
1984 12 15 4.564
1984 12 16 7.005
1984 12 17 4.342
1984 12 18 3.104
1984 12 19 1.421
1984 12 20 3.390
1984 12 21 6.248
1984 12 22 1.687
1984 12 23 6.613
1984 12 24 11.687
1984 12 25 4.702
1984 12 26 2.894
1984 12 27 4.404
1984 12 28 3.119
1984 12 29 6.633
1984 12 30 4.556
1984 12 31 7.773
1985 01 01 6.224
1985 01 02 6.062
1985 01 03 17.268
1985 01 04 24.629
1985 01 05 23.956
1985 01 06 8.280
1985 01 07 9.761
1985 01 08 11.570
1985 01 09 14.032
1985 01 10 14.558
1985 01 11 20.987
1985 01 12 15.131
1985 01 13 9.701
1985 01 14 8.991
1985 01 15 13.709
1985 01 16 12.038
1985 01 17 20.900
1985 01 18 25.616
1985 01 19 22.974
1985 01 20 18.767
1985 01 21 17.391
1985 01 22 27.440
1985 01 23 16.675
1985 01 24 12.632
1985 01 25 14.788
1985 01 26 15.218
1985 01 27 27.422
1985 01 28 30.543
1985 01 29 23.053
1985 01 30 9.931
1985 01 31 14.356
1985 02 01 5.324
1985 02 02 4.497
1985 02 03 6.984
1985 02 04 5.925
1985 02 05 1.135
1985 02 06 1.864
1985 02 07 2.524
1985 02 08 3.012
1985 02 09 3.996
1985 02 10 6.521
1985 02 11 5.804
1985 02 12 6.359
1985 02 13 11.572
1985 02 14 3.430
1985 02 15 5.549
1985 02 16 6.567
1985 02 17 6.193
1985 02 18 11.343
1985 02 19 3.732
1985 02 20 1.284
1985 02 21 4.017
1985 02 22 3.722
1985 02 23 18.338
1985 02 24 6.117
1985 02 25 7.948
1985 02 26 10.782
1985 02 27 11.160
1985 02 28 5.215
1985 03 01 1.905
1985 03 02 3.030
1985 03 03 4.758
1985 03 04 10.342
1985 03 05 9.862
1985 03 06 10.075
1985 03 07 6.596
1985 03 08 2.649
1985 03 09 4.894
1985 03 10 6.615
1985 03 11 4.216
1985 03 12 5.799
1985 03 13 10.283
1985 03 14 6.579
1985 03 15 7.836
1985 03 16 13.348
1985 03 17 8.244
1985 03 18 20.270
1985 03 19 13.812
1985 03 20 12.563
1985 03 21 5.652
1985 03 22 3.204
1985 03 23 11.937
1985 03 24 1.464
1985 03 25 1.456
1985 03 26 2.152
1985 03 27 4.985
1985 03 28 6.303
1985 03 29 11.113
1985 03 30 6.264
1985 03 31 11.723
1985 04 01 8.168
1985 04 02 5.480
1985 04 03 2.670
1985 04 04 6.029
1985 04 05 4.061
1985 04 06 2.998
1985 04 07 4.984
1985 04 08 3.325
1985 04 09 4.489
1985 04 10 14.032
1985 04 11 8.720
1985 04 12 7.902
1985 04 13 10.349
1985 04 14 6.630
1985 04 15 3.847
1985 04 16 3.329
1985 04 17 2.614
1985 04 18 3.790
1985 04 19 5.638
1985 04 20 5.164
1985 04 21 2.468
1985 04 22 2.461
1985 04 23 0.824
1985 04 24 0.162
1985 04 25 1.268
1985 04 26 0.900
1985 04 27 0.446
1985 04 28 2.506
1985 04 29 2.614
1985 04 30 3.254
1985 05 01 8.213
1985 05 02 2.727
1985 05 03 6.854
1985 05 04 2.439
1985 05 05 5.199
1985 05 06 0.620
1985 05 07 0.041
1985 05 08 0.001
1985 05 09 0.029
1985 05 10 0.206
1985 05 11 3.407
1985 05 12 1.435
1985 05 13 3.532
1985 05 14 1.626
1985 05 15 0.707
1985 05 16 0.239
1985 05 17 0.001
1985 05 18 0.000
1985 05 19 0.007
1985 05 20 0.005
1985 05 21 0.015
1985 05 22 0.004
1985 05 23 0.068
1985 05 24 0.066
1985 05 25 0.002
1985 05 26 0.016
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.001
1985 05 30 0.008
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.035
1985 06 05 0.000
1985 06 06 0.103
1985 06 07 0.017
1985 06 08 0.045
1985 06 09 0.029
1985 06 10 0.000
1985 06 11 0.001
1985 06 12 0.014
1985 06 13 0.006
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.009
1985 06 20 0.003
1985 06 21 0.000
1985 06 22 0.003
1985 06 23 0.003
1985 06 24 0.041
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.001
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.009
1985 07 05 0.001
1985 07 06 0.006
1985 07 07 0.000
1985 07 08 0.136
1985 07 09 0.652
1985 07 10 0.563
1985 07 11 0.040
1985 07 12 0.000
1985 07 13 0.003
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.002
1985 08 12 0.003
1985 08 13 0.000
1985 08 14 0.015
1985 08 15 0.127
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.331
1985 08 24 0.878
1985 08 25 0.214
1985 08 26 0.108
1985 08 27 0.000
1985 08 28 0.022
1985 08 29 0.002
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.005
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.002
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.113
1985 09 13 0.287
1985 09 14 0.019
1985 09 15 0.028
1985 09 16 0.153
1985 09 17 0.051
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.420
1985 09 22 2.260
1985 09 23 3.822
1985 09 24 9.710
1985 09 25 4.592
1985 09 26 2.862
1985 09 27 4.972
1985 09 28 7.134
1985 09 29 6.117
1985 09 30 3.671
1985 10 01 5.987
1985 10 02 7.399
1985 10 03 3.747
1985 10 04 3.203
1985 10 05 6.732
1985 10 06 2.946
1985 10 07 7.084
1985 10 08 9.986
1985 10 09 6.844
1985 10 10 5.799
1985 10 11 6.077
1985 10 12 2.937
1985 10 13 4.567
1985 10 14 4.215
1985 10 15 7.417
1985 10 16 7.283
1985 10 17 1.177
1985 10 18 1.220
1985 10 19 1.155
1985 10 20 5.062
1985 10 21 7.041
1985 10 22 4.855
1985 10 23 4.106
1985 10 24 7.530
1985 10 25 12.137
1985 10 26 4.311
1985 10 27 6.530
1985 10 28 10.053
1985 10 29 11.831
1985 10 30 8.924
1985 10 31 8.659
1985 11 01 3.765
1985 11 02 3.941
1985 11 03 12.019
1985 11 04 4.709
1985 11 05 9.492
1985 11 06 15.184
1985 11 07 15.430
1985 11 08 10.971
1985 11 09 19.642
1985 11 10 6.784
1985 11 11 0.673
1985 11 12 0.014
1985 11 13 0.043
1985 11 14 0.026
1985 11 15 0.029
1985 11 16 0.382
1985 11 17 0.035
1985 11 18 0.680
1985 11 19 7.132
1985 11 20 8.759
1985 11 21 4.372
1985 11 22 5.753
1985 11 23 5.706
1985 11 24 6.835
1985 11 25 10.392
1985 11 26 8.015
1985 11 27 8.867
1985 11 28 9.522
1985 11 29 22.533
1985 11 30 12.719
1985 12 01 16.541
1985 12 02 7.722
1985 12 03 11.118
1985 12 04 17.919
1985 12 05 7.316
1985 12 06 2.841
1985 12 07 3.277
1985 12 08 6.459
1985 12 09 4.044
1985 12 10 3.932
1985 12 11 4.947
1985 12 12 2.538
1985 12 13 4.751
1985 12 14 6.436
1985 12 15 2.055
1985 12 16 5.686
1985 12 17 6.755
1985 12 18 15.431
1985 12 19 5.841
1985 12 20 6.029
1985 12 21 21.025
1985 12 22 30.301
1985 12 23 30.848
1985 12 24 35.488
1985 12 25 30.890
1985 12 26 23.590
1985 12 27 27.100
1985 12 28 28.050
1985 12 29 17.731
1985 12 30 17.869
1985 12 31 11.078
1986 01 01 7.309
1986 01 02 4.643
1986 01 03 10.253
1986 01 04 7.362
1986 01 05 8.777
1986 01 06 8.333
1986 01 07 17.075
1986 01 08 11.057
1986 01 09 16.301
1986 01 10 5.053
1986 01 11 5.570
1986 01 12 8.712
1986 01 13 5.198
1986 01 14 15.484
1986 01 15 14.426
1986 01 16 11.258
1986 01 17 10.901
1986 01 18 4.244
1986 01 19 3.578
1986 01 20 2.997
1986 01 21 2.164
1986 01 22 3.065
1986 01 23 2.094
1986 01 24 2.475
1986 01 25 2.472
1986 01 26 3.955
1986 01 27 7.268
1986 01 28 6.827
1986 01 29 12.541
1986 01 30 13.703
1986 01 31 14.309
1986 02 01 5.029
1986 02 02 4.379
1986 02 03 5.846
1986 02 04 17.106
1986 02 05 16.723
1986 02 06 16.602
1986 02 07 4.988
1986 02 08 4.022
1986 02 09 6.803
1986 02 10 8.684
1986 02 11 9.696
1986 02 12 8.191
1986 02 13 4.383
1986 02 14 5.792
1986 02 15 10.021
1986 02 16 13.318
1986 02 17 13.171
1986 02 18 15.444
1986 02 19 11.980
1986 02 20 3.951
1986 02 21 3.930
1986 02 22 0.744
1986 02 23 0.861
1986 02 24 0.139
1986 02 25 1.534
1986 02 26 4.399
1986 02 27 3.976
1986 02 28 5.959
1986 03 01 11.333
1986 03 02 10.020
1986 03 03 8.267
1986 03 04 7.881
1986 03 05 9.981
1986 03 06 6.414
1986 03 07 10.013
1986 03 08 16.242
1986 03 09 7.005
1986 03 10 3.428
1986 03 11 2.182
1986 03 12 1.864
1986 03 13 2.641
1986 03 14 3.300
1986 03 15 5.339
1986 03 16 8.649
1986 03 17 5.245
1986 03 18 4.165
1986 03 19 5.495
1986 03 20 2.011
1986 03 21 7.184
1986 03 22 13.047
1986 03 23 3.213
1986 03 24 3.737
1986 03 25 2.816
1986 03 26 3.668
1986 03 27 3.511
1986 03 28 4.949
1986 03 29 4.118
1986 03 30 5.193
1986 03 31 2.845
1986 04 01 5.148
1986 04 02 5.305
1986 04 03 5.387
1986 04 04 3.919
1986 04 05 2.036
1986 04 06 2.310
1986 04 07 1.028
1986 04 08 0.041
1986 04 09 0.118
1986 04 10 1.955
1986 04 11 3.524
1986 04 12 6.443
1986 04 13 4.368
1986 04 14 3.688
1986 04 15 2.118
1986 04 16 1.206
1986 04 17 4.487
1986 04 18 6.156
1986 04 19 5.264
1986 04 20 5.538
1986 04 21 0.994
1986 04 22 3.844
1986 04 23 3.121
1986 04 24 5.550
1986 04 25 6.994
1986 04 26 5.271
1986 04 27 4.170
1986 04 28 2.673
1986 04 29 11.028
1986 04 30 1.494
1986 05 01 0.269
1986 05 02 0.384
1986 05 03 0.262
1986 05 04 0.518
1986 05 05 1.281
1986 05 06 2.174
1986 05 07 1.373
1986 05 08 0.045
1986 05 09 0.294
1986 05 10 0.029
1986 05 11 0.000
1986 05 12 0.009
1986 05 13 0.413
1986 05 14 1.617
1986 05 15 2.480
1986 05 16 1.533
1986 05 17 0.436
1986 05 18 0.004
1986 05 19 0.000
1986 05 20 0.009
1986 05 21 0.358
1986 05 22 0.005
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.137
1986 06 01 0.046
1986 06 02 0.048
1986 06 03 0.076
1986 06 04 0.035
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.023
1986 07 04 0.010
1986 07 05 0.017
1986 07 06 0.035
1986 07 07 0.030
1986 07 08 0.028
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.001
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.002
1986 07 22 0.007
1986 07 23 0.525
1986 07 24 1.624
1986 07 25 0.014
1986 07 26 0.001
1986 07 27 0.033
1986 07 28 0.051
1986 07 29 0.059
1986 07 30 0.028
1986 07 31 0.155
1986 08 01 0.250
1986 08 02 0.009
1986 08 03 0.002
1986 08 04 0.030
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.001
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.005
1986 08 16 0.027
1986 08 17 0.010
1986 08 18 0.000
1986 08 19 0.111
1986 08 20 0.115
1986 08 21 0.420
1986 08 22 8.533
1986 08 23 4.398
1986 08 24 0.188
1986 08 25 1.853
1986 08 26 7.255
1986 08 27 0.767
1986 08 28 0.152
1986 08 29 0.001
1986 08 30 0.000
1986 08 31 0.017
1986 09 01 0.089
1986 09 02 0.028
1986 09 03 0.032
1986 09 04 0.002
1986 09 05 0.000
1986 09 06 0.007
1986 09 07 0.024
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.011
1986 09 13 0.035
1986 09 14 0.425
1986 09 15 0.487
1986 09 16 0.356
1986 09 17 0.003
1986 09 18 0.120
1986 09 19 0.139
1986 09 20 0.048
1986 09 21 0.001
1986 09 22 0.000
1986 09 23 0.001
1986 09 24 0.010
1986 09 25 0.331
1986 09 26 1.047
1986 09 27 3.029
1986 09 28 4.941
1986 09 29 3.056
1986 09 30 0.935
1986 10 01 2.457
1986 10 02 3.107
1986 10 03 1.489
1986 10 04 3.346
1986 10 05 1.136
1986 10 06 0.928
1986 10 07 2.241
1986 10 08 1.381
1986 10 09 1.145
1986 10 10 10.020
1986 10 11 6.847
1986 10 12 10.485
1986 10 13 9.118
1986 10 14 13.182
1986 10 15 30.064
1986 10 16 1.740
1986 10 17 1.336
1986 10 18 0.786
1986 10 19 2.126
1986 10 20 6.336
1986 10 21 0.942
1986 10 22 1.911
1986 10 23 1.894
1986 10 24 4.947
1986 10 25 11.785
1986 10 26 12.596
1986 10 27 3.079
1986 10 28 1.150
1986 10 29 0.825
1986 10 30 0.992
1986 10 31 1.790
1986 11 01 5.218
1986 11 02 1.412
1986 11 03 0.303
1986 11 04 0.179
1986 11 05 0.427
1986 11 06 0.511
1986 11 07 1.518
1986 11 08 2.176
1986 11 09 5.047
1986 11 10 8.664
1986 11 11 11.281
1986 11 12 10.979
1986 11 13 4.662
1986 11 14 2.836
1986 11 15 11.571
1986 11 16 3.137
1986 11 17 1.313
1986 11 18 2.954
1986 11 19 5.055
1986 11 20 4.338
1986 11 21 2.282
1986 11 22 1.030
1986 11 23 0.946
1986 11 24 0.940
1986 11 25 3.911
1986 11 26 2.791
1986 11 27 3.788
1986 11 28 6.428
1986 11 29 13.982
1986 11 30 9.418
1986 12 01 9.482
1986 12 02 7.827
1986 12 03 8.863
1986 12 04 6.558
1986 12 05 3.627
1986 12 06 1.269
1986 12 07 5.944
1986 12 08 5.931
1986 12 09 5.723
1986 12 10 5.462
1986 12 11 4.924
1986 12 12 11.436
1986 12 13 4.533
1986 12 14 10.877
1986 12 15 4.725
