year month day precipitation_mswep
1991 03 30 2.005
1991 03 31 1.439
1991 04 01 7.305
1991 04 02 10.341
1991 04 03 1.012
1991 04 04 0.416
1991 04 05 1.509
1991 04 06 0.080
1991 04 07 0.158
1991 04 08 0.165
1991 04 09 0.127
1991 04 10 0.002
1991 04 11 0.000
1991 04 12 0.000
1991 04 13 0.112
1991 04 14 1.943
1991 04 15 0.321
1991 04 16 0.125
1991 04 17 0.046
1991 04 18 0.288
1991 04 19 1.458
1991 04 20 3.586
1991 04 21 0.103
1991 04 22 0.050
1991 04 23 0.000
1991 04 24 0.000
1991 04 25 0.585
1991 04 26 2.662
1991 04 27 12.268
1991 04 28 13.736
1991 04 29 0.709
1991 04 30 0.000
1991 05 01 0.005
1991 05 02 0.006
1991 05 03 0.013
1991 05 04 0.000
1991 05 05 0.000
1991 05 06 0.000
1991 05 07 0.134
1991 05 08 0.385
1991 05 09 0.343
1991 05 10 0.012
1991 05 11 0.264
1991 05 12 0.481
1991 05 13 0.145
1991 05 14 1.778
1991 05 15 0.128
1991 05 16 1.268
1991 05 17 1.064
1991 05 18 0.251
1991 05 19 0.548
1991 05 20 17.222
1991 05 21 4.493
1991 05 22 0.045
1991 05 23 0.027
1991 05 24 0.089
1991 05 25 0.001
1991 05 26 0.000
1991 05 27 0.022
1991 05 28 0.021
1991 05 29 0.034
1991 05 30 0.009
1991 05 31 0.000
1991 06 01 0.000
1991 06 02 0.053
1991 06 03 0.033
1991 06 04 0.035
1991 06 05 0.162
1991 06 06 0.000
1991 06 07 0.000
1991 06 08 0.079
1991 06 09 1.097
1991 06 10 0.181
1991 06 11 0.009
1991 06 12 0.019
1991 06 13 0.014
1991 06 14 0.275
1991 06 15 0.055
1991 06 16 0.322
1991 06 17 0.005
1991 06 18 0.000
1991 06 19 0.000
1991 06 20 0.000
1991 06 21 0.000
1991 06 22 0.000
1991 06 23 0.000
1991 06 24 0.169
1991 06 25 0.008
1991 06 26 0.000
1991 06 27 0.005
1991 06 28 0.026
1991 06 29 0.003
1991 06 30 0.029
1991 07 01 0.142
1991 07 02 0.053
1991 07 03 0.000
1991 07 04 0.000
1991 07 05 0.000
1991 07 06 0.000
1991 07 07 0.000
1991 07 08 0.000
1991 07 09 0.000
1991 07 10 0.000
1991 07 11 0.004
1991 07 12 0.585
1991 07 13 0.593
1991 07 14 0.365
1991 07 15 0.666
1991 07 16 2.522
1991 07 17 0.235
1991 07 18 0.012
1991 07 19 0.055
1991 07 20 0.078
1991 07 21 0.001
1991 07 22 0.000
1991 07 23 0.000
1991 07 24 0.000
1991 07 25 0.000
1991 07 26 0.005
1991 07 27 0.035
1991 07 28 0.007
1991 07 29 0.085
1991 07 30 0.354
1991 07 31 0.206
1991 08 01 0.119
1991 08 02 0.180
1991 08 03 0.299
1991 08 04 0.002
1991 08 05 0.000
1991 08 06 0.000
1991 08 07 0.000
1991 08 08 0.000
1991 08 09 0.000
1991 08 10 0.000
1991 08 11 0.000
1991 08 12 0.011
1991 08 13 0.090
1991 08 14 0.718
1991 08 15 0.342
1991 08 16 0.002
1991 08 17 0.006
1991 08 18 0.001
1991 08 19 0.579
1991 08 20 0.684
1991 08 21 0.000
1991 08 22 0.028
1991 08 23 0.270
1991 08 24 0.000
1991 08 25 0.000
1991 08 26 0.000
1991 08 27 0.000
1991 08 28 0.000
1991 08 29 0.000
1991 08 30 0.000
1991 08 31 0.000
1991 09 01 0.655
1991 09 02 1.111
1991 09 03 0.144
1991 09 04 0.010
1991 09 05 0.000
1991 09 06 0.003
1991 09 07 0.000
1991 09 08 0.000
1991 09 09 0.002
1991 09 10 0.001
1991 09 11 0.000
1991 09 12 0.000
1991 09 13 0.000
1991 09 14 0.085
1991 09 15 3.245
1991 09 16 1.696
1991 09 17 1.448
1991 09 18 0.225
1991 09 19 8.820
1991 09 20 18.444
1991 09 21 1.865
1991 09 22 0.075
1991 09 23 0.010
1991 09 24 1.095
1991 09 25 7.631
1991 09 26 16.300
1991 09 27 0.836
1991 09 28 0.013
1991 09 29 4.064
1991 09 30 3.971
1991 10 01 21.074
1991 10 02 8.062
1991 10 03 9.783
1991 10 04 0.572
1991 10 05 0.701
1991 10 06 1.743
1991 10 07 28.149
1991 10 08 0.400
1991 10 09 0.120
1991 10 10 0.404
1991 10 11 3.456
1991 10 12 2.273
1991 10 13 0.002
1991 10 14 0.001
1991 10 15 0.015
1991 10 16 1.688
1991 10 17 1.082
1991 10 18 6.424
1991 10 19 0.583
1991 10 20 0.528
1991 10 21 0.274
1991 10 22 0.000
1991 10 23 0.000
1991 10 24 0.007
1991 10 25 0.219
1991 10 26 0.336
1991 10 27 0.009
1991 10 28 0.003
1991 10 29 0.080
1991 10 30 0.532
1991 10 31 6.255
1991 11 01 20.324
1991 11 02 25.511
1991 11 03 7.977
1991 11 04 2.253
1991 11 05 0.163
1991 11 06 4.878
1991 11 07 3.565
1991 11 08 15.031
1991 11 09 8.290
1991 11 10 4.213
1991 11 11 0.604
1991 11 12 2.087
1991 11 13 6.720
1991 11 14 16.202
1991 11 15 21.175
1991 11 16 6.631
1991 11 17 11.381
1991 11 18 5.052
1991 11 19 4.562
1991 11 20 16.443
1991 11 21 0.624
1991 11 22 0.951
1991 11 23 2.780
1991 11 24 2.106
1991 11 25 0.323
1991 11 26 0.537
1991 11 27 2.683
1991 11 28 5.333
1991 11 29 2.980
1991 11 30 4.040
1991 12 01 11.266
1991 12 02 4.647
1991 12 03 2.573
1991 12 04 1.026
1991 12 05 0.873
1991 12 06 0.361
1991 12 07 11.309
1991 12 08 10.712
1991 12 09 4.446
1991 12 10 13.185
1991 12 11 8.268
1991 12 12 17.939
1991 12 13 7.986
1991 12 14 13.446
1991 12 15 2.094
1991 12 16 3.994
1991 12 17 4.048
1991 12 18 7.654
1991 12 19 12.221
1991 12 20 11.790
1991 12 21 7.865
1991 12 22 4.140
1991 12 23 0.086
1991 12 24 1.920
1991 12 25 1.288
1991 12 26 1.366
1991 12 27 4.182
1991 12 28 19.353
1991 12 29 3.450
1991 12 30 2.313
1991 12 31 9.415
1992 01 01 9.621
1992 01 02 7.465
1992 01 03 11.938
1992 01 04 25.980
1992 01 05 26.576
1992 01 06 4.190
1992 01 07 1.875
1992 01 08 2.588
1992 01 09 10.574
1992 01 10 1.887
1992 01 11 2.049
1992 01 12 2.462
1992 01 13 35.276
1992 01 14 22.539
1992 01 15 9.027
1992 01 16 21.353
1992 01 17 14.791
1992 01 18 16.055
1992 01 19 15.770
1992 01 20 17.945
1992 01 21 25.571
1992 01 22 35.752
1992 01 23 29.361
1992 01 24 39.205
1992 01 25 3.958
1992 01 26 1.771
1992 01 27 2.556
1992 01 28 6.168
1992 01 29 5.988
1992 01 30 9.913
1992 01 31 4.971
1992 02 01 2.304
1992 02 02 22.634
1992 02 03 28.660
1992 02 04 22.036
1992 02 05 6.011
1992 02 06 8.956
1992 02 07 6.065
1992 02 08 3.395
1992 02 09 7.076
1992 02 10 3.096
1992 02 11 5.087
1992 02 12 0.459
1992 02 13 0.925
1992 02 14 0.470
1992 02 15 0.156
1992 02 16 0.013
1992 02 17 0.000
1992 02 18 0.005
1992 02 19 0.010
1992 02 20 0.000
1992 02 21 0.014
1992 02 22 0.005
1992 02 23 0.066
1992 02 24 0.000
1992 02 25 2.897
1992 02 26 6.025
1992 02 27 6.259
1992 02 28 16.395
1992 02 29 21.465
1992 03 01 1.405
1992 03 02 1.157
1992 03 03 2.342
1992 03 04 1.846
1992 03 05 0.025
1992 03 06 0.143
1992 03 07 0.306
1992 03 08 0.199
1992 03 09 4.454
1992 03 10 3.081
1992 03 11 1.858
1992 03 12 1.809
1992 03 13 7.100
1992 03 14 0.917
1992 03 15 0.413
1992 03 16 0.037
1992 03 17 2.103
1992 03 18 6.825
1992 03 19 0.398
1992 03 20 0.010
1992 03 21 0.002
1992 03 22 0.067
1992 03 23 0.227
1992 03 24 0.014
1992 03 25 0.017
1992 03 26 1.007
1992 03 27 0.046
1992 03 28 0.180
1992 03 29 0.000
1992 03 30 0.000
1992 03 31 0.174
1992 04 01 0.005
1992 04 02 1.330
1992 04 03 3.244
1992 04 04 0.355
1992 04 05 0.153
1992 04 06 0.434
1992 04 07 0.860
1992 04 08 4.102
1992 04 09 9.849
1992 04 10 2.925
1992 04 11 0.416
1992 04 12 0.129
1992 04 13 0.110
1992 04 14 2.620
1992 04 15 0.698
1992 04 16 9.822
1992 04 17 5.441
1992 04 18 1.884
1992 04 19 0.965
1992 04 20 0.227
1992 04 21 4.972
1992 04 22 5.209
1992 04 23 1.272
1992 04 24 4.747
1992 04 25 7.909
1992 04 26 1.854
1992 04 27 3.677
1992 04 28 0.394
1992 04 29 0.209
1992 04 30 1.311
1992 05 01 0.527
1992 05 02 0.711
1992 05 03 3.370
1992 05 04 0.818
1992 05 05 1.424
1992 05 06 7.219
1992 05 07 10.226
1992 05 08 2.358
1992 05 09 6.408
1992 05 10 0.606
1992 05 11 0.019
1992 05 12 0.302
1992 05 13 0.034
1992 05 14 0.669
1992 05 15 0.679
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.002
1992 05 19 0.089
1992 05 20 1.585
1992 05 21 5.966
1992 05 22 1.238
1992 05 23 0.216
1992 05 24 0.723
1992 05 25 0.123
1992 05 26 0.048
1992 05 27 0.067
1992 05 28 0.000
1992 05 29 0.012
1992 05 30 0.000
1992 05 31 0.002
1992 06 01 0.019
1992 06 02 0.194
1992 06 03 0.001
1992 06 04 0.028
1992 06 05 0.000
1992 06 06 0.000
1992 06 07 0.000
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.039
1992 06 11 0.002
1992 06 12 0.277
1992 06 13 0.251
1992 06 14 0.000
1992 06 15 0.023
1992 06 16 0.000
1992 06 17 0.010
1992 06 18 0.013
1992 06 19 0.171
1992 06 20 1.368
1992 06 21 1.601
1992 06 22 0.000
1992 06 23 0.000
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.455
1992 06 27 1.055
1992 06 28 0.268
1992 06 29 0.005
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.000
1992 07 03 0.016
1992 07 04 0.200
1992 07 05 0.122
1992 07 06 0.000
1992 07 07 0.164
1992 07 08 1.312
1992 07 09 4.079
1992 07 10 0.678
1992 07 11 1.494
1992 07 12 2.350
1992 07 13 0.432
1992 07 14 0.104
1992 07 15 0.000
1992 07 16 0.000
1992 07 17 0.002
1992 07 18 0.000
1992 07 19 0.000
1992 07 20 0.003
1992 07 21 0.000
1992 07 22 0.001
1992 07 23 0.191
1992 07 24 0.234
1992 07 25 0.079
1992 07 26 0.000
1992 07 27 0.001
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.021
1992 08 03 0.042
1992 08 04 0.000
1992 08 05 0.134
1992 08 06 0.018
1992 08 07 0.653
1992 08 08 0.122
1992 08 09 0.000
1992 08 10 0.032
1992 08 11 0.013
1992 08 12 0.497
1992 08 13 8.554
1992 08 14 1.217
1992 08 15 0.066
1992 08 16 0.075
1992 08 17 0.009
1992 08 18 0.000
1992 08 19 0.068
1992 08 20 0.799
1992 08 21 0.825
1992 08 22 0.313
1992 08 23 3.096
1992 08 24 1.935
1992 08 25 0.116
1992 08 26 0.089
1992 08 27 0.055
1992 08 28 0.023
1992 08 29 2.181
1992 08 30 0.336
1992 08 31 0.012
1992 09 01 0.001
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 1.985
1992 09 05 5.520
1992 09 06 7.277
1992 09 07 13.241
1992 09 08 0.036
1992 09 09 0.047
1992 09 10 0.007
1992 09 11 0.060
1992 09 12 1.700
1992 09 13 0.054
1992 09 14 0.352
1992 09 15 0.603
1992 09 16 0.973
1992 09 17 9.065
1992 09 18 4.232
1992 09 19 5.239
1992 09 20 2.466
1992 09 21 1.651
1992 09 22 0.540
1992 09 23 0.673
1992 09 24 0.633
1992 09 25 1.671
1992 09 26 12.530
1992 09 27 6.927
1992 09 28 20.759
1992 09 29 0.598
1992 09 30 0.332
1992 10 01 0.300
1992 10 02 3.992
1992 10 03 8.020
1992 10 04 4.782
1992 10 05 0.577
1992 10 06 1.957
1992 10 07 7.748
1992 10 08 13.718
1992 10 09 7.976
1992 10 10 0.415
1992 10 11 0.147
1992 10 12 0.162
1992 10 13 1.111
1992 10 14 1.125
1992 10 15 0.075
1992 10 16 0.082
1992 10 17 0.046
1992 10 18 0.052
1992 10 19 1.903
1992 10 20 5.148
1992 10 21 12.125
1992 10 22 6.344
1992 10 23 1.746
1992 10 24 2.969
1992 10 25 1.075
1992 10 26 0.301
1992 10 27 1.243
1992 10 28 5.165
1992 10 29 3.908
1992 10 30 19.023
1992 10 31 24.179
1992 11 01 17.490
1992 11 02 27.870
1992 11 03 1.596
1992 11 04 32.101
1992 11 05 41.312
1992 11 06 16.279
1992 11 07 6.714
1992 11 08 13.631
1992 11 09 34.257
1992 11 10 16.126
1992 11 11 6.453
1992 11 12 0.369
1992 11 13 0.228
1992 11 14 0.143
1992 11 15 0.947
1992 11 16 0.262
1992 11 17 14.537
1992 11 18 10.468
1992 11 19 18.156
1992 11 20 5.788
1992 11 21 2.804
1992 11 22 1.058
1992 11 23 4.358
1992 11 24 3.676
1992 11 25 1.671
1992 11 26 3.463
1992 11 27 7.864
1992 11 28 1.474
1992 11 29 0.686
1992 11 30 2.133
1992 12 01 6.081
1992 12 02 13.721
1992 12 03 1.940
1992 12 04 3.698
1992 12 05 1.455
1992 12 06 1.542
1992 12 07 2.361
1992 12 08 9.011
1992 12 09 5.979
1992 12 10 9.558
1992 12 11 50.084
1992 12 12 41.342
1992 12 13 2.318
1992 12 14 2.860
1992 12 15 0.000
1992 12 16 1.179
1992 12 17 10.945
1992 12 18 14.638
1992 12 19 5.698
1992 12 20 12.320
1992 12 21 12.726
1992 12 22 3.459
1992 12 23 2.426
1992 12 24 0.619
1992 12 25 0.886
1992 12 26 17.614
1992 12 27 15.816
1992 12 28 5.057
1992 12 29 10.418
1992 12 30 0.343
1992 12 31 0.000
1993 01 01 0.001
1993 01 02 0.035
1993 01 03 9.303
1993 01 04 22.020
1993 01 05 19.105
1993 01 06 6.054
1993 01 07 8.608
1993 01 08 6.303
1993 01 09 2.934
1993 01 10 0.361
1993 01 11 1.520
1993 01 12 3.054
1993 01 13 0.063
1993 01 14 0.076
1993 01 15 0.351
1993 01 16 1.808
1993 01 17 9.936
1993 01 18 7.029
1993 01 19 15.010
1993 01 20 9.111
1993 01 21 22.184
1993 01 22 19.064
1993 01 23 10.619
1993 01 24 0.202
1993 01 25 0.000
1993 01 26 0.000
1993 01 27 0.000
1993 01 28 0.000
1993 01 29 0.000
1993 01 30 0.000
1993 01 31 0.051
1993 02 01 1.182
1993 02 02 0.333
1993 02 03 2.609
1993 02 04 4.341
1993 02 05 3.797
1993 02 06 1.850
1993 02 07 0.614
1993 02 08 1.351
1993 02 09 0.749
1993 02 10 0.755
1993 02 11 0.799
1993 02 12 5.113
1993 02 13 14.210
1993 02 14 5.924
1993 02 15 14.918
1993 02 16 0.882
1993 02 17 1.030
1993 02 18 2.746
1993 02 19 0.865
1993 02 20 1.805
1993 02 21 3.470
1993 02 22 7.075
1993 02 23 3.993
1993 02 24 2.205
1993 02 25 3.430
1993 02 26 3.536
1993 02 27 2.767
1993 02 28 4.536
1993 03 01 5.168
1993 03 02 1.922
1993 03 03 0.053
1993 03 04 0.005
1993 03 05 0.000
1993 03 06 0.006
1993 03 07 0.001
1993 03 08 0.000
1993 03 09 0.145
1993 03 10 3.509
1993 03 11 6.309
1993 03 12 3.881
1993 03 13 10.667
1993 03 14 3.362
1993 03 15 3.687
1993 03 16 3.828
1993 03 17 2.329
1993 03 18 2.735
1993 03 19 0.837
1993 03 20 4.854
1993 03 21 5.911
1993 03 22 1.497
1993 03 23 0.770
1993 03 24 0.481
1993 03 25 0.835
1993 03 26 1.298
1993 03 27 0.902
1993 03 28 1.048
1993 03 29 1.046
1993 03 30 3.267
1993 03 31 5.544
1993 04 01 8.925
1993 04 02 15.265
1993 04 03 4.080
1993 04 04 2.324
1993 04 05 1.280
1993 04 06 1.911
1993 04 07 1.671
1993 04 08 3.545
1993 04 09 6.763
1993 04 10 7.529
1993 04 11 3.748
1993 04 12 6.810
1993 04 13 0.492
1993 04 14 0.146
1993 04 15 0.584
1993 04 16 1.846
1993 04 17 1.091
1993 04 18 2.149
1993 04 19 0.588
1993 04 20 0.074
1993 04 21 0.000
1993 04 22 0.846
1993 04 23 0.325
1993 04 24 6.664
1993 04 25 2.574
1993 04 26 0.446
1993 04 27 0.500
1993 04 28 0.321
1993 04 29 0.185
1993 04 30 1.539
1993 05 01 1.736
1993 05 02 0.860
1993 05 03 2.095
1993 05 04 2.892
1993 05 05 1.610
1993 05 06 0.000
1993 05 07 0.077
1993 05 08 0.126
1993 05 09 0.001
1993 05 10 0.006
1993 05 11 0.001
1993 05 12 0.006
1993 05 13 0.003
1993 05 14 0.235
1993 05 15 1.201
1993 05 16 0.455
1993 05 17 0.244
1993 05 18 0.157
1993 05 19 0.010
1993 05 20 0.000
1993 05 21 0.012
1993 05 22 0.071
1993 05 23 0.036
1993 05 24 0.011
1993 05 25 0.025
1993 05 26 0.003
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.064
1993 05 30 0.000
1993 05 31 1.243
1993 06 01 2.518
1993 06 02 0.086
1993 06 03 0.065
1993 06 04 0.120
1993 06 05 0.489
1993 06 06 0.917
1993 06 07 0.200
1993 06 08 0.072
1993 06 09 0.000
1993 06 10 0.689
1993 06 11 4.587
1993 06 12 0.650
1993 06 13 0.339
1993 06 14 0.205
1993 06 15 0.710
1993 06 16 0.096
1993 06 17 0.299
1993 06 18 0.183
1993 06 19 3.930
1993 06 20 0.105
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.000
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.000
1993 07 08 0.007
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.001
1993 07 12 0.000
1993 07 13 0.000
1993 07 14 0.000
1993 07 15 0.161
1993 07 16 0.067
1993 07 17 0.022
1993 07 18 0.003
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.123
1993 07 27 0.349
1993 07 28 0.224
1993 07 29 0.040
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.023
1993 08 02 0.041
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.003
1993 08 12 0.101
1993 08 13 0.132
1993 08 14 0.040
1993 08 15 0.038
1993 08 16 0.011
1993 08 17 0.044
1993 08 18 0.031
1993 08 19 4.720
1993 08 20 4.859
1993 08 21 1.478
1993 08 22 1.339
1993 08 23 0.459
1993 08 24 0.083
1993 08 25 0.078
1993 08 26 0.020
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.011
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 1.475
1993 09 11 3.687
1993 09 12 3.189
1993 09 13 0.008
1993 09 14 0.084
1993 09 15 0.084
1993 09 16 2.858
1993 09 17 1.782
1993 09 18 0.008
1993 09 19 0.001
1993 09 20 0.645
1993 09 21 5.002
1993 09 22 11.177
1993 09 23 4.776
1993 09 24 6.133
1993 09 25 2.705
1993 09 26 0.184
1993 09 27 0.183
1993 09 28 2.539
1993 09 29 7.444
1993 09 30 1.283
1993 10 01 0.901
1993 10 02 5.329
1993 10 03 3.542
1993 10 04 2.328
1993 10 05 17.899
1993 10 06 2.380
1993 10 07 0.014
1993 10 08 0.036
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.001
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.001
1993 10 15 0.144
1993 10 16 0.009
1993 10 17 0.003
1993 10 18 0.301
1993 10 19 0.067
1993 10 20 0.079
1993 10 21 0.831
1993 10 22 0.252
1993 10 23 4.886
1993 10 24 15.083
1993 10 25 24.345
1993 10 26 12.211
1993 10 27 7.301
1993 10 28 0.414
1993 10 29 0.669
1993 10 30 0.002
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.755
1993 11 03 14.522
1993 11 04 4.668
1993 11 05 0.727
1993 11 06 3.879
1993 11 07 19.519
1993 11 08 16.567
1993 11 09 0.074
1993 11 10 0.101
1993 11 11 0.025
1993 11 12 0.006
1993 11 13 0.007
1993 11 14 0.000
1993 11 15 0.000
1993 11 16 0.001
1993 11 17 0.473
1993 11 18 3.769
1993 11 19 11.772
1993 11 20 7.009
1993 11 21 0.495
1993 11 22 0.111
1993 11 23 0.162
1993 11 24 1.004
1993 11 25 3.087
1993 11 26 7.021
1993 11 27 11.315
1993 11 28 0.108
1993 11 29 0.007
1993 11 30 0.145
1993 12 01 5.508
1993 12 02 1.620
1993 12 03 5.922
1993 12 04 0.365
1993 12 05 0.210
1993 12 06 0.380
1993 12 07 0.506
1993 12 08 0.273
1993 12 09 13.258
1993 12 10 24.613
1993 12 11 20.867
1993 12 12 7.337
1993 12 13 0.438
1993 12 14 4.181
1993 12 15 1.442
1993 12 16 3.546
1993 12 17 21.416
1993 12 18 14.145
1993 12 19 10.083
1993 12 20 16.736
1993 12 21 30.245
1993 12 22 10.290
1993 12 23 4.820
1993 12 24 5.602
1993 12 25 3.109
1993 12 26 0.879
1993 12 27 0.966
1993 12 28 2.695
1993 12 29 9.345
1993 12 30 12.167
1993 12 31 29.726
1994 01 01 9.857
1994 01 02 7.159
1994 01 03 27.086
1994 01 04 42.721
1994 01 05 15.023
1994 01 06 1.349
1994 01 07 4.833
1994 01 08 9.389
1994 01 09 11.066
1994 01 10 24.670
1994 01 11 30.377
1994 01 12 16.035
1994 01 13 6.210
1994 01 14 21.037
1994 01 15 10.242
1994 01 16 7.577
1994 01 17 0.729
1994 01 18 6.784
1994 01 19 7.954
1994 01 20 19.142
1994 01 21 9.828
1994 01 22 9.901
1994 01 23 13.915
1994 01 24 10.720
1994 01 25 6.128
1994 01 26 3.486
1994 01 27 2.935
1994 01 28 2.703
1994 01 29 0.012
1994 01 30 0.067
1994 01 31 0.002
1994 02 01 0.000
1994 02 02 0.099
1994 02 03 0.007
1994 02 04 0.075
1994 02 05 0.000
1994 02 06 0.375
1994 02 07 1.234
1994 02 08 0.971
1994 02 09 0.494
1994 02 10 0.794
1994 02 11 3.711
1994 02 12 3.881
1994 02 13 3.301
1994 02 14 3.713
1994 02 15 1.788
1994 02 16 0.003
1994 02 17 0.329
1994 02 18 0.176
1994 02 19 0.026
1994 02 20 0.093
1994 02 21 3.696
1994 02 22 0.362
1994 02 23 0.370
1994 02 24 0.533
1994 02 25 1.070
1994 02 26 1.749
1994 02 27 11.521
1994 02 28 2.785
1994 03 01 17.060
1994 03 02 24.630
1994 03 03 6.187
1994 03 04 5.100
1994 03 05 11.711
1994 03 06 42.891
1994 03 07 25.802
1994 03 08 3.026
1994 03 09 7.862
1994 03 10 1.199
1994 03 11 2.623
1994 03 12 8.646
1994 03 13 23.040
1994 03 14 4.881
1994 03 15 3.216
1994 03 16 0.986
1994 03 17 2.859
1994 03 18 6.199
1994 03 19 4.509
1994 03 20 10.071
1994 03 21 4.107
1994 03 22 13.306
1994 03 23 4.664
1994 03 24 16.721
1994 03 25 2.508
1994 03 26 0.780
1994 03 27 11.040
1994 03 28 0.583
1994 03 29 1.002
1994 03 30 0.371
1994 03 31 2.836
1994 04 01 8.115
1994 04 02 8.544
1994 04 03 0.773
1994 04 04 0.036
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 2.949
1994 04 08 3.495
1994 04 09 0.063
1994 04 10 0.579
1994 04 11 0.452
1994 04 12 0.061
1994 04 13 0.258
1994 04 14 1.279
1994 04 15 13.549
1994 04 16 1.622
1994 04 17 0.602
1994 04 18 0.994
1994 04 19 25.171
1994 04 20 7.881
1994 04 21 0.279
1994 04 22 0.362
1994 04 23 1.472
1994 04 24 1.625
1994 04 25 2.615
1994 04 26 0.447
1994 04 27 0.122
1994 04 28 0.024
1994 04 29 0.338
1994 04 30 5.102
1994 05 01 0.157
1994 05 02 1.539
1994 05 03 0.480
1994 05 04 0.052
1994 05 05 0.084
1994 05 06 0.376
1994 05 07 1.165
1994 05 08 0.359
1994 05 09 0.157
1994 05 10 0.000
1994 05 11 0.106
1994 05 12 0.000
1994 05 13 0.195
1994 05 14 4.719
1994 05 15 16.842
1994 05 16 6.674
1994 05 17 4.958
1994 05 18 0.199
1994 05 19 1.099
1994 05 20 1.713
1994 05 21 2.990
1994 05 22 3.697
1994 05 23 1.351
1994 05 24 0.030
1994 05 25 0.000
1994 05 26 0.656
1994 05 27 4.406
1994 05 28 2.063
1994 05 29 0.040
1994 05 30 0.176
1994 05 31 0.030
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 0.004
1994 06 04 0.026
1994 06 05 0.122
1994 06 06 0.049
1994 06 07 0.000
1994 06 08 0.000
1994 06 09 0.244
1994 06 10 0.079
1994 06 11 0.026
1994 06 12 0.004
1994 06 13 0.003
1994 06 14 0.009
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 2.792
1994 06 23 2.481
1994 06 24 0.078
1994 06 25 6.054
1994 06 26 0.233
1994 06 27 0.016
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.018
1994 07 05 0.073
1994 07 06 0.053
1994 07 07 0.000
1994 07 08 0.000
1994 07 09 0.197
1994 07 10 0.061
1994 07 11 0.000
1994 07 12 0.004
1994 07 13 0.012
1994 07 14 0.001
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.049
1994 07 22 0.075
1994 07 23 3.387
1994 07 24 0.955
1994 07 25 0.002
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.002
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.017
1994 08 05 0.000
1994 08 06 0.000
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.004
1994 08 13 0.001
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.002
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.000
1994 08 26 0.000
1994 08 27 0.000
1994 08 28 0.001
1994 08 29 0.006
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.001
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.001
1994 09 10 0.012
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.197
1994 09 18 0.029
1994 09 19 0.045
1994 09 20 0.000
