year month day precipitation_mswep
1983 06 24 40.128
1983 06 25 9.726
1983 06 26 0.844
1983 06 27 9.792
1983 06 28 3.725
1983 06 29 0.558
1983 06 30 0.250
1983 07 01 0.440
1983 07 02 4.596
1983 07 03 0.220
1983 07 04 0.000
1983 07 05 9.436
1983 07 06 48.466
1983 07 07 59.738
1983 07 08 51.634
1983 07 09 61.701
1983 07 10 19.513
1983 07 11 11.160
1983 07 12 24.736
1983 07 13 19.617
1983 07 14 0.056
1983 07 15 0.479
1983 07 16 28.085
1983 07 17 5.212
1983 07 18 0.385
1983 07 19 0.051
1983 07 20 0.119
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.362
1983 07 24 2.655
1983 07 25 21.358
1983 07 26 33.155
1983 07 27 6.185
1983 07 28 21.083
1983 07 29 0.376
1983 07 30 2.793
1983 07 31 12.982
1983 08 01 16.959
1983 08 02 1.486
1983 08 03 0.090
1983 08 04 0.075
1983 08 05 0.001
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.059
1983 08 09 0.056
1983 08 10 0.027
1983 08 11 0.006
1983 08 12 0.032
1983 08 13 0.067
1983 08 14 0.377
1983 08 15 0.397
1983 08 16 1.140
1983 08 17 1.278
1983 08 18 1.467
1983 08 19 0.001
1983 08 20 0.000
1983 08 21 0.018
1983 08 22 0.004
1983 08 23 0.084
1983 08 24 0.008
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 1.801
1983 09 01 5.287
1983 09 02 0.096
1983 09 03 0.146
1983 09 04 0.154
1983 09 05 12.475
1983 09 06 7.197
1983 09 07 11.955
1983 09 08 0.425
1983 09 09 0.026
1983 09 10 0.008
1983 09 11 0.536
1983 09 12 8.429
1983 09 13 0.735
1983 09 14 0.316
1983 09 15 41.763
1983 09 16 0.633
1983 09 17 16.573
1983 09 18 35.249
1983 09 19 0.433
1983 09 20 0.000
1983 09 21 0.002
1983 09 22 13.878
1983 09 23 52.982
1983 09 24 0.092
1983 09 25 0.104
1983 09 26 0.410
1983 09 27 0.425
1983 09 28 0.036
1983 09 29 0.581
1983 09 30 0.970
1983 10 01 12.794
1983 10 02 0.595
1983 10 03 0.086
1983 10 04 0.010
1983 10 05 0.006
1983 10 06 0.026
1983 10 07 0.077
1983 10 08 0.060
1983 10 09 0.515
1983 10 10 14.610
1983 10 11 4.712
1983 10 12 0.392
1983 10 13 2.495
1983 10 14 0.585
1983 10 15 0.035
1983 10 16 0.046
1983 10 17 18.548
1983 10 18 11.241
1983 10 19 0.386
1983 10 20 0.000
1983 10 21 10.853
1983 10 22 19.774
1983 10 23 0.178
1983 10 24 0.008
1983 10 25 0.119
1983 10 26 0.261
1983 10 27 0.116
1983 10 28 0.040
1983 10 29 0.098
1983 10 30 0.421
1983 10 31 6.416
1983 11 01 1.326
1983 11 02 11.981
1983 11 03 6.801
1983 11 04 0.653
1983 11 05 1.982
1983 11 06 0.220
1983 11 07 0.056
1983 11 08 0.016
1983 11 09 0.001
1983 11 10 3.359
1983 11 11 18.369
1983 11 12 0.477
1983 11 13 2.270
1983 11 14 0.081
1983 11 15 3.419
1983 11 16 0.016
1983 11 17 0.000
1983 11 18 0.746
1983 11 19 11.648
1983 11 20 11.750
1983 11 21 8.878
1983 11 22 0.775
1983 11 23 0.013
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.279
1983 11 27 1.285
1983 11 28 2.424
1983 11 29 0.089
1983 11 30 0.039
1983 12 01 0.765
1983 12 02 4.923
1983 12 03 0.228
1983 12 04 2.116
1983 12 05 1.963
1983 12 06 6.019
1983 12 07 0.308
1983 12 08 0.068
1983 12 09 7.031
1983 12 10 12.424
1983 12 11 3.354
1983 12 12 4.514
1983 12 13 10.105
1983 12 14 1.341
1983 12 15 7.203
1983 12 16 3.619
1983 12 17 13.849
1983 12 18 7.634
1983 12 19 15.826
1983 12 20 8.556
1983 12 21 1.241
1983 12 22 10.109
1983 12 23 0.824
1983 12 24 0.002
1983 12 25 0.007
1983 12 26 0.003
1983 12 27 4.376
1983 12 28 13.060
1983 12 29 7.977
1983 12 30 4.765
1983 12 31 5.034
1984 01 01 1.104
1984 01 02 0.775
1984 01 03 9.594
1984 01 04 3.589
1984 01 05 0.459
1984 01 06 1.559
1984 01 07 1.861
1984 01 08 0.128
1984 01 09 0.079
1984 01 10 0.217
1984 01 11 7.491
1984 01 12 3.839
1984 01 13 2.337
1984 01 14 1.387
1984 01 15 0.406
1984 01 16 1.151
1984 01 17 3.583
1984 01 18 4.920
1984 01 19 5.783
1984 01 20 9.777
1984 01 21 1.556
1984 01 22 0.720
1984 01 23 0.294
1984 01 24 1.089
1984 01 25 3.909
1984 01 26 1.050
1984 01 27 5.102
1984 01 28 8.685
1984 01 29 10.092
1984 01 30 3.928
1984 01 31 9.852
1984 02 01 7.826
1984 02 02 2.192
1984 02 03 1.755
1984 02 04 0.678
1984 02 05 2.736
1984 02 06 5.461
1984 02 07 0.208
1984 02 08 0.915
1984 02 09 2.755
1984 02 10 0.404
1984 02 11 0.325
1984 02 12 0.002
1984 02 13 0.012
1984 02 14 0.745
1984 02 15 1.107
1984 02 16 2.093
1984 02 17 0.773
1984 02 18 1.586
1984 02 19 0.300
1984 02 20 0.313
1984 02 21 0.635
1984 02 22 3.623
1984 02 23 12.493
1984 02 24 2.020
1984 02 25 1.566
1984 02 26 0.732
1984 02 27 4.608
1984 02 28 21.411
1984 02 29 6.374
1984 03 01 6.202
1984 03 02 10.774
1984 03 03 5.895
1984 03 04 3.626
1984 03 05 5.000
1984 03 06 3.834
1984 03 07 19.404
1984 03 08 0.109
1984 03 09 0.031
1984 03 10 0.053
1984 03 11 0.000
1984 03 12 0.058
1984 03 13 0.456
1984 03 14 0.580
1984 03 15 0.038
1984 03 16 0.018
1984 03 17 0.108
1984 03 18 3.772
1984 03 19 8.031
1984 03 20 27.346
1984 03 21 5.041
1984 03 22 0.598
1984 03 23 0.057
1984 03 24 0.006
1984 03 25 1.997
1984 03 26 2.332
1984 03 27 2.083
1984 03 28 3.403
1984 03 29 20.535
1984 03 30 0.668
1984 03 31 0.098
1984 04 01 5.092
1984 04 02 2.356
1984 04 03 0.464
1984 04 04 0.815
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.042
1984 04 08 0.111
1984 04 09 0.214
1984 04 10 0.445
1984 04 11 0.474
1984 04 12 0.551
1984 04 13 5.995
1984 04 14 19.005
1984 04 15 0.825
1984 04 16 0.740
1984 04 17 3.079
1984 04 18 12.613
1984 04 19 0.608
1984 04 20 0.364
1984 04 21 0.091
1984 04 22 0.297
1984 04 23 9.380
1984 04 24 4.271
1984 04 25 0.052
1984 04 26 0.005
1984 04 27 0.001
1984 04 28 1.199
1984 04 29 10.986
1984 04 30 3.394
1984 05 01 3.445
1984 05 02 0.409
1984 05 03 0.160
1984 05 04 0.560
1984 05 05 0.126
1984 05 06 0.148
1984 05 07 0.033
1984 05 08 1.805
1984 05 09 0.545
1984 05 10 4.295
1984 05 11 13.469
1984 05 12 5.604
1984 05 13 27.712
1984 05 14 13.807
1984 05 15 0.014
1984 05 16 0.000
1984 05 17 9.141
1984 05 18 0.612
1984 05 19 1.235
1984 05 20 1.499
1984 05 21 0.007
1984 05 22 0.000
1984 05 23 0.001
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 2.470
1984 05 30 0.072
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.087
1984 06 05 0.408
1984 06 06 0.453
1984 06 07 0.143
1984 06 08 0.002
1984 06 09 3.559
1984 06 10 0.072
1984 06 11 0.000
1984 06 12 9.277
1984 06 13 27.346
1984 06 14 52.121
1984 06 15 29.148
1984 06 16 10.498
1984 06 17 5.007
1984 06 18 0.167
1984 06 19 0.000
1984 06 20 0.001
1984 06 21 0.000
1984 06 22 0.019
1984 06 23 0.151
1984 06 24 0.006
1984 06 25 0.000
1984 06 26 2.560
1984 06 27 0.893
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.019
1984 07 02 1.437
1984 07 03 4.859
1984 07 04 17.558
1984 07 05 0.025
1984 07 06 1.556
1984 07 07 10.761
1984 07 08 0.316
1984 07 09 0.461
1984 07 10 0.000
1984 07 11 0.002
1984 07 12 0.140
1984 07 13 16.181
1984 07 14 0.492
1984 07 15 1.650
1984 07 16 0.009
1984 07 17 0.002
1984 07 18 0.033
1984 07 19 0.000
1984 07 20 0.114
1984 07 21 1.611
1984 07 22 0.052
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.001
1984 07 26 0.016
1984 07 27 0.004
1984 07 28 0.044
1984 07 29 0.016
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 41.540
1984 08 03 1.579
1984 08 04 0.465
1984 08 05 8.668
1984 08 06 67.370
1984 08 07 44.623
1984 08 08 4.496
1984 08 09 0.227
1984 08 10 0.183
1984 08 11 0.000
1984 08 12 0.129
1984 08 13 0.278
1984 08 14 0.276
1984 08 15 2.212
1984 08 16 4.479
1984 08 17 0.245
1984 08 18 0.638
1984 08 19 2.288
1984 08 20 2.723
1984 08 21 6.200
1984 08 22 28.737
1984 08 23 0.525
1984 08 24 4.992
1984 08 25 15.417
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.044
1984 08 30 0.196
1984 08 31 0.061
1984 09 01 0.004
1984 09 02 0.001
1984 09 03 0.002
1984 09 04 0.008
1984 09 05 0.003
1984 09 06 0.553
1984 09 07 6.491
1984 09 08 2.955
1984 09 09 0.005
1984 09 10 0.000
1984 09 11 0.048
1984 09 12 0.005
1984 09 13 2.245
1984 09 14 0.330
1984 09 15 1.956
1984 09 16 0.002
1984 09 17 0.040
1984 09 18 0.065
1984 09 19 7.336
1984 09 20 19.061
1984 09 21 0.018
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.346
1984 09 25 29.449
1984 09 26 30.220
1984 09 27 0.515
1984 09 28 0.159
1984 09 29 0.056
1984 09 30 0.007
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.271
1984 10 05 0.977
1984 10 06 20.765
1984 10 07 0.158
1984 10 08 1.869
1984 10 09 5.000
1984 10 10 0.069
1984 10 11 0.003
1984 10 12 0.001
1984 10 13 0.037
1984 10 14 0.078
1984 10 15 0.015
1984 10 16 0.123
1984 10 17 10.543
1984 10 18 3.069
1984 10 19 0.137
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.234
1984 10 24 4.332
1984 10 25 0.360
1984 10 26 0.017
1984 10 27 0.002
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 2.776
1984 10 31 0.559
1984 11 01 0.237
1984 11 02 27.322
1984 11 03 18.852
1984 11 04 17.687
1984 11 05 12.377
1984 11 06 7.609
1984 11 07 2.973
1984 11 08 2.235
1984 11 09 4.990
1984 11 10 0.003
1984 11 11 19.235
1984 11 12 8.412
1984 11 13 0.133
1984 11 14 0.083
1984 11 15 0.150
1984 11 16 4.932
1984 11 17 2.521
1984 11 18 0.656
1984 11 19 1.931
1984 11 20 18.896
1984 11 21 0.813
1984 11 22 0.525
1984 11 23 0.539
1984 11 24 3.617
1984 11 25 14.944
1984 11 26 1.557
1984 11 27 0.076
1984 11 28 0.094
1984 11 29 1.064
1984 11 30 0.056
1984 12 01 17.348
1984 12 02 5.913
1984 12 03 0.048
1984 12 04 0.000
1984 12 05 0.003
1984 12 06 9.911
1984 12 07 8.950
1984 12 08 0.253
1984 12 09 3.148
1984 12 10 0.429
1984 12 11 0.217
1984 12 12 11.611
1984 12 13 19.979
1984 12 14 1.909
1984 12 15 0.398
1984 12 16 0.006
1984 12 17 8.846
1984 12 18 0.709
1984 12 19 0.153
1984 12 20 0.116
1984 12 21 0.010
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.599
1984 12 25 2.556
1984 12 26 0.967
1984 12 27 0.851
1984 12 28 0.085
1984 12 29 1.333
1984 12 30 14.114
1984 12 31 7.731
1985 01 01 0.836
1985 01 02 0.623
1985 01 03 0.159
1985 01 04 0.151
1985 01 05 1.132
1985 01 06 0.949
1985 01 07 10.173
1985 01 08 7.708
1985 01 09 0.014
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.000
1985 01 13 0.001
1985 01 14 0.103
1985 01 15 2.698
1985 01 16 9.477
1985 01 17 0.269
1985 01 18 0.002
1985 01 19 0.011
1985 01 20 0.025
1985 01 21 0.140
1985 01 22 3.715
1985 01 23 1.465
1985 01 24 0.078
1985 01 25 0.085
1985 01 26 0.018
1985 01 27 1.258
1985 01 28 0.454
1985 01 29 1.067
1985 01 30 1.080
1985 01 31 1.411
1985 02 01 2.061
1985 02 02 4.032
1985 02 03 5.696
1985 02 04 9.181
1985 02 05 2.163
1985 02 06 3.384
1985 02 07 4.246
1985 02 08 7.700
1985 02 09 7.512
1985 02 10 8.027
1985 02 11 7.638
1985 02 12 16.705
1985 02 13 24.591
1985 02 14 16.178
1985 02 15 13.365
1985 02 16 6.685
1985 02 17 6.007
1985 02 18 7.139
1985 02 19 6.712
1985 02 20 9.252
1985 02 21 9.315
1985 02 22 6.307
1985 02 23 0.245
1985 02 24 0.001
1985 02 25 0.043
1985 02 26 2.682
1985 02 27 6.551
1985 02 28 0.177
1985 03 01 0.022
1985 03 02 0.072
1985 03 03 0.272
1985 03 04 1.241
1985 03 05 15.211
1985 03 06 4.047
1985 03 07 1.462
1985 03 08 0.873
1985 03 09 1.636
1985 03 10 5.001
1985 03 11 0.002
1985 03 12 0.032
1985 03 13 0.053
1985 03 14 0.018
1985 03 15 4.056
1985 03 16 0.860
1985 03 17 6.595
1985 03 18 1.248
1985 03 19 0.389
1985 03 20 0.172
1985 03 21 1.463
1985 03 22 5.277
1985 03 23 7.910
1985 03 24 6.869
1985 03 25 3.852
1985 03 26 1.090
1985 03 27 4.812
1985 03 28 3.233
1985 03 29 0.647
1985 03 30 2.336
1985 03 31 0.915
1985 04 01 0.028
1985 04 02 0.344
1985 04 03 0.882
1985 04 04 18.263
1985 04 05 17.737
1985 04 06 19.956
1985 04 07 3.099
1985 04 08 1.208
1985 04 09 0.587
1985 04 10 2.994
1985 04 11 1.792
1985 04 12 0.071
1985 04 13 0.146
1985 04 14 0.301
1985 04 15 10.593
1985 04 16 22.148
1985 04 17 6.014
1985 04 18 8.640
1985 04 19 0.245
1985 04 20 0.055
1985 04 21 0.234
1985 04 22 0.086
1985 04 23 0.028
1985 04 24 0.387
1985 04 25 4.365
1985 04 26 11.888
1985 04 27 0.309
1985 04 28 1.174
1985 04 29 3.188
1985 04 30 2.999
1985 05 01 0.038
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.005
1985 05 07 0.325
1985 05 08 0.914
1985 05 09 3.845
1985 05 10 0.034
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.010
1985 05 20 5.152
1985 05 21 3.635
1985 05 22 0.283
1985 05 23 2.042
1985 05 24 3.120
1985 05 25 0.004
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.030
1985 05 29 0.182
1985 05 30 0.043
1985 05 31 0.037
1985 06 01 0.000
1985 06 02 19.794
1985 06 03 2.171
1985 06 04 0.651
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.373
1985 06 09 0.003
1985 06 10 0.002
1985 06 11 0.000
1985 06 12 0.001
1985 06 13 0.003
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.359
1985 06 17 1.118
1985 06 18 0.015
1985 06 19 0.003
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.001
1985 06 23 0.005
1985 06 24 0.000
1985 06 25 0.003
1985 06 26 0.012
1985 06 27 0.001
1985 06 28 0.000
1985 06 29 0.457
1985 06 30 1.283
1985 07 01 13.502
1985 07 02 6.784
1985 07 03 0.090
1985 07 04 0.000
1985 07 05 5.195
1985 07 06 8.929
1985 07 07 4.074
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 2.341
1985 07 11 0.000
1985 07 12 0.044
1985 07 13 0.039
1985 07 14 0.038
1985 07 15 0.001
1985 07 16 0.001
1985 07 17 0.005
1985 07 18 0.037
1985 07 19 0.049
1985 07 20 0.001
1985 07 21 0.000
1985 07 22 0.001
1985 07 23 0.063
1985 07 24 0.041
1985 07 25 0.185
1985 07 26 0.010
1985 07 27 0.001
1985 07 28 0.811
1985 07 29 6.032
1985 07 30 0.209
1985 07 31 2.451
1985 08 01 0.248
1985 08 02 0.014
1985 08 03 0.026
1985 08 04 0.007
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.034
1985 08 09 0.311
1985 08 10 0.419
1985 08 11 1.609
1985 08 12 0.763
1985 08 13 0.000
1985 08 14 0.002
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.048
1985 08 18 0.266
1985 08 19 0.058
1985 08 20 2.259
1985 08 21 0.003
1985 08 22 0.012
1985 08 23 0.000
1985 08 24 0.026
1985 08 25 0.015
1985 08 26 0.080
1985 08 27 0.554
1985 08 28 0.045
1985 08 29 0.678
1985 08 30 0.817
1985 08 31 17.797
1985 09 01 31.557
1985 09 02 1.909
1985 09 03 10.144
1985 09 04 2.634
1985 09 05 0.008
1985 09 06 0.002
1985 09 07 0.018
1985 09 08 0.052
1985 09 09 0.086
1985 09 10 0.010
1985 09 11 0.018
1985 09 12 0.138
1985 09 13 0.096
1985 09 14 2.102
1985 09 15 0.497
1985 09 16 0.181
1985 09 17 0.353
1985 09 18 0.738
1985 09 19 2.025
1985 09 20 7.793
1985 09 21 0.001
1985 09 22 0.004
1985 09 23 0.253
1985 09 24 0.001
1985 09 25 0.002
1985 09 26 0.021
1985 09 27 0.078
1985 09 28 2.848
1985 09 29 11.011
1985 09 30 6.255
1985 10 01 0.270
1985 10 02 0.211
1985 10 03 0.008
1985 10 04 0.000
1985 10 05 0.371
1985 10 06 0.515
1985 10 07 13.609
1985 10 08 0.000
1985 10 09 0.529
1985 10 10 3.843
1985 10 11 0.004
1985 10 12 0.004
1985 10 13 0.025
1985 10 14 0.895
1985 10 15 2.982
1985 10 16 1.531
1985 10 17 0.167
1985 10 18 0.213
1985 10 19 3.947
1985 10 20 11.396
1985 10 21 0.782
1985 10 22 0.159
1985 10 23 0.078
1985 10 24 13.520
1985 10 25 0.481
1985 10 26 0.093
1985 10 27 2.067
1985 10 28 20.177
1985 10 29 1.009
1985 10 30 1.015
1985 10 31 3.040
1985 11 01 7.631
1985 11 02 11.152
1985 11 03 3.818
1985 11 04 19.700
1985 11 05 0.630
1985 11 06 0.245
1985 11 07 0.001
1985 11 08 0.002
1985 11 09 0.002
1985 11 10 0.000
1985 11 11 0.023
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.080
1985 11 18 0.162
1985 11 19 0.624
1985 11 20 6.440
1985 11 21 3.124
1985 11 22 5.285
1985 11 23 1.730
1985 11 24 2.293
1985 11 25 2.463
1985 11 26 0.172
1985 11 27 0.060
1985 11 28 0.022
1985 11 29 0.045
1985 11 30 0.035
1985 12 01 0.022
1985 12 02 0.069
1985 12 03 0.201
1985 12 04 0.128
1985 12 05 0.026
1985 12 06 0.012
1985 12 07 1.197
1985 12 08 0.131
1985 12 09 0.848
1985 12 10 2.534
1985 12 11 0.310
1985 12 12 0.138
1985 12 13 1.066
1985 12 14 5.181
1985 12 15 0.995
1985 12 16 0.234
1985 12 17 0.004
1985 12 18 0.007
1985 12 19 0.177
1985 12 20 1.710
1985 12 21 9.002
1985 12 22 0.198
1985 12 23 4.696
1985 12 24 3.680
1985 12 25 3.115
1985 12 26 3.618
1985 12 27 0.756
1985 12 28 0.102
1985 12 29 0.163
1985 12 30 4.365
1985 12 31 18.385
1986 01 01 2.776
1986 01 02 0.745
1986 01 03 0.266
1986 01 04 4.661
1986 01 05 0.129
1986 01 06 0.010
1986 01 07 0.009
1986 01 08 0.460
1986 01 09 3.245
1986 01 10 8.274
1986 01 11 6.250
1986 01 12 3.157
1986 01 13 10.618
1986 01 14 8.792
1986 01 15 0.100
1986 01 16 0.074
1986 01 17 0.113
1986 01 18 9.952
1986 01 19 25.648
1986 01 20 13.436
1986 01 21 3.743
1986 01 22 8.227
1986 01 23 2.867
1986 01 24 0.377
1986 01 25 0.193
1986 01 26 0.978
1986 01 27 1.127
1986 01 28 7.735
1986 01 29 4.811
1986 01 30 7.959
1986 01 31 20.261
1986 02 01 10.626
1986 02 02 2.707
1986 02 03 0.420
1986 02 04 0.019
1986 02 05 0.011
1986 02 06 0.020
1986 02 07 1.607
1986 02 08 5.425
1986 02 09 4.510
1986 02 10 13.119
1986 02 11 2.587
1986 02 12 0.878
1986 02 13 2.436
1986 02 14 0.541
1986 02 15 7.809
1986 02 16 3.549
1986 02 17 3.232
1986 02 18 6.721
1986 02 19 11.466
1986 02 20 0.930
1986 02 21 1.927
1986 02 22 10.633
1986 02 23 11.674
1986 02 24 6.633
1986 02 25 6.231
1986 02 26 6.779
1986 02 27 7.331
1986 02 28 12.607
1986 03 01 9.142
1986 03 02 0.461
1986 03 03 0.167
1986 03 04 0.025
1986 03 05 1.537
1986 03 06 0.188
1986 03 07 0.398
1986 03 08 0.763
1986 03 09 0.398
1986 03 10 4.592
1986 03 11 4.818
1986 03 12 3.437
1986 03 13 0.664
1986 03 14 1.232
1986 03 15 8.443
1986 03 16 10.913
1986 03 17 5.297
1986 03 18 10.332
1986 03 19 3.127
1986 03 20 0.011
1986 03 21 0.041
1986 03 22 0.062
1986 03 23 0.833
1986 03 24 3.380
1986 03 25 0.959
1986 03 26 4.096
1986 03 27 0.294
1986 03 28 0.042
1986 03 29 0.184
1986 03 30 0.319
1986 03 31 0.012
1986 04 01 0.472
1986 04 02 3.328
1986 04 03 3.814
1986 04 04 14.435
1986 04 05 9.989
1986 04 06 20.052
1986 04 07 5.954
1986 04 08 0.630
1986 04 09 0.765
1986 04 10 1.133
1986 04 11 0.599
1986 04 12 0.499
1986 04 13 0.744
1986 04 14 10.561
1986 04 15 6.691
1986 04 16 0.027
1986 04 17 1.091
1986 04 18 0.444
1986 04 19 0.382
1986 04 20 2.938
1986 04 21 15.413
1986 04 22 0.247
1986 04 23 0.021
1986 04 24 0.109
1986 04 25 0.163
1986 04 26 1.520
1986 04 27 2.410
1986 04 28 0.084
1986 04 29 0.123
1986 04 30 0.090
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.002
1986 05 05 0.007
1986 05 06 1.859
1986 05 07 1.359
1986 05 08 0.846
1986 05 09 1.743
1986 05 10 7.153
1986 05 11 1.144
1986 05 12 13.637
1986 05 13 2.624
1986 05 14 0.000
1986 05 15 0.031
1986 05 16 0.012
1986 05 17 9.589
1986 05 18 21.114
1986 05 19 0.713
1986 05 20 2.361
1986 05 21 0.021
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.503
1986 05 25 3.544
1986 05 26 0.467
1986 05 27 0.177
1986 05 28 0.426
1986 05 29 0.104
1986 05 30 27.690
1986 05 31 3.614
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.006
1986 06 05 0.000
1986 06 06 1.084
1986 06 07 0.022
1986 06 08 0.097
1986 06 09 0.003
1986 06 10 0.191
1986 06 11 0.000
1986 06 12 0.008
1986 06 13 0.712
1986 06 14 0.592
1986 06 15 3.237
1986 06 16 0.471
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.001
1986 06 22 0.001
1986 06 23 0.001
1986 06 24 0.092
1986 06 25 6.550
1986 06 26 0.006
1986 06 27 0.006
1986 06 28 0.000
1986 06 29 0.079
1986 06 30 0.103
1986 07 01 2.457
1986 07 02 0.046
1986 07 03 0.084
1986 07 04 0.117
1986 07 05 0.176
1986 07 06 0.563
1986 07 07 0.273
1986 07 08 0.488
1986 07 09 0.711
1986 07 10 0.458
1986 07 11 0.096
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.041
1986 07 18 2.240
1986 07 19 8.808
1986 07 20 3.194
1986 07 21 3.774
1986 07 22 0.952
1986 07 23 0.019
1986 07 24 0.007
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.022
1986 07 29 0.091
1986 07 30 1.845
1986 07 31 0.212
1986 08 01 0.028
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.023
1986 08 06 0.000
1986 08 07 0.006
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 2.704
1986 08 12 13.693
1986 08 13 17.041
1986 08 14 6.052
1986 08 15 11.526
1986 08 16 3.877
1986 08 17 0.102
1986 08 18 0.016
1986 08 19 0.004
1986 08 20 0.123
1986 08 21 2.519
1986 08 22 18.972
1986 08 23 17.888
1986 08 24 0.001
1986 08 25 0.035
1986 08 26 0.016
1986 08 27 0.001
1986 08 28 0.003
1986 08 29 0.000
1986 08 30 0.098
1986 08 31 0.180
1986 09 01 0.243
1986 09 02 0.192
1986 09 03 0.575
1986 09 04 5.870
1986 09 05 1.685
1986 09 06 0.038
1986 09 07 0.005
1986 09 08 0.028
1986 09 09 0.002
1986 09 10 0.005
1986 09 11 0.004
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 3.152
1986 09 16 5.754
1986 09 17 11.083
1986 09 18 22.337
1986 09 19 28.103
1986 09 20 2.044
1986 09 21 0.985
1986 09 22 0.167
1986 09 23 1.302
1986 09 24 11.049
1986 09 25 7.500
1986 09 26 0.683
1986 09 27 0.285
1986 09 28 0.376
1986 09 29 0.190
1986 09 30 0.000
1986 10 01 0.003
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.021
1986 10 06 0.110
1986 10 07 4.183
1986 10 08 6.141
1986 10 09 14.689
1986 10 10 15.226
1986 10 11 2.479
1986 10 12 0.309
1986 10 13 0.014
1986 10 14 0.010
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 2.197
1986 10 18 15.369
1986 10 19 10.226
1986 10 20 2.551
1986 10 21 21.750
1986 10 22 0.008
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.004
1986 10 27 0.116
1986 10 28 2.082
1986 10 29 4.480
1986 10 30 0.689
1986 10 31 6.787
1986 11 01 10.079
1986 11 02 5.062
1986 11 03 10.970
1986 11 04 2.017
1986 11 05 13.506
1986 11 06 7.600
1986 11 07 0.149
1986 11 08 0.001
1986 11 09 5.189
1986 11 10 27.336
1986 11 11 0.561
1986 11 12 0.201
1986 11 13 0.063
1986 11 14 0.160
1986 11 15 0.008
1986 11 16 0.003
1986 11 17 0.016
1986 11 18 0.007
1986 11 19 0.920
1986 11 20 3.617
1986 11 21 1.198
1986 11 22 2.727
1986 11 23 7.004
1986 11 24 2.735
1986 11 25 4.122
1986 11 26 15.413
1986 11 27 6.407
1986 11 28 3.252
1986 11 29 10.099
1986 11 30 1.351
1986 12 01 9.207
1986 12 02 6.913
1986 12 03 9.544
1986 12 04 0.963
1986 12 05 2.260
1986 12 06 3.969
1986 12 07 6.982
1986 12 08 6.335
1986 12 09 1.602
1986 12 10 0.683
1986 12 11 0.912
1986 12 12 1.502
1986 12 13 10.587
1986 12 14 17.058
1986 12 15 1.284
