year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.036
1983 07 18 0.011
1983 07 19 1.283
1983 07 20 4.981
1983 07 21 0.033
1983 07 22 0.002
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.005
1983 08 01 0.000
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.001
1983 08 06 0.019
1983 08 07 0.003
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.001
1983 08 21 0.136
1983 08 22 0.154
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.016
1983 09 02 0.167
1983 09 03 0.447
1983 09 04 0.817
1983 09 05 1.319
1983 09 06 1.442
1983 09 07 1.313
1983 09 08 1.789
1983 09 09 0.302
1983 09 10 1.946
1983 09 11 1.389
1983 09 12 1.197
1983 09 13 0.442
1983 09 14 0.409
1983 09 15 0.353
1983 09 16 2.542
1983 09 17 4.679
1983 09 18 1.313
1983 09 19 3.655
1983 09 20 2.314
1983 09 21 1.177
1983 09 22 1.157
1983 09 23 0.121
1983 09 24 0.075
1983 09 25 0.020
1983 09 26 1.966
1983 09 27 7.740
1983 09 28 4.174
1983 09 29 1.296
1983 09 30 1.895
1983 10 01 2.955
1983 10 02 8.237
1983 10 03 5.258
1983 10 04 7.888
1983 10 05 2.867
1983 10 06 2.584
1983 10 07 7.857
1983 10 08 1.273
1983 10 09 1.756
1983 10 10 2.911
1983 10 11 4.915
1983 10 12 8.694
1983 10 13 12.435
1983 10 14 9.768
1983 10 15 1.846
1983 10 16 7.522
1983 10 17 10.553
1983 10 18 4.634
1983 10 19 2.084
1983 10 20 3.841
1983 10 21 4.902
1983 10 22 4.949
1983 10 23 13.011
1983 10 24 4.332
1983 10 25 9.192
1983 10 26 10.231
1983 10 27 1.323
1983 10 28 0.358
1983 10 29 1.541
1983 10 30 5.383
1983 10 31 7.953
1983 11 01 8.843
1983 11 02 9.290
1983 11 03 2.670
1983 11 04 1.771
1983 11 05 5.718
1983 11 06 5.598
1983 11 07 3.706
1983 11 08 4.985
1983 11 09 6.938
1983 11 10 19.156
1983 11 11 14.172
1983 11 12 4.201
1983 11 13 9.156
1983 11 14 19.332
1983 11 15 7.075
1983 11 16 7.826
1983 11 17 5.287
1983 11 18 4.199
1983 11 19 5.042
1983 11 20 6.808
1983 11 21 6.974
1983 11 22 8.102
1983 11 23 7.224
1983 11 24 6.193
1983 11 25 2.090
1983 11 26 9.221
1983 11 27 8.268
1983 11 28 15.036
1983 11 29 12.611
1983 11 30 11.173
1983 12 01 10.644
1983 12 02 4.632
1983 12 03 11.949
1983 12 04 21.240
1983 12 05 16.186
1983 12 06 12.183
1983 12 07 8.455
1983 12 08 13.015
1983 12 09 11.711
1983 12 10 9.604
1983 12 11 14.563
1983 12 12 19.842
1983 12 13 9.059
1983 12 14 8.092
1983 12 15 12.860
1983 12 16 10.950
1983 12 17 7.753
1983 12 18 10.941
1983 12 19 4.255
1983 12 20 1.819
1983 12 21 2.525
1983 12 22 7.614
1983 12 23 4.907
1983 12 24 13.293
1983 12 25 14.162
1983 12 26 18.451
1983 12 27 10.739
1983 12 28 5.327
1983 12 29 14.387
1983 12 30 4.429
1983 12 31 6.952
1984 01 01 12.013
1984 01 02 8.887
1984 01 03 2.760
1984 01 04 1.831
1984 01 05 3.013
1984 01 06 3.275
1984 01 07 11.710
1984 01 08 3.268
1984 01 09 4.915
1984 01 10 11.553
1984 01 11 5.747
1984 01 12 3.961
1984 01 13 6.085
1984 01 14 1.517
1984 01 15 2.084
1984 01 16 0.967
1984 01 17 2.652
1984 01 18 4.657
1984 01 19 9.200
1984 01 20 8.286
1984 01 21 3.868
1984 01 22 3.504
1984 01 23 5.391
1984 01 24 6.345
1984 01 25 7.290
1984 01 26 5.906
1984 01 27 3.375
1984 01 28 6.135
1984 01 29 1.648
1984 01 30 3.357
1984 01 31 3.559
1984 02 01 1.815
1984 02 02 3.882
1984 02 03 5.444
1984 02 04 11.078
1984 02 05 5.780
1984 02 06 3.099
1984 02 07 7.505
1984 02 08 4.312
1984 02 09 1.871
1984 02 10 4.093
1984 02 11 6.201
1984 02 12 6.344
1984 02 13 4.651
1984 02 14 4.724
1984 02 15 6.909
1984 02 16 9.336
1984 02 17 2.577
1984 02 18 5.829
1984 02 19 9.468
1984 02 20 7.695
1984 02 21 2.673
1984 02 22 4.887
1984 02 23 5.674
1984 02 24 7.053
1984 02 25 7.232
1984 02 26 4.151
1984 02 27 4.211
1984 02 28 6.550
1984 02 29 7.245
1984 03 01 12.323
1984 03 02 8.547
1984 03 03 4.338
1984 03 04 3.418
1984 03 05 1.956
1984 03 06 6.481
1984 03 07 11.034
1984 03 08 5.322
1984 03 09 8.065
1984 03 10 9.912
1984 03 11 5.760
1984 03 12 6.609
1984 03 13 11.379
1984 03 14 13.434
1984 03 15 9.792
1984 03 16 5.034
1984 03 17 7.035
1984 03 18 5.773
1984 03 19 2.570
1984 03 20 6.015
1984 03 21 16.498
1984 03 22 3.913
1984 03 23 6.344
1984 03 24 6.928
1984 03 25 17.845
1984 03 26 7.644
1984 03 27 10.060
1984 03 28 6.302
1984 03 29 5.142
1984 03 30 10.293
1984 03 31 8.142
1984 04 01 7.464
1984 04 02 9.505
1984 04 03 14.399
1984 04 04 6.887
1984 04 05 8.339
1984 04 06 6.633
1984 04 07 12.207
1984 04 08 9.279
1984 04 09 3.851
1984 04 10 1.995
1984 04 11 1.156
1984 04 12 0.614
1984 04 13 0.265
1984 04 14 3.378
1984 04 15 6.476
1984 04 16 2.786
1984 04 17 5.793
1984 04 18 3.986
1984 04 19 3.618
1984 04 20 1.934
1984 04 21 3.023
1984 04 22 2.085
1984 04 23 1.701
1984 04 24 2.404
1984 04 25 6.829
1984 04 26 7.113
1984 04 27 4.957
1984 04 28 2.631
1984 04 29 4.393
1984 04 30 1.858
1984 05 01 2.664
1984 05 02 2.688
1984 05 03 4.262
1984 05 04 0.326
1984 05 05 0.316
1984 05 06 0.023
1984 05 07 0.288
1984 05 08 0.073
1984 05 09 0.007
1984 05 10 0.235
1984 05 11 0.969
1984 05 12 2.548
1984 05 13 2.202
1984 05 14 2.020
1984 05 15 2.565
1984 05 16 2.651
1984 05 17 3.425
1984 05 18 1.765
1984 05 19 0.451
1984 05 20 0.038
1984 05 21 0.002
1984 05 22 0.001
1984 05 23 0.084
1984 05 24 0.015
1984 05 25 0.038
1984 05 26 0.008
1984 05 27 0.018
1984 05 28 0.008
1984 05 29 0.000
1984 05 30 0.001
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.001
1984 06 06 0.003
1984 06 07 0.033
1984 06 08 0.087
1984 06 09 0.569
1984 06 10 0.184
1984 06 11 0.019
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.001
1984 07 05 0.004
1984 07 06 0.003
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.002
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.003
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.001
1984 07 25 0.217
1984 07 26 0.028
1984 07 27 0.030
1984 07 28 0.090
1984 07 29 0.051
1984 07 30 0.001
1984 07 31 0.005
1984 08 01 0.003
1984 08 02 0.005
1984 08 03 0.001
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.015
1984 08 16 0.083
1984 08 17 0.449
1984 08 18 1.546
1984 08 19 0.619
1984 08 20 0.756
1984 08 21 4.269
1984 08 22 9.732
1984 08 23 0.786
1984 08 24 2.956
1984 08 25 4.330
1984 08 26 0.347
1984 08 27 0.028
1984 08 28 0.615
1984 08 29 0.941
1984 08 30 3.234
1984 08 31 2.161
1984 09 01 0.693
1984 09 02 0.177
1984 09 03 0.001
1984 09 04 0.001
1984 09 05 0.933
1984 09 06 1.762
1984 09 07 9.753
1984 09 08 6.051
1984 09 09 0.333
1984 09 10 0.150
1984 09 11 0.694
1984 09 12 0.614
1984 09 13 0.605
1984 09 14 0.977
1984 09 15 2.498
1984 09 16 4.327
1984 09 17 3.592
1984 09 18 0.435
1984 09 19 1.747
1984 09 20 2.321
1984 09 21 14.598
1984 09 22 4.754
1984 09 23 2.087
1984 09 24 2.291
1984 09 25 1.004
1984 09 26 1.562
1984 09 27 2.097
1984 09 28 5.339
1984 09 29 0.928
1984 09 30 0.980
1984 10 01 3.469
1984 10 02 1.972
1984 10 03 1.108
1984 10 04 0.838
1984 10 05 0.390
1984 10 06 2.227
1984 10 07 0.923
1984 10 08 1.488
1984 10 09 1.994
1984 10 10 0.892
1984 10 11 1.739
1984 10 12 4.814
1984 10 13 4.286
1984 10 14 5.335
1984 10 15 6.735
1984 10 16 8.611
1984 10 17 6.286
1984 10 18 5.939
1984 10 19 4.849
1984 10 20 7.281
1984 10 21 12.805
1984 10 22 6.329
1984 10 23 7.386
1984 10 24 11.709
1984 10 25 12.145
1984 10 26 24.605
1984 10 27 9.822
1984 10 28 2.705
1984 10 29 1.929
1984 10 30 5.969
1984 10 31 2.222
1984 11 01 1.833
1984 11 02 1.644
1984 11 03 0.244
1984 11 04 0.032
1984 11 05 0.239
1984 11 06 1.373
1984 11 07 2.208
1984 11 08 1.278
1984 11 09 1.151
1984 11 10 2.225
1984 11 11 3.702
1984 11 12 9.059
1984 11 13 10.457
1984 11 14 15.031
1984 11 15 2.081
1984 11 16 9.777
1984 11 17 6.846
1984 11 18 7.171
1984 11 19 8.735
1984 11 20 10.076
1984 11 21 22.845
1984 11 22 14.948
1984 11 23 5.476
1984 11 24 3.429
1984 11 25 2.453
1984 11 26 2.158
1984 11 27 10.259
1984 11 28 18.102
1984 11 29 9.880
1984 11 30 3.673
1984 12 01 3.283
1984 12 02 8.806
1984 12 03 7.910
1984 12 04 10.728
1984 12 05 7.591
1984 12 06 9.382
1984 12 07 11.218
1984 12 08 9.887
1984 12 09 15.139
1984 12 10 6.012
1984 12 11 7.794
1984 12 12 11.160
1984 12 13 7.315
1984 12 14 13.304
1984 12 15 7.653
1984 12 16 6.229
1984 12 17 7.585
1984 12 18 2.217
1984 12 19 1.302
1984 12 20 4.562
1984 12 21 7.395
1984 12 22 2.323
1984 12 23 2.992
1984 12 24 9.296
1984 12 25 2.676
1984 12 26 5.051
1984 12 27 2.913
1984 12 28 4.850
1984 12 29 7.763
1984 12 30 8.305
1984 12 31 6.966
1985 01 01 14.790
1985 01 02 6.848
1985 01 03 8.617
1985 01 04 18.463
1985 01 05 14.424
1985 01 06 16.210
1985 01 07 9.205
1985 01 08 10.699
1985 01 09 18.804
1985 01 10 18.582
1985 01 11 10.021
1985 01 12 8.355
1985 01 13 11.414
1985 01 14 12.674
1985 01 15 31.940
1985 01 16 13.778
1985 01 17 26.021
1985 01 18 23.182
1985 01 19 24.248
1985 01 20 15.103
1985 01 21 8.737
1985 01 22 24.076
1985 01 23 31.994
1985 01 24 17.333
1985 01 25 11.455
1985 01 26 16.169
1985 01 27 15.706
1985 01 28 22.036
1985 01 29 18.009
1985 01 30 11.861
1985 01 31 19.918
1985 02 01 9.188
1985 02 02 5.939
1985 02 03 7.496
1985 02 04 8.261
1985 02 05 3.724
1985 02 06 6.448
1985 02 07 2.326
1985 02 08 5.398
1985 02 09 7.080
1985 02 10 7.417
1985 02 11 5.738
1985 02 12 5.060
1985 02 13 8.119
1985 02 14 4.898
1985 02 15 6.967
1985 02 16 3.319
1985 02 17 4.000
1985 02 18 8.689
1985 02 19 3.984
1985 02 20 2.450
1985 02 21 4.166
1985 02 22 2.781
1985 02 23 7.307
1985 02 24 14.177
1985 02 25 5.849
1985 02 26 12.491
1985 02 27 10.016
1985 02 28 12.335
1985 03 01 3.611
1985 03 02 21.227
1985 03 03 7.780
1985 03 04 12.566
1985 03 05 18.841
1985 03 06 7.576
1985 03 07 17.291
1985 03 08 6.280
1985 03 09 7.184
1985 03 10 10.817
1985 03 11 7.836
1985 03 12 10.919
1985 03 13 17.269
1985 03 14 10.685
1985 03 15 14.679
1985 03 16 7.565
1985 03 17 9.701
1985 03 18 16.313
1985 03 19 13.045
1985 03 20 10.121
1985 03 21 3.945
1985 03 22 16.588
1985 03 23 4.851
1985 03 24 1.970
1985 03 25 0.912
1985 03 26 2.364
1985 03 27 1.309
1985 03 28 2.898
1985 03 29 6.582
1985 03 30 9.423
1985 03 31 11.765
1985 04 01 13.181
1985 04 02 7.003
1985 04 03 7.762
1985 04 04 8.866
1985 04 05 3.300
1985 04 06 4.208
1985 04 07 8.699
1985 04 08 3.512
1985 04 09 2.184
1985 04 10 4.964
1985 04 11 2.626
1985 04 12 10.669
1985 04 13 4.188
1985 04 14 12.212
1985 04 15 4.398
1985 04 16 5.269
1985 04 17 1.821
1985 04 18 3.459
1985 04 19 7.983
1985 04 20 7.146
1985 04 21 4.540
1985 04 22 2.400
1985 04 23 1.823
1985 04 24 0.716
1985 04 25 4.148
1985 04 26 3.542
1985 04 27 2.351
1985 04 28 2.196
1985 04 29 4.006
1985 04 30 4.020
1985 05 01 7.427
1985 05 02 2.370
1985 05 03 6.364
1985 05 04 6.327
1985 05 05 2.190
1985 05 06 1.669
1985 05 07 0.457
1985 05 08 0.214
1985 05 09 0.675
1985 05 10 0.758
1985 05 11 1.882
1985 05 12 0.863
1985 05 13 1.428
1985 05 14 0.498
1985 05 15 0.378
1985 05 16 0.195
1985 05 17 0.183
1985 05 18 0.003
1985 05 19 0.013
1985 05 20 0.214
1985 05 21 0.358
1985 05 22 0.056
1985 05 23 0.112
1985 05 24 0.306
1985 05 25 0.059
1985 05 26 0.095
1985 05 27 0.105
1985 05 28 0.009
1985 05 29 0.005
1985 05 30 0.006
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.013
1985 06 03 0.181
1985 06 04 0.168
1985 06 05 0.002
1985 06 06 0.029
1985 06 07 0.020
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.007
1985 06 13 0.005
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.050
1985 06 20 0.004
1985 06 21 0.000
1985 06 22 0.001
1985 06 23 0.006
1985 06 24 0.009
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.001
1985 07 02 0.006
1985 07 03 0.000
1985 07 04 0.069
1985 07 05 1.196
1985 07 06 2.238
1985 07 07 0.001
1985 07 08 0.010
1985 07 09 0.680
1985 07 10 0.290
1985 07 11 0.148
1985 07 12 0.057
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.003
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.027
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.001
1985 08 09 0.000
1985 08 10 0.005
1985 08 11 0.015
1985 08 12 0.000
1985 08 13 0.119
1985 08 14 0.119
1985 08 15 0.113
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.006
1985 08 23 0.250
1985 08 24 1.343
1985 08 25 0.739
1985 08 26 0.192
1985 08 27 0.116
1985 08 28 0.007
1985 08 29 0.019
1985 08 30 0.098
1985 08 31 0.069
1985 09 01 0.250
1985 09 02 0.023
1985 09 03 0.014
1985 09 04 0.037
1985 09 05 0.019
1985 09 06 0.012
1985 09 07 0.008
1985 09 08 0.004
1985 09 09 0.014
1985 09 10 0.056
1985 09 11 0.000
1985 09 12 0.013
1985 09 13 0.094
1985 09 14 0.351
1985 09 15 1.139
1985 09 16 2.058
1985 09 17 0.744
1985 09 18 0.081
1985 09 19 0.012
1985 09 20 0.156
1985 09 21 0.593
1985 09 22 2.337
1985 09 23 4.345
1985 09 24 7.121
1985 09 25 3.398
1985 09 26 1.071
1985 09 27 6.639
1985 09 28 8.496
1985 09 29 2.872
1985 09 30 0.694
1985 10 01 2.667
1985 10 02 4.450
1985 10 03 3.534
1985 10 04 1.726
1985 10 05 1.502
1985 10 06 3.610
1985 10 07 4.875
1985 10 08 9.286
1985 10 09 3.449
1985 10 10 4.294
1985 10 11 3.630
1985 10 12 2.196
1985 10 13 2.692
1985 10 14 4.719
1985 10 15 6.224
1985 10 16 2.835
1985 10 17 0.972
1985 10 18 2.572
1985 10 19 4.091
1985 10 20 18.138
1985 10 21 8.066
1985 10 22 2.553
1985 10 23 2.393
1985 10 24 5.834
1985 10 25 10.685
1985 10 26 3.376
1985 10 27 6.144
1985 10 28 8.598
1985 10 29 6.906
1985 10 30 4.398
1985 10 31 5.814
1985 11 01 6.563
1985 11 02 6.049
1985 11 03 6.483
1985 11 04 4.304
1985 11 05 13.328
1985 11 06 11.311
1985 11 07 14.910
1985 11 08 7.805
1985 11 09 14.002
1985 11 10 9.557
1985 11 11 2.834
1985 11 12 0.488
1985 11 13 0.051
1985 11 14 0.068
1985 11 15 0.008
1985 11 16 0.083
1985 11 17 0.017
1985 11 18 0.644
1985 11 19 4.003
1985 11 20 7.355
1985 11 21 3.370
1985 11 22 2.892
1985 11 23 3.720
1985 11 24 5.444
1985 11 25 11.190
1985 11 26 10.668
1985 11 27 9.685
1985 11 28 13.760
1985 11 29 17.519
1985 11 30 12.527
1985 12 01 9.819
1985 12 02 5.561
1985 12 03 4.113
1985 12 04 9.295
1985 12 05 5.820
1985 12 06 2.311
1985 12 07 0.845
1985 12 08 1.468
1985 12 09 2.473
1985 12 10 4.248
1985 12 11 3.611
1985 12 12 3.636
1985 12 13 4.514
1985 12 14 4.721
1985 12 15 4.420
1985 12 16 5.000
1985 12 17 4.216
1985 12 18 8.057
1985 12 19 6.397
1985 12 20 7.965
1985 12 21 12.281
1985 12 22 31.477
1985 12 23 19.781
1985 12 24 20.003
1985 12 25 20.912
1985 12 26 20.217
1985 12 27 12.491
1985 12 28 19.748
1985 12 29 16.047
1985 12 30 8.386
1985 12 31 5.594
1986 01 01 9.374
1986 01 02 7.257
1986 01 03 11.430
1986 01 04 19.199
1986 01 05 12.774
1986 01 06 15.144
1986 01 07 12.067
1986 01 08 16.740
1986 01 09 9.542
1986 01 10 5.925
1986 01 11 5.644
1986 01 12 7.992
1986 01 13 9.318
1986 01 14 10.689
1986 01 15 15.734
1986 01 16 19.572
1986 01 17 18.223
1986 01 18 6.898
1986 01 19 2.035
1986 01 20 3.339
1986 01 21 4.382
1986 01 22 7.447
1986 01 23 5.842
1986 01 24 4.172
1986 01 25 1.545
1986 01 26 3.815
1986 01 27 5.231
1986 01 28 5.490
1986 01 29 4.349
1986 01 30 7.992
1986 01 31 7.910
1986 02 01 6.205
1986 02 02 3.860
1986 02 03 4.544
1986 02 04 13.236
1986 02 05 8.411
1986 02 06 11.970
1986 02 07 13.448
1986 02 08 8.305
1986 02 09 7.675
1986 02 10 8.145
1986 02 11 6.252
1986 02 12 6.259
1986 02 13 6.263
1986 02 14 7.527
1986 02 15 10.914
1986 02 16 13.923
1986 02 17 11.235
1986 02 18 24.802
1986 02 19 15.787
1986 02 20 7.877
1986 02 21 4.382
1986 02 22 2.726
1986 02 23 1.797
1986 02 24 1.064
1986 02 25 2.010
1986 02 26 5.450
1986 02 27 3.785
1986 02 28 3.733
1986 03 01 8.025
1986 03 02 5.769
1986 03 03 9.858
1986 03 04 7.427
1986 03 05 13.239
1986 03 06 7.178
1986 03 07 9.277
1986 03 08 11.699
1986 03 09 7.606
1986 03 10 7.842
1986 03 11 4.458
1986 03 12 4.077
1986 03 13 4.144
1986 03 14 5.600
1986 03 15 5.707
1986 03 16 11.361
1986 03 17 1.836
1986 03 18 1.159
1986 03 19 5.891
1986 03 20 5.204
1986 03 21 12.390
1986 03 22 14.793
1986 03 23 3.932
1986 03 24 6.390
1986 03 25 8.354
1986 03 26 10.551
1986 03 27 4.370
1986 03 28 3.383
1986 03 29 2.768
1986 03 30 7.680
1986 03 31 3.418
1986 04 01 4.490
1986 04 02 2.463
1986 04 03 4.174
1986 04 04 3.050
1986 04 05 2.262
1986 04 06 2.532
1986 04 07 1.907
1986 04 08 0.580
1986 04 09 0.356
1986 04 10 2.841
1986 04 11 2.007
1986 04 12 1.702
1986 04 13 3.146
1986 04 14 3.541
1986 04 15 5.547
1986 04 16 2.369
1986 04 17 4.684
1986 04 18 9.026
1986 04 19 9.204
1986 04 20 4.266
1986 04 21 1.634
1986 04 22 5.643
1986 04 23 3.328
1986 04 24 2.777
1986 04 25 4.601
1986 04 26 1.893
1986 04 27 3.235
1986 04 28 0.680
1986 04 29 7.295
1986 04 30 3.008
1986 05 01 3.641
1986 05 02 0.536
1986 05 03 0.230
1986 05 04 0.451
1986 05 05 0.829
1986 05 06 1.509
1986 05 07 3.958
1986 05 08 0.332
1986 05 09 1.379
1986 05 10 0.340
1986 05 11 0.591
1986 05 12 0.144
1986 05 13 0.425
1986 05 14 1.572
1986 05 15 0.539
1986 05 16 2.530
1986 05 17 1.958
1986 05 18 0.184
1986 05 19 0.011
1986 05 20 0.000
1986 05 21 0.028
1986 05 22 0.199
1986 05 23 0.083
1986 05 24 0.000
1986 05 25 0.012
1986 05 26 0.004
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 5.982
1986 05 31 1.445
1986 06 01 0.052
1986 06 02 0.014
1986 06 03 0.121
1986 06 04 0.270
1986 06 05 0.019
1986 06 06 0.027
1986 06 07 0.001
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.001
1986 07 03 0.065
1986 07 04 0.314
1986 07 05 0.314
1986 07 06 0.142
1986 07 07 0.083
1986 07 08 0.018
1986 07 09 0.027
1986 07 10 0.032
1986 07 11 0.002
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.004
1986 07 20 0.069
1986 07 21 0.090
1986 07 22 0.074
1986 07 23 0.159
1986 07 24 0.830
1986 07 25 0.558
1986 07 26 0.003
1986 07 27 0.026
1986 07 28 0.017
1986 07 29 0.080
1986 07 30 0.794
1986 07 31 2.377
1986 08 01 1.027
1986 08 02 0.039
1986 08 03 0.004
1986 08 04 0.001
1986 08 05 0.011
1986 08 06 0.010
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.004
1986 08 11 0.188
1986 08 12 0.261
1986 08 13 0.182
1986 08 14 0.700
1986 08 15 1.454
1986 08 16 0.925
1986 08 17 0.602
1986 08 18 0.105
1986 08 19 1.142
1986 08 20 0.654
1986 08 21 1.341
1986 08 22 7.671
1986 08 23 14.149
1986 08 24 2.580
1986 08 25 2.981
1986 08 26 4.836
1986 08 27 1.203
1986 08 28 2.064
1986 08 29 1.923
1986 08 30 0.891
1986 08 31 0.972
1986 09 01 2.678
1986 09 02 0.355
1986 09 03 0.022
1986 09 04 0.279
1986 09 05 0.041
1986 09 06 0.326
1986 09 07 0.165
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.017
1986 09 13 0.020
1986 09 14 0.069
1986 09 15 0.399
1986 09 16 0.518
1986 09 17 0.555
1986 09 18 0.523
1986 09 19 0.683
1986 09 20 0.475
1986 09 21 0.138
1986 09 22 0.035
1986 09 23 0.409
1986 09 24 0.530
1986 09 25 2.279
1986 09 26 2.047
1986 09 27 4.484
1986 09 28 4.979
1986 09 29 11.185
1986 09 30 3.827
1986 10 01 5.708
1986 10 02 4.245
1986 10 03 6.343
1986 10 04 3.913
1986 10 05 4.674
1986 10 06 2.340
1986 10 07 3.027
1986 10 08 2.813
1986 10 09 2.673
1986 10 10 6.594
1986 10 11 6.474
1986 10 12 10.543
1986 10 13 4.795
1986 10 14 8.421
1986 10 15 9.208
1986 10 16 1.790
1986 10 17 1.858
1986 10 18 4.623
1986 10 19 6.459
1986 10 20 7.097
1986 10 21 4.691
1986 10 22 5.798
1986 10 23 0.878
1986 10 24 2.757
1986 10 25 4.559
1986 10 26 9.083
1986 10 27 2.983
1986 10 28 2.702
1986 10 29 1.349
1986 10 30 1.053
1986 10 31 7.008
1986 11 01 5.653
1986 11 02 1.065
1986 11 03 0.266
1986 11 04 0.092
1986 11 05 0.556
1986 11 06 1.772
1986 11 07 1.111
1986 11 08 4.951
1986 11 09 9.825
1986 11 10 17.186
1986 11 11 15.864
1986 11 12 16.528
1986 11 13 1.892
1986 11 14 2.014
1986 11 15 6.212
1986 11 16 1.040
1986 11 17 4.788
1986 11 18 3.789
1986 11 19 13.339
1986 11 20 1.721
1986 11 21 1.168
1986 11 22 2.862
1986 11 23 4.702
1986 11 24 2.008
1986 11 25 5.120
1986 11 26 4.020
1986 11 27 2.771
1986 11 28 4.745
1986 11 29 17.376
1986 11 30 8.033
1986 12 01 10.837
1986 12 02 6.910
1986 12 03 5.738
1986 12 04 7.133
1986 12 05 4.301
1986 12 06 1.851
1986 12 07 6.290
1986 12 08 6.612
1986 12 09 6.203
1986 12 10 3.591
1986 12 11 6.964
1986 12 12 5.782
1986 12 13 8.465
1986 12 14 10.174
1986 12 15 7.678
