year month day precipitation_mswep
1993 06 29 0.026
1993 06 30 0.014
1993 07 01 0.009
1993 07 02 0.193
1993 07 03 0.025
1993 07 04 0.041
1993 07 05 0.024
1993 07 06 0.008
1993 07 07 0.004
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.019
1993 07 14 0.000
1993 07 15 0.000
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.001
1993 07 27 0.009
1993 07 28 0.000
1993 07 29 0.002
1993 07 30 0.001
1993 07 31 0.000
1993 08 01 0.000
1993 08 02 0.000
1993 08 03 0.000
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.000
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.018
1993 08 11 0.306
1993 08 12 0.180
1993 08 13 0.096
1993 08 14 0.383
1993 08 15 2.869
1993 08 16 2.949
1993 08 17 0.516
1993 08 18 0.373
1993 08 19 0.156
1993 08 20 0.344
1993 08 21 2.116
1993 08 22 2.126
1993 08 23 7.409
1993 08 24 2.051
1993 08 25 0.068
1993 08 26 0.000
1993 08 27 0.018
1993 08 28 1.488
1993 08 29 2.127
1993 08 30 2.124
1993 08 31 0.747
1993 09 01 0.443
1993 09 02 0.502
1993 09 03 1.381
1993 09 04 1.738
1993 09 05 0.994
1993 09 06 0.722
1993 09 07 1.199
1993 09 08 3.684
1993 09 09 0.708
1993 09 10 0.583
1993 09 11 0.951
1993 09 12 0.438
1993 09 13 0.301
1993 09 14 1.045
1993 09 15 1.689
1993 09 16 0.049
1993 09 17 1.367
1993 09 18 2.841
1993 09 19 3.941
1993 09 20 10.484
1993 09 21 3.674
1993 09 22 4.545
1993 09 23 2.243
1993 09 24 6.062
1993 09 25 7.737
1993 09 26 5.128
1993 09 27 2.887
1993 09 28 3.299
1993 09 29 6.072
1993 09 30 2.703
1993 10 01 4.944
1993 10 02 2.010
1993 10 03 2.352
1993 10 04 5.394
1993 10 05 5.886
1993 10 06 5.139
1993 10 07 1.648
1993 10 08 5.347
1993 10 09 2.577
1993 10 10 1.536
1993 10 11 1.723
1993 10 12 1.240
1993 10 13 6.818
1993 10 14 6.521
1993 10 15 2.873
1993 10 16 3.616
1993 10 17 0.900
1993 10 18 0.611
1993 10 19 1.166
1993 10 20 1.239
1993 10 21 4.786
1993 10 22 8.201
1993 10 23 3.848
1993 10 24 5.843
1993 10 25 12.057
1993 10 26 9.178
1993 10 27 2.622
1993 10 28 7.605
1993 10 29 5.298
1993 10 30 0.097
1993 10 31 0.244
1993 11 01 0.823
1993 11 02 1.151
1993 11 03 3.882
1993 11 04 5.886
1993 11 05 12.616
1993 11 06 6.317
1993 11 07 4.475
1993 11 08 3.856
1993 11 09 5.855
1993 11 10 0.603
1993 11 11 0.050
1993 11 12 0.095
1993 11 13 0.380
1993 11 14 2.655
1993 11 15 2.541
1993 11 16 2.568
1993 11 17 2.270
1993 11 18 7.460
1993 11 19 8.787
1993 11 20 6.074
1993 11 21 6.485
1993 11 22 11.180
1993 11 23 6.314
1993 11 24 3.245
1993 11 25 7.777
1993 11 26 4.556
1993 11 27 5.301
1993 11 28 4.904
1993 11 29 5.859
1993 11 30 21.281
1993 12 01 1.160
1993 12 02 1.504
1993 12 03 2.954
1993 12 04 1.555
1993 12 05 4.731
1993 12 06 7.356
1993 12 07 3.514
1993 12 08 4.497
1993 12 09 8.688
1993 12 10 7.116
1993 12 11 7.015
1993 12 12 8.468
1993 12 13 10.741
1993 12 14 11.422
1993 12 15 14.913
1993 12 16 6.104
1993 12 17 3.704
1993 12 18 5.958
1993 12 19 17.241
1993 12 20 21.093
1993 12 21 13.806
1993 12 22 23.901
1993 12 23 29.613
1993 12 24 25.545
1993 12 25 10.637
1993 12 26 12.646
1993 12 27 7.627
1993 12 28 7.671
1993 12 29 9.488
1993 12 30 6.231
1993 12 31 10.279
1994 01 01 4.495
1994 01 02 7.551
1994 01 03 12.744
1994 01 04 12.243
1994 01 05 17.844
1994 01 06 16.254
1994 01 07 8.261
1994 01 08 17.658
1994 01 09 17.759
1994 01 10 10.989
1994 01 11 21.358
1994 01 12 9.186
1994 01 13 8.511
1994 01 14 11.087
1994 01 15 16.421
1994 01 16 5.835
1994 01 17 8.276
1994 01 18 11.567
1994 01 19 5.612
1994 01 20 5.343
1994 01 21 5.470
1994 01 22 7.583
1994 01 23 5.300
1994 01 24 5.340
1994 01 25 6.001
1994 01 26 8.239
1994 01 27 9.272
1994 01 28 3.763
1994 01 29 8.698
1994 01 30 6.262
1994 01 31 5.825
1994 02 01 4.092
1994 02 02 8.266
1994 02 03 5.670
1994 02 04 8.034
1994 02 05 8.960
1994 02 06 9.942
1994 02 07 8.197
1994 02 08 3.573
1994 02 09 8.593
1994 02 10 5.030
1994 02 11 6.171
1994 02 12 7.500
1994 02 13 5.349
1994 02 14 3.794
1994 02 15 5.270
1994 02 16 2.585
1994 02 17 2.489
1994 02 18 3.170
1994 02 19 3.056
1994 02 20 4.511
1994 02 21 6.297
1994 02 22 5.030
1994 02 23 10.040
1994 02 24 9.445
1994 02 25 17.055
1994 02 26 10.105
1994 02 27 3.514
1994 02 28 5.553
1994 03 01 11.590
1994 03 02 9.155
1994 03 03 13.212
1994 03 04 24.477
1994 03 05 25.264
1994 03 06 12.092
1994 03 07 10.115
1994 03 08 5.225
1994 03 09 5.550
1994 03 10 5.268
1994 03 11 5.173
1994 03 12 4.575
1994 03 13 8.240
1994 03 14 8.144
1994 03 15 7.517
1994 03 16 8.560
1994 03 17 6.074
1994 03 18 5.044
1994 03 19 9.749
1994 03 20 6.039
1994 03 21 11.281
1994 03 22 5.354
1994 03 23 7.856
1994 03 24 4.165
1994 03 25 7.745
1994 03 26 2.613
1994 03 27 1.895
1994 03 28 2.104
1994 03 29 7.071
1994 03 30 10.224
1994 03 31 4.759
1994 04 01 3.325
1994 04 02 4.789
1994 04 03 6.563
1994 04 04 4.885
1994 04 05 9.581
1994 04 06 5.522
1994 04 07 4.750
1994 04 08 10.154
1994 04 09 4.292
1994 04 10 9.750
1994 04 11 4.994
1994 04 12 3.824
1994 04 13 2.887
1994 04 14 8.214
1994 04 15 4.377
1994 04 16 3.054
1994 04 17 1.563
1994 04 18 4.122
1994 04 19 4.479
1994 04 20 1.656
1994 04 21 2.075
1994 04 22 0.595
1994 04 23 0.783
1994 04 24 0.233
1994 04 25 0.632
1994 04 26 0.369
1994 04 27 0.575
1994 04 28 0.898
1994 04 29 0.108
1994 04 30 0.481
1994 05 01 0.328
1994 05 02 0.473
1994 05 03 0.570
1994 05 04 0.139
1994 05 05 0.340
1994 05 06 1.768
1994 05 07 0.382
1994 05 08 0.568
1994 05 09 0.048
1994 05 10 0.222
1994 05 11 0.660
1994 05 12 0.526
1994 05 13 1.358
1994 05 14 0.242
1994 05 15 0.290
1994 05 16 1.037
1994 05 17 0.249
1994 05 18 0.251
1994 05 19 0.884
1994 05 20 2.009
1994 05 21 0.887
1994 05 22 2.024
1994 05 23 1.951
1994 05 24 1.248
1994 05 25 0.534
1994 05 26 1.441
1994 05 27 2.331
1994 05 28 3.770
1994 05 29 1.995
1994 05 30 1.020
1994 05 31 0.085
1994 06 01 0.034
1994 06 02 0.000
1994 06 03 0.019
1994 06 04 0.612
1994 06 05 0.553
1994 06 06 0.349
1994 06 07 1.724
1994 06 08 0.531
1994 06 09 0.080
1994 06 10 0.030
1994 06 11 0.000
1994 06 12 0.013
1994 06 13 0.015
1994 06 14 0.001
1994 06 15 0.053
1994 06 16 0.184
1994 06 17 0.178
1994 06 18 0.007
1994 06 19 0.009
1994 06 20 0.235
1994 06 21 1.094
1994 06 22 4.155
1994 06 23 2.705
1994 06 24 1.117
1994 06 25 9.861
1994 06 26 4.094
1994 06 27 0.718
1994 06 28 1.907
1994 06 29 0.359
1994 06 30 0.077
1994 07 01 0.001
1994 07 02 0.000
1994 07 03 0.002
1994 07 04 0.000
1994 07 05 0.000
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.004
1994 07 09 0.001
1994 07 10 0.001
1994 07 11 0.000
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.514
1994 07 23 4.705
1994 07 24 0.001
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.009
1994 08 06 0.073
1994 08 07 0.054
1994 08 08 0.001
1994 08 09 0.014
1994 08 10 0.033
1994 08 11 0.004
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.000
1994 08 25 0.037
1994 08 26 0.052
1994 08 27 0.039
1994 08 28 0.000
1994 08 29 0.010
1994 08 30 0.094
1994 08 31 0.110
1994 09 01 0.070
1994 09 02 0.497
1994 09 03 0.635
1994 09 04 1.111
1994 09 05 0.668
1994 09 06 0.308
1994 09 07 0.554
1994 09 08 0.019
1994 09 09 0.438
1994 09 10 0.328
1994 09 11 0.235
1994 09 12 0.086
1994 09 13 0.496
1994 09 14 0.361
1994 09 15 0.492
1994 09 16 0.236
1994 09 17 0.019
1994 09 18 0.002
1994 09 19 0.263
1994 09 20 0.471
1994 09 21 0.004
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.003
1994 09 25 0.026
1994 09 26 0.485
1994 09 27 2.807
1994 09 28 5.851
1994 09 29 3.065
1994 09 30 2.533
1994 10 01 0.223
1994 10 02 0.490
1994 10 03 1.970
1994 10 04 0.891
1994 10 05 2.454
1994 10 06 5.074
1994 10 07 6.874
1994 10 08 2.202
1994 10 09 2.111
1994 10 10 0.562
1994 10 11 0.184
1994 10 12 0.475
1994 10 13 1.749
1994 10 14 1.770
1994 10 15 1.232
1994 10 16 4.766
1994 10 17 3.547
1994 10 18 3.206
1994 10 19 2.273
1994 10 20 10.964
1994 10 21 3.011
1994 10 22 3.154
1994 10 23 3.999
1994 10 24 2.816
1994 10 25 3.740
1994 10 26 4.872
1994 10 27 9.795
1994 10 28 4.770
1994 10 29 7.053
1994 10 30 3.933
1994 10 31 4.415
1994 11 01 0.022
1994 11 02 0.036
1994 11 03 0.569
1994 11 04 2.811
1994 11 05 1.207
1994 11 06 0.384
1994 11 07 0.598
1994 11 08 0.327
1994 11 09 4.224
1994 11 10 8.995
1994 11 11 3.845
1994 11 12 3.651
1994 11 13 6.478
1994 11 14 8.788
1994 11 15 3.115
1994 11 16 16.552
1994 11 17 15.526
1994 11 18 17.523
1994 11 19 15.555
1994 11 20 16.291
1994 11 21 11.610
1994 11 22 17.192
1994 11 23 10.945
1994 11 24 9.043
1994 11 25 7.999
1994 11 26 10.708
1994 11 27 7.512
1994 11 28 3.733
1994 11 29 13.884
1994 11 30 10.574
1994 12 01 4.916
1994 12 02 3.802
1994 12 03 4.617
1994 12 04 5.191
1994 12 05 6.332
1994 12 06 7.156
1994 12 07 4.063
1994 12 08 13.206
1994 12 09 8.000
1994 12 10 5.947
1994 12 11 6.809
1994 12 12 6.638
1994 12 13 3.306
1994 12 14 4.127
1994 12 15 5.422
1994 12 16 5.128
1994 12 17 5.813
1994 12 18 4.300
1994 12 19 11.613
1994 12 20 8.624
1994 12 21 9.004
1994 12 22 20.081
1994 12 23 12.189
1994 12 24 11.993
1994 12 25 25.601
1994 12 26 19.018
1994 12 27 14.540
1994 12 28 8.309
1994 12 29 12.118
1994 12 30 7.340
1994 12 31 10.375
1995 01 01 12.476
1995 01 02 8.308
1995 01 03 22.424
1995 01 04 13.153
1995 01 05 15.273
1995 01 06 25.147
1995 01 07 12.386
1995 01 08 14.367
1995 01 09 7.551
1995 01 10 6.807
1995 01 11 6.691
1995 01 12 1.707
1995 01 13 4.876
1995 01 14 3.070
1995 01 15 4.122
1995 01 16 1.932
1995 01 17 3.983
1995 01 18 4.278
1995 01 19 6.857
1995 01 20 5.549
1995 01 21 2.765
1995 01 22 5.374
1995 01 23 2.298
1995 01 24 3.605
1995 01 25 11.553
1995 01 26 11.197
1995 01 27 5.114
1995 01 28 5.311
1995 01 29 5.258
1995 01 30 4.828
1995 01 31 11.373
1995 02 01 16.320
1995 02 02 19.867
1995 02 03 24.859
1995 02 04 29.474
1995 02 05 21.749
1995 02 06 12.860
1995 02 07 12.677
1995 02 08 17.602
1995 02 09 9.790
1995 02 10 9.870
1995 02 11 17.114
1995 02 12 11.234
1995 02 13 9.730
1995 02 14 8.897
1995 02 15 11.266
1995 02 16 10.648
1995 02 17 6.688
1995 02 18 8.286
1995 02 19 11.530
1995 02 20 9.425
1995 02 21 5.160
1995 02 22 6.867
1995 02 23 4.529
1995 02 24 4.249
1995 02 25 5.506
1995 02 26 6.896
1995 02 27 2.715
1995 02 28 5.636
1995 03 01 5.991
1995 03 02 5.677
1995 03 03 9.376
1995 03 04 2.510
1995 03 05 8.187
1995 03 06 6.900
1995 03 07 4.404
1995 03 08 7.406
1995 03 09 10.108
1995 03 10 3.926
1995 03 11 4.092
1995 03 12 4.379
1995 03 13 4.253
1995 03 14 14.064
1995 03 15 6.171
1995 03 16 4.362
1995 03 17 8.866
1995 03 18 13.303
1995 03 19 13.476
1995 03 20 1.957
1995 03 21 3.016
1995 03 22 4.031
1995 03 23 12.007
1995 03 24 14.475
1995 03 25 5.348
1995 03 26 6.585
1995 03 27 7.734
1995 03 28 5.497
1995 03 29 12.626
1995 03 30 4.859
1995 03 31 5.502
1995 04 01 12.873
1995 04 02 7.917
1995 04 03 4.384
1995 04 04 9.440
1995 04 05 15.929
1995 04 06 9.351
1995 04 07 7.733
1995 04 08 11.757
1995 04 09 9.711
1995 04 10 7.099
1995 04 11 5.460
1995 04 12 5.084
1995 04 13 3.433
1995 04 14 10.968
1995 04 15 6.403
1995 04 16 3.908
1995 04 17 7.885
1995 04 18 14.803
1995 04 19 4.713
1995 04 20 5.443
1995 04 21 5.631
1995 04 22 5.102
1995 04 23 2.892
1995 04 24 2.385
1995 04 25 3.588
1995 04 26 1.683
1995 04 27 3.468
1995 04 28 0.760
1995 04 29 5.164
1995 04 30 0.218
1995 05 01 2.444
1995 05 02 3.380
1995 05 03 3.469
1995 05 04 4.891
1995 05 05 11.668
1995 05 06 17.402
1995 05 07 7.713
1995 05 08 4.718
1995 05 09 0.666
1995 05 10 2.032
1995 05 11 3.722
1995 05 12 5.215
1995 05 13 1.510
1995 05 14 2.467
1995 05 15 1.542
1995 05 16 0.405
1995 05 17 0.115
1995 05 18 0.248
1995 05 19 0.182
1995 05 20 0.524
1995 05 21 0.487
1995 05 22 1.739
1995 05 23 1.742
1995 05 24 1.457
1995 05 25 1.905
1995 05 26 1.179
1995 05 27 3.374
1995 05 28 0.181
1995 05 29 0.280
1995 05 30 0.141
1995 05 31 0.745
1995 06 01 0.237
1995 06 02 0.018
1995 06 03 0.000
1995 06 04 0.017
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.000
1995 06 10 0.000
1995 06 11 0.002
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.003
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.112
1995 06 18 0.603
1995 06 19 0.014
1995 06 20 0.000
1995 06 21 0.000
1995 06 22 0.083
1995 06 23 0.002
1995 06 24 0.053
1995 06 25 0.543
1995 06 26 0.088
1995 06 27 0.002
1995 06 28 0.079
1995 06 29 0.032
1995 06 30 0.000
1995 07 01 0.000
1995 07 02 0.000
1995 07 03 0.060
1995 07 04 0.008
1995 07 05 0.001
1995 07 06 0.000
1995 07 07 0.000
1995 07 08 0.000
1995 07 09 0.000
1995 07 10 0.000
1995 07 11 0.000
1995 07 12 0.000
1995 07 13 0.000
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.000
1995 07 21 0.000
1995 07 22 0.000
1995 07 23 0.000
1995 07 24 0.000
1995 07 25 0.000
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.016
1995 08 05 0.000
1995 08 06 0.000
1995 08 07 0.000
1995 08 08 0.002
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.000
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.000
1995 08 18 0.000
1995 08 19 0.000
1995 08 20 0.000
1995 08 21 0.000
1995 08 22 0.000
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.030
1995 09 04 0.027
1995 09 05 0.001
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.138
1995 09 13 0.092
1995 09 14 0.052
1995 09 15 0.005
1995 09 16 0.185
1995 09 17 1.034
1995 09 18 3.530
1995 09 19 7.556
1995 09 20 2.345
1995 09 21 0.532
1995 09 22 0.405
1995 09 23 0.001
1995 09 24 0.001
1995 09 25 0.023
1995 09 26 0.045
1995 09 27 3.612
1995 09 28 3.872
1995 09 29 5.576
1995 09 30 0.317
1995 10 01 0.600
1995 10 02 0.654
1995 10 03 3.017
1995 10 04 1.770
1995 10 05 4.276
1995 10 06 3.897
1995 10 07 6.255
1995 10 08 14.082
1995 10 09 2.482
1995 10 10 3.825
1995 10 11 2.276
1995 10 12 3.727
1995 10 13 5.539
1995 10 14 10.945
1995 10 15 0.745
1995 10 16 1.216
1995 10 17 1.097
1995 10 18 2.445
1995 10 19 6.029
1995 10 20 3.454
1995 10 21 2.369
1995 10 22 0.380
1995 10 23 2.397
1995 10 24 4.202
1995 10 25 2.240
1995 10 26 0.466
1995 10 27 0.123
1995 10 28 1.217
1995 10 29 5.420
1995 10 30 4.807
1995 10 31 14.382
1995 11 01 1.709
1995 11 02 5.736
1995 11 03 8.667
1995 11 04 3.238
1995 11 05 3.159
1995 11 06 3.800
1995 11 07 1.664
1995 11 08 1.557
1995 11 09 3.698
1995 11 10 8.507
1995 11 11 6.354
1995 11 12 9.027
1995 11 13 4.085
1995 11 14 3.072
1995 11 15 8.426
1995 11 16 13.428
1995 11 17 7.950
1995 11 18 8.053
1995 11 19 7.181
1995 11 20 7.607
1995 11 21 4.147
1995 11 22 9.140
1995 11 23 15.657
1995 11 24 13.191
1995 11 25 12.021
1995 11 26 2.885
1995 11 27 13.780
1995 11 28 6.173
1995 11 29 5.698
1995 11 30 15.032
1995 12 01 2.673
1995 12 02 1.042
1995 12 03 2.701
1995 12 04 5.188
1995 12 05 8.283
1995 12 06 12.587
1995 12 07 6.495
1995 12 08 10.863
1995 12 09 14.571
1995 12 10 9.222
1995 12 11 16.686
1995 12 12 8.003
1995 12 13 8.368
1995 12 14 15.858
1995 12 15 13.897
1995 12 16 16.033
1995 12 17 5.095
1995 12 18 4.249
1995 12 19 0.723
1995 12 20 1.485
1995 12 21 2.286
1995 12 22 3.842
1995 12 23 3.421
1995 12 24 5.892
1995 12 25 11.966
1995 12 26 5.340
1995 12 27 8.192
1995 12 28 12.612
1995 12 29 15.613
1995 12 30 10.307
1995 12 31 21.701
1996 01 01 25.130
1996 01 02 7.998
1996 01 03 14.103
1996 01 04 8.791
1996 01 05 6.784
1996 01 06 10.102
1996 01 07 6.893
1996 01 08 7.240
1996 01 09 8.355
1996 01 10 7.499
1996 01 11 12.071
1996 01 12 5.906
1996 01 13 14.347
1996 01 14 6.288
1996 01 15 3.365
1996 01 16 2.994
1996 01 17 1.917
1996 01 18 3.167
1996 01 19 4.311
1996 01 20 6.433
1996 01 21 8.800
1996 01 22 3.057
1996 01 23 5.251
1996 01 24 4.420
1996 01 25 1.218
1996 01 26 3.903
1996 01 27 4.550
1996 01 28 2.835
1996 01 29 2.402
1996 01 30 3.833
1996 01 31 4.449
1996 02 01 4.907
1996 02 02 5.689
1996 02 03 13.708
1996 02 04 13.558
1996 02 05 17.075
1996 02 06 7.919
1996 02 07 4.196
1996 02 08 1.692
1996 02 09 0.359
1996 02 10 1.616
1996 02 11 4.696
1996 02 12 5.176
1996 02 13 7.111
1996 02 14 4.281
1996 02 15 3.814
1996 02 16 1.903
1996 02 17 3.004
1996 02 18 3.085
1996 02 19 7.323
1996 02 20 3.418
1996 02 21 10.771
1996 02 22 4.300
1996 02 23 6.886
1996 02 24 4.993
1996 02 25 5.087
1996 02 26 10.654
1996 02 27 4.159
1996 02 28 3.856
1996 02 29 4.744
1996 03 01 5.476
1996 03 02 6.665
1996 03 03 12.540
1996 03 04 8.848
1996 03 05 12.115
1996 03 06 6.860
1996 03 07 14.639
1996 03 08 6.533
1996 03 09 5.453
1996 03 10 9.043
1996 03 11 14.521
1996 03 12 8.578
1996 03 13 6.346
1996 03 14 7.709
1996 03 15 4.260
1996 03 16 5.547
1996 03 17 12.637
1996 03 18 3.391
1996 03 19 5.733
1996 03 20 2.418
1996 03 21 3.132
1996 03 22 2.917
1996 03 23 4.124
1996 03 24 4.660
1996 03 25 7.068
1996 03 26 3.530
1996 03 27 12.604
1996 03 28 2.417
1996 03 29 0.980
1996 03 30 3.091
1996 03 31 5.824
1996 04 01 4.287
1996 04 02 1.865
1996 04 03 6.277
1996 04 04 4.769
1996 04 05 5.551
1996 04 06 2.100
1996 04 07 3.314
1996 04 08 2.087
1996 04 09 2.720
1996 04 10 6.040
1996 04 11 8.598
1996 04 12 11.081
1996 04 13 7.609
1996 04 14 8.920
1996 04 15 11.158
1996 04 16 9.072
1996 04 17 7.847
1996 04 18 4.021
1996 04 19 3.618
1996 04 20 8.170
1996 04 21 1.928
1996 04 22 3.227
1996 04 23 1.013
1996 04 24 0.849
1996 04 25 1.733
1996 04 26 2.329
1996 04 27 2.951
1996 04 28 1.505
1996 04 29 0.555
1996 04 30 0.172
1996 05 01 2.739
1996 05 02 1.898
1996 05 03 2.400
1996 05 04 1.218
1996 05 05 1.668
1996 05 06 2.316
1996 05 07 1.554
1996 05 08 0.426
1996 05 09 0.126
1996 05 10 0.554
1996 05 11 0.248
1996 05 12 0.568
1996 05 13 0.431
1996 05 14 0.504
1996 05 15 0.746
1996 05 16 0.751
1996 05 17 0.320
1996 05 18 1.603
1996 05 19 0.824
1996 05 20 3.555
1996 05 21 3.812
1996 05 22 4.072
1996 05 23 5.152
1996 05 24 2.268
1996 05 25 5.607
1996 05 26 4.196
1996 05 27 1.015
1996 05 28 0.058
1996 05 29 0.007
1996 05 30 0.009
1996 05 31 0.087
1996 06 01 0.043
1996 06 02 0.017
1996 06 03 0.022
1996 06 04 0.000
1996 06 05 0.000
1996 06 06 0.000
1996 06 07 0.003
1996 06 08 0.037
1996 06 09 0.001
1996 06 10 0.001
1996 06 11 0.004
1996 06 12 0.004
1996 06 13 0.017
1996 06 14 0.000
1996 06 15 0.000
1996 06 16 0.000
1996 06 17 0.000
1996 06 18 0.000
1996 06 19 0.000
1996 06 20 0.020
1996 06 21 0.002
1996 06 22 0.000
1996 06 23 0.000
1996 06 24 0.000
1996 06 25 0.000
1996 06 26 0.000
1996 06 27 0.059
1996 06 28 0.702
1996 06 29 0.355
1996 06 30 0.000
1996 07 01 0.000
1996 07 02 0.000
1996 07 03 0.000
1996 07 04 0.000
1996 07 05 0.000
1996 07 06 0.000
1996 07 07 0.000
1996 07 08 0.000
1996 07 09 0.000
1996 07 10 0.000
1996 07 11 0.000
1996 07 12 0.001
1996 07 13 0.006
1996 07 14 0.017
1996 07 15 0.001
1996 07 16 0.000
1996 07 17 0.000
1996 07 18 0.000
1996 07 19 0.000
1996 07 20 0.000
1996 07 21 0.000
1996 07 22 0.000
1996 07 23 0.003
1996 07 24 0.008
1996 07 25 0.000
1996 07 26 0.000
1996 07 27 0.000
1996 07 28 0.002
1996 07 29 0.021
1996 07 30 0.203
1996 07 31 0.075
1996 08 01 0.010
1996 08 02 0.000
1996 08 03 0.000
1996 08 04 0.030
1996 08 05 0.004
1996 08 06 0.028
1996 08 07 0.008
1996 08 08 0.001
1996 08 09 0.005
1996 08 10 0.036
1996 08 11 0.825
1996 08 12 0.723
1996 08 13 0.462
1996 08 14 1.170
1996 08 15 4.816
1996 08 16 1.302
1996 08 17 1.135
1996 08 18 0.562
1996 08 19 0.149
1996 08 20 0.028
1996 08 21 0.005
1996 08 22 0.001
1996 08 23 0.002
1996 08 24 0.000
1996 08 25 0.000
1996 08 26 0.000
1996 08 27 0.000
1996 08 28 0.050
1996 08 29 0.084
1996 08 30 0.437
1996 08 31 0.112
1996 09 01 3.321
1996 09 02 0.941
1996 09 03 0.238
1996 09 04 4.256
1996 09 05 3.393
1996 09 06 2.304
1996 09 07 0.038
1996 09 08 0.240
1996 09 09 3.599
1996 09 10 0.800
1996 09 11 0.004
1996 09 12 0.017
1996 09 13 0.034
1996 09 14 0.001
1996 09 15 0.000
1996 09 16 0.021
1996 09 17 0.050
1996 09 18 0.805
1996 09 19 0.764
1996 09 20 0.464
1996 09 21 0.199
1996 09 22 1.531
1996 09 23 0.318
1996 09 24 0.127
1996 09 25 0.278
1996 09 26 1.809
1996 09 27 1.823
1996 09 28 2.356
1996 09 29 3.727
1996 09 30 2.553
1996 10 01 3.618
1996 10 02 6.742
1996 10 03 1.877
1996 10 04 2.345
1996 10 05 5.803
1996 10 06 6.006
1996 10 07 6.526
1996 10 08 4.550
1996 10 09 6.357
1996 10 10 0.758
1996 10 11 0.925
1996 10 12 1.915
1996 10 13 6.336
1996 10 14 10.636
1996 10 15 1.853
1996 10 16 5.216
1996 10 17 4.934
1996 10 18 2.041
1996 10 19 1.636
1996 10 20 7.355
1996 10 21 6.880
1996 10 22 3.536
1996 10 23 6.530
1996 10 24 4.992
1996 10 25 1.158
1996 10 26 3.683
1996 10 27 8.958
1996 10 28 12.791
1996 10 29 1.168
1996 10 30 6.111
1996 10 31 8.586
1996 11 01 9.486
1996 11 02 15.293
1996 11 03 5.990
1996 11 04 6.829
1996 11 05 3.594
1996 11 06 6.899
1996 11 07 3.537
1996 11 08 3.100
1996 11 09 3.184
1996 11 10 5.794
1996 11 11 3.300
1996 11 12 3.968
1996 11 13 7.339
1996 11 14 4.479
1996 11 15 6.310
1996 11 16 24.128
1996 11 17 11.941
1996 11 18 5.257
1996 11 19 13.197
1996 11 20 10.876
1996 11 21 17.727
1996 11 22 10.646
1996 11 23 16.497
1996 11 24 6.246
1996 11 25 5.162
1996 11 26 4.194
1996 11 27 8.634
1996 11 28 14.480
1996 11 29 2.364
1996 11 30 3.141
1996 12 01 4.184
1996 12 02 11.709
1996 12 03 4.505
1996 12 04 2.216
1996 12 05 0.994
1996 12 06 3.346
1996 12 07 2.756
1996 12 08 5.810
1996 12 09 6.793
1996 12 10 1.711
1996 12 11 12.593
1996 12 12 5.617
1996 12 13 3.713
1996 12 14 3.112
1996 12 15 1.333
1996 12 16 4.167
1996 12 17 5.002
1996 12 18 4.601
1996 12 19 4.439
1996 12 20 5.681
