year month day precipitation_mswep
1983 06 24 5.698
1983 06 25 1.886
1983 06 26 10.290
1983 06 27 0.088
1983 06 28 3.872
1983 06 29 5.571
1983 06 30 6.297
1983 07 01 1.438
1983 07 02 0.381
1983 07 03 6.376
1983 07 04 3.710
1983 07 05 0.064
1983 07 06 0.738
1983 07 07 1.151
1983 07 08 0.155
1983 07 09 0.004
1983 07 10 0.246
1983 07 11 0.745
1983 07 12 1.235
1983 07 13 17.239
1983 07 14 3.474
1983 07 15 0.210
1983 07 16 7.108
1983 07 17 5.452
1983 07 18 0.642
1983 07 19 1.217
1983 07 20 2.079
1983 07 21 0.269
1983 07 22 1.583
1983 07 23 3.350
1983 07 24 0.366
1983 07 25 0.883
1983 07 26 4.040
1983 07 27 2.591
1983 07 28 2.300
1983 07 29 0.442
1983 07 30 6.761
1983 07 31 26.535
1983 08 01 15.137
1983 08 02 3.462
1983 08 03 6.353
1983 08 04 0.489
1983 08 05 6.391
1983 08 06 7.540
1983 08 07 0.652
1983 08 08 10.565
1983 08 09 0.407
1983 08 10 0.424
1983 08 11 1.659
1983 08 12 0.129
1983 08 13 5.910
1983 08 14 1.508
1983 08 15 3.138
1983 08 16 5.550
1983 08 17 10.059
1983 08 18 2.115
1983 08 19 15.395
1983 08 20 17.041
1983 08 21 2.030
1983 08 22 6.907
1983 08 23 6.520
1983 08 24 0.134
1983 08 25 3.037
1983 08 26 9.861
1983 08 27 14.413
1983 08 28 15.493
1983 08 29 0.153
1983 08 30 0.307
1983 08 31 8.372
1983 09 01 2.191
1983 09 02 0.328
1983 09 03 1.957
1983 09 04 6.147
1983 09 05 1.891
1983 09 06 0.281
1983 09 07 1.772
1983 09 08 0.772
1983 09 09 0.013
1983 09 10 2.907
1983 09 11 6.132
1983 09 12 2.151
1983 09 13 5.276
1983 09 14 0.430
1983 09 15 7.938
1983 09 16 0.441
1983 09 17 0.234
1983 09 18 0.038
1983 09 19 1.200
1983 09 20 0.149
1983 09 21 2.240
1983 09 22 8.256
1983 09 23 0.374
1983 09 24 1.082
1983 09 25 0.878
1983 09 26 0.353
1983 09 27 0.269
1983 09 28 0.853
1983 09 29 0.739
1983 09 30 0.959
1983 10 01 0.000
1983 10 02 23.397
1983 10 03 1.873
1983 10 04 0.090
1983 10 05 0.006
1983 10 06 1.177
1983 10 07 0.182
1983 10 08 1.638
1983 10 09 0.750
1983 10 10 0.088
1983 10 11 1.168
1983 10 12 1.278
1983 10 13 0.170
1983 10 14 0.013
1983 10 15 0.278
1983 10 16 3.543
1983 10 17 0.385
1983 10 18 0.152
1983 10 19 0.271
1983 10 20 2.696
1983 10 21 4.222
1983 10 22 1.783
1983 10 23 0.389
1983 10 24 2.224
1983 10 25 3.326
1983 10 26 4.463
1983 10 27 7.558
1983 10 28 15.178
1983 10 29 3.441
1983 10 30 4.983
1983 10 31 1.627
1983 11 01 28.287
1983 11 02 0.044
1983 11 03 0.000
1983 11 04 0.637
1983 11 05 0.179
1983 11 06 2.043
1983 11 07 7.399
1983 11 08 1.389
1983 11 09 2.903
1983 11 10 14.215
1983 11 11 0.004
1983 11 12 0.028
1983 11 13 0.000
1983 11 14 0.013
1983 11 15 0.003
1983 11 16 5.894
1983 11 17 0.185
1983 11 18 0.113
1983 11 19 0.246
1983 11 20 0.012
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.056
1983 11 24 0.046
1983 11 25 0.952
1983 11 26 0.187
1983 11 27 4.837
1983 11 28 1.373
1983 11 29 1.694
1983 11 30 0.315
1983 12 01 0.003
1983 12 02 0.396
1983 12 03 21.992
1983 12 04 1.079
1983 12 05 6.302
1983 12 06 0.925
1983 12 07 3.285
1983 12 08 34.245
1983 12 09 1.744
1983 12 10 5.393
1983 12 11 8.088
1983 12 12 2.184
1983 12 13 2.900
1983 12 14 0.143
1983 12 15 0.728
1983 12 16 4.454
1983 12 17 3.854
1983 12 18 0.404
1983 12 19 0.024
1983 12 20 0.105
1983 12 21 0.429
1983 12 22 0.020
1983 12 23 0.461
1983 12 24 0.352
1983 12 25 1.189
1983 12 26 0.121
1983 12 27 1.662
1983 12 28 0.004
1983 12 29 0.010
1983 12 30 0.017
1983 12 31 0.622
1984 01 01 2.142
1984 01 02 5.497
1984 01 03 9.296
1984 01 04 9.728
1984 01 05 0.889
1984 01 06 15.209
1984 01 07 0.009
1984 01 08 0.091
1984 01 09 0.579
1984 01 10 0.524
1984 01 11 0.001
1984 01 12 0.000
1984 01 13 0.795
1984 01 14 0.444
1984 01 15 2.172
1984 01 16 2.093
1984 01 17 7.756
1984 01 18 16.166
1984 01 19 10.531
1984 01 20 6.548
1984 01 21 2.712
1984 01 22 3.144
1984 01 23 21.434
1984 01 24 4.647
1984 01 25 0.671
1984 01 26 0.903
1984 01 27 1.258
1984 01 28 3.792
1984 01 29 6.555
1984 01 30 37.506
1984 01 31 0.495
1984 02 01 1.598
1984 02 02 0.079
1984 02 03 0.172
1984 02 04 0.042
1984 02 05 0.006
1984 02 06 0.047
1984 02 07 0.017
1984 02 08 5.181
1984 02 09 1.327
1984 02 10 1.944
1984 02 11 1.230
1984 02 12 8.459
1984 02 13 11.700
1984 02 14 2.116
1984 02 15 1.097
1984 02 16 0.495
1984 02 17 2.348
1984 02 18 1.668
1984 02 19 12.121
1984 02 20 8.427
1984 02 21 12.028
1984 02 22 2.543
1984 02 23 1.722
1984 02 24 0.001
1984 02 25 0.000
1984 02 26 0.000
1984 02 27 0.271
1984 02 28 0.148
1984 02 29 0.035
1984 03 01 0.092
1984 03 02 1.778
1984 03 03 0.117
1984 03 04 2.128
1984 03 05 0.696
1984 03 06 0.431
1984 03 07 0.008
1984 03 08 0.041
1984 03 09 0.012
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.006
1984 03 13 0.722
1984 03 14 0.000
1984 03 15 0.073
1984 03 16 0.046
1984 03 17 0.127
1984 03 18 2.669
1984 03 19 16.594
1984 03 20 1.335
1984 03 21 0.163
1984 03 22 0.529
1984 03 23 0.258
1984 03 24 2.653
1984 03 25 0.032
1984 03 26 0.080
1984 03 27 0.442
1984 03 28 48.986
1984 03 29 3.998
1984 03 30 0.386
1984 03 31 0.168
1984 04 01 3.178
1984 04 02 0.009
1984 04 03 0.007
1984 04 04 0.118
1984 04 05 0.008
1984 04 06 0.044
1984 04 07 0.000
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 2.876
1984 04 11 2.195
1984 04 12 1.760
1984 04 13 8.726
1984 04 14 3.025
1984 04 15 2.711
1984 04 16 21.986
1984 04 17 0.000
1984 04 18 0.083
1984 04 19 0.116
1984 04 20 0.001
1984 04 21 0.007
1984 04 22 0.000
1984 04 23 0.005
1984 04 24 30.314
1984 04 25 17.325
1984 04 26 28.972
1984 04 27 8.451
1984 04 28 21.987
1984 04 29 1.475
1984 04 30 9.835
1984 05 01 15.800
1984 05 02 0.420
1984 05 03 0.033
1984 05 04 0.001
1984 05 05 2.155
1984 05 06 7.175
1984 05 07 13.417
1984 05 08 19.017
1984 05 09 10.507
1984 05 10 4.218
1984 05 11 10.515
1984 05 12 1.671
1984 05 13 2.941
1984 05 14 10.172
1984 05 15 15.972
1984 05 16 25.227
1984 05 17 20.555
1984 05 18 0.256
1984 05 19 14.163
1984 05 20 16.636
1984 05 21 5.749
1984 05 22 7.872
1984 05 23 29.978
1984 05 24 4.034
1984 05 25 14.304
1984 05 26 7.468
1984 05 27 3.445
1984 05 28 38.610
1984 05 29 5.241
1984 05 30 5.317
1984 05 31 6.063
1984 06 01 4.039
1984 06 02 22.545
1984 06 03 13.900
1984 06 04 32.135
1984 06 05 0.159
1984 06 06 5.085
1984 06 07 18.787
1984 06 08 10.616
1984 06 09 0.352
1984 06 10 1.023
1984 06 11 2.325
1984 06 12 13.026
1984 06 13 4.926
1984 06 14 28.684
1984 06 15 10.610
1984 06 16 0.174
1984 06 17 15.039
1984 06 18 10.408
1984 06 19 5.960
1984 06 20 17.706
1984 06 21 5.035
1984 06 22 2.847
1984 06 23 20.391
1984 06 24 11.258
1984 06 25 10.857
1984 06 26 1.770
1984 06 27 9.132
1984 06 28 16.392
1984 06 29 1.338
1984 06 30 15.674
1984 07 01 2.242
1984 07 02 7.082
1984 07 03 7.477
1984 07 04 2.483
1984 07 05 3.545
1984 07 06 11.447
1984 07 07 11.776
1984 07 08 8.733
1984 07 09 24.638
1984 07 10 8.273
1984 07 11 0.300
1984 07 12 3.021
1984 07 13 6.327
1984 07 14 13.681
1984 07 15 5.493
1984 07 16 1.809
1984 07 17 7.718
1984 07 18 10.749
1984 07 19 10.122
1984 07 20 1.800
1984 07 21 1.393
1984 07 22 27.250
1984 07 23 8.593
1984 07 24 4.837
1984 07 25 3.303
1984 07 26 26.935
1984 07 27 6.470
1984 07 28 12.284
1984 07 29 2.385
1984 07 30 20.718
1984 07 31 0.530
1984 08 01 2.745
1984 08 02 3.550
1984 08 03 1.426
1984 08 04 5.875
1984 08 05 2.870
1984 08 06 3.380
1984 08 07 5.474
1984 08 08 20.508
1984 08 09 1.751
1984 08 10 0.993
1984 08 11 4.346
1984 08 12 13.110
1984 08 13 2.776
1984 08 14 8.299
1984 08 15 0.238
1984 08 16 5.381
1984 08 17 13.817
1984 08 18 0.919
1984 08 19 14.296
1984 08 20 1.126
1984 08 21 4.197
1984 08 22 5.107
1984 08 23 2.088
1984 08 24 4.363
1984 08 25 3.225
1984 08 26 12.632
1984 08 27 5.403
1984 08 28 0.676
1984 08 29 2.349
1984 08 30 14.035
1984 08 31 9.468
1984 09 01 0.692
1984 09 02 26.581
1984 09 03 7.033
1984 09 04 5.398
1984 09 05 3.005
1984 09 06 0.568
1984 09 07 1.398
1984 09 08 13.937
1984 09 09 14.212
1984 09 10 5.903
1984 09 11 2.372
1984 09 12 0.020
1984 09 13 0.081
1984 09 14 1.448
1984 09 15 1.046
1984 09 16 0.552
1984 09 17 0.089
1984 09 18 12.175
1984 09 19 3.072
1984 09 20 2.728
1984 09 21 1.327
1984 09 22 0.981
1984 09 23 7.826
1984 09 24 1.602
1984 09 25 0.211
1984 09 26 0.113
1984 09 27 0.103
1984 09 28 6.335
1984 09 29 35.789
1984 09 30 7.807
1984 10 01 0.173
1984 10 02 0.279
1984 10 03 0.000
1984 10 04 0.656
1984 10 05 3.094
1984 10 06 8.627
1984 10 07 6.837
1984 10 08 1.024
1984 10 09 0.915
1984 10 10 0.886
1984 10 11 1.910
1984 10 12 0.968
1984 10 13 2.524
1984 10 14 1.489
1984 10 15 0.614
1984 10 16 8.600
1984 10 17 0.756
1984 10 18 0.362
1984 10 19 0.273
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.011
1984 10 23 0.165
1984 10 24 0.634
1984 10 25 0.504
1984 10 26 0.001
1984 10 27 1.561
1984 10 28 1.361
1984 10 29 21.215
1984 10 30 1.899
1984 10 31 2.380
1984 11 01 1.875
1984 11 02 5.855
1984 11 03 1.174
1984 11 04 5.373
1984 11 05 11.267
1984 11 06 19.049
1984 11 07 16.220
1984 11 08 19.871
1984 11 09 4.589
1984 11 10 2.150
1984 11 11 3.276
1984 11 12 13.978
1984 11 13 1.898
1984 11 14 1.450
1984 11 15 7.116
1984 11 16 13.263
1984 11 17 8.787
1984 11 18 0.464
1984 11 19 0.671
1984 11 20 5.177
1984 11 21 2.057
1984 11 22 0.273
1984 11 23 0.635
1984 11 24 0.672
1984 11 25 2.946
1984 11 26 3.913
1984 11 27 8.271
1984 11 28 0.848
1984 11 29 0.559
1984 11 30 0.345
1984 12 01 1.442
1984 12 02 1.118
1984 12 03 0.006
1984 12 04 0.689
1984 12 05 6.235
1984 12 06 8.217
1984 12 07 17.678
1984 12 08 3.252
1984 12 09 0.527
1984 12 10 1.182
1984 12 11 5.850
1984 12 12 0.991
1984 12 13 0.001
1984 12 14 0.108
1984 12 15 1.307
1984 12 16 0.845
1984 12 17 0.742
1984 12 18 9.293
1984 12 19 7.207
1984 12 20 5.031
1984 12 21 3.971
1984 12 22 11.065
1984 12 23 4.051
1984 12 24 3.636
1984 12 25 0.690
1984 12 26 1.426
1984 12 27 12.539
1984 12 28 17.348
1984 12 29 2.372
1984 12 30 4.609
1984 12 31 3.435
1985 01 01 2.573
1985 01 02 2.178
1985 01 03 2.337
1985 01 04 3.474
1985 01 05 1.465
1985 01 06 2.118
1985 01 07 7.772
1985 01 08 34.903
1985 01 09 13.023
1985 01 10 2.226
1985 01 11 0.104
1985 01 12 0.527
1985 01 13 2.038
1985 01 14 3.717
1985 01 15 0.229
1985 01 16 0.290
1985 01 17 2.876
1985 01 18 1.356
1985 01 19 0.000
1985 01 20 0.021
1985 01 21 0.501
1985 01 22 0.138
1985 01 23 0.140
1985 01 24 0.723
1985 01 25 0.165
1985 01 26 0.734
1985 01 27 0.033
1985 01 28 0.008
1985 01 29 0.087
1985 01 30 0.019
1985 01 31 0.000
1985 02 01 0.288
1985 02 02 0.022
1985 02 03 0.000
1985 02 04 0.035
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.508
1985 02 08 5.840
1985 02 09 1.277
1985 02 10 0.000
1985 02 11 0.000
1985 02 12 0.187
1985 02 13 0.078
1985 02 14 0.001
1985 02 15 0.001
1985 02 16 0.001
1985 02 17 0.004
1985 02 18 0.016
1985 02 19 0.000
1985 02 20 0.000
1985 02 21 0.270
1985 02 22 0.909
1985 02 23 0.803
1985 02 24 0.034
1985 02 25 0.017
1985 02 26 0.000
1985 02 27 1.324
1985 02 28 1.523
1985 03 01 3.612
1985 03 02 0.410
1985 03 03 2.672
1985 03 04 6.331
1985 03 05 1.709
1985 03 06 1.322
1985 03 07 0.152
1985 03 08 0.611
1985 03 09 0.000
1985 03 10 0.000
1985 03 11 0.000
1985 03 12 0.002
1985 03 13 0.093
1985 03 14 0.299
1985 03 15 0.386
1985 03 16 0.170
1985 03 17 0.423
1985 03 18 2.513
1985 03 19 0.449
1985 03 20 0.372
1985 03 21 0.092
1985 03 22 0.000
1985 03 23 0.000
1985 03 24 2.529
1985 03 25 9.431
1985 03 26 7.414
1985 03 27 0.001
1985 03 28 0.123
1985 03 29 0.005
1985 03 30 0.073
1985 03 31 0.299
1985 04 01 0.138
1985 04 02 0.057
1985 04 03 0.106
1985 04 04 0.000
1985 04 05 0.003
1985 04 06 0.316
1985 04 07 0.009
1985 04 08 0.000
1985 04 09 0.000
1985 04 10 0.014
1985 04 11 0.000
1985 04 12 0.000
1985 04 13 0.000
1985 04 14 0.925
1985 04 15 0.380
1985 04 16 0.027
1985 04 17 0.068
1985 04 18 0.000
1985 04 19 0.026
1985 04 20 0.276
1985 04 21 0.302
1985 04 22 0.211
1985 04 23 0.029
1985 04 24 15.499
1985 04 25 13.669
1985 04 26 22.365
1985 04 27 0.343
1985 04 28 16.800
1985 04 29 1.007
1985 04 30 0.070
1985 05 01 6.496
1985 05 02 24.574
1985 05 03 2.607
1985 05 04 17.126
1985 05 05 9.447
1985 05 06 3.075
1985 05 07 3.222
1985 05 08 13.325
1985 05 09 3.478
1985 05 10 6.042
1985 05 11 0.452
1985 05 12 8.442
1985 05 13 3.012
1985 05 14 0.206
1985 05 15 0.632
1985 05 16 16.469
1985 05 17 1.751
1985 05 18 6.005
1985 05 19 0.005
1985 05 20 0.954
1985 05 21 2.705
1985 05 22 8.208
1985 05 23 17.074
1985 05 24 6.135
1985 05 25 15.526
1985 05 26 0.029
1985 05 27 8.177
1985 05 28 17.665
1985 05 29 29.574
1985 05 30 12.369
1985 05 31 5.257
1985 06 01 6.611
1985 06 02 34.642
1985 06 03 3.870
1985 06 04 13.966
1985 06 05 2.747
1985 06 06 13.376
1985 06 07 18.539
1985 06 08 13.071
1985 06 09 18.891
1985 06 10 3.591
1985 06 11 13.880
1985 06 12 3.497
1985 06 13 2.676
1985 06 14 1.881
1985 06 15 6.137
1985 06 16 3.555
1985 06 17 3.377
1985 06 18 10.796
1985 06 19 7.444
1985 06 20 2.775
1985 06 21 2.305
1985 06 22 3.750
1985 06 23 20.275
1985 06 24 4.351
1985 06 25 1.447
1985 06 26 4.324
1985 06 27 5.462
1985 06 28 18.381
1985 06 29 2.876
1985 06 30 8.555
1985 07 01 15.073
1985 07 02 17.546
1985 07 03 26.949
1985 07 04 2.405
1985 07 05 0.317
1985 07 06 1.822
1985 07 07 4.819
1985 07 08 9.076
1985 07 09 4.622
1985 07 10 4.439
1985 07 11 9.105
1985 07 12 1.822
1985 07 13 5.757
1985 07 14 20.419
1985 07 15 6.577
1985 07 16 3.312
1985 07 17 16.948
1985 07 18 13.403
1985 07 19 10.392
1985 07 20 7.312
1985 07 21 5.457
1985 07 22 19.391
1985 07 23 0.387
1985 07 24 2.668
1985 07 25 15.876
1985 07 26 7.391
1985 07 27 9.815
1985 07 28 3.749
1985 07 29 33.828
1985 07 30 4.075
1985 07 31 8.433
1985 08 01 1.291
1985 08 02 5.735
1985 08 03 7.503
1985 08 04 3.319
1985 08 05 15.313
1985 08 06 3.585
1985 08 07 32.701
1985 08 08 19.974
1985 08 09 5.475
1985 08 10 3.201
1985 08 11 13.661
1985 08 12 18.227
1985 08 13 6.393
1985 08 14 2.988
1985 08 15 1.435
1985 08 16 7.706
1985 08 17 10.093
1985 08 18 6.719
1985 08 19 5.292
1985 08 20 8.799
1985 08 21 18.350
1985 08 22 6.033
1985 08 23 2.453
1985 08 24 8.746
1985 08 25 4.388
1985 08 26 11.798
1985 08 27 6.515
1985 08 28 0.979
1985 08 29 4.538
1985 08 30 9.426
1985 08 31 1.743
1985 09 01 0.471
1985 09 02 0.696
1985 09 03 6.465
1985 09 04 25.582
1985 09 05 9.288
1985 09 06 20.669
1985 09 07 4.306
1985 09 08 2.761
1985 09 09 10.528
1985 09 10 16.144
1985 09 11 13.417
1985 09 12 2.069
1985 09 13 6.031
1985 09 14 0.385
1985 09 15 0.000
1985 09 16 0.364
1985 09 17 0.058
1985 09 18 0.404
1985 09 19 10.277
1985 09 20 3.181
1985 09 21 1.063
1985 09 22 9.297
1985 09 23 0.251
1985 09 24 0.701
1985 09 25 5.025
1985 09 26 0.940
1985 09 27 0.166
1985 09 28 0.344
1985 09 29 5.868
1985 09 30 6.996
1985 10 01 4.016
1985 10 02 7.512
1985 10 03 0.355
1985 10 04 6.364
1985 10 05 5.029
1985 10 06 0.408
1985 10 07 0.097
1985 10 08 0.120
1985 10 09 2.612
1985 10 10 0.083
1985 10 11 0.227
1985 10 12 0.798
1985 10 13 5.984
1985 10 14 0.499
1985 10 15 1.330
1985 10 16 8.303
1985 10 17 3.329
1985 10 18 13.310
1985 10 19 8.717
1985 10 20 4.256
1985 10 21 0.299
1985 10 22 3.341
1985 10 23 1.673
1985 10 24 0.080
1985 10 25 1.998
1985 10 26 0.925
1985 10 27 0.257
1985 10 28 1.752
1985 10 29 11.343
1985 10 30 2.365
1985 10 31 2.046
1985 11 01 3.093
1985 11 02 31.157
1985 11 03 0.050
1985 11 04 0.031
1985 11 05 1.792
1985 11 06 2.067
1985 11 07 0.454
1985 11 08 2.953
1985 11 09 0.878
1985 11 10 1.106
1985 11 11 2.706
1985 11 12 0.125
1985 11 13 0.001
1985 11 14 0.013
1985 11 15 1.046
1985 11 16 1.637
1985 11 17 0.556
1985 11 18 3.440
1985 11 19 1.128
1985 11 20 5.223
1985 11 21 19.504
1985 11 22 6.979
1985 11 23 4.364
1985 11 24 3.262
1985 11 25 0.861
1985 11 26 0.066
1985 11 27 0.662
1985 11 28 4.824
1985 11 29 18.677
1985 11 30 4.438
1985 12 01 2.278
1985 12 02 22.788
1985 12 03 3.408
1985 12 04 40.602
1985 12 05 8.321
1985 12 06 6.285
1985 12 07 0.720
1985 12 08 0.331
1985 12 09 0.560
1985 12 10 2.757
1985 12 11 4.659
1985 12 12 4.891
1985 12 13 4.629
1985 12 14 1.311
1985 12 15 0.365
1985 12 16 1.734
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.093
1985 12 21 0.631
1985 12 22 0.000
1985 12 23 0.000
1985 12 24 0.000
1985 12 25 0.000
1985 12 26 0.000
1985 12 27 0.681
1985 12 28 0.035
1985 12 29 0.144
1985 12 30 0.019
1985 12 31 0.005
1986 01 01 2.054
1986 01 02 7.279
1986 01 03 7.657
1986 01 04 1.555
1986 01 05 0.423
1986 01 06 11.015
1986 01 07 1.478
1986 01 08 0.000
1986 01 09 0.002
1986 01 10 0.002
1986 01 11 0.003
1986 01 12 2.959
1986 01 13 11.383
1986 01 14 1.971
1986 01 15 0.192
1986 01 16 0.375
1986 01 17 0.192
1986 01 18 1.036
1986 01 19 0.186
1986 01 20 0.108
1986 01 21 1.925
1986 01 22 7.931
1986 01 23 1.742
1986 01 24 0.084
1986 01 25 8.490
1986 01 26 8.137
1986 01 27 26.961
1986 01 28 0.966
1986 01 29 0.003
1986 01 30 0.000
1986 01 31 0.000
1986 02 01 0.000
1986 02 02 0.000
1986 02 03 4.643
1986 02 04 2.280
1986 02 05 0.621
1986 02 06 0.578
1986 02 07 0.994
1986 02 08 1.477
1986 02 09 0.619
1986 02 10 1.384
1986 02 11 5.677
1986 02 12 4.089
1986 02 13 28.109
1986 02 14 1.129
1986 02 15 1.015
1986 02 16 0.000
1986 02 17 0.000
1986 02 18 4.198
1986 02 19 4.340
1986 02 20 0.001
1986 02 21 0.724
1986 02 22 48.155
1986 02 23 1.706
1986 02 24 15.677
1986 02 25 5.680
1986 02 26 10.566
1986 02 27 1.444
1986 02 28 3.401
1986 03 01 6.041
1986 03 02 17.909
1986 03 03 7.843
1986 03 04 0.307
1986 03 05 0.040
1986 03 06 0.415
1986 03 07 14.618
1986 03 08 10.676
1986 03 09 2.510
1986 03 10 0.693
1986 03 11 3.296
1986 03 12 4.824
1986 03 13 0.880
1986 03 14 7.678
1986 03 15 1.617
1986 03 16 0.058
1986 03 17 0.052
1986 03 18 0.184
1986 03 19 0.000
1986 03 20 0.007
1986 03 21 0.216
1986 03 22 3.590
1986 03 23 3.950
1986 03 24 1.422
1986 03 25 5.100
1986 03 26 0.017
1986 03 27 0.019
1986 03 28 0.000
1986 03 29 0.003
1986 03 30 0.073
1986 03 31 0.000
1986 04 01 0.076
1986 04 02 0.096
1986 04 03 0.006
1986 04 04 0.119
1986 04 05 0.030
1986 04 06 0.097
1986 04 07 2.398
1986 04 08 1.183
1986 04 09 0.188
1986 04 10 0.257
1986 04 11 56.443
1986 04 12 1.416
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.000
1986 04 16 0.805
1986 04 17 4.261
1986 04 18 3.610
1986 04 19 8.979
1986 04 20 3.730
1986 04 21 1.149
1986 04 22 0.816
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.000
1986 04 26 0.066
1986 04 27 0.184
1986 04 28 0.032
1986 04 29 0.356
1986 04 30 0.454
1986 05 01 0.338
1986 05 02 1.201
1986 05 03 14.112
1986 05 04 4.291
1986 05 05 1.304
1986 05 06 22.593
1986 05 07 0.258
1986 05 08 0.479
1986 05 09 10.471
1986 05 10 2.203
1986 05 11 35.039
1986 05 12 11.842
1986 05 13 6.664
1986 05 14 0.180
1986 05 15 0.000
1986 05 16 2.170
1986 05 17 9.336
1986 05 18 11.244
1986 05 19 7.275
1986 05 20 17.788
1986 05 21 13.644
1986 05 22 5.183
1986 05 23 8.600
1986 05 24 4.817
1986 05 25 25.630
1986 05 26 2.834
1986 05 27 5.350
1986 05 28 58.565
1986 05 29 12.456
1986 05 30 24.427
1986 05 31 12.109
1986 06 01 37.470
1986 06 02 5.772
1986 06 03 32.977
1986 06 04 4.350
1986 06 05 18.697
1986 06 06 2.762
1986 06 07 19.923
1986 06 08 3.481
1986 06 09 44.816
1986 06 10 22.877
1986 06 11 11.583
1986 06 12 7.534
1986 06 13 2.956
1986 06 14 12.187
1986 06 15 16.735
1986 06 16 0.477
1986 06 17 40.963
1986 06 18 14.560
1986 06 19 24.052
1986 06 20 32.485
1986 06 21 11.390
1986 06 22 7.187
1986 06 23 7.511
1986 06 24 25.321
1986 06 25 17.010
1986 06 26 6.212
1986 06 27 7.842
1986 06 28 12.989
1986 06 29 10.956
1986 06 30 14.777
1986 07 01 31.621
1986 07 02 5.917
1986 07 03 0.826
1986 07 04 12.537
1986 07 05 2.473
1986 07 06 8.571
1986 07 07 1.059
1986 07 08 21.766
1986 07 09 4.959
1986 07 10 24.535
1986 07 11 1.090
1986 07 12 8.921
1986 07 13 12.214
1986 07 14 1.744
1986 07 15 6.380
1986 07 16 24.897
1986 07 17 8.211
1986 07 18 3.664
1986 07 19 11.011
1986 07 20 2.991
1986 07 21 13.010
1986 07 22 5.296
1986 07 23 7.779
1986 07 24 1.266
1986 07 25 19.693
1986 07 26 6.425
1986 07 27 1.176
1986 07 28 3.197
1986 07 29 1.968
1986 07 30 1.354
1986 07 31 4.042
1986 08 01 3.635
1986 08 02 0.832
1986 08 03 3.698
1986 08 04 9.710
1986 08 05 13.911
1986 08 06 4.404
1986 08 07 0.483
1986 08 08 4.934
1986 08 09 15.315
1986 08 10 0.643
1986 08 11 2.407
1986 08 12 10.014
1986 08 13 5.568
1986 08 14 1.446
1986 08 15 15.351
1986 08 16 1.357
1986 08 17 0.658
1986 08 18 0.157
1986 08 19 16.422
1986 08 20 4.860
1986 08 21 0.103
1986 08 22 0.038
1986 08 23 0.017
1986 08 24 0.194
1986 08 25 0.090
1986 08 26 0.012
1986 08 27 1.740
1986 08 28 8.728
1986 08 29 2.819
1986 08 30 2.921
1986 08 31 3.122
1986 09 01 3.728
1986 09 02 3.654
1986 09 03 0.207
1986 09 04 1.262
1986 09 05 0.135
1986 09 06 0.009
1986 09 07 2.154
1986 09 08 1.330
1986 09 09 10.304
1986 09 10 4.875
1986 09 11 6.683
1986 09 12 6.963
1986 09 13 0.046
1986 09 14 0.228
1986 09 15 0.005
1986 09 16 0.002
1986 09 17 2.332
1986 09 18 1.651
1986 09 19 8.085
1986 09 20 0.631
1986 09 21 3.160
1986 09 22 8.146
1986 09 23 3.423
1986 09 24 7.083
1986 09 25 18.939
1986 09 26 0.964
1986 09 27 5.139
1986 09 28 8.917
1986 09 29 20.331
1986 09 30 4.747
1986 10 01 1.594
1986 10 02 0.219
1986 10 03 0.137
1986 10 04 2.679
1986 10 05 3.494
1986 10 06 0.134
1986 10 07 2.108
1986 10 08 8.261
1986 10 09 0.826
1986 10 10 0.710
1986 10 11 36.533
1986 10 12 1.877
1986 10 13 21.463
1986 10 14 5.623
1986 10 15 4.007
1986 10 16 0.007
1986 10 17 0.002
1986 10 18 5.132
1986 10 19 0.601
1986 10 20 6.159
1986 10 21 0.058
1986 10 22 0.090
1986 10 23 1.202
1986 10 24 17.697
1986 10 25 0.649
1986 10 26 1.692
1986 10 27 6.756
1986 10 28 0.227
1986 10 29 3.345
1986 10 30 8.854
1986 10 31 1.558
1986 11 01 0.249
1986 11 02 6.879
1986 11 03 0.151
1986 11 04 6.097
1986 11 05 2.654
1986 11 06 4.185
1986 11 07 1.252
1986 11 08 0.404
1986 11 09 0.086
1986 11 10 0.016
1986 11 11 0.713
1986 11 12 2.251
1986 11 13 0.003
1986 11 14 2.997
1986 11 15 1.144
1986 11 16 6.358
1986 11 17 0.182
1986 11 18 1.682
1986 11 19 0.525
1986 11 20 4.028
1986 11 21 19.237
1986 11 22 4.839
1986 11 23 5.775
1986 11 24 38.844
1986 11 25 9.029
1986 11 26 0.459
1986 11 27 0.439
1986 11 28 1.655
1986 11 29 5.143
1986 11 30 22.991
1986 12 01 1.263
1986 12 02 0.029
1986 12 03 0.719
1986 12 04 5.825
1986 12 05 1.932
1986 12 06 2.605
1986 12 07 4.306
1986 12 08 3.161
1986 12 09 1.303
1986 12 10 0.282
1986 12 11 0.177
1986 12 12 4.593
1986 12 13 8.826
1986 12 14 4.135
1986 12 15 1.445
