year month day precipitation_mswep
1983 06 24 0.010
1983 06 25 0.031
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 1.522
1983 07 01 0.057
1983 07 02 0.718
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 1.413
1983 07 10 4.554
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 2.279
1983 07 16 16.082
1983 07 17 0.648
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.078
1983 07 25 0.015
1983 07 26 0.673
1983 07 27 0.278
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.099
1983 07 31 0.389
1983 08 01 0.011
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.521
1983 08 15 0.621
1983 08 16 0.035
1983 08 17 0.001
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.011
1983 08 24 0.466
1983 08 25 0.055
1983 08 26 0.829
1983 08 27 1.051
1983 08 28 0.660
1983 08 29 0.908
1983 08 30 0.053
1983 08 31 0.004
1983 09 01 0.948
1983 09 02 2.796
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.043
1983 09 07 1.446
1983 09 08 4.336
1983 09 09 0.059
1983 09 10 0.000
1983 09 11 0.003
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.010
1983 09 17 0.009
1983 09 18 0.002
1983 09 19 1.195
1983 09 20 3.929
1983 09 21 0.000
1983 09 22 0.001
1983 09 23 0.575
1983 09 24 0.415
1983 09 25 0.035
1983 09 26 0.833
1983 09 27 1.134
1983 09 28 0.000
1983 09 29 0.495
1983 09 30 34.562
1983 10 01 0.011
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 1.252
1983 10 05 4.624
1983 10 06 1.010
1983 10 07 0.190
1983 10 08 0.045
1983 10 09 1.193
1983 10 10 0.180
1983 10 11 1.041
1983 10 12 7.817
1983 10 13 2.109
1983 10 14 0.684
1983 10 15 2.117
1983 10 16 2.074
1983 10 17 0.160
1983 10 18 18.725
1983 10 19 0.671
1983 10 20 1.936
1983 10 21 0.076
1983 10 22 0.612
1983 10 23 7.874
1983 10 24 6.861
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.024
1983 10 28 0.543
1983 10 29 1.347
1983 10 30 5.041
1983 10 31 10.296
1983 11 01 2.101
1983 11 02 4.685
1983 11 03 0.008
1983 11 04 13.452
1983 11 05 10.244
1983 11 06 5.599
1983 11 07 20.903
1983 11 08 9.355
1983 11 09 16.212
1983 11 10 2.819
1983 11 11 4.593
1983 11 12 23.225
1983 11 13 16.985
1983 11 14 28.685
1983 11 15 1.094
1983 11 16 0.000
1983 11 17 4.397
1983 11 18 5.760
1983 11 19 1.806
1983 11 20 3.832
1983 11 21 5.157
1983 11 22 4.161
1983 11 23 10.037
1983 11 24 7.137
1983 11 25 1.414
1983 11 26 0.150
1983 11 27 7.003
1983 11 28 5.305
1983 11 29 6.984
1983 11 30 41.097
1983 12 01 7.821
1983 12 02 6.619
1983 12 03 7.279
1983 12 04 3.080
1983 12 05 13.775
1983 12 06 9.165
1983 12 07 1.297
1983 12 08 0.546
1983 12 09 1.620
1983 12 10 0.294
1983 12 11 0.277
1983 12 12 0.709
1983 12 13 4.854
1983 12 14 2.437
1983 12 15 1.367
1983 12 16 2.782
1983 12 17 3.331
1983 12 18 2.191
1983 12 19 8.255
1983 12 20 1.667
1983 12 21 0.970
1983 12 22 8.016
1983 12 23 0.599
1983 12 24 1.703
1983 12 25 0.474
1983 12 26 5.749
1983 12 27 2.881
1983 12 28 3.049
1983 12 29 0.847
1983 12 30 0.346
1983 12 31 22.078
1984 01 01 16.171
1984 01 02 5.934
1984 01 03 7.359
1984 01 04 15.576
1984 01 05 8.866
1984 01 06 8.249
1984 01 07 10.345
1984 01 08 2.414
1984 01 09 3.851
1984 01 10 3.714
1984 01 11 18.371
1984 01 12 16.083
1984 01 13 3.950
1984 01 14 5.021
1984 01 15 11.024
1984 01 16 3.963
1984 01 17 6.088
1984 01 18 0.325
1984 01 19 1.828
1984 01 20 6.317
1984 01 21 0.523
1984 01 22 4.239
1984 01 23 8.456
1984 01 24 12.882
1984 01 25 0.773
1984 01 26 8.327
1984 01 27 5.022
1984 01 28 15.550
1984 01 29 7.421
1984 01 30 5.806
1984 01 31 5.712
1984 02 01 3.439
1984 02 02 13.862
1984 02 03 15.492
1984 02 04 15.122
1984 02 05 7.399
1984 02 06 7.566
1984 02 07 6.975
1984 02 08 2.705
1984 02 09 17.643
1984 02 10 20.235
1984 02 11 8.239
1984 02 12 7.635
1984 02 13 1.913
1984 02 14 8.121
1984 02 15 15.903
1984 02 16 13.802
1984 02 17 6.676
1984 02 18 25.655
1984 02 19 16.988
1984 02 20 7.360
1984 02 21 7.134
1984 02 22 3.106
1984 02 23 9.666
1984 02 24 8.518
1984 02 25 6.449
1984 02 26 2.533
1984 02 27 1.907
1984 02 28 4.324
1984 02 29 53.151
1984 03 01 8.187
1984 03 02 7.771
1984 03 03 22.164
1984 03 04 2.699
1984 03 05 4.862
1984 03 06 1.899
1984 03 07 4.774
1984 03 08 3.729
1984 03 09 5.248
1984 03 10 19.184
1984 03 11 9.354
1984 03 12 0.631
1984 03 13 5.017
1984 03 14 18.734
1984 03 15 4.080
1984 03 16 3.623
1984 03 17 8.462
1984 03 18 13.229
1984 03 19 5.228
1984 03 20 7.804
1984 03 21 6.730
1984 03 22 6.325
1984 03 23 8.852
1984 03 24 2.237
1984 03 25 6.568
1984 03 26 13.494
1984 03 27 2.636
1984 03 28 13.203
1984 03 29 10.026
1984 03 30 6.907
1984 03 31 25.187
1984 04 01 11.973
1984 04 02 18.664
1984 04 03 4.218
1984 04 04 37.523
1984 04 05 2.554
1984 04 06 1.991
1984 04 07 18.821
1984 04 08 14.922
1984 04 09 2.782
1984 04 10 1.446
1984 04 11 10.872
1984 04 12 11.194
1984 04 13 3.989
1984 04 14 2.154
1984 04 15 11.781
1984 04 16 2.819
1984 04 17 7.471
1984 04 18 2.026
1984 04 19 10.974
1984 04 20 16.851
1984 04 21 11.234
1984 04 22 6.955
1984 04 23 14.968
1984 04 24 17.446
1984 04 25 4.654
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.119
1984 04 29 1.812
1984 04 30 15.819
1984 05 01 13.479
1984 05 02 0.000
1984 05 03 1.194
1984 05 04 2.257
1984 05 05 0.196
1984 05 06 0.461
1984 05 07 0.649
1984 05 08 1.531
1984 05 09 3.561
1984 05 10 2.318
1984 05 11 0.605
1984 05 12 0.295
1984 05 13 12.004
1984 05 14 0.523
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.000
1984 05 18 0.003
1984 05 19 0.274
1984 05 20 0.792
1984 05 21 0.099
1984 05 22 0.264
1984 05 23 0.096
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.024
1984 05 27 0.209
1984 05 28 0.264
1984 05 29 0.836
1984 05 30 1.368
1984 05 31 0.050
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.033
1984 06 04 0.011
1984 06 05 0.205
1984 06 06 0.389
1984 06 07 0.087
1984 06 08 0.097
1984 06 09 0.052
1984 06 10 0.097
1984 06 11 0.052
1984 06 12 0.391
1984 06 13 0.175
1984 06 14 0.570
1984 06 15 0.000
1984 06 16 1.712
1984 06 17 1.428
1984 06 18 1.061
1984 06 19 0.374
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.095
1984 06 23 0.416
1984 06 24 0.664
1984 06 25 1.258
1984 06 26 0.103
1984 06 27 0.045
1984 06 28 0.242
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.011
1984 07 05 0.076
1984 07 06 0.063
1984 07 07 1.255
1984 07 08 0.126
1984 07 09 0.013
1984 07 10 0.600
1984 07 11 0.753
1984 07 12 0.606
1984 07 13 1.959
1984 07 14 1.545
1984 07 15 0.085
1984 07 16 0.007
1984 07 17 0.142
1984 07 18 0.022
1984 07 19 0.699
1984 07 20 0.159
1984 07 21 0.004
1984 07 22 0.297
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.015
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.020
1984 08 04 1.970
1984 08 05 0.278
1984 08 06 0.149
1984 08 07 0.000
1984 08 08 0.179
1984 08 09 0.124
1984 08 10 0.035
1984 08 11 0.057
1984 08 12 0.001
1984 08 13 0.390
1984 08 14 0.019
1984 08 15 0.001
1984 08 16 0.006
1984 08 17 0.007
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.013
1984 08 21 0.271
1984 08 22 0.974
1984 08 23 2.552
1984 08 24 2.867
1984 08 25 4.695
1984 08 26 0.012
1984 08 27 0.039
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.205
1984 09 03 0.717
1984 09 04 0.125
1984 09 05 0.164
1984 09 06 1.218
1984 09 07 0.888
1984 09 08 27.827
1984 09 09 0.912
1984 09 10 0.419
1984 09 11 0.100
1984 09 12 0.044
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 2.666
1984 09 16 14.128
1984 09 17 0.206
1984 09 18 0.540
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 1.337
1984 09 22 26.181
1984 09 23 0.887
1984 09 24 0.012
1984 09 25 0.900
1984 09 26 9.797
1984 09 27 31.197
1984 09 28 0.538
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.031
1984 10 02 2.774
1984 10 03 0.484
1984 10 04 1.796
1984 10 05 0.136
1984 10 06 0.001
1984 10 07 3.304
1984 10 08 4.029
1984 10 09 4.995
1984 10 10 2.994
1984 10 11 3.995
1984 10 12 21.513
1984 10 13 1.937
1984 10 14 1.734
1984 10 15 21.802
1984 10 16 0.852
1984 10 17 0.098
1984 10 18 8.673
1984 10 19 33.716
1984 10 20 2.813
1984 10 21 0.076
1984 10 22 3.831
1984 10 23 5.780
1984 10 24 4.165
1984 10 25 4.231
1984 10 26 3.548
1984 10 27 6.789
1984 10 28 4.630
1984 10 29 5.934
1984 10 30 6.743
1984 10 31 13.805
1984 11 01 6.945
1984 11 02 1.322
1984 11 03 1.904
1984 11 04 5.309
1984 11 05 13.234
1984 11 06 12.910
1984 11 07 11.541
1984 11 08 4.591
1984 11 09 10.495
1984 11 10 24.044
1984 11 11 2.485
1984 11 12 9.745
1984 11 13 24.637
1984 11 14 5.258
1984 11 15 0.514
1984 11 16 0.320
1984 11 17 4.157
1984 11 18 21.666
1984 11 19 13.724
1984 11 20 3.283
1984 11 21 3.583
1984 11 22 6.816
1984 11 23 12.767
1984 11 24 3.021
1984 11 25 2.550
1984 11 26 0.473
1984 11 27 11.580
1984 11 28 8.555
1984 11 29 6.224
1984 11 30 27.000
1984 12 01 2.904
1984 12 02 4.689
1984 12 03 17.121
1984 12 04 12.089
1984 12 05 5.620
1984 12 06 0.319
1984 12 07 3.236
1984 12 08 30.358
1984 12 09 21.501
1984 12 10 5.756
1984 12 11 2.095
1984 12 12 2.745
1984 12 13 0.230
1984 12 14 1.464
1984 12 15 0.032
1984 12 16 3.079
1984 12 17 2.885
1984 12 18 14.225
1984 12 19 1.222
1984 12 20 0.045
1984 12 21 4.931
1984 12 22 2.947
1984 12 23 2.443
1984 12 24 4.737
1984 12 25 13.390
1984 12 26 12.689
1984 12 27 5.573
1984 12 28 4.102
1984 12 29 7.622
1984 12 30 6.826
1984 12 31 6.866
1985 01 01 8.481
1985 01 02 9.108
1985 01 03 6.854
1985 01 04 23.971
1985 01 05 16.664
1985 01 06 7.652
1985 01 07 16.523
1985 01 08 2.512
1985 01 09 16.802
1985 01 10 10.689
1985 01 11 14.797
1985 01 12 6.597
1985 01 13 35.505
1985 01 14 5.875
1985 01 15 5.249
1985 01 16 13.598
1985 01 17 2.656
1985 01 18 0.583
1985 01 19 9.591
1985 01 20 3.029
1985 01 21 5.856
1985 01 22 9.309
1985 01 23 2.467
1985 01 24 0.738
1985 01 25 0.519
1985 01 26 6.513
1985 01 27 12.232
1985 01 28 0.900
1985 01 29 6.785
1985 01 30 0.697
1985 01 31 39.342
1985 02 01 7.590
1985 02 02 1.843
1985 02 03 0.216
1985 02 04 6.694
1985 02 05 4.147
1985 02 06 2.945
1985 02 07 4.485
1985 02 08 1.006
1985 02 09 3.529
1985 02 10 0.136
1985 02 11 0.420
1985 02 12 9.780
1985 02 13 10.287
1985 02 14 12.380
1985 02 15 12.815
1985 02 16 6.215
1985 02 17 9.427
1985 02 18 7.739
1985 02 19 7.485
1985 02 20 9.263
1985 02 21 4.491
1985 02 22 2.717
1985 02 23 2.198
1985 02 24 1.457
1985 02 25 11.340
1985 02 26 4.616
1985 02 27 2.926
1985 02 28 12.604
1985 03 01 11.127
1985 03 02 12.998
1985 03 03 13.375
1985 03 04 5.421
1985 03 05 8.110
1985 03 06 0.564
1985 03 07 2.252
1985 03 08 1.445
1985 03 09 3.986
1985 03 10 6.409
1985 03 11 4.434
1985 03 12 10.992
1985 03 13 5.013
1985 03 14 4.762
1985 03 15 18.971
1985 03 16 1.836
1985 03 17 6.260
1985 03 18 4.344
1985 03 19 11.410
1985 03 20 0.120
1985 03 21 0.443
1985 03 22 0.515
1985 03 23 2.212
1985 03 24 2.681
1985 03 25 9.423
1985 03 26 11.988
1985 03 27 3.789
1985 03 28 0.366
1985 03 29 0.569
1985 03 30 4.101
1985 03 31 13.855
1985 04 01 10.075
1985 04 02 2.146
1985 04 03 11.031
1985 04 04 2.911
1985 04 05 10.853
1985 04 06 4.895
1985 04 07 4.214
1985 04 08 14.962
1985 04 09 0.068
1985 04 10 0.310
1985 04 11 5.143
1985 04 12 1.233
1985 04 13 16.349
1985 04 14 6.492
1985 04 15 7.103
1985 04 16 6.119
1985 04 17 3.050
1985 04 18 16.208
1985 04 19 53.313
1985 04 20 10.035
1985 04 21 6.126
1985 04 22 1.337
1985 04 23 3.453
1985 04 24 29.591
1985 04 25 7.041
1985 04 26 1.409
1985 04 27 0.124
1985 04 28 0.117
1985 04 29 2.333
1985 04 30 31.668
1985 05 01 11.401
1985 05 02 0.568
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.015
1985 05 08 2.186
1985 05 09 1.047
1985 05 10 2.231
1985 05 11 5.341
1985 05 12 1.980
1985 05 13 10.375
1985 05 14 1.067
1985 05 15 4.097
1985 05 16 1.198
1985 05 17 1.103
1985 05 18 0.546
1985 05 19 4.911
1985 05 20 1.165
1985 05 21 0.043
1985 05 22 0.039
1985 05 23 0.057
1985 05 24 0.098
1985 05 25 0.393
1985 05 26 3.332
1985 05 27 1.822
1985 05 28 0.016
1985 05 29 0.836
1985 05 30 4.342
1985 05 31 2.340
1985 06 01 1.084
1985 06 02 0.000
1985 06 03 6.792
1985 06 04 2.097
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 1.458
1985 06 17 0.377
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 5.549
1985 06 21 0.811
1985 06 22 0.087
1985 06 23 0.106
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 3.693
1985 06 27 0.937
1985 06 28 0.063
1985 06 29 0.000
1985 06 30 0.002
1985 07 01 0.031
1985 07 02 1.377
1985 07 03 1.709
1985 07 04 1.845
1985 07 05 0.461
1985 07 06 5.655
1985 07 07 0.039
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 1.691
1985 07 11 0.120
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 1.606
1985 07 20 1.570
1985 07 21 0.514
1985 07 22 2.856
1985 07 23 0.933
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.617
1985 07 27 2.459
1985 07 28 0.461
1985 07 29 2.425
1985 07 30 8.150
1985 07 31 2.967
1985 08 01 7.598
1985 08 02 7.622
1985 08 03 0.197
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.943
1985 08 09 1.836
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 1.382
1985 08 17 1.920
1985 08 18 1.389
1985 08 19 2.171
1985 08 20 3.447
1985 08 21 6.157
1985 08 22 3.865
1985 08 23 0.537
1985 08 24 0.130
1985 08 25 0.601
1985 08 26 0.203
1985 08 27 2.543
1985 08 28 10.645
1985 08 29 2.903
1985 08 30 0.247
1985 08 31 0.377
1985 09 01 1.244
1985 09 02 4.039
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 6.080
1985 09 06 6.743
1985 09 07 0.694
1985 09 08 0.255
1985 09 09 0.000
1985 09 10 4.259
1985 09 11 12.564
1985 09 12 3.883
1985 09 13 3.084
1985 09 14 0.175
1985 09 15 8.450
1985 09 16 5.659
1985 09 17 1.191
1985 09 18 10.163
1985 09 19 0.573
1985 09 20 1.183
1985 09 21 5.985
1985 09 22 2.044
1985 09 23 0.448
1985 09 24 15.726
1985 09 25 5.979
1985 09 26 2.713
1985 09 27 1.458
1985 09 28 10.081
1985 09 29 1.606
1985 09 30 0.001
1985 10 01 0.000
1985 10 02 1.140
1985 10 03 13.237
1985 10 04 6.517
1985 10 05 1.599
1985 10 06 1.063
1985 10 07 0.000
1985 10 08 8.986
1985 10 09 3.244
1985 10 10 24.061
1985 10 11 13.103
1985 10 12 0.115
1985 10 13 0.002
1985 10 14 0.773
1985 10 15 0.085
1985 10 16 5.035
1985 10 17 14.443
1985 10 18 8.969
1985 10 19 0.095
1985 10 20 0.647
1985 10 21 7.228
1985 10 22 0.996
1985 10 23 3.221
1985 10 24 4.487
1985 10 25 0.418
1985 10 26 5.017
1985 10 27 11.116
1985 10 28 7.537
1985 10 29 10.778
1985 10 30 14.940
1985 10 31 12.945
1985 11 01 12.444
1985 11 02 6.619
1985 11 03 2.833
1985 11 04 2.189
1985 11 05 14.780
1985 11 06 0.651
1985 11 07 0.572
1985 11 08 3.970
1985 11 09 0.148
1985 11 10 2.322
1985 11 11 6.637
1985 11 12 33.245
1985 11 13 3.864
1985 11 14 15.615
1985 11 15 9.180
1985 11 16 0.733
1985 11 17 1.884
1985 11 18 10.330
1985 11 19 0.751
1985 11 20 3.843
1985 11 21 0.384
1985 11 22 1.302
1985 11 23 5.426
1985 11 24 9.896
1985 11 25 11.269
1985 11 26 7.951
1985 11 27 1.388
1985 11 28 3.249
1985 11 29 1.570
1985 11 30 1.080
1985 12 01 0.089
1985 12 02 1.023
1985 12 03 1.803
1985 12 04 3.053
1985 12 05 2.984
1985 12 06 4.298
1985 12 07 18.288
1985 12 08 31.161
1985 12 09 8.676
1985 12 10 7.281
1985 12 11 6.054
1985 12 12 4.214
1985 12 13 19.395
1985 12 14 2.264
1985 12 15 0.613
1985 12 16 5.314
1985 12 17 0.148
1985 12 18 1.094
1985 12 19 1.906
1985 12 20 8.179
1985 12 21 0.020
1985 12 22 0.075
1985 12 23 16.271
1985 12 24 18.729
1985 12 25 1.565
1985 12 26 2.889
1985 12 27 6.975
1985 12 28 10.080
1985 12 29 4.762
1985 12 30 10.901
1985 12 31 23.770
1986 01 01 5.798
1986 01 02 1.975
1986 01 03 0.710
1986 01 04 0.406
1986 01 05 8.210
1986 01 06 4.927
1986 01 07 1.753
1986 01 08 1.396
1986 01 09 1.854
1986 01 10 2.339
1986 01 11 11.171
1986 01 12 4.139
1986 01 13 1.339
1986 01 14 2.942
1986 01 15 0.271
1986 01 16 2.492
1986 01 17 4.380
1986 01 18 1.568
1986 01 19 11.411
1986 01 20 10.633
1986 01 21 6.508
1986 01 22 3.690
1986 01 23 5.801
1986 01 24 6.707
1986 01 25 25.719
1986 01 26 2.245
1986 01 27 7.336
1986 01 28 9.206
1986 01 29 0.597
1986 01 30 1.828
1986 01 31 9.943
1986 02 01 43.299
1986 02 02 16.069
1986 02 03 1.081
1986 02 04 10.403
1986 02 05 3.611
1986 02 06 11.258
1986 02 07 12.224
1986 02 08 8.751
1986 02 09 5.062
1986 02 10 4.150
1986 02 11 4.630
1986 02 12 8.261
1986 02 13 4.224
1986 02 14 1.979
1986 02 15 6.256
1986 02 16 8.075
1986 02 17 7.389
1986 02 18 4.697
1986 02 19 8.684
1986 02 20 3.421
1986 02 21 8.107
1986 02 22 12.374
1986 02 23 4.193
1986 02 24 14.641
1986 02 25 1.613
1986 02 26 8.766
1986 02 27 4.432
1986 02 28 7.973
1986 03 01 14.048
1986 03 02 5.908
1986 03 03 2.692
1986 03 04 3.088
1986 03 05 8.550
1986 03 06 8.051
1986 03 07 2.291
1986 03 08 3.592
1986 03 09 3.255
1986 03 10 13.374
1986 03 11 2.364
1986 03 12 10.706
1986 03 13 0.474
1986 03 14 3.492
1986 03 15 8.325
1986 03 16 3.663
1986 03 17 15.498
1986 03 18 4.693
1986 03 19 14.659
1986 03 20 6.663
1986 03 21 3.378
1986 03 22 7.171
1986 03 23 5.685
1986 03 24 9.382
1986 03 25 9.316
1986 03 26 9.953
1986 03 27 15.572
1986 03 28 4.890
1986 03 29 3.691
1986 03 30 5.384
1986 03 31 3.462
1986 04 01 4.232
1986 04 02 2.080
1986 04 03 7.839
1986 04 04 5.326
1986 04 05 4.231
1986 04 06 5.803
1986 04 07 13.900
1986 04 08 1.772
1986 04 09 24.989
1986 04 10 1.690
1986 04 11 0.157
1986 04 12 0.040
1986 04 13 0.293
1986 04 14 1.688
1986 04 15 7.862
1986 04 16 0.051
1986 04 17 0.000
1986 04 18 0.001
1986 04 19 2.791
1986 04 20 2.534
1986 04 21 8.592
1986 04 22 3.465
1986 04 23 1.023
1986 04 24 3.524
1986 04 25 2.505
1986 04 26 4.025
1986 04 27 7.295
1986 04 28 1.939
1986 04 29 0.133
1986 04 30 4.394
1986 05 01 4.038
1986 05 02 19.085
1986 05 03 8.619
1986 05 04 6.377
1986 05 05 0.062
1986 05 06 1.724
1986 05 07 2.619
1986 05 08 0.455
1986 05 09 4.606
1986 05 10 6.267
1986 05 11 0.948
1986 05 12 0.039
1986 05 13 0.012
1986 05 14 0.749
1986 05 15 0.512
1986 05 16 0.055
1986 05 17 0.445
1986 05 18 0.109
1986 05 19 1.727
1986 05 20 0.130
1986 05 21 1.594
1986 05 22 22.302
1986 05 23 0.540
1986 05 24 0.145
1986 05 25 0.689
1986 05 26 2.840
1986 05 27 0.037
1986 05 28 3.057
1986 05 29 1.239
1986 05 30 1.734
1986 05 31 9.475
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.364
1986 06 07 0.351
1986 06 08 0.216
1986 06 09 0.572
1986 06 10 0.049
1986 06 11 0.087
1986 06 12 0.026
1986 06 13 0.006
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.008
1986 06 17 0.024
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.020
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.398
1986 07 01 21.443
1986 07 02 0.894
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.145
1986 07 13 1.191
1986 07 14 1.273
1986 07 15 0.299
1986 07 16 2.326
1986 07 17 1.064
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 2.998
1986 07 22 0.592
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.020
1986 07 31 0.000
1986 08 01 2.272
1986 08 02 1.419
1986 08 03 0.257
1986 08 04 0.027
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 3.518
1986 08 08 1.083
1986 08 09 0.014
1986 08 10 0.009
1986 08 11 0.058
1986 08 12 9.521
1986 08 13 40.896
1986 08 14 3.757
1986 08 15 0.336
1986 08 16 0.551
1986 08 17 0.622
1986 08 18 0.185
1986 08 19 0.003
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.258
1986 08 23 0.224
1986 08 24 0.285
1986 08 25 2.665
1986 08 26 4.244
1986 08 27 17.042
1986 08 28 5.888
1986 08 29 4.359
1986 08 30 0.717
1986 08 31 11.241
1986 09 01 1.602
1986 09 02 0.068
1986 09 03 0.571
1986 09 04 2.582
1986 09 05 5.176
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.518
1986 09 09 0.242
1986 09 10 0.150
1986 09 11 0.033
1986 09 12 0.004
1986 09 13 1.041
1986 09 14 1.230
1986 09 15 4.307
1986 09 16 12.221
1986 09 17 2.801
1986 09 18 1.050
1986 09 19 0.000
1986 09 20 0.001
1986 09 21 0.000
1986 09 22 0.057
1986 09 23 3.946
1986 09 24 3.762
1986 09 25 4.174
1986 09 26 8.428
1986 09 27 0.003
1986 09 28 0.787
1986 09 29 5.742
1986 09 30 13.358
1986 10 01 0.201
1986 10 02 0.226
1986 10 03 5.445
1986 10 04 3.694
1986 10 05 6.358
1986 10 06 0.137
1986 10 07 0.541
1986 10 08 0.828
1986 10 09 10.927
1986 10 10 30.332
1986 10 11 5.281
1986 10 12 3.314
1986 10 13 0.022
1986 10 14 1.535
1986 10 15 2.115
1986 10 16 6.487
1986 10 17 4.331
1986 10 18 12.387
1986 10 19 3.747
1986 10 20 0.535
1986 10 21 0.346
1986 10 22 1.732
1986 10 23 3.250
1986 10 24 0.001
1986 10 25 0.000
1986 10 26 3.454
1986 10 27 5.500
1986 10 28 0.998
1986 10 29 2.461
1986 10 30 5.444
1986 10 31 6.680
1986 11 01 14.984
1986 11 02 12.595
1986 11 03 1.693
1986 11 04 5.911
1986 11 05 1.211
1986 11 06 11.411
1986 11 07 10.650
1986 11 08 2.182
1986 11 09 0.111
1986 11 10 6.663
1986 11 11 13.923
1986 11 12 0.023
1986 11 13 0.000
1986 11 14 0.121
1986 11 15 0.020
1986 11 16 0.840
1986 11 17 7.478
1986 11 18 1.287
1986 11 19 0.143
1986 11 20 9.989
1986 11 21 15.830
1986 11 22 1.453
1986 11 23 12.406
1986 11 24 15.929
1986 11 25 7.231
1986 11 26 0.669
1986 11 27 0.218
1986 11 28 2.965
1986 11 29 6.312
1986 11 30 10.561
1986 12 01 2.562
1986 12 02 14.363
1986 12 03 7.939
1986 12 04 0.577
1986 12 05 1.352
1986 12 06 7.573
1986 12 07 4.159
1986 12 08 1.206
1986 12 09 1.796
1986 12 10 12.474
1986 12 11 16.573
1986 12 12 1.511
1986 12 13 0.200
1986 12 14 0.060
1986 12 15 5.459
