year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.001
1983 06 29 0.003
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.001
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.192
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.035
1983 08 04 0.175
1983 08 05 0.719
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.250
1983 08 10 0.000
1983 08 11 0.004
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.007
1983 08 20 0.027
1983 08 21 0.106
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.001
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.077
1983 10 05 0.000
1983 10 06 0.797
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.139
1983 10 11 2.697
1983 10 12 0.005
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.022
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.065
1983 10 26 5.401
1983 10 27 0.023
1983 10 28 0.000
1983 10 29 0.005
1983 10 30 0.059
1983 10 31 0.330
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.200
1983 11 06 1.571
1983 11 07 0.002
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.652
1983 11 14 0.182
1983 11 15 0.028
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.203
1983 11 25 0.566
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 2.300
1983 11 29 3.440
1983 11 30 0.000
1983 12 01 0.706
1983 12 02 11.789
1983 12 03 1.311
1983 12 04 2.360
1983 12 05 0.062
1983 12 06 1.186
1983 12 07 1.573
1983 12 08 0.190
1983 12 09 0.003
1983 12 10 0.117
1983 12 11 0.086
1983 12 12 0.002
1983 12 13 2.819
1983 12 14 0.002
1983 12 15 0.014
1983 12 16 0.029
1983 12 17 0.046
1983 12 18 0.134
1983 12 19 0.299
1983 12 20 0.225
1983 12 21 0.925
1983 12 22 1.891
1983 12 23 1.553
1983 12 24 3.019
1983 12 25 0.518
1983 12 26 0.008
1983 12 27 1.011
1983 12 28 22.296
1983 12 29 13.390
1983 12 30 0.138
1983 12 31 0.012
1984 01 01 0.124
1984 01 02 0.697
1984 01 03 26.931
1984 01 04 0.881
1984 01 05 8.363
1984 01 06 6.177
1984 01 07 9.713
1984 01 08 11.710
1984 01 09 0.732
1984 01 10 16.452
1984 01 11 4.384
1984 01 12 4.415
1984 01 13 0.000
1984 01 14 4.749
1984 01 15 10.262
1984 01 16 13.428
1984 01 17 6.261
1984 01 18 0.422
1984 01 19 0.573
1984 01 20 10.078
1984 01 21 19.032
1984 01 22 1.964
1984 01 23 0.604
1984 01 24 7.106
1984 01 25 3.505
1984 01 26 5.780
1984 01 27 6.056
1984 01 28 6.698
1984 01 29 17.927
1984 01 30 1.927
1984 01 31 2.746
1984 02 01 12.488
1984 02 02 17.243
1984 02 03 13.879
1984 02 04 13.669
1984 02 05 25.004
1984 02 06 23.959
1984 02 07 15.867
1984 02 08 3.527
1984 02 09 1.512
1984 02 10 1.055
1984 02 11 11.901
1984 02 12 18.595
1984 02 13 5.607
1984 02 14 5.349
1984 02 15 10.540
1984 02 16 7.242
1984 02 17 2.383
1984 02 18 8.776
1984 02 19 3.871
1984 02 20 10.878
1984 02 21 2.892
1984 02 22 1.309
1984 02 23 4.016
1984 02 24 3.978
1984 02 25 5.879
1984 02 26 2.864
1984 02 27 4.739
1984 02 28 1.958
1984 02 29 20.419
1984 03 01 17.650
1984 03 02 6.372
1984 03 03 12.364
1984 03 04 11.453
1984 03 05 20.570
1984 03 06 26.776
1984 03 07 9.631
1984 03 08 7.356
1984 03 09 14.866
1984 03 10 16.701
1984 03 11 22.359
1984 03 12 8.030
1984 03 13 44.050
1984 03 14 28.358
1984 03 15 20.285
1984 03 16 15.582
1984 03 17 41.894
1984 03 18 55.161
1984 03 19 1.167
1984 03 20 0.475
1984 03 21 13.060
1984 03 22 10.105
1984 03 23 1.106
1984 03 24 30.872
1984 03 25 5.334
1984 03 26 33.810
1984 03 27 19.173
1984 03 28 9.137
1984 03 29 4.778
1984 03 30 8.804
1984 03 31 7.186
1984 04 01 8.282
1984 04 02 39.178
1984 04 03 15.883
1984 04 04 50.129
1984 04 05 27.172
1984 04 06 51.741
1984 04 07 14.370
1984 04 08 37.211
1984 04 09 9.532
1984 04 10 6.665
1984 04 11 9.366
1984 04 12 6.340
1984 04 13 11.006
1984 04 14 21.429
1984 04 15 17.386
1984 04 16 10.692
1984 04 17 30.069
1984 04 18 20.628
1984 04 19 13.552
1984 04 20 59.431
1984 04 21 14.858
1984 04 22 14.600
1984 04 23 14.982
1984 04 24 4.861
1984 04 25 23.381
1984 04 26 18.652
1984 04 27 17.462
1984 04 28 10.925
1984 04 29 14.777
1984 04 30 4.045
1984 05 01 26.820
1984 05 02 54.741
1984 05 03 46.727
1984 05 04 0.100
1984 05 05 7.404
1984 05 06 3.109
1984 05 07 1.962
1984 05 08 2.776
1984 05 09 1.597
1984 05 10 4.577
1984 05 11 0.120
1984 05 12 0.021
1984 05 13 8.279
1984 05 14 3.838
1984 05 15 0.376
1984 05 16 2.225
1984 05 17 10.635
1984 05 18 0.535
1984 05 19 1.313
1984 05 20 3.546
1984 05 21 7.330
1984 05 22 1.500
1984 05 23 0.842
1984 05 24 1.791
1984 05 25 0.437
1984 05 26 0.563
1984 05 27 0.145
1984 05 28 0.194
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.002
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.039
1984 06 04 1.032
1984 06 05 8.245
1984 06 06 1.302
1984 06 07 0.000
1984 06 08 2.526
1984 06 09 0.363
1984 06 10 1.216
1984 06 11 0.000
1984 06 12 0.001
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.305
1984 06 20 0.032
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.153
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.031
1984 07 15 3.638
1984 07 16 0.261
1984 07 17 0.047
1984 07 18 0.029
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.088
1984 07 23 0.022
1984 07 24 0.124
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.002
1984 08 10 0.008
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.345
1984 08 16 0.043
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.820
1984 08 27 3.869
1984 08 28 9.076
1984 08 29 3.825
1984 08 30 2.191
1984 08 31 9.796
1984 09 01 1.520
1984 09 02 0.305
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.021
1984 09 06 0.014
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.003
1984 09 11 10.160
1984 09 12 19.417
1984 09 13 7.492
1984 09 14 0.000
1984 09 15 0.025
1984 09 16 0.002
1984 09 17 0.007
1984 09 18 0.044
1984 09 19 0.004
1984 09 20 0.002
1984 09 21 0.066
1984 09 22 0.009
1984 09 23 0.024
1984 09 24 0.180
1984 09 25 1.806
1984 09 26 1.250
1984 09 27 0.003
1984 09 28 8.315
1984 09 29 0.113
1984 09 30 0.121
1984 10 01 0.257
1984 10 02 0.233
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.737
1984 10 07 15.919
1984 10 08 0.000
1984 10 09 0.077
1984 10 10 19.200
1984 10 11 4.408
1984 10 12 0.008
1984 10 13 0.448
1984 10 14 0.059
1984 10 15 0.001
1984 10 16 0.191
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.166
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.088
1984 10 27 0.114
1984 10 28 0.060
1984 10 29 0.562
1984 10 30 1.210
1984 10 31 0.013
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.018
1984 11 04 0.000
1984 11 05 0.013
1984 11 06 0.156
1984 11 07 0.013
1984 11 08 0.001
1984 11 09 0.026
1984 11 10 0.681
1984 11 11 0.402
1984 11 12 0.000
1984 11 13 0.019
1984 11 14 3.698
1984 11 15 32.224
1984 11 16 0.983
1984 11 17 0.721
1984 11 18 0.091
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.190
1984 11 27 0.605
1984 11 28 0.000
1984 11 29 0.024
1984 11 30 0.000
1984 12 01 0.040
1984 12 02 0.011
1984 12 03 0.001
1984 12 04 0.243
1984 12 05 1.667
1984 12 06 10.920
1984 12 07 15.960
1984 12 08 0.008
1984 12 09 0.000
1984 12 10 0.085
1984 12 11 0.380
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.002
1984 12 17 0.014
1984 12 18 0.076
1984 12 19 0.043
1984 12 20 0.226
1984 12 21 0.029
1984 12 22 0.008
1984 12 23 1.339
1984 12 24 6.050
1984 12 25 17.706
1984 12 26 6.142
1984 12 27 0.995
1984 12 28 0.138
1984 12 29 1.523
1984 12 30 0.462
1984 12 31 5.043
1985 01 01 2.518
1985 01 02 30.233
1985 01 03 2.377
1985 01 04 75.514
1985 01 05 25.066
1985 01 06 14.752
1985 01 07 28.324
1985 01 08 4.875
1985 01 09 7.095
1985 01 10 5.223
1985 01 11 23.292
1985 01 12 8.909
1985 01 13 23.988
1985 01 14 7.986
1985 01 15 0.522
1985 01 16 29.949
1985 01 17 28.011
1985 01 18 35.216
1985 01 19 27.198
1985 01 20 26.469
1985 01 21 22.508
1985 01 22 27.776
1985 01 23 57.659
1985 01 24 77.724
1985 01 25 4.016
1985 01 26 0.340
1985 01 27 8.707
1985 01 28 13.459
1985 01 29 79.428
1985 01 30 73.527
1985 01 31 17.774
1985 02 01 21.243
1985 02 02 23.099
1985 02 03 20.558
1985 02 04 7.845
1985 02 05 6.369
1985 02 06 3.830
1985 02 07 51.623
1985 02 08 2.241
1985 02 09 8.147
1985 02 10 9.966
1985 02 11 16.876
1985 02 12 15.499
1985 02 13 51.080
1985 02 14 16.051
1985 02 15 5.165
1985 02 16 25.845
1985 02 17 18.073
1985 02 18 36.732
1985 02 19 9.415
1985 02 20 10.933
1985 02 21 7.349
1985 02 22 13.383
1985 02 23 38.955
1985 02 24 30.677
1985 02 25 16.064
1985 02 26 0.467
1985 02 27 2.867
1985 02 28 1.737
1985 03 01 17.797
1985 03 02 18.603
1985 03 03 12.383
1985 03 04 4.758
1985 03 05 6.306
1985 03 06 6.814
1985 03 07 1.543
1985 03 08 0.057
1985 03 09 1.835
1985 03 10 0.627
1985 03 11 0.072
1985 03 12 0.825
1985 03 13 2.276
1985 03 14 9.039
1985 03 15 28.848
1985 03 16 12.784
1985 03 17 60.357
1985 03 18 5.063
1985 03 19 63.736
1985 03 20 11.941
1985 03 21 8.966
1985 03 22 16.801
1985 03 23 28.958
1985 03 24 57.574
1985 03 25 26.688
1985 03 26 8.863
1985 03 27 13.304
1985 03 28 3.388
1985 03 29 28.492
1985 03 30 48.024
1985 03 31 16.174
1985 04 01 27.807
1985 04 02 19.384
1985 04 03 25.515
1985 04 04 2.900
1985 04 05 13.974
1985 04 06 16.256
1985 04 07 10.706
1985 04 08 10.239
1985 04 09 15.349
1985 04 10 5.656
1985 04 11 5.881
1985 04 12 3.096
1985 04 13 35.725
1985 04 14 66.204
1985 04 15 3.839
1985 04 16 25.477
1985 04 17 12.504
1985 04 18 23.398
1985 04 19 16.564
1985 04 20 19.943
1985 04 21 7.872
1985 04 22 19.637
1985 04 23 3.721
1985 04 24 7.731
1985 04 25 5.468
1985 04 26 6.681
1985 04 27 49.903
1985 04 28 20.268
1985 04 29 9.463
1985 04 30 2.307
1985 05 01 20.284
1985 05 02 20.510
1985 05 03 47.462
1985 05 04 1.165
1985 05 05 18.807
1985 05 06 5.196
1985 05 07 12.265
1985 05 08 4.615
1985 05 09 8.021
1985 05 10 12.602
1985 05 11 3.478
1985 05 12 16.543
1985 05 13 28.125
1985 05 14 3.681
1985 05 15 9.559
1985 05 16 2.537
1985 05 17 0.267
1985 05 18 1.671
1985 05 19 3.207
1985 05 20 13.711
1985 05 21 1.247
1985 05 22 16.390
1985 05 23 14.190
1985 05 24 9.027
1985 05 25 0.996
1985 05 26 0.168
1985 05 27 0.106
1985 05 28 0.015
1985 05 29 0.068
1985 05 30 0.020
1985 05 31 0.012
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 2.203
1985 06 04 20.665
1985 06 05 22.151
1985 06 06 14.733
1985 06 07 3.749
1985 06 08 0.067
1985 06 09 0.417
1985 06 10 0.617
1985 06 11 0.833
1985 06 12 27.578
1985 06 13 1.249
1985 06 14 0.101
1985 06 15 0.002
1985 06 16 0.080
1985 06 17 0.653
1985 06 18 2.017
1985 06 19 3.905
1985 06 20 0.809
1985 06 21 0.010
1985 06 22 0.891
1985 06 23 0.052
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.232
1985 07 01 1.277
1985 07 02 1.869
1985 07 03 0.011
1985 07 04 0.510
1985 07 05 0.740
1985 07 06 1.437
1985 07 07 2.424
1985 07 08 9.393
1985 07 09 1.435
1985 07 10 0.502
1985 07 11 2.800
1985 07 12 2.355
1985 07 13 0.335
1985 07 14 5.550
1985 07 15 0.070
1985 07 16 0.686
1985 07 17 0.044
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.036
1985 07 24 0.329
1985 07 25 0.940
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.002
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.071
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.092
1985 08 21 0.000
1985 08 22 0.015
1985 08 23 0.041
1985 08 24 8.059
1985 08 25 1.165
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.265
1985 08 29 0.042
1985 08 30 0.000
1985 08 31 0.055
1985 09 01 1.245
1985 09 02 0.067
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.001
1985 09 10 0.002
1985 09 11 0.147
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.184
1985 09 22 3.873
1985 09 23 0.612
1985 09 24 0.009
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.028
1985 09 30 0.156
1985 10 01 0.027
1985 10 02 0.009
1985 10 03 0.000
1985 10 04 0.325
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.140
1985 10 11 0.025
1985 10 12 0.033
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.001
1985 10 16 0.902
1985 10 17 0.403
1985 10 18 0.018
1985 10 19 0.001
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.202
1985 10 25 0.119
1985 10 26 2.282
1985 10 27 1.448
1985 10 28 0.069
1985 10 29 0.504
1985 10 30 2.322
1985 10 31 7.775
1985 11 01 0.032
1985 11 02 0.119
1985 11 03 0.396
1985 11 04 3.988
1985 11 05 0.335
1985 11 06 0.169
1985 11 07 0.148
1985 11 08 1.218
1985 11 09 9.100
1985 11 10 0.122
1985 11 11 0.109
1985 11 12 0.229
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.020
1985 11 17 0.461
1985 11 18 0.642
1985 11 19 0.004
1985 11 20 0.059
1985 11 21 0.060
1985 11 22 11.917
1985 11 23 3.005
1985 11 24 0.500
1985 11 25 0.193
1985 11 26 0.563
1985 11 27 9.789
1985 11 28 9.541
1985 11 29 1.486
1985 11 30 22.977
1985 12 01 0.036
1985 12 02 0.240
1985 12 03 0.317
1985 12 04 2.151
1985 12 05 1.731
1985 12 06 0.535
1985 12 07 44.120
1985 12 08 7.922
1985 12 09 12.404
1985 12 10 4.892
1985 12 11 0.483
1985 12 12 0.490
1985 12 13 21.694
1985 12 14 13.270
1985 12 15 0.829
1985 12 16 6.928
1985 12 17 4.814
1985 12 18 21.679
1985 12 19 128.394
1985 12 20 0.675
1985 12 21 0.245
1985 12 22 0.662
1985 12 23 6.112
1985 12 24 6.755
1985 12 25 9.015
1985 12 26 45.067
1985 12 27 53.324
1985 12 28 6.978
1985 12 29 6.829
1985 12 30 17.072
1985 12 31 35.727
1986 01 01 3.768
1986 01 02 10.601
1986 01 03 1.319
1986 01 04 0.272
1986 01 05 0.526
1986 01 06 0.364
1986 01 07 1.651
1986 01 08 8.606
1986 01 09 0.154
1986 01 10 5.898
1986 01 11 0.789
1986 01 12 0.542
1986 01 13 2.423
1986 01 14 3.309
1986 01 15 0.588
1986 01 16 0.024
1986 01 17 10.796
1986 01 18 1.821
1986 01 19 0.000
1986 01 20 0.634
1986 01 21 5.461
1986 01 22 11.573
1986 01 23 7.407
1986 01 24 10.484
1986 01 25 5.003
1986 01 26 0.598
1986 01 27 0.122
1986 01 28 7.497
1986 01 29 3.492
1986 01 30 23.718
1986 01 31 45.674
1986 02 01 60.355
1986 02 02 4.762
1986 02 03 4.835
1986 02 04 5.288
1986 02 05 13.959
1986 02 06 29.893
1986 02 07 24.190
1986 02 08 9.116
1986 02 09 0.368
1986 02 10 0.185
1986 02 11 3.217
1986 02 12 9.943
1986 02 13 8.037
1986 02 14 1.577
1986 02 15 6.347
1986 02 16 2.471
1986 02 17 36.700
1986 02 18 8.062
1986 02 19 8.435
1986 02 20 1.829
1986 02 21 6.164
1986 02 22 17.800
1986 02 23 6.324
1986 02 24 39.344
1986 02 25 13.203
1986 02 26 1.954
1986 02 27 6.361
1986 02 28 16.684
1986 03 01 2.488
1986 03 02 23.373
1986 03 03 7.338
1986 03 04 50.502
1986 03 05 17.548
1986 03 06 8.379
1986 03 07 1.552
1986 03 08 26.322
1986 03 09 24.718
1986 03 10 12.812
1986 03 11 11.680
1986 03 12 21.049
1986 03 13 22.131
1986 03 14 19.160
1986 03 15 33.680
1986 03 16 11.954
1986 03 17 15.257
1986 03 18 8.855
1986 03 19 4.574
1986 03 20 3.070
1986 03 21 9.103
1986 03 22 12.844
1986 03 23 13.134
1986 03 24 21.480
1986 03 25 26.986
1986 03 26 29.782
1986 03 27 16.892
1986 03 28 14.675
1986 03 29 18.034
1986 03 30 15.563
1986 03 31 4.896
1986 04 01 3.244
1986 04 02 33.389
1986 04 03 14.216
1986 04 04 6.831
1986 04 05 0.343
1986 04 06 1.856
1986 04 07 7.616
1986 04 08 7.721
1986 04 09 6.856
1986 04 10 15.155
1986 04 11 13.226
1986 04 12 2.986
1986 04 13 13.282
1986 04 14 15.716
1986 04 15 6.050
1986 04 16 4.752
1986 04 17 15.562
1986 04 18 15.015
1986 04 19 0.109
1986 04 20 8.900
1986 04 21 0.704
1986 04 22 23.110
1986 04 23 14.588
1986 04 24 8.480
1986 04 25 18.873
1986 04 26 9.918
1986 04 27 2.334
1986 04 28 6.522
1986 04 29 26.422
1986 04 30 33.937
1986 05 01 3.365
1986 05 02 1.766
1986 05 03 2.849
1986 05 04 5.516
1986 05 05 0.206
1986 05 06 0.315
1986 05 07 0.070
1986 05 08 2.646
1986 05 09 0.325
1986 05 10 0.766
1986 05 11 0.032
1986 05 12 0.280
1986 05 13 0.000
1986 05 14 0.029
1986 05 15 0.103
1986 05 16 0.000
1986 05 17 0.134
1986 05 18 0.702
1986 05 19 0.061
1986 05 20 0.121
1986 05 21 4.542
1986 05 22 1.112
1986 05 23 1.767
1986 05 24 0.991
1986 05 25 3.517
1986 05 26 18.066
1986 05 27 1.996
1986 05 28 0.022
1986 05 29 0.011
1986 05 30 3.999
1986 05 31 1.250
1986 06 01 7.180
1986 06 02 3.548
1986 06 03 1.351
1986 06 04 1.500
1986 06 05 0.667
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 1.265
1986 06 13 3.904
1986 06 14 0.174
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.025
1986 06 18 2.056
1986 06 19 0.036
1986 06 20 0.043
1986 06 21 0.018
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.728
1986 07 03 0.210
1986 07 04 0.335
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.332
1986 07 08 0.396
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.006
1986 07 17 0.143
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.013
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 3.998
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.083
1986 08 07 0.315
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.569
1986 08 22 0.029
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.097
1986 08 31 0.000
1986 09 01 3.479
1986 09 02 2.176
1986 09 03 0.007
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.087
1986 09 07 0.133
1986 09 08 0.345
1986 09 09 0.000
1986 09 10 0.130
1986 09 11 0.000
1986 09 12 0.005
1986 09 13 0.027
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.032
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.566
1986 09 24 0.299
1986 09 25 0.124
1986 09 26 0.181
1986 09 27 3.450
1986 09 28 2.041
1986 09 29 0.024
1986 09 30 0.000
1986 10 01 0.205
1986 10 02 0.145
1986 10 03 0.058
1986 10 04 0.002
1986 10 05 0.213
1986 10 06 1.217
1986 10 07 12.873
1986 10 08 4.091
1986 10 09 0.540
1986 10 10 2.465
1986 10 11 1.232
1986 10 12 1.535
1986 10 13 0.097
1986 10 14 0.359
1986 10 15 0.018
1986 10 16 0.044
1986 10 17 0.053
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.022
1986 10 22 0.093
1986 10 23 0.004
1986 10 24 0.000
1986 10 25 1.685
1986 10 26 1.266
1986 10 27 1.392
1986 10 28 1.041
1986 10 29 3.161
1986 10 30 0.024
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.004
1986 11 03 0.000
1986 11 04 0.518
1986 11 05 0.494
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 5.360
1986 11 09 0.015
1986 11 10 0.393
1986 11 11 0.006
1986 11 12 0.000
1986 11 13 0.001
1986 11 14 0.008
1986 11 15 0.019
1986 11 16 0.475
1986 11 17 0.006
1986 11 18 0.040
1986 11 19 0.195
1986 11 20 1.607
1986 11 21 0.354
1986 11 22 0.046
1986 11 23 0.411
1986 11 24 0.209
1986 11 25 1.781
1986 11 26 0.753
1986 11 27 3.288
1986 11 28 0.108
1986 11 29 0.025
1986 11 30 0.471
1986 12 01 0.414
1986 12 02 0.398
1986 12 03 0.110
1986 12 04 0.000
1986 12 05 0.080
1986 12 06 0.049
1986 12 07 0.084
1986 12 08 0.000
1986 12 09 2.829
1986 12 10 2.807
1986 12 11 0.000
1986 12 12 0.044
1986 12 13 0.112
1986 12 14 0.511
1986 12 15 0.000
