year month day precipitation_mswep
1983 06 24 31.374
1983 06 25 16.580
1983 06 26 0.292
1983 06 27 14.339
1983 06 28 23.024
1983 06 29 0.279
1983 06 30 0.035
1983 07 01 0.129
1983 07 02 2.679
1983 07 03 0.814
1983 07 04 0.000
1983 07 05 3.082
1983 07 06 25.207
1983 07 07 29.848
1983 07 08 16.232
1983 07 09 25.969
1983 07 10 1.100
1983 07 11 0.544
1983 07 12 7.121
1983 07 13 3.559
1983 07 14 0.016
1983 07 15 0.314
1983 07 16 7.684
1983 07 17 1.584
1983 07 18 0.117
1983 07 19 0.226
1983 07 20 0.434
1983 07 21 0.002
1983 07 22 0.000
1983 07 23 0.052
1983 07 24 0.061
1983 07 25 4.036
1983 07 26 4.080
1983 07 27 1.202
1983 07 28 2.734
1983 07 29 0.083
1983 07 30 0.015
1983 07 31 0.768
1983 08 01 0.922
1983 08 02 0.158
1983 08 03 0.000
1983 08 04 0.008
1983 08 05 0.011
1983 08 06 0.001
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.001
1983 08 13 0.158
1983 08 14 0.042
1983 08 15 0.009
1983 08 16 0.071
1983 08 17 0.000
1983 08 18 0.131
1983 08 19 0.001
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.004
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.016
1983 09 01 1.214
1983 09 02 0.248
1983 09 03 9.669
1983 09 04 3.106
1983 09 05 22.687
1983 09 06 16.070
1983 09 07 20.683
1983 09 08 1.929
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.538
1983 09 12 8.773
1983 09 13 0.364
1983 09 14 0.321
1983 09 15 19.074
1983 09 16 3.031
1983 09 17 35.735
1983 09 18 52.196
1983 09 19 0.725
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 5.994
1983 09 23 21.553
1983 09 24 7.511
1983 09 25 0.184
1983 09 26 0.041
1983 09 27 0.058
1983 09 28 0.003
1983 09 29 0.231
1983 09 30 1.861
1983 10 01 17.972
1983 10 02 3.512
1983 10 03 0.111
1983 10 04 0.001
1983 10 05 0.040
1983 10 06 0.029
1983 10 07 0.141
1983 10 08 0.001
1983 10 09 0.778
1983 10 10 13.876
1983 10 11 11.896
1983 10 12 1.037
1983 10 13 12.556
1983 10 14 2.574
1983 10 15 0.026
1983 10 16 1.121
1983 10 17 16.503
1983 10 18 6.874
1983 10 19 0.145
1983 10 20 0.000
1983 10 21 5.708
1983 10 22 24.626
1983 10 23 0.664
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.001
1983 10 27 0.003
1983 10 28 0.006
1983 10 29 0.032
1983 10 30 0.600
1983 10 31 14.797
1983 11 01 1.877
1983 11 02 7.439
1983 11 03 5.968
1983 11 04 0.117
1983 11 05 0.234
1983 11 06 0.000
1983 11 07 0.019
1983 11 08 0.123
1983 11 09 0.274
1983 11 10 2.859
1983 11 11 14.682
1983 11 12 1.006
1983 11 13 7.764
1983 11 14 0.088
1983 11 15 1.351
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.501
1983 11 19 12.216
1983 11 20 5.047
1983 11 21 14.052
1983 11 22 3.608
1983 11 23 0.004
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.159
1983 11 27 2.772
1983 11 28 2.655
1983 11 29 0.268
1983 11 30 0.481
1983 12 01 3.165
1983 12 02 3.770
1983 12 03 0.132
1983 12 04 0.082
1983 12 05 0.037
1983 12 06 2.327
1983 12 07 0.300
1983 12 08 0.226
1983 12 09 11.186
1983 12 10 10.646
1983 12 11 9.166
1983 12 12 2.600
1983 12 13 3.450
1983 12 14 0.582
1983 12 15 1.898
1983 12 16 1.462
1983 12 17 6.165
1983 12 18 3.964
1983 12 19 7.843
1983 12 20 10.370
1983 12 21 2.949
1983 12 22 7.963
1983 12 23 0.339
1983 12 24 0.012
1983 12 25 0.000
1983 12 26 0.027
1983 12 27 3.898
1983 12 28 4.506
1983 12 29 4.986
1983 12 30 6.449
1983 12 31 5.358
1984 01 01 5.449
1984 01 02 0.726
1984 01 03 0.694
1984 01 04 5.922
1984 01 05 1.195
1984 01 06 0.634
1984 01 07 2.252
1984 01 08 0.820
1984 01 09 0.297
1984 01 10 0.177
1984 01 11 6.729
1984 01 12 1.619
1984 01 13 0.152
1984 01 14 0.300
1984 01 15 0.061
1984 01 16 0.892
1984 01 17 3.021
1984 01 18 7.104
1984 01 19 3.147
1984 01 20 2.123
1984 01 21 7.313
1984 01 22 1.236
1984 01 23 0.444
1984 01 24 0.571
1984 01 25 2.007
1984 01 26 0.434
1984 01 27 6.418
1984 01 28 25.554
1984 01 29 29.053
1984 01 30 6.099
1984 01 31 9.462
1984 02 01 4.342
1984 02 02 0.918
1984 02 03 2.449
1984 02 04 1.588
1984 02 05 2.232
1984 02 06 3.867
1984 02 07 1.565
1984 02 08 3.423
1984 02 09 4.535
1984 02 10 1.125
1984 02 11 1.319
1984 02 12 0.878
1984 02 13 1.041
1984 02 14 0.429
1984 02 15 0.506
1984 02 16 0.170
1984 02 17 1.405
1984 02 18 0.466
1984 02 19 0.321
1984 02 20 0.689
1984 02 21 1.804
1984 02 22 2.503
1984 02 23 5.657
1984 02 24 1.036
1984 02 25 4.272
1984 02 26 1.929
1984 02 27 3.210
1984 02 28 8.250
1984 02 29 5.774
1984 03 01 5.985
1984 03 02 2.428
1984 03 03 4.530
1984 03 04 2.373
1984 03 05 7.784
1984 03 06 2.162
1984 03 07 20.844
1984 03 08 1.613
1984 03 09 0.205
1984 03 10 0.003
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.010
1984 03 14 0.276
1984 03 15 0.027
1984 03 16 0.109
1984 03 17 0.225
1984 03 18 2.950
1984 03 19 1.774
1984 03 20 26.841
1984 03 21 3.389
1984 03 22 0.282
1984 03 23 0.015
1984 03 24 0.001
1984 03 25 1.170
1984 03 26 11.314
1984 03 27 3.920
1984 03 28 7.134
1984 03 29 17.359
1984 03 30 1.916
1984 03 31 0.024
1984 04 01 1.597
1984 04 02 2.334
1984 04 03 0.077
1984 04 04 0.770
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.367
1984 04 09 0.044
1984 04 10 0.035
1984 04 11 0.016
1984 04 12 0.585
1984 04 13 7.570
1984 04 14 34.947
1984 04 15 7.480
1984 04 16 1.258
1984 04 17 1.238
1984 04 18 6.319
1984 04 19 0.650
1984 04 20 0.162
1984 04 21 0.010
1984 04 22 0.011
1984 04 23 6.460
1984 04 24 6.815
1984 04 25 0.314
1984 04 26 0.527
1984 04 27 0.406
1984 04 28 0.237
1984 04 29 23.134
1984 04 30 1.804
1984 05 01 2.541
1984 05 02 0.308
1984 05 03 0.410
1984 05 04 0.142
1984 05 05 0.000
1984 05 06 0.032
1984 05 07 0.004
1984 05 08 0.072
1984 05 09 0.006
1984 05 10 3.166
1984 05 11 11.329
1984 05 12 7.993
1984 05 13 27.367
1984 05 14 9.496
1984 05 15 4.013
1984 05 16 0.000
1984 05 17 10.607
1984 05 18 0.263
1984 05 19 0.220
1984 05 20 0.043
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.004
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.072
1984 05 29 5.222
1984 05 30 1.253
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.011
1984 06 05 0.315
1984 06 06 0.312
1984 06 07 0.003
1984 06 08 0.001
1984 06 09 4.684
1984 06 10 0.000
1984 06 11 0.037
1984 06 12 5.622
1984 06 13 16.037
1984 06 14 21.441
1984 06 15 6.846
1984 06 16 1.608
1984 06 17 2.937
1984 06 18 0.190
1984 06 19 0.000
1984 06 20 0.005
1984 06 21 0.001
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.008
1984 06 25 0.000
1984 06 26 1.668
1984 06 27 1.831
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.013
1984 07 02 0.907
1984 07 03 1.816
1984 07 04 19.519
1984 07 05 0.022
1984 07 06 0.648
1984 07 07 15.325
1984 07 08 1.454
1984 07 09 0.061
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 1.523
1984 07 14 0.207
1984 07 15 0.489
1984 07 16 0.022
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.068
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.113
1984 07 26 0.016
1984 07 27 0.248
1984 07 28 0.129
1984 07 29 0.002
1984 07 30 0.004
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 30.823
1984 08 03 4.170
1984 08 04 0.594
1984 08 05 1.229
1984 08 06 4.507
1984 08 07 8.624
1984 08 08 1.240
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.074
1984 08 14 0.245
1984 08 15 2.638
1984 08 16 2.449
1984 08 17 0.177
1984 08 18 0.979
1984 08 19 2.171
1984 08 20 9.915
1984 08 21 6.089
1984 08 22 27.573
1984 08 23 0.652
1984 08 24 3.515
1984 08 25 12.761
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.001
1984 09 01 0.003
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 1.146
1984 09 07 2.663
1984 09 08 0.604
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.154
1984 09 16 0.256
1984 09 17 0.014
1984 09 18 0.000
1984 09 19 4.158
1984 09 20 42.493
1984 09 21 0.011
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.727
1984 09 25 15.456
1984 09 26 49.183
1984 09 27 1.381
1984 09 28 0.012
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.001
1984 10 05 0.272
1984 10 06 6.568
1984 10 07 0.374
1984 10 08 0.052
1984 10 09 12.559
1984 10 10 0.557
1984 10 11 0.001
1984 10 12 0.000
1984 10 13 0.002
1984 10 14 0.000
1984 10 15 0.013
1984 10 16 0.036
1984 10 17 9.472
1984 10 18 4.748
1984 10 19 1.621
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.011
1984 10 24 0.990
1984 10 25 0.001
1984 10 26 0.001
1984 10 27 0.005
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.615
1984 10 31 0.248
1984 11 01 0.348
1984 11 02 27.968
1984 11 03 28.392
1984 11 04 11.693
1984 11 05 1.212
1984 11 06 1.315
1984 11 07 3.482
1984 11 08 0.705
1984 11 09 9.500
1984 11 10 1.665
1984 11 11 25.219
1984 11 12 6.263
1984 11 13 0.302
1984 11 14 0.056
1984 11 15 0.063
1984 11 16 6.370
1984 11 17 2.269
1984 11 18 0.486
1984 11 19 9.961
1984 11 20 12.322
1984 11 21 2.201
1984 11 22 0.372
1984 11 23 0.490
1984 11 24 6.634
1984 11 25 6.441
1984 11 26 2.739
1984 11 27 0.076
1984 11 28 0.001
1984 11 29 0.002
1984 11 30 0.013
1984 12 01 24.199
1984 12 02 13.689
1984 12 03 0.117
1984 12 04 0.000
1984 12 05 0.219
1984 12 06 6.413
1984 12 07 6.312
1984 12 08 0.470
1984 12 09 0.941
1984 12 10 0.151
1984 12 11 0.223
1984 12 12 11.797
1984 12 13 35.961
1984 12 14 7.755
1984 12 15 3.969
1984 12 16 0.226
1984 12 17 12.016
1984 12 18 0.117
1984 12 19 0.044
1984 12 20 0.000
1984 12 21 0.108
1984 12 22 0.000
1984 12 23 0.229
1984 12 24 0.123
1984 12 25 1.287
1984 12 26 1.841
1984 12 27 2.900
1984 12 28 2.870
1984 12 29 2.530
1984 12 30 16.870
1984 12 31 9.118
1985 01 01 0.491
1985 01 02 0.131
1985 01 03 0.092
1985 01 04 0.013
1985 01 05 2.094
1985 01 06 2.580
1985 01 07 13.551
1985 01 08 13.788
1985 01 09 0.078
1985 01 10 0.000
1985 01 11 0.005
1985 01 12 0.005
1985 01 13 0.000
1985 01 14 0.244
1985 01 15 1.026
1985 01 16 7.373
1985 01 17 0.069
1985 01 18 0.003
1985 01 19 0.002
1985 01 20 0.063
1985 01 21 2.382
1985 01 22 2.959
1985 01 23 0.448
1985 01 24 0.148
1985 01 25 0.047
1985 01 26 0.013
1985 01 27 0.005
1985 01 28 0.229
1985 01 29 0.746
1985 01 30 2.141
1985 01 31 2.287
1985 02 01 0.318
1985 02 02 6.573
1985 02 03 8.153
1985 02 04 4.915
1985 02 05 1.914
1985 02 06 4.885
1985 02 07 5.231
1985 02 08 6.747
1985 02 09 4.726
1985 02 10 1.492
1985 02 11 3.870
1985 02 12 6.585
1985 02 13 8.636
1985 02 14 5.207
1985 02 15 11.619
1985 02 16 2.533
1985 02 17 3.964
1985 02 18 4.454
1985 02 19 5.864
1985 02 20 5.040
1985 02 21 8.753
1985 02 22 10.003
1985 02 23 0.686
1985 02 24 0.827
1985 02 25 1.516
1985 02 26 0.877
1985 02 27 2.304
1985 02 28 0.938
1985 03 01 0.588
1985 03 02 0.276
1985 03 03 1.590
1985 03 04 3.344
1985 03 05 10.030
1985 03 06 10.996
1985 03 07 4.106
1985 03 08 0.445
1985 03 09 2.932
1985 03 10 8.188
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.001
1985 03 14 0.299
1985 03 15 9.979
1985 03 16 4.497
1985 03 17 10.195
1985 03 18 0.508
1985 03 19 0.188
1985 03 20 0.234
1985 03 21 8.765
1985 03 22 13.168
1985 03 23 15.060
1985 03 24 0.146
1985 03 25 1.559
1985 03 26 1.275
1985 03 27 4.652
1985 03 28 3.736
1985 03 29 1.885
1985 03 30 1.506
1985 03 31 0.446
1985 04 01 0.505
1985 04 02 1.503
1985 04 03 1.380
1985 04 04 17.247
1985 04 05 24.365
1985 04 06 6.192
1985 04 07 1.868
1985 04 08 1.263
1985 04 09 0.435
1985 04 10 0.943
1985 04 11 6.125
1985 04 12 0.056
1985 04 13 0.087
1985 04 14 0.373
1985 04 15 5.919
1985 04 16 31.735
1985 04 17 2.600
1985 04 18 8.563
1985 04 19 0.098
1985 04 20 0.004
1985 04 21 0.002
1985 04 22 0.358
1985 04 23 0.040
1985 04 24 0.341
1985 04 25 0.438
1985 04 26 4.295
1985 04 27 1.256
1985 04 28 5.073
1985 04 29 4.715
1985 04 30 4.946
1985 05 01 0.859
1985 05 02 0.578
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.026
1985 05 08 0.000
1985 05 09 4.500
1985 05 10 0.007
1985 05 11 0.000
1985 05 12 0.213
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.154
1985 05 20 9.602
1985 05 21 40.202
1985 05 22 0.189
1985 05 23 0.561
1985 05 24 5.144
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.001
1985 05 29 0.196
1985 05 30 0.001
1985 05 31 0.003
1985 06 01 0.000
1985 06 02 21.847
1985 06 03 1.273
1985 06 04 1.251
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.022
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.008
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.004
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.009
1985 06 22 0.074
1985 06 23 0.322
1985 06 24 0.003
1985 06 25 0.000
1985 06 26 0.006
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.121
1985 06 30 2.514
1985 07 01 12.197
1985 07 02 2.599
1985 07 03 0.030
1985 07 04 0.006
1985 07 05 8.815
1985 07 06 3.587
1985 07 07 0.120
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.489
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.003
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.021
1985 07 29 0.331
1985 07 30 0.001
1985 07 31 0.471
1985 08 01 0.048
1985 08 02 0.000
1985 08 03 0.006
1985 08 04 0.002
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.001
1985 08 10 0.008
1985 08 11 0.390
1985 08 12 0.068
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.008
1985 08 19 0.000
1985 08 20 0.108
1985 08 21 0.029
1985 08 22 0.622
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.010
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.525
1985 08 31 20.712
1985 09 01 20.705
1985 09 02 2.964
1985 09 03 11.055
1985 09 04 3.650
1985 09 05 0.107
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.002
1985 09 09 0.004
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.016
1985 09 15 0.002
1985 09 16 0.003
1985 09 17 0.109
1985 09 18 0.098
1985 09 19 0.206
1985 09 20 2.295
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.067
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.070
1985 09 28 1.153
1985 09 29 6.877
1985 09 30 1.895
1985 10 01 0.054
1985 10 02 0.000
1985 10 03 0.004
1985 10 04 0.000
1985 10 05 0.248
1985 10 06 0.585
1985 10 07 13.640
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 5.066
1985 10 11 0.006
1985 10 12 0.313
1985 10 13 0.000
1985 10 14 0.248
1985 10 15 0.356
1985 10 16 0.402
1985 10 17 0.069
1985 10 18 0.005
1985 10 19 1.634
1985 10 20 11.012
1985 10 21 0.321
1985 10 22 0.075
1985 10 23 0.239
1985 10 24 8.479
1985 10 25 3.743
1985 10 26 1.768
1985 10 27 1.810
1985 10 28 10.721
1985 10 29 1.013
1985 10 30 0.901
1985 10 31 2.498
1985 11 01 12.299
1985 11 02 22.745
1985 11 03 6.934
1985 11 04 9.075
1985 11 05 0.006
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.296
1985 11 12 0.003
1985 11 13 0.001
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.103
1985 11 18 0.000
1985 11 19 0.063
1985 11 20 10.106
1985 11 21 3.958
1985 11 22 2.166
1985 11 23 4.413
1985 11 24 9.247
1985 11 25 2.940
1985 11 26 0.685
1985 11 27 0.000
1985 11 28 0.009
1985 11 29 0.006
1985 11 30 0.328
1985 12 01 0.070
1985 12 02 1.666
1985 12 03 3.880
1985 12 04 0.002
1985 12 05 0.003
1985 12 06 0.000
1985 12 07 0.193
1985 12 08 0.323
1985 12 09 0.433
1985 12 10 0.830
1985 12 11 0.297
1985 12 12 0.007
1985 12 13 1.085
1985 12 14 15.688
1985 12 15 0.967
1985 12 16 2.331
1985 12 17 0.875
1985 12 18 0.000
1985 12 19 0.201
1985 12 20 2.619
1985 12 21 11.934
1985 12 22 0.036
1985 12 23 2.960
1985 12 24 1.624
1985 12 25 0.823
1985 12 26 7.604
1985 12 27 0.250
1985 12 28 0.026
1985 12 29 0.088
1985 12 30 1.306
1985 12 31 6.876
1986 01 01 1.527
1986 01 02 2.370
1986 01 03 0.744
1986 01 04 14.471
1986 01 05 0.286
1986 01 06 0.013
1986 01 07 0.000
1986 01 08 0.002
1986 01 09 1.748
1986 01 10 7.635
1986 01 11 5.498
1986 01 12 3.540
1986 01 13 7.765
1986 01 14 2.811
1986 01 15 0.013
1986 01 16 0.068
1986 01 17 0.179
1986 01 18 1.505
1986 01 19 11.004
1986 01 20 19.712
1986 01 21 8.548
1986 01 22 12.261
1986 01 23 7.189
1986 01 24 0.586
1986 01 25 2.458
1986 01 26 0.244
1986 01 27 0.845
1986 01 28 3.247
1986 01 29 2.889
1986 01 30 9.251
1986 01 31 22.280
1986 02 01 19.303
1986 02 02 11.280
1986 02 03 1.145
1986 02 04 0.000
1986 02 05 0.026
1986 02 06 2.320
1986 02 07 4.258
1986 02 08 3.103
1986 02 09 4.254
1986 02 10 20.756
1986 02 11 6.298
1986 02 12 7.469
1986 02 13 5.319
1986 02 14 5.326
1986 02 15 9.447
1986 02 16 10.714
1986 02 17 2.580
1986 02 18 3.253
1986 02 19 5.555
1986 02 20 4.499
1986 02 21 10.987
1986 02 22 11.161
1986 02 23 4.861
1986 02 24 10.530
1986 02 25 3.306
1986 02 26 4.590
1986 02 27 2.748
1986 02 28 12.079
1986 03 01 8.266
1986 03 02 0.200
1986 03 03 0.253
1986 03 04 0.600
1986 03 05 1.887
1986 03 06 1.592
1986 03 07 0.341
1986 03 08 1.881
1986 03 09 2.581
1986 03 10 3.711
1986 03 11 5.483
1986 03 12 4.151
1986 03 13 9.645
1986 03 14 2.577
1986 03 15 8.837
1986 03 16 4.289
1986 03 17 12.652
1986 03 18 18.023
1986 03 19 7.114
1986 03 20 0.034
1986 03 21 0.006
1986 03 22 0.066
1986 03 23 5.016
1986 03 24 1.068
1986 03 25 0.618
1986 03 26 2.498
1986 03 27 0.044
1986 03 28 0.030
1986 03 29 4.453
1986 03 30 0.828
1986 03 31 0.001
1986 04 01 0.055
1986 04 02 0.874
1986 04 03 1.067
1986 04 04 1.075
1986 04 05 0.831
1986 04 06 9.270
1986 04 07 1.908
1986 04 08 0.045
1986 04 09 0.334
1986 04 10 0.234
1986 04 11 0.018
1986 04 12 0.370
1986 04 13 0.003
1986 04 14 11.698
1986 04 15 4.282
1986 04 16 0.005
1986 04 17 0.003
1986 04 18 0.071
1986 04 19 1.699
1986 04 20 10.562
1986 04 21 36.879
1986 04 22 1.177
1986 04 23 0.009
1986 04 24 0.006
1986 04 25 0.325
1986 04 26 1.215
1986 04 27 0.745
1986 04 28 0.004
1986 04 29 0.021
1986 04 30 0.001
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.295
1986 05 06 4.514
1986 05 07 4.017
1986 05 08 8.291
1986 05 09 2.443
1986 05 10 14.196
1986 05 11 0.756
1986 05 12 23.412
1986 05 13 22.830
1986 05 14 0.217
1986 05 15 0.095
1986 05 16 0.035
1986 05 17 10.464
1986 05 18 35.850
1986 05 19 1.129
1986 05 20 3.609
1986 05 21 0.048
1986 05 22 0.000
1986 05 23 0.007
1986 05 24 0.281
1986 05 25 4.968
1986 05 26 0.198
1986 05 27 0.466
1986 05 28 0.864
1986 05 29 0.726
1986 05 30 29.171
1986 05 31 0.755
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.030
1986 06 05 0.000
1986 06 06 0.256
1986 06 07 0.007
1986 06 08 0.058
1986 06 09 0.000
1986 06 10 0.002
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.608
1986 06 14 0.054
1986 06 15 0.708
1986 06 16 0.014
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.192
1986 06 25 0.845
1986 06 26 0.000
1986 06 27 0.041
1986 06 28 0.000
1986 06 29 0.053
1986 06 30 0.299
1986 07 01 1.121
1986 07 02 0.000
1986 07 03 0.017
1986 07 04 0.450
1986 07 05 1.414
1986 07 06 0.353
1986 07 07 0.063
1986 07 08 0.051
1986 07 09 0.005
1986 07 10 0.000
1986 07 11 0.025
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.033
1986 07 19 0.317
1986 07 20 0.360
1986 07 21 4.477
1986 07 22 0.695
1986 07 23 0.004
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.038
1986 07 30 0.859
1986 07 31 2.443
1986 08 01 0.055
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 4.630
1986 08 12 11.675
1986 08 13 22.587
1986 08 14 26.180
1986 08 15 20.783
1986 08 16 4.450
1986 08 17 0.003
1986 08 18 0.320
1986 08 19 0.743
1986 08 20 6.853
1986 08 21 16.190
1986 08 22 10.868
1986 08 23 15.586
1986 08 24 0.360
1986 08 25 0.119
1986 08 26 0.071
1986 08 27 0.000
1986 08 28 0.006
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.002
1986 09 02 0.049
1986 09 03 0.127
1986 09 04 6.575
1986 09 05 3.195
1986 09 06 0.256
1986 09 07 0.150
1986 09 08 0.000
1986 09 09 0.001
1986 09 10 0.006
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 3.365
1986 09 16 1.408
1986 09 17 2.406
1986 09 18 12.074
1986 09 19 11.297
1986 09 20 0.178
1986 09 21 0.083
1986 09 22 0.041
1986 09 23 0.198
1986 09 24 10.807
1986 09 25 10.810
1986 09 26 4.500
1986 09 27 0.089
1986 09 28 2.350
1986 09 29 0.723
1986 09 30 0.005
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.002
1986 10 05 0.001
1986 10 06 0.000
1986 10 07 0.588
1986 10 08 0.533
1986 10 09 6.028
1986 10 10 5.694
1986 10 11 0.832
1986 10 12 0.142
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.507
1986 10 18 32.511
1986 10 19 16.150
1986 10 20 2.053
1986 10 21 12.084
1986 10 22 0.002
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.028
1986 10 27 1.640
1986 10 28 1.763
1986 10 29 1.155
1986 10 30 0.040
1986 10 31 1.585
1986 11 01 8.253
1986 11 02 2.039
1986 11 03 2.683
1986 11 04 0.306
1986 11 05 4.533
1986 11 06 9.396
1986 11 07 0.040
1986 11 08 0.001
1986 11 09 5.590
1986 11 10 33.935
1986 11 11 1.809
1986 11 12 0.942
1986 11 13 0.001
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.042
1986 11 17 0.051
1986 11 18 0.068
1986 11 19 0.544
1986 11 20 6.440
1986 11 21 0.738
1986 11 22 0.194
1986 11 23 4.442
1986 11 24 1.274
1986 11 25 1.653
1986 11 26 9.287
1986 11 27 2.331
1986 11 28 8.910
1986 11 29 8.552
1986 11 30 8.089
1986 12 01 9.807
1986 12 02 9.052
1986 12 03 13.257
1986 12 04 2.766
1986 12 05 11.221
1986 12 06 9.358
1986 12 07 7.165
1986 12 08 9.688
1986 12 09 2.518
1986 12 10 1.296
1986 12 11 1.995
1986 12 12 3.262
1986 12 13 8.131
1986 12 14 4.370
1986 12 15 0.571
