year month day precipitation_mswep
1983 06 24 35.488
1983 06 25 3.036
1983 06 26 1.675
1983 06 27 8.959
1983 06 28 0.636
1983 06 29 0.249
1983 06 30 1.073
1983 07 01 0.205
1983 07 02 5.057
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 19.634
1983 07 06 72.562
1983 07 07 59.513
1983 07 08 45.528
1983 07 09 45.523
1983 07 10 35.485
1983 07 11 41.950
1983 07 12 12.885
1983 07 13 8.871
1983 07 14 0.161
1983 07 15 1.438
1983 07 16 48.504
1983 07 17 10.307
1983 07 18 0.529
1983 07 19 0.153
1983 07 20 0.005
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 17.581
1983 07 25 37.701
1983 07 26 41.310
1983 07 27 4.090
1983 07 28 38.300
1983 07 29 1.183
1983 07 30 11.158
1983 07 31 37.849
1983 08 01 37.492
1983 08 02 0.689
1983 08 03 0.098
1983 08 04 0.065
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.454
1983 08 09 0.080
1983 08 10 0.246
1983 08 11 0.259
1983 08 12 0.027
1983 08 13 0.019
1983 08 14 1.613
1983 08 15 4.574
1983 08 16 7.327
1983 08 17 19.113
1983 08 18 5.173
1983 08 19 0.025
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.125
1983 08 23 0.324
1983 08 24 1.142
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 6.522
1983 09 01 4.354
1983 09 02 0.000
1983 09 03 0.005
1983 09 04 0.518
1983 09 05 8.672
1983 09 06 0.703
1983 09 07 5.781
1983 09 08 0.039
1983 09 09 0.000
1983 09 10 0.002
1983 09 11 0.750
1983 09 12 10.217
1983 09 13 2.450
1983 09 14 0.863
1983 09 15 36.380
1983 09 16 0.277
1983 09 17 4.051
1983 09 18 10.484
1983 09 19 0.027
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 20.083
1983 09 23 76.224
1983 09 24 0.302
1983 09 25 0.066
1983 09 26 1.173
1983 09 27 1.752
1983 09 28 0.180
1983 09 29 2.151
1983 09 30 0.695
1983 10 01 11.967
1983 10 02 0.256
1983 10 03 0.193
1983 10 04 0.023
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.042
1983 10 09 0.576
1983 10 10 12.797
1983 10 11 3.583
1983 10 12 0.821
1983 10 13 2.910
1983 10 14 1.677
1983 10 15 0.407
1983 10 16 0.143
1983 10 17 17.827
1983 10 18 11.492
1983 10 19 0.853
1983 10 20 0.102
1983 10 21 10.324
1983 10 22 10.866
1983 10 23 0.023
1983 10 24 0.000
1983 10 25 0.006
1983 10 26 0.451
1983 10 27 0.805
1983 10 28 0.662
1983 10 29 0.241
1983 10 30 0.098
1983 10 31 2.237
1983 11 01 2.212
1983 11 02 13.373
1983 11 03 14.281
1983 11 04 4.234
1983 11 05 3.368
1983 11 06 0.149
1983 11 07 0.097
1983 11 08 1.381
1983 11 09 0.085
1983 11 10 1.024
1983 11 11 20.438
1983 11 12 1.599
1983 11 13 9.805
1983 11 14 0.152
1983 11 15 12.050
1983 11 16 0.246
1983 11 17 0.016
1983 11 18 0.009
1983 11 19 10.875
1983 11 20 8.236
1983 11 21 13.465
1983 11 22 0.360
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.556
1983 11 27 3.385
1983 11 28 2.135
1983 11 29 0.389
1983 11 30 0.322
1983 12 01 5.353
1983 12 02 3.974
1983 12 03 0.449
1983 12 04 7.550
1983 12 05 7.568
1983 12 06 9.977
1983 12 07 0.400
1983 12 08 0.025
1983 12 09 3.772
1983 12 10 18.497
1983 12 11 7.140
1983 12 12 18.709
1983 12 13 17.312
1983 12 14 0.861
1983 12 15 19.945
1983 12 16 11.696
1983 12 17 23.671
1983 12 18 7.433
1983 12 19 21.245
1983 12 20 7.184
1983 12 21 1.629
1983 12 22 6.586
1983 12 23 4.232
1983 12 24 0.060
1983 12 25 0.422
1983 12 26 0.153
1983 12 27 2.845
1983 12 28 7.534
1983 12 29 4.837
1983 12 30 1.722
1983 12 31 8.305
1984 01 01 0.312
1984 01 02 0.246
1984 01 03 4.605
1984 01 04 5.993
1984 01 05 1.853
1984 01 06 3.283
1984 01 07 6.648
1984 01 08 0.664
1984 01 09 0.066
1984 01 10 0.447
1984 01 11 7.277
1984 01 12 9.005
1984 01 13 4.654
1984 01 14 6.812
1984 01 15 7.868
1984 01 16 10.935
1984 01 17 6.090
1984 01 18 2.218
1984 01 19 11.630
1984 01 20 11.929
1984 01 21 1.027
1984 01 22 0.370
1984 01 23 0.202
1984 01 24 0.855
1984 01 25 7.745
1984 01 26 4.924
1984 01 27 8.499
1984 01 28 11.849
1984 01 29 2.366
1984 01 30 10.641
1984 01 31 6.521
1984 02 01 17.680
1984 02 02 6.088
1984 02 03 1.610
1984 02 04 0.313
1984 02 05 1.701
1984 02 06 6.707
1984 02 07 0.171
1984 02 08 0.173
1984 02 09 1.214
1984 02 10 0.275
1984 02 11 0.874
1984 02 12 0.045
1984 02 13 0.000
1984 02 14 0.080
1984 02 15 0.345
1984 02 16 0.775
1984 02 17 0.338
1984 02 18 1.809
1984 02 19 1.763
1984 02 20 0.625
1984 02 21 0.046
1984 02 22 0.563
1984 02 23 25.302
1984 02 24 1.704
1984 02 25 4.094
1984 02 26 4.838
1984 02 27 26.198
1984 02 28 15.292
1984 02 29 14.783
1984 03 01 9.351
1984 03 02 12.012
1984 03 03 2.562
1984 03 04 8.079
1984 03 05 1.945
1984 03 06 4.050
1984 03 07 11.833
1984 03 08 0.306
1984 03 09 0.211
1984 03 10 0.698
1984 03 11 0.000
1984 03 12 0.082
1984 03 13 0.351
1984 03 14 0.436
1984 03 15 0.035
1984 03 16 0.007
1984 03 17 0.271
1984 03 18 5.187
1984 03 19 8.622
1984 03 20 52.538
1984 03 21 9.508
1984 03 22 1.451
1984 03 23 0.097
1984 03 24 0.014
1984 03 25 1.128
1984 03 26 1.124
1984 03 27 0.381
1984 03 28 0.229
1984 03 29 12.555
1984 03 30 0.625
1984 03 31 0.415
1984 04 01 6.586
1984 04 02 7.456
1984 04 03 0.741
1984 04 04 0.693
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.001
1984 04 08 0.273
1984 04 09 1.728
1984 04 10 1.619
1984 04 11 2.060
1984 04 12 2.808
1984 04 13 3.644
1984 04 14 16.558
1984 04 15 0.287
1984 04 16 0.240
1984 04 17 10.863
1984 04 18 10.264
1984 04 19 1.312
1984 04 20 1.013
1984 04 21 0.562
1984 04 22 0.050
1984 04 23 11.103
1984 04 24 6.745
1984 04 25 0.001
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.033
1984 04 29 3.808
1984 04 30 4.818
1984 05 01 0.274
1984 05 02 0.167
1984 05 03 0.017
1984 05 04 0.100
1984 05 05 0.014
1984 05 06 0.081
1984 05 07 0.333
1984 05 08 5.426
1984 05 09 1.299
1984 05 10 2.394
1984 05 11 10.797
1984 05 12 5.742
1984 05 13 25.993
1984 05 14 14.663
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 5.269
1984 05 18 1.229
1984 05 19 1.482
1984 05 20 10.596
1984 05 21 0.063
1984 05 22 0.011
1984 05 23 0.017
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.871
1984 05 30 0.002
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.001
1984 06 04 0.029
1984 06 05 0.891
1984 06 06 5.911
1984 06 07 2.468
1984 06 08 0.005
1984 06 09 3.925
1984 06 10 0.242
1984 06 11 0.000
1984 06 12 5.152
1984 06 13 22.242
1984 06 14 33.631
1984 06 15 24.490
1984 06 16 28.680
1984 06 17 10.699
1984 06 18 0.970
1984 06 19 0.881
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.271
1984 06 23 1.595
1984 06 24 0.244
1984 06 25 0.008
1984 06 26 0.708
1984 06 27 0.064
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.583
1984 07 03 1.678
1984 07 04 22.331
1984 07 05 0.339
1984 07 06 14.596
1984 07 07 5.708
1984 07 08 1.076
1984 07 09 0.426
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 1.212
1984 07 13 32.421
1984 07 14 2.021
1984 07 15 12.723
1984 07 16 0.057
1984 07 17 0.025
1984 07 18 0.424
1984 07 19 0.175
1984 07 20 8.217
1984 07 21 9.415
1984 07 22 0.065
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.005
1984 07 27 0.013
1984 07 28 0.235
1984 07 29 0.104
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 40.119
1984 08 03 1.314
1984 08 04 0.000
1984 08 05 45.729
1984 08 06 108.220
1984 08 07 44.880
1984 08 08 9.580
1984 08 09 3.043
1984 08 10 0.946
1984 08 11 0.005
1984 08 12 0.307
1984 08 13 0.280
1984 08 14 0.516
1984 08 15 0.289
1984 08 16 0.850
1984 08 17 0.092
1984 08 18 1.451
1984 08 19 5.751
1984 08 20 0.360
1984 08 21 4.050
1984 08 22 16.343
1984 08 23 0.552
1984 08 24 12.002
1984 08 25 13.737
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.003
1984 08 30 0.774
1984 08 31 1.506
1984 09 01 0.182
1984 09 02 0.100
1984 09 03 0.003
1984 09 04 0.004
1984 09 05 0.256
1984 09 06 0.533
1984 09 07 3.464
1984 09 08 2.960
1984 09 09 0.002
1984 09 10 0.000
1984 09 11 0.002
1984 09 12 0.008
1984 09 13 6.931
1984 09 14 1.211
1984 09 15 3.703
1984 09 16 0.008
1984 09 17 0.116
1984 09 18 0.491
1984 09 19 17.827
1984 09 20 14.188
1984 09 21 0.005
1984 09 22 0.033
1984 09 23 0.000
1984 09 24 0.108
1984 09 25 29.001
1984 09 26 30.287
1984 09 27 1.815
1984 09 28 1.584
1984 09 29 0.015
1984 09 30 0.009
1984 10 01 0.000
1984 10 02 0.005
1984 10 03 0.007
1984 10 04 0.209
1984 10 05 3.314
1984 10 06 31.540
1984 10 07 0.666
1984 10 08 18.992
1984 10 09 18.100
1984 10 10 0.091
1984 10 11 0.000
1984 10 12 0.018
1984 10 13 0.000
1984 10 14 0.004
1984 10 15 0.019
1984 10 16 0.125
1984 10 17 10.815
1984 10 18 3.489
1984 10 19 0.020
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.001
1984 10 23 1.077
1984 10 24 3.397
1984 10 25 0.536
1984 10 26 0.160
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 9.699
1984 10 31 0.509
1984 11 01 0.171
1984 11 02 14.102
1984 11 03 6.483
1984 11 04 5.103
1984 11 05 29.917
1984 11 06 15.422
1984 11 07 7.898
1984 11 08 6.051
1984 11 09 7.942
1984 11 10 0.000
1984 11 11 4.897
1984 11 12 10.293
1984 11 13 0.447
1984 11 14 0.280
1984 11 15 0.018
1984 11 16 1.241
1984 11 17 3.295
1984 11 18 1.066
1984 11 19 0.330
1984 11 20 14.054
1984 11 21 3.682
1984 11 22 0.898
1984 11 23 0.211
1984 11 24 0.260
1984 11 25 24.040
1984 11 26 0.741
1984 11 27 0.016
1984 11 28 0.047
1984 11 29 0.039
1984 11 30 0.000
1984 12 01 11.763
1984 12 02 2.294
1984 12 03 0.034
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 20.097
1984 12 07 7.873
1984 12 08 0.248
1984 12 09 3.906
1984 12 10 0.359
1984 12 11 0.354
1984 12 12 7.261
1984 12 13 4.058
1984 12 14 0.258
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 14.994
1984 12 18 0.697
1984 12 19 0.199
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 0.003
1984 12 24 1.885
1984 12 25 7.648
1984 12 26 3.149
1984 12 27 2.784
1984 12 28 0.030
1984 12 29 0.103
1984 12 30 9.019
1984 12 31 10.728
1985 01 01 3.996
1985 01 02 1.973
1985 01 03 0.618
1985 01 04 0.057
1985 01 05 2.688
1985 01 06 1.948
1985 01 07 15.485
1985 01 08 0.790
1985 01 09 0.001
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 1.079
1985 01 13 0.036
1985 01 14 0.212
1985 01 15 3.726
1985 01 16 24.674
1985 01 17 0.494
1985 01 18 0.001
1985 01 19 0.018
1985 01 20 0.079
1985 01 21 0.000
1985 01 22 0.280
1985 01 23 1.634
1985 01 24 0.237
1985 01 25 0.231
1985 01 26 0.038
1985 01 27 0.286
1985 01 28 0.417
1985 01 29 2.127
1985 01 30 0.530
1985 01 31 2.453
1985 02 01 3.723
1985 02 02 10.108
1985 02 03 16.635
1985 02 04 18.691
1985 02 05 0.423
1985 02 06 0.051
1985 02 07 1.033
1985 02 08 3.812
1985 02 09 5.586
1985 02 10 5.079
1985 02 11 8.530
1985 02 12 26.677
1985 02 13 42.189
1985 02 14 15.231
1985 02 15 8.826
1985 02 16 10.770
1985 02 17 4.914
1985 02 18 5.474
1985 02 19 8.468
1985 02 20 11.745
1985 02 21 17.348
1985 02 22 1.212
1985 02 23 0.002
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 3.936
1985 02 27 4.517
1985 02 28 0.046
1985 03 01 0.001
1985 03 02 0.009
1985 03 03 1.846
1985 03 04 1.692
1985 03 05 4.712
1985 03 06 1.610
1985 03 07 2.331
1985 03 08 1.585
1985 03 09 10.385
1985 03 10 7.045
1985 03 11 0.069
1985 03 12 0.000
1985 03 13 0.035
1985 03 14 0.136
1985 03 15 4.901
1985 03 16 2.238
1985 03 17 1.575
1985 03 18 0.083
1985 03 19 0.018
1985 03 20 0.515
1985 03 21 6.467
1985 03 22 6.195
1985 03 23 12.969
1985 03 24 11.511
1985 03 25 18.580
1985 03 26 1.058
1985 03 27 2.707
1985 03 28 1.697
1985 03 29 1.735
1985 03 30 0.965
1985 03 31 0.046
1985 04 01 0.040
1985 04 02 0.143
1985 04 03 1.470
1985 04 04 13.664
1985 04 05 26.143
1985 04 06 19.965
1985 04 07 1.006
1985 04 08 0.910
1985 04 09 0.197
1985 04 10 1.949
1985 04 11 3.898
1985 04 12 0.318
1985 04 13 0.120
1985 04 14 0.044
1985 04 15 13.567
1985 04 16 9.330
1985 04 17 3.354
1985 04 18 4.360
1985 04 19 0.044
1985 04 20 0.005
1985 04 21 0.051
1985 04 22 0.034
1985 04 23 0.007
1985 04 24 0.141
1985 04 25 1.548
1985 04 26 14.389
1985 04 27 0.225
1985 04 28 0.381
1985 04 29 2.996
1985 04 30 3.042
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.378
1985 05 08 12.126
1985 05 09 18.608
1985 05 10 0.169
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.002
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.272
1985 05 20 4.213
1985 05 21 0.955
1985 05 22 0.029
1985 05 23 2.068
1985 05 24 1.634
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.019
1985 05 28 0.023
1985 05 29 0.446
1985 05 30 0.056
1985 05 31 0.175
1985 06 01 0.084
1985 06 02 14.801
1985 06 03 0.486
1985 06 04 0.054
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.010
1985 06 08 1.376
1985 06 09 0.089
1985 06 10 0.003
1985 06 11 0.001
1985 06 12 0.000
1985 06 13 0.002
1985 06 14 0.186
1985 06 15 0.000
1985 06 16 4.327
1985 06 17 2.852
1985 06 18 0.022
1985 06 19 0.036
1985 06 20 0.007
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.003
1985 06 25 0.001
1985 06 26 0.000
1985 06 27 0.003
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.486
1985 07 01 13.921
1985 07 02 16.124
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 4.501
1985 07 06 12.243
1985 07 07 21.252
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 2.049
1985 07 11 0.000
1985 07 12 0.008
1985 07 13 0.056
1985 07 14 0.082
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.010
1985 07 18 0.225
1985 07 19 0.164
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.033
1985 07 23 0.006
1985 07 24 0.202
1985 07 25 0.725
1985 07 26 0.147
1985 07 27 0.001
1985 07 28 0.330
1985 07 29 6.407
1985 07 30 0.029
1985 07 31 0.673
1985 08 01 0.260
1985 08 02 0.145
1985 08 03 0.057
1985 08 04 0.002
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.243
1985 08 09 0.907
1985 08 10 0.512
1985 08 11 2.690
1985 08 12 5.287
1985 08 13 0.000
1985 08 14 0.060
1985 08 15 0.001
1985 08 16 0.000
1985 08 17 0.635
1985 08 18 1.683
1985 08 19 1.070
1985 08 20 5.047
1985 08 21 0.014
1985 08 22 0.023
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.039
1985 08 26 0.047
1985 08 27 1.018
1985 08 28 0.001
1985 08 29 0.009
1985 08 30 3.676
1985 08 31 24.836
1985 09 01 19.338
1985 09 02 0.557
1985 09 03 9.550
1985 09 04 7.699
1985 09 05 0.000
1985 09 06 0.015
1985 09 07 0.164
1985 09 08 0.357
1985 09 09 0.988
1985 09 10 0.225
1985 09 11 0.073
1985 09 12 0.027
1985 09 13 0.331
1985 09 14 2.390
1985 09 15 1.607
1985 09 16 0.424
1985 09 17 0.075
1985 09 18 1.302
1985 09 19 3.692
1985 09 20 21.974
1985 09 21 0.007
1985 09 22 0.041
1985 09 23 0.145
1985 09 24 0.002
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.005
1985 09 28 4.280
1985 09 29 9.953
1985 09 30 2.242
1985 10 01 0.922
1985 10 02 1.550
1985 10 03 0.041
1985 10 04 0.000
1985 10 05 0.078
1985 10 06 0.661
1985 10 07 10.543
1985 10 08 0.000
1985 10 09 1.405
1985 10 10 5.112
1985 10 11 0.003
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 1.938
1985 10 15 2.955
1985 10 16 8.142
1985 10 17 2.344
1985 10 18 0.407
1985 10 19 4.002
1985 10 20 22.803
1985 10 21 0.767
1985 10 22 0.358
1985 10 23 0.055
1985 10 24 8.233
1985 10 25 0.648
1985 10 26 0.164
1985 10 27 0.697
1985 10 28 13.985
1985 10 29 4.051
1985 10 30 4.090
1985 10 31 3.733
1985 11 01 5.118
1985 11 02 9.816
1985 11 03 14.858
1985 11 04 27.437
1985 11 05 2.583
1985 11 06 0.202
1985 11 07 0.001
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.877
1985 11 18 1.652
1985 11 19 1.065
1985 11 20 2.912
1985 11 21 4.822
1985 11 22 11.280
1985 11 23 2.249
1985 11 24 0.063
1985 11 25 0.679
1985 11 26 0.102
1985 11 27 0.019
1985 11 28 0.000
1985 11 29 0.124
1985 11 30 0.586
1985 12 01 0.042
1985 12 02 0.013
1985 12 03 0.479
1985 12 04 0.299
1985 12 05 0.066
1985 12 06 0.688
1985 12 07 1.581
1985 12 08 0.127
1985 12 09 0.154
1985 12 10 1.971
1985 12 11 2.618
1985 12 12 0.029
1985 12 13 0.635
1985 12 14 6.741
1985 12 15 0.307
1985 12 16 0.053
1985 12 17 0.001
1985 12 18 0.000
1985 12 19 0.059
1985 12 20 2.201
1985 12 21 10.327
1985 12 22 0.487
1985 12 23 0.773
1985 12 24 0.081
1985 12 25 1.771
1985 12 26 4.494
1985 12 27 2.154
1985 12 28 0.081
1985 12 29 0.174
1985 12 30 3.319
1985 12 31 5.834
1986 01 01 2.588
1986 01 02 0.066
1986 01 03 0.061
1986 01 04 3.002
1986 01 05 0.033
1986 01 06 0.015
1986 01 07 0.011
1986 01 08 0.954
1986 01 09 4.594
1986 01 10 9.604
1986 01 11 3.649
1986 01 12 2.272
1986 01 13 19.202
1986 01 14 6.941
1986 01 15 0.405
1986 01 16 0.000
1986 01 17 0.023
1986 01 18 25.596
1986 01 19 15.592
1986 01 20 2.393
1986 01 21 0.640
1986 01 22 2.605
1986 01 23 3.649
1986 01 24 0.584
1986 01 25 0.368
1986 01 26 3.206
1986 01 27 1.754
1986 01 28 3.456
1986 01 29 1.561
1986 01 30 6.856
1986 01 31 23.156
1986 02 01 32.769
1986 02 02 1.784
1986 02 03 0.646
1986 02 04 0.051
1986 02 05 0.017
1986 02 06 0.001
1986 02 07 3.817
1986 02 08 11.472
1986 02 09 5.247
1986 02 10 11.173
1986 02 11 8.117
1986 02 12 0.735
1986 02 13 0.758
1986 02 14 0.439
1986 02 15 5.104
1986 02 16 8.575
1986 02 17 1.028
1986 02 18 3.937
1986 02 19 6.319
1986 02 20 0.601
1986 02 21 3.632
1986 02 22 1.798
1986 02 23 19.351
1986 02 24 8.880
1986 02 25 1.891
1986 02 26 8.226
1986 02 27 15.111
1986 02 28 6.974
1986 03 01 3.303
1986 03 02 0.242
1986 03 03 0.000
1986 03 04 0.223
1986 03 05 0.538
1986 03 06 0.054
1986 03 07 0.020
1986 03 08 0.193
1986 03 09 0.150
1986 03 10 6.999
1986 03 11 9.202
1986 03 12 2.214
1986 03 13 0.211
1986 03 14 5.564
1986 03 15 3.701
1986 03 16 7.756
1986 03 17 2.859
1986 03 18 12.892
1986 03 19 1.089
1986 03 20 0.049
1986 03 21 0.005
1986 03 22 0.140
1986 03 23 0.433
1986 03 24 2.558
1986 03 25 1.574
1986 03 26 2.254
1986 03 27 0.003
1986 03 28 0.031
1986 03 29 0.231
1986 03 30 0.019
1986 03 31 0.000
1986 04 01 0.032
1986 04 02 0.992
1986 04 03 3.808
1986 04 04 12.550
1986 04 05 20.334
1986 04 06 18.736
1986 04 07 4.215
1986 04 08 0.140
1986 04 09 0.347
1986 04 10 0.157
1986 04 11 2.188
1986 04 12 0.783
1986 04 13 0.000
1986 04 14 19.496
1986 04 15 7.551
1986 04 16 0.020
1986 04 17 1.898
1986 04 18 1.565
1986 04 19 0.201
1986 04 20 0.362
1986 04 21 0.729
1986 04 22 0.059
1986 04 23 0.380
1986 04 24 0.114
1986 04 25 0.661
1986 04 26 3.646
1986 04 27 7.179
1986 04 28 0.061
1986 04 29 0.054
1986 04 30 0.013
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 1.512
1986 05 07 0.684
1986 05 08 0.135
1986 05 09 1.128
1986 05 10 3.229
1986 05 11 0.672
1986 05 12 4.589
1986 05 13 0.284
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.005
1986 05 17 6.058
1986 05 18 16.809
1986 05 19 1.528
1986 05 20 2.232
1986 05 21 0.007
1986 05 22 0.000
1986 05 23 0.004
1986 05 24 0.921
1986 05 25 1.220
1986 05 26 0.064
1986 05 27 0.127
1986 05 28 0.011
1986 05 29 0.012
1986 05 30 41.852
1986 05 31 3.291
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 2.480
1986 06 07 0.106
1986 06 08 0.083
1986 06 09 0.074
1986 06 10 0.055
1986 06 11 0.000
1986 06 12 0.038
1986 06 13 0.041
1986 06 14 1.383
1986 06 15 9.036
1986 06 16 2.724
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.001
1986 06 23 0.000
1986 06 24 0.041
1986 06 25 8.767
1986 06 26 0.008
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.029
1986 06 30 0.080
1986 07 01 2.781
1986 07 02 0.011
1986 07 03 0.043
1986 07 04 0.067
1986 07 05 0.438
1986 07 06 1.052
1986 07 07 0.831
1986 07 08 1.569
1986 07 09 1.690
1986 07 10 1.839
1986 07 11 0.158
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.103
1986 07 18 12.041
1986 07 19 9.279
1986 07 20 5.734
1986 07 21 4.843
1986 07 22 0.020
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.051
1986 07 30 0.996
1986 07 31 0.049
1986 08 01 0.015
1986 08 02 0.000
1986 08 03 0.004
1986 08 04 0.050
1986 08 05 1.217
1986 08 06 0.115
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.502
1986 08 12 7.393
1986 08 13 10.782
1986 08 14 3.554
1986 08 15 7.681
1986 08 16 1.115
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.011
1986 08 20 0.025
1986 08 21 0.142
1986 08 22 24.853
1986 08 23 16.908
1986 08 24 0.042
1986 08 25 0.048
1986 08 26 0.004
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.056
1986 08 31 0.263
1986 09 01 1.060
1986 09 02 0.744
1986 09 03 0.891
1986 09 04 7.520
1986 09 05 0.501
1986 09 06 0.059
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.001
1986 09 15 2.185
1986 09 16 8.077
1986 09 17 14.867
1986 09 18 8.226
1986 09 19 21.547
1986 09 20 17.110
1986 09 21 4.884
1986 09 22 0.776
1986 09 23 2.768
1986 09 24 13.551
1986 09 25 3.569
1986 09 26 1.224
1986 09 27 0.205
1986 09 28 0.055
1986 09 29 0.013
1986 09 30 0.001
1986 10 01 0.003
1986 10 02 0.002
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.023
1986 10 06 0.059
1986 10 07 7.516
1986 10 08 13.571
1986 10 09 24.253
1986 10 10 31.419
1986 10 11 2.299
1986 10 12 1.181
1986 10 13 0.001
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 4.081
1986 10 18 8.862
1986 10 19 5.542
1986 10 20 2.472
1986 10 21 21.850
1986 10 22 0.030
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.066
1986 10 28 1.055
1986 10 29 4.578
1986 10 30 2.743
1986 10 31 2.643
1986 11 01 18.848
1986 11 02 15.451
1986 11 03 15.766
1986 11 04 5.432
1986 11 05 48.962
1986 11 06 5.196
1986 11 07 0.007
1986 11 08 0.014
1986 11 09 2.340
1986 11 10 8.144
1986 11 11 0.169
1986 11 12 0.003
1986 11 13 0.051
1986 11 14 0.068
1986 11 15 0.137
1986 11 16 0.004
1986 11 17 0.001
1986 11 18 0.000
1986 11 19 1.937
1986 11 20 2.614
1986 11 21 0.168
1986 11 22 4.615
1986 11 23 1.558
1986 11 24 0.433
1986 11 25 7.902
1986 11 26 16.927
1986 11 27 10.495
1986 11 28 6.160
1986 11 29 10.878
1986 11 30 1.220
1986 12 01 3.246
1986 12 02 3.126
1986 12 03 20.795
1986 12 04 1.143
1986 12 05 1.884
1986 12 06 7.346
1986 12 07 19.818
1986 12 08 2.008
1986 12 09 0.772
1986 12 10 0.288
1986 12 11 0.319
1986 12 12 0.515
1986 12 13 10.415
1986 12 14 20.048
1986 12 15 5.916
