year month day precipitation_mswep
1983 06 24 20.498
1983 06 25 1.151
1983 06 26 1.078
1983 06 27 11.419
1983 06 28 1.656
1983 06 29 2.664
1983 06 30 2.880
1983 07 01 0.721
1983 07 02 7.552
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 11.009
1983 07 06 55.477
1983 07 07 59.091
1983 07 08 55.101
1983 07 09 29.769
1983 07 10 36.782
1983 07 11 54.760
1983 07 12 14.901
1983 07 13 8.456
1983 07 14 0.576
1983 07 15 0.082
1983 07 16 39.928
1983 07 17 11.628
1983 07 18 0.949
1983 07 19 0.479
1983 07 20 0.172
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 36.641
1983 07 25 36.160
1983 07 26 22.084
1983 07 27 3.793
1983 07 28 41.728
1983 07 29 3.929
1983 07 30 22.350
1983 07 31 47.331
1983 08 01 39.111
1983 08 02 2.081
1983 08 03 0.528
1983 08 04 0.167
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 1.041
1983 08 09 0.631
1983 08 10 1.497
1983 08 11 1.283
1983 08 12 0.053
1983 08 13 0.000
1983 08 14 2.617
1983 08 15 11.767
1983 08 16 9.131
1983 08 17 22.179
1983 08 18 4.910
1983 08 19 0.046
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 1.421
1983 08 23 3.111
1983 08 24 3.626
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 11.013
1983 09 01 6.559
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 7.663
1983 09 06 0.006
1983 09 07 5.882
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.758
1983 09 12 8.491
1983 09 13 5.907
1983 09 14 0.901
1983 09 15 22.757
1983 09 16 0.000
1983 09 17 1.173
1983 09 18 2.234
1983 09 19 0.003
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 12.484
1983 09 23 72.274
1983 09 24 0.003
1983 09 25 0.223
1983 09 26 8.580
1983 09 27 9.056
1983 09 28 4.071
1983 09 29 2.847
1983 09 30 0.887
1983 10 01 11.533
1983 10 02 0.101
1983 10 03 0.324
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.061
1983 10 10 5.176
1983 10 11 5.194
1983 10 12 2.958
1983 10 13 7.203
1983 10 14 3.517
1983 10 15 0.124
1983 10 16 0.001
1983 10 17 16.901
1983 10 18 5.050
1983 10 19 0.946
1983 10 20 0.000
1983 10 21 3.276
1983 10 22 4.001
1983 10 23 0.031
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 1.304
1983 10 27 2.701
1983 10 28 2.186
1983 10 29 2.884
1983 10 30 0.000
1983 10 31 1.076
1983 11 01 0.160
1983 11 02 2.632
1983 11 03 11.121
1983 11 04 3.056
1983 11 05 3.272
1983 11 06 1.900
1983 11 07 0.802
1983 11 08 1.222
1983 11 09 0.214
1983 11 10 0.598
1983 11 11 19.743
1983 11 12 4.756
1983 11 13 10.438
1983 11 14 0.177
1983 11 15 17.117
1983 11 16 0.079
1983 11 17 0.114
1983 11 18 0.006
1983 11 19 5.756
1983 11 20 5.460
1983 11 21 14.364
1983 11 22 0.299
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 3.168
1983 11 27 16.774
1983 11 28 7.799
1983 11 29 0.001
1983 11 30 1.079
1983 12 01 12.846
1983 12 02 3.652
1983 12 03 0.140
1983 12 04 10.504
1983 12 05 0.991
1983 12 06 33.889
1983 12 07 0.021
1983 12 08 0.001
1983 12 09 2.650
1983 12 10 5.567
1983 12 11 12.270
1983 12 12 16.220
1983 12 13 14.036
1983 12 14 3.010
1983 12 15 6.307
1983 12 16 32.922
1983 12 17 20.428
1983 12 18 0.226
1983 12 19 26.702
1983 12 20 8.561
1983 12 21 0.763
1983 12 22 1.994
1983 12 23 5.754
1983 12 24 0.019
1983 12 25 0.824
1983 12 26 0.297
1983 12 27 4.861
1983 12 28 2.680
1983 12 29 9.869
1983 12 30 1.487
1983 12 31 3.578
1984 01 01 0.012
1984 01 02 0.027
1984 01 03 1.528
1984 01 04 0.343
1984 01 05 14.318
1984 01 06 19.561
1984 01 07 7.710
1984 01 08 0.518
1984 01 09 0.463
1984 01 10 0.178
1984 01 11 8.834
1984 01 12 4.721
1984 01 13 32.083
1984 01 14 9.157
1984 01 15 15.901
1984 01 16 12.063
1984 01 17 3.602
1984 01 18 1.119
1984 01 19 14.302
1984 01 20 2.774
1984 01 21 0.671
1984 01 22 0.550
1984 01 23 0.760
1984 01 24 5.048
1984 01 25 14.278
1984 01 26 7.978
1984 01 27 5.067
1984 01 28 8.384
1984 01 29 1.853
1984 01 30 1.248
1984 01 31 10.527
1984 02 01 13.900
1984 02 02 7.294
1984 02 03 4.808
1984 02 04 0.058
1984 02 05 2.527
1984 02 06 16.694
1984 02 07 0.000
1984 02 08 0.071
1984 02 09 11.144
1984 02 10 2.578
1984 02 11 1.173
1984 02 12 0.214
1984 02 13 0.000
1984 02 14 0.032
1984 02 15 0.431
1984 02 16 3.034
1984 02 17 2.971
1984 02 18 6.312
1984 02 19 5.119
1984 02 20 3.043
1984 02 21 0.009
1984 02 22 0.000
1984 02 23 3.601
1984 02 24 0.001
1984 02 25 1.508
1984 02 26 3.799
1984 02 27 18.682
1984 02 28 0.878
1984 02 29 16.883
1984 03 01 19.467
1984 03 02 22.009
1984 03 03 4.263
1984 03 04 20.000
1984 03 05 4.858
1984 03 06 2.530
1984 03 07 6.098
1984 03 08 0.458
1984 03 09 0.828
1984 03 10 1.161
1984 03 11 0.000
1984 03 12 0.047
1984 03 13 2.416
1984 03 14 2.143
1984 03 15 0.513
1984 03 16 0.000
1984 03 17 3.724
1984 03 18 7.173
1984 03 19 1.153
1984 03 20 39.724
1984 03 21 1.668
1984 03 22 0.398
1984 03 23 0.219
1984 03 24 0.000
1984 03 25 0.286
1984 03 26 0.078
1984 03 27 0.116
1984 03 28 0.046
1984 03 29 8.081
1984 03 30 0.137
1984 03 31 0.124
1984 04 01 13.878
1984 04 02 11.054
1984 04 03 1.696
1984 04 04 3.308
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.008
1984 04 09 0.549
1984 04 10 0.130
1984 04 11 2.552
1984 04 12 8.673
1984 04 13 3.766
1984 04 14 11.052
1984 04 15 1.188
1984 04 16 1.056
1984 04 17 12.187
1984 04 18 6.847
1984 04 19 0.813
1984 04 20 0.172
1984 04 21 0.298
1984 04 22 0.000
1984 04 23 3.872
1984 04 24 7.999
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 1.297
1984 04 30 4.930
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.000
1984 05 05 0.001
1984 05 06 0.051
1984 05 07 0.668
1984 05 08 5.777
1984 05 09 0.364
1984 05 10 1.774
1984 05 11 10.263
1984 05 12 5.988
1984 05 13 22.844
1984 05 14 13.332
1984 05 15 0.003
1984 05 16 0.000
1984 05 17 6.323
1984 05 18 0.000
1984 05 19 2.167
1984 05 20 17.856
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.006
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.243
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.054
1984 06 05 1.597
1984 06 06 12.452
1984 06 07 2.670
1984 06 08 0.000
1984 06 09 1.051
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 5.977
1984 06 13 14.911
1984 06 14 14.974
1984 06 15 11.353
1984 06 16 43.828
1984 06 17 12.749
1984 06 18 1.508
1984 06 19 8.060
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.060
1984 06 23 4.609
1984 06 24 2.034
1984 06 25 0.000
1984 06 26 1.104
1984 06 27 0.319
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.673
1984 07 03 1.272
1984 07 04 30.079
1984 07 05 0.014
1984 07 06 24.548
1984 07 07 5.560
1984 07 08 4.253
1984 07 09 2.273
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 1.931
1984 07 13 16.450
1984 07 14 0.423
1984 07 15 20.087
1984 07 16 0.013
1984 07 17 0.011
1984 07 18 0.000
1984 07 19 0.229
1984 07 20 17.388
1984 07 21 28.916
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.034
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 24.263
1984 08 03 2.822
1984 08 04 0.000
1984 08 05 52.921
1984 08 06 73.260
1984 08 07 27.576
1984 08 08 32.131
1984 08 09 16.874
1984 08 10 3.789
1984 08 11 0.007
1984 08 12 1.370
1984 08 13 0.061
1984 08 14 0.132
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.424
1984 08 18 2.721
1984 08 19 9.349
1984 08 20 1.914
1984 08 21 3.502
1984 08 22 5.808
1984 08 23 0.201
1984 08 24 5.609
1984 08 25 13.090
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.912
1984 08 31 2.628
1984 09 01 0.569
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.152
1984 09 06 0.189
1984 09 07 0.759
1984 09 08 1.312
1984 09 09 0.000
1984 09 10 0.012
1984 09 11 0.031
1984 09 12 0.027
1984 09 13 2.439
1984 09 14 7.514
1984 09 15 2.769
1984 09 16 0.422
1984 09 17 0.591
1984 09 18 0.090
1984 09 19 30.171
1984 09 20 32.866
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 39.850
1984 09 26 26.070
1984 09 27 6.497
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.409
1984 10 05 3.631
1984 10 06 35.718
1984 10 07 0.000
1984 10 08 23.174
1984 10 09 3.787
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.017
1984 10 15 0.110
1984 10 16 0.336
1984 10 17 5.148
1984 10 18 2.229
1984 10 19 0.043
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.048
1984 10 23 0.392
1984 10 24 0.500
1984 10 25 0.841
1984 10 26 2.303
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 12.080
1984 10 31 0.033
1984 11 01 0.037
1984 11 02 12.108
1984 11 03 5.706
1984 11 04 1.596
1984 11 05 27.749
1984 11 06 13.510
1984 11 07 14.146
1984 11 08 11.427
1984 11 09 12.960
1984 11 10 0.048
1984 11 11 2.928
1984 11 12 10.064
1984 11 13 0.453
1984 11 14 0.418
1984 11 15 0.050
1984 11 16 1.059
1984 11 17 5.470
1984 11 18 0.520
1984 11 19 0.388
1984 11 20 9.698
1984 11 21 4.650
1984 11 22 1.428
1984 11 23 1.793
1984 11 24 1.292
1984 11 25 26.810
1984 11 26 0.010
1984 11 27 0.012
1984 11 28 0.006
1984 11 29 0.030
1984 11 30 0.000
1984 12 01 5.724
1984 12 02 0.722
1984 12 03 0.050
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 22.908
1984 12 07 16.362
1984 12 08 0.000
1984 12 09 5.197
1984 12 10 0.504
1984 12 11 1.356
1984 12 12 10.983
1984 12 13 2.702
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 16.023
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.001
1984 12 22 0.000
1984 12 23 0.077
1984 12 24 2.700
1984 12 25 1.523
1984 12 26 2.022
1984 12 27 3.530
1984 12 28 1.592
1984 12 29 0.138
1984 12 30 4.431
1984 12 31 15.041
1985 01 01 4.147
1985 01 02 1.817
1985 01 03 0.034
1985 01 04 0.072
1985 01 05 6.544
1985 01 06 17.880
1985 01 07 17.661
1985 01 08 1.222
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 2.104
1985 01 13 0.366
1985 01 14 0.388
1985 01 15 3.923
1985 01 16 16.567
1985 01 17 0.052
1985 01 18 0.040
1985 01 19 0.158
1985 01 20 0.666
1985 01 21 0.000
1985 01 22 0.161
1985 01 23 0.286
1985 01 24 0.391
1985 01 25 0.718
1985 01 26 0.351
1985 01 27 0.779
1985 01 28 0.210
1985 01 29 2.221
1985 01 30 2.032
1985 01 31 2.193
1985 02 01 6.381
1985 02 02 17.337
1985 02 03 19.029
1985 02 04 18.053
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.000
1985 02 08 1.474
1985 02 09 2.889
1985 02 10 4.522
1985 02 11 6.924
1985 02 12 38.376
1985 02 13 28.563
1985 02 14 18.492
1985 02 15 6.484
1985 02 16 10.491
1985 02 17 21.874
1985 02 18 7.030
1985 02 19 6.691
1985 02 20 12.210
1985 02 21 19.570
1985 02 22 0.396
1985 02 23 0.018
1985 02 24 0.000
1985 02 25 0.000
1985 02 26 0.073
1985 02 27 2.214
1985 02 28 0.019
1985 03 01 0.000
1985 03 02 0.063
1985 03 03 1.184
1985 03 04 0.644
1985 03 05 11.690
1985 03 06 2.463
1985 03 07 0.167
1985 03 08 4.897
1985 03 09 10.778
1985 03 10 4.898
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.276
1985 03 14 0.006
1985 03 15 1.541
1985 03 16 1.658
1985 03 17 0.196
1985 03 18 0.004
1985 03 19 0.467
1985 03 20 1.327
1985 03 21 3.302
1985 03 22 4.672
1985 03 23 15.964
1985 03 24 37.652
1985 03 25 20.586
1985 03 26 1.303
1985 03 27 13.133
1985 03 28 1.193
1985 03 29 2.551
1985 03 30 1.153
1985 03 31 0.071
1985 04 01 0.000
1985 04 02 0.018
1985 04 03 0.026
1985 04 04 21.221
1985 04 05 14.799
1985 04 06 14.607
1985 04 07 2.051
1985 04 08 0.089
1985 04 09 0.282
1985 04 10 1.583
1985 04 11 5.189
1985 04 12 0.037
1985 04 13 0.191
1985 04 14 0.290
1985 04 15 6.331
1985 04 16 15.400
1985 04 17 1.562
1985 04 18 3.578
1985 04 19 0.028
1985 04 20 0.000
1985 04 21 0.692
1985 04 22 0.649
1985 04 23 0.000
1985 04 24 0.968
1985 04 25 3.382
1985 04 26 5.163
1985 04 27 0.053
1985 04 28 0.589
1985 04 29 7.108
1985 04 30 3.001
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 22.799
1985 05 09 10.243
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.067
1985 05 20 7.676
1985 05 21 0.617
1985 05 22 0.019
1985 05 23 0.584
1985 05 24 0.233
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.027
1985 05 28 0.000
1985 05 29 2.909
1985 05 30 0.217
1985 05 31 1.073
1985 06 01 1.799
1985 06 02 7.920
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 10.566
1985 06 09 0.139
1985 06 10 0.144
1985 06 11 0.021
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.026
1985 06 15 0.000
1985 06 16 8.708
1985 06 17 5.214
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.002
1985 06 25 0.009
1985 06 26 0.000
1985 06 27 0.001
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 13.820
1985 07 02 33.008
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.560
1985 07 06 16.871
1985 07 07 36.882
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 1.591
1985 07 11 0.000
1985 07 12 0.023
1985 07 13 0.072
1985 07 14 0.016
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.598
1985 07 19 0.257
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.040
1985 07 23 0.006
1985 07 24 0.003
1985 07 25 0.021
1985 07 26 0.172
1985 07 27 0.000
1985 07 28 0.627
1985 07 29 4.878
1985 07 30 0.000
1985 07 31 0.050
1985 08 01 0.007
1985 08 02 0.007
1985 08 03 0.043
1985 08 04 0.047
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.236
1985 08 09 1.846
1985 08 10 2.694
1985 08 11 3.444
1985 08 12 7.137
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.557
1985 08 16 0.000
1985 08 17 0.514
1985 08 18 1.994
1985 08 19 3.154
1985 08 20 7.889
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.004
1985 08 26 0.023
1985 08 27 0.507
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 4.721
1985 08 31 21.241
1985 09 01 9.304
1985 09 02 0.001
1985 09 03 3.551
1985 09 04 12.182
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.494
1985 09 08 0.303
1985 09 09 4.847
1985 09 10 2.857
1985 09 11 2.470
1985 09 12 0.141
1985 09 13 0.344
1985 09 14 1.828
1985 09 15 0.590
1985 09 16 0.064
1985 09 17 0.012
1985 09 18 1.769
1985 09 19 1.808
1985 09 20 21.867
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 5.037
1985 09 29 14.869
1985 09 30 4.590
1985 10 01 5.869
1985 10 02 5.172
1985 10 03 0.060
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.482
1985 10 07 17.589
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 4.786
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 2.614
1985 10 15 11.007
1985 10 16 0.203
1985 10 17 1.136
1985 10 18 0.358
1985 10 19 0.619
1985 10 20 30.740
1985 10 21 0.120
1985 10 22 2.441
1985 10 23 0.683
1985 10 24 1.841
1985 10 25 0.324
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 11.218
1985 10 29 4.520
1985 10 30 7.420
1985 10 31 5.689
1985 11 01 5.387
1985 11 02 22.422
1985 11 03 14.960
1985 11 04 23.136
1985 11 05 4.704
1985 11 06 1.031
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.857
1985 11 19 2.153
1985 11 20 8.681
1985 11 21 11.031
1985 11 22 11.421
1985 11 23 0.520
1985 11 24 0.371
1985 11 25 11.136
1985 11 26 0.012
1985 11 27 0.187
1985 11 28 0.000
1985 11 29 0.018
1985 11 30 0.893
1985 12 01 0.872
1985 12 02 0.141
1985 12 03 0.490
1985 12 04 0.449
1985 12 05 0.008
1985 12 06 1.889
1985 12 07 0.001
1985 12 08 0.008
1985 12 09 0.033
1985 12 10 7.778
1985 12 11 5.891
1985 12 12 0.019
1985 12 13 0.393
1985 12 14 3.028
1985 12 15 0.066
1985 12 16 0.901
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.034
1985 12 20 0.492
1985 12 21 5.894
1985 12 22 0.032
1985 12 23 0.058
1985 12 24 0.051
1985 12 25 1.354
1985 12 26 22.424
1985 12 27 3.259
1985 12 28 0.246
1985 12 29 0.606
1985 12 30 0.242
1985 12 31 9.821
1986 01 01 9.980
1986 01 02 0.936
1986 01 03 0.796
1986 01 04 2.451
1986 01 05 0.000
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 2.778
1986 01 09 5.838
1986 01 10 8.460
1986 01 11 8.803
1986 01 12 10.216
1986 01 13 8.246
1986 01 14 1.762
1986 01 15 0.087
1986 01 16 0.349
1986 01 17 0.220
1986 01 18 17.787
1986 01 19 11.262
1986 01 20 2.450
1986 01 21 0.864
1986 01 22 10.469
1986 01 23 8.473
1986 01 24 0.276
1986 01 25 0.109
1986 01 26 0.777
1986 01 27 1.252
1986 01 28 19.258
1986 01 29 3.290
1986 01 30 10.117
1986 01 31 20.712
1986 02 01 50.676
1986 02 02 1.013
1986 02 03 0.000
1986 02 04 0.023
1986 02 05 0.048
1986 02 06 0.000
1986 02 07 0.671
1986 02 08 13.977
1986 02 09 3.088
1986 02 10 9.342
1986 02 11 1.747
1986 02 12 0.207
1986 02 13 0.741
1986 02 14 0.320
1986 02 15 0.496
1986 02 16 18.597
1986 02 17 2.666
1986 02 18 2.654
1986 02 19 2.346
1986 02 20 0.011
1986 02 21 0.127
1986 02 22 0.452
1986 02 23 12.150
1986 02 24 4.502
1986 02 25 0.261
1986 02 26 15.513
1986 02 27 23.177
1986 02 28 8.113
1986 03 01 6.508
1986 03 02 0.596
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 1.180
1986 03 06 0.031
1986 03 07 0.378
1986 03 08 0.656
1986 03 09 0.233
1986 03 10 2.759
1986 03 11 2.607
1986 03 12 2.797
1986 03 13 0.112
1986 03 14 5.161
1986 03 15 5.328
1986 03 16 9.131
1986 03 17 0.266
1986 03 18 15.727
1986 03 19 0.904
1986 03 20 0.000
1986 03 21 0.026
1986 03 22 0.846
1986 03 23 1.662
1986 03 24 5.477
1986 03 25 1.096
1986 03 26 2.727
1986 03 27 0.000
1986 03 28 0.003
1986 03 29 0.036
1986 03 30 0.002
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 0.261
1986 04 03 1.254
1986 04 04 1.503
1986 04 05 9.918
1986 04 06 10.237
1986 04 07 4.090
1986 04 08 0.021
1986 04 09 0.549
1986 04 10 0.668
1986 04 11 14.748
1986 04 12 0.343
1986 04 13 0.000
1986 04 14 31.089
1986 04 15 8.950
1986 04 16 0.012
1986 04 17 0.986
1986 04 18 2.423
1986 04 19 0.581
1986 04 20 0.014
1986 04 21 0.118
1986 04 22 0.000
1986 04 23 0.216
1986 04 24 0.712
1986 04 25 0.018
1986 04 26 8.463
1986 04 27 2.607
1986 04 28 0.636
1986 04 29 0.030
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.029
1986 05 07 1.350
1986 05 08 0.000
1986 05 09 1.623
1986 05 10 4.116
1986 05 11 0.279
1986 05 12 5.948
1986 05 13 0.131
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 7.457
1986 05 18 7.074
1986 05 19 0.268
1986 05 20 3.929
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.007
1986 05 24 0.274
1986 05 25 0.883
1986 05 26 0.244
1986 05 27 0.006
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 45.757
1986 05 31 7.349
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 1.438
1986 06 07 0.004
1986 06 08 0.092
1986 06 09 0.306
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.108
1986 06 13 0.104
1986 06 14 3.707
1986 06 15 13.539
1986 06 16 0.047
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 8.074
1986 06 26 0.210
1986 06 27 0.000
1986 06 28 0.001
1986 06 29 0.010
1986 06 30 0.071
1986 07 01 0.981
1986 07 02 0.102
1986 07 03 0.002
1986 07 04 0.000
1986 07 05 0.109
1986 07 06 1.329
1986 07 07 1.678
1986 07 08 1.909
1986 07 09 0.941
1986 07 10 1.773
1986 07 11 0.673
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.698
1986 07 18 13.779
1986 07 19 12.861
1986 07 20 4.893
1986 07 21 11.558
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.157
1986 07 31 0.084
1986 08 01 0.036
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.314
1986 08 05 1.637
1986 08 06 0.024
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.513
1986 08 12 3.442
1986 08 13 9.136
1986 08 14 3.891
1986 08 15 6.372
1986 08 16 1.263
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.017
1986 08 21 0.340
1986 08 22 15.394
1986 08 23 16.458
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.011
1986 09 01 0.171
1986 09 02 0.786
1986 09 03 1.531
1986 09 04 9.288
1986 09 05 0.000
1986 09 06 0.337
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.008
1986 09 15 1.222
1986 09 16 5.733
1986 09 17 15.652
1986 09 18 3.282
1986 09 19 15.709
1986 09 20 26.002
1986 09 21 8.411
1986 09 22 2.477
1986 09 23 5.524
1986 09 24 13.034
1986 09 25 2.386
1986 09 26 0.627
1986 09 27 0.067
1986 09 28 1.077
1986 09 29 0.289
1986 09 30 0.000
1986 10 01 0.002
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.499
1986 10 07 8.037
1986 10 08 7.543
1986 10 09 30.306
1986 10 10 54.999
1986 10 11 0.600
1986 10 12 0.437
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 2.779
1986 10 18 9.306
1986 10 19 1.022
1986 10 20 3.300
1986 10 21 17.704
1986 10 22 0.009
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.303
1986 10 29 4.610
1986 10 30 2.897
1986 10 31 5.379
1986 11 01 10.482
1986 11 02 17.168
1986 11 03 5.821
1986 11 04 4.654
1986 11 05 94.160
1986 11 06 11.967
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 2.918
1986 11 10 4.044
1986 11 11 0.001
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 1.172
1986 11 15 0.160
1986 11 16 0.500
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 3.392
1986 11 20 3.087
1986 11 21 0.061
1986 11 22 0.331
1986 11 23 0.603
1986 11 24 0.087
1986 11 25 9.766
1986 11 26 10.703
1986 11 27 14.599
1986 11 28 9.846
1986 11 29 3.456
1986 11 30 1.949
1986 12 01 0.049
1986 12 02 1.204
1986 12 03 7.696
1986 12 04 0.013
1986 12 05 0.001
1986 12 06 2.898
1986 12 07 12.674
1986 12 08 0.189
1986 12 09 0.204
1986 12 10 1.232
1986 12 11 1.069
1986 12 12 0.053
1986 12 13 13.556
1986 12 14 9.581
1986 12 15 6.348
