year month day precipitation_mswep
1983 06 24 2.805
1983 06 25 0.911
1983 06 26 3.902
1983 06 27 4.092
1983 06 28 0.306
1983 06 29 1.034
1983 06 30 1.120
1983 07 01 0.003
1983 07 02 0.000
1983 07 03 0.029
1983 07 04 0.000
1983 07 05 0.003
1983 07 06 0.219
1983 07 07 0.841
1983 07 08 0.263
1983 07 09 1.136
1983 07 10 4.329
1983 07 11 1.327
1983 07 12 1.573
1983 07 13 0.253
1983 07 14 0.000
1983 07 15 1.863
1983 07 16 4.552
1983 07 17 3.755
1983 07 18 3.178
1983 07 19 0.012
1983 07 20 0.274
1983 07 21 0.077
1983 07 22 0.010
1983 07 23 0.415
1983 07 24 7.115
1983 07 25 4.939
1983 07 26 4.248
1983 07 27 5.758
1983 07 28 7.832
1983 07 29 0.051
1983 07 30 0.026
1983 07 31 0.004
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.011
1983 08 04 0.027
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.440
1983 08 08 0.937
1983 08 09 2.692
1983 08 10 3.756
1983 08 11 1.141
1983 08 12 0.231
1983 08 13 0.205
1983 08 14 0.980
1983 08 15 0.120
1983 08 16 0.158
1983 08 17 1.048
1983 08 18 12.975
1983 08 19 3.660
1983 08 20 0.110
1983 08 21 0.004
1983 08 22 1.663
1983 08 23 4.327
1983 08 24 2.947
1983 08 25 0.396
1983 08 26 0.059
1983 08 27 4.806
1983 08 28 1.525
1983 08 29 1.515
1983 08 30 2.489
1983 08 31 0.252
1983 09 01 1.716
1983 09 02 39.763
1983 09 03 4.648
1983 09 04 2.059
1983 09 05 0.093
1983 09 06 0.212
1983 09 07 0.180
1983 09 08 0.265
1983 09 09 2.655
1983 09 10 3.120
1983 09 11 0.413
1983 09 12 0.240
1983 09 13 0.294
1983 09 14 7.053
1983 09 15 3.518
1983 09 16 0.564
1983 09 17 2.817
1983 09 18 1.128
1983 09 19 0.824
1983 09 20 13.762
1983 09 21 0.059
1983 09 22 0.025
1983 09 23 7.376
1983 09 24 7.760
1983 09 25 1.966
1983 09 26 7.419
1983 09 27 11.342
1983 09 28 10.136
1983 09 29 15.729
1983 09 30 20.226
1983 10 01 8.127
1983 10 02 11.520
1983 10 03 3.430
1983 10 04 9.940
1983 10 05 5.768
1983 10 06 7.601
1983 10 07 4.886
1983 10 08 2.403
1983 10 09 12.746
1983 10 10 16.616
1983 10 11 4.407
1983 10 12 4.828
1983 10 13 1.196
1983 10 14 0.076
1983 10 15 0.759
1983 10 16 0.666
1983 10 17 13.402
1983 10 18 9.655
1983 10 19 6.774
1983 10 20 16.667
1983 10 21 6.523
1983 10 22 4.686
1983 10 23 5.696
1983 10 24 22.390
1983 10 25 0.692
1983 10 26 0.226
1983 10 27 8.090
1983 10 28 10.649
1983 10 29 5.833
1983 10 30 10.068
1983 10 31 9.765
1983 11 01 40.495
1983 11 02 45.233
1983 11 03 6.114
1983 11 04 0.820
1983 11 05 0.069
1983 11 06 0.396
1983 11 07 0.741
1983 11 08 8.682
1983 11 09 20.899
1983 11 10 0.058
1983 11 11 2.732
1983 11 12 6.282
1983 11 13 1.395
1983 11 14 8.035
1983 11 15 11.200
1983 11 16 7.750
1983 11 17 2.001
1983 11 18 7.411
1983 11 19 0.824
1983 11 20 3.358
1983 11 21 3.543
1983 11 22 6.650
1983 11 23 7.847
1983 11 24 9.902
1983 11 25 21.443
1983 11 26 1.656
1983 11 27 6.397
1983 11 28 3.811
1983 11 29 14.480
1983 11 30 26.783
1983 12 01 17.353
1983 12 02 0.960
1983 12 03 15.150
1983 12 04 6.436
1983 12 05 12.102
1983 12 06 8.900
1983 12 07 6.872
1983 12 08 33.205
1983 12 09 3.171
1983 12 10 11.472
1983 12 11 8.140
1983 12 12 4.572
1983 12 13 4.802
1983 12 14 11.850
1983 12 15 9.158
1983 12 16 12.420
1983 12 17 12.120
1983 12 18 3.689
1983 12 19 5.331
1983 12 20 3.829
1983 12 21 13.807
1983 12 22 5.376
1983 12 23 3.339
1983 12 24 7.106
1983 12 25 7.172
1983 12 26 5.888
1983 12 27 8.632
1983 12 28 2.791
1983 12 29 4.074
1983 12 30 2.209
1983 12 31 18.850
1984 01 01 6.496
1984 01 02 4.090
1984 01 03 6.033
1984 01 04 2.593
1984 01 05 0.527
1984 01 06 4.479
1984 01 07 7.621
1984 01 08 37.146
1984 01 09 2.442
1984 01 10 0.397
1984 01 11 0.565
1984 01 12 4.701
1984 01 13 16.199
1984 01 14 17.608
1984 01 15 18.779
1984 01 16 22.062
1984 01 17 6.238
1984 01 18 8.713
1984 01 19 2.182
1984 01 20 1.560
1984 01 21 17.400
1984 01 22 16.965
1984 01 23 0.836
1984 01 24 0.083
1984 01 25 6.088
1984 01 26 18.020
1984 01 27 12.082
1984 01 28 7.130
1984 01 29 4.701
1984 01 30 17.547
1984 01 31 18.435
1984 02 01 6.053
1984 02 02 9.138
1984 02 03 7.601
1984 02 04 4.065
1984 02 05 3.647
1984 02 06 6.190
1984 02 07 25.246
1984 02 08 6.545
1984 02 09 10.869
1984 02 10 11.639
1984 02 11 4.021
1984 02 12 5.085
1984 02 13 4.684
1984 02 14 3.579
1984 02 15 3.587
1984 02 16 13.094
1984 02 17 9.126
1984 02 18 4.130
1984 02 19 5.255
1984 02 20 6.240
1984 02 21 3.993
1984 02 22 9.091
1984 02 23 14.243
1984 02 24 13.970
1984 02 25 8.544
1984 02 26 10.847
1984 02 27 4.568
1984 02 28 11.416
1984 02 29 0.957
1984 03 01 0.936
1984 03 02 6.795
1984 03 03 5.587
1984 03 04 13.607
1984 03 05 8.973
1984 03 06 2.408
1984 03 07 7.189
1984 03 08 6.161
1984 03 09 8.226
1984 03 10 6.857
1984 03 11 5.086
1984 03 12 2.342
1984 03 13 0.668
1984 03 14 0.674
1984 03 15 1.707
1984 03 16 1.915
1984 03 17 3.887
1984 03 18 22.365
1984 03 19 1.426
1984 03 20 4.660
1984 03 21 4.574
1984 03 22 5.879
1984 03 23 5.573
1984 03 24 1.220
1984 03 25 3.064
1984 03 26 9.649
1984 03 27 3.464
1984 03 28 2.836
1984 03 29 23.256
1984 03 30 5.248
1984 03 31 0.677
1984 04 01 8.861
1984 04 02 18.827
1984 04 03 9.160
1984 04 04 37.666
1984 04 05 14.267
1984 04 06 2.063
1984 04 07 2.267
1984 04 08 6.178
1984 04 09 2.430
1984 04 10 17.792
1984 04 11 22.116
1984 04 12 3.477
1984 04 13 5.121
1984 04 14 4.932
1984 04 15 1.221
1984 04 16 2.734
1984 04 17 14.390
1984 04 18 2.706
1984 04 19 1.743
1984 04 20 1.311
1984 04 21 16.526
1984 04 22 23.698
1984 04 23 4.399
1984 04 24 3.096
1984 04 25 73.610
1984 04 26 0.349
1984 04 27 0.902
1984 04 28 1.739
1984 04 29 6.778
1984 04 30 2.229
1984 05 01 24.854
1984 05 02 2.679
1984 05 03 9.608
1984 05 04 12.397
1984 05 05 10.718
1984 05 06 4.224
1984 05 07 4.779
1984 05 08 9.583
1984 05 09 1.963
1984 05 10 19.938
1984 05 11 0.547
1984 05 12 2.078
1984 05 13 5.023
1984 05 14 13.834
1984 05 15 1.692
1984 05 16 3.716
1984 05 17 0.004
1984 05 18 0.429
1984 05 19 4.316
1984 05 20 4.376
1984 05 21 1.413
1984 05 22 1.473
1984 05 23 1.001
1984 05 24 8.520
1984 05 25 2.231
1984 05 26 1.026
1984 05 27 2.953
1984 05 28 7.835
1984 05 29 1.942
1984 05 30 1.558
1984 05 31 2.937
1984 06 01 0.194
1984 06 02 0.005
1984 06 03 0.001
1984 06 04 5.593
1984 06 05 4.104
1984 06 06 1.974
1984 06 07 2.541
1984 06 08 0.274
1984 06 09 0.511
1984 06 10 8.163
1984 06 11 3.713
1984 06 12 1.194
1984 06 13 3.846
1984 06 14 13.559
1984 06 15 12.654
1984 06 16 11.431
1984 06 17 9.108
1984 06 18 6.993
1984 06 19 20.355
1984 06 20 8.048
1984 06 21 2.417
1984 06 22 2.287
1984 06 23 11.710
1984 06 24 15.275
1984 06 25 4.001
1984 06 26 3.240
1984 06 27 3.932
1984 06 28 3.951
1984 06 29 2.815
1984 06 30 0.009
1984 07 01 0.001
1984 07 02 0.000
1984 07 03 0.091
1984 07 04 3.102
1984 07 05 7.258
1984 07 06 17.715
1984 07 07 14.755
1984 07 08 10.977
1984 07 09 0.000
1984 07 10 0.330
1984 07 11 1.659
1984 07 12 2.236
1984 07 13 6.568
1984 07 14 7.981
1984 07 15 0.401
1984 07 16 6.744
1984 07 17 12.676
1984 07 18 8.728
1984 07 19 3.476
1984 07 20 6.311
1984 07 21 3.833
1984 07 22 1.028
1984 07 23 1.955
1984 07 24 0.036
1984 07 25 0.558
1984 07 26 0.358
1984 07 27 0.101
1984 07 28 1.095
1984 07 29 9.207
1984 07 30 0.162
1984 07 31 0.000
1984 08 01 0.096
1984 08 02 0.000
1984 08 03 0.109
1984 08 04 3.252
1984 08 05 7.348
1984 08 06 6.284
1984 08 07 7.346
1984 08 08 4.787
1984 08 09 1.382
1984 08 10 6.017
1984 08 11 16.998
1984 08 12 3.287
1984 08 13 8.177
1984 08 14 4.403
1984 08 15 10.083
1984 08 16 7.299
1984 08 17 2.304
1984 08 18 0.691
1984 08 19 2.893
1984 08 20 12.703
1984 08 21 5.353
1984 08 22 1.737
1984 08 23 6.930
1984 08 24 15.586
1984 08 25 6.450
1984 08 26 30.086
1984 08 27 0.001
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.674
1984 09 03 21.143
1984 09 04 24.557
1984 09 05 0.602
1984 09 06 2.350
1984 09 07 8.043
1984 09 08 2.692
1984 09 09 31.324
1984 09 10 0.057
1984 09 11 5.040
1984 09 12 7.148
1984 09 13 18.960
1984 09 14 0.306
1984 09 15 0.000
1984 09 16 1.817
1984 09 17 6.003
1984 09 18 3.442
1984 09 19 0.981
1984 09 20 0.332
1984 09 21 4.731
1984 09 22 3.919
1984 09 23 5.762
1984 09 24 0.760
1984 09 25 0.963
1984 09 26 5.001
1984 09 27 5.198
1984 09 28 10.099
1984 09 29 11.048
1984 09 30 3.289
1984 10 01 4.692
1984 10 02 13.941
1984 10 03 7.983
1984 10 04 12.880
1984 10 05 3.777
1984 10 06 1.462
1984 10 07 4.145
1984 10 08 2.599
1984 10 09 6.403
1984 10 10 4.070
1984 10 11 7.626
1984 10 12 8.133
1984 10 13 12.154
1984 10 14 2.682
1984 10 15 12.912
1984 10 16 45.411
1984 10 17 4.810
1984 10 18 1.670
1984 10 19 11.016
1984 10 20 6.118
1984 10 21 5.018
1984 10 22 11.746
1984 10 23 1.228
1984 10 24 8.065
1984 10 25 13.878
1984 10 26 2.643
1984 10 27 1.394
1984 10 28 4.125
1984 10 29 1.097
1984 10 30 0.281
1984 10 31 5.846
1984 11 01 2.931
1984 11 02 1.925
1984 11 03 2.269
1984 11 04 3.334
1984 11 05 20.227
1984 11 06 7.011
1984 11 07 3.351
1984 11 08 1.647
1984 11 09 7.140
1984 11 10 8.741
1984 11 11 4.592
1984 11 12 4.073
1984 11 13 2.919
1984 11 14 18.423
1984 11 15 6.380
1984 11 16 6.003
1984 11 17 5.199
1984 11 18 6.829
1984 11 19 2.154
1984 11 20 7.711
1984 11 21 4.543
1984 11 22 7.603
1984 11 23 15.102
1984 11 24 9.637
1984 11 25 7.861
1984 11 26 12.849
1984 11 27 1.409
1984 11 28 8.813
1984 11 29 10.599
1984 11 30 33.877
1984 12 01 6.074
1984 12 02 10.576
1984 12 03 12.615
1984 12 04 20.790
1984 12 05 23.596
1984 12 06 8.567
1984 12 07 9.388
1984 12 08 8.327
1984 12 09 3.420
1984 12 10 10.702
1984 12 11 4.652
1984 12 12 4.232
1984 12 13 7.112
1984 12 14 13.464
1984 12 15 7.628
1984 12 16 1.954
1984 12 17 0.860
1984 12 18 40.058
1984 12 19 17.278
1984 12 20 7.024
1984 12 21 9.862
1984 12 22 4.234
1984 12 23 0.915
1984 12 24 1.538
1984 12 25 2.828
1984 12 26 10.113
1984 12 27 14.873
1984 12 28 4.098
1984 12 29 10.570
1984 12 30 4.909
1984 12 31 11.769
1985 01 01 23.925
1985 01 02 5.709
1985 01 03 1.508
1985 01 04 6.982
1985 01 05 0.774
1985 01 06 3.603
1985 01 07 2.972
1985 01 08 0.715
1985 01 09 0.961
1985 01 10 1.093
1985 01 11 1.726
1985 01 12 1.373
1985 01 13 5.982
1985 01 14 15.388
1985 01 15 9.245
1985 01 16 3.721
1985 01 17 2.620
1985 01 18 7.072
1985 01 19 1.767
1985 01 20 0.148
1985 01 21 1.208
1985 01 22 0.593
1985 01 23 0.361
1985 01 24 0.457
1985 01 25 0.554
1985 01 26 0.750
1985 01 27 0.159
1985 01 28 7.487
1985 01 29 5.466
1985 01 30 3.800
1985 01 31 2.111
1985 02 01 3.368
1985 02 02 2.352
1985 02 03 0.779
1985 02 04 2.039
1985 02 05 1.384
1985 02 06 8.145
1985 02 07 28.407
1985 02 08 13.999
1985 02 09 13.154
1985 02 10 38.453
1985 02 11 6.237
1985 02 12 8.831
1985 02 13 5.759
1985 02 14 9.039
1985 02 15 5.692
1985 02 16 5.503
1985 02 17 8.222
1985 02 18 13.873
1985 02 19 3.793
1985 02 20 6.928
1985 02 21 38.819
1985 02 22 15.294
1985 02 23 1.595
1985 02 24 0.421
1985 02 25 0.467
1985 02 26 1.891
1985 02 27 12.100
1985 02 28 6.187
1985 03 01 8.401
1985 03 02 11.634
1985 03 03 13.406
1985 03 04 12.016
1985 03 05 8.328
1985 03 06 8.391
1985 03 07 9.582
1985 03 08 16.660
1985 03 09 5.443
1985 03 10 4.971
1985 03 11 2.424
1985 03 12 0.726
1985 03 13 9.526
1985 03 14 17.893
1985 03 15 20.991
1985 03 16 8.466
1985 03 17 1.509
1985 03 18 1.032
1985 03 19 14.638
1985 03 20 32.457
1985 03 21 20.818
1985 03 22 8.841
1985 03 23 4.319
1985 03 24 2.759
1985 03 25 0.833
1985 03 26 6.536
1985 03 27 16.647
1985 03 28 11.237
1985 03 29 3.712
1985 03 30 4.981
1985 03 31 4.271
1985 04 01 11.605
1985 04 02 1.722
1985 04 03 4.416
1985 04 04 18.780
1985 04 05 26.132
1985 04 06 1.260
1985 04 07 3.657
1985 04 08 11.449
1985 04 09 17.949
1985 04 10 1.226
1985 04 11 4.644
1985 04 12 8.874
1985 04 13 21.999
1985 04 14 5.925
1985 04 15 0.833
1985 04 16 4.332
1985 04 17 7.079
1985 04 18 13.967
1985 04 19 7.016
1985 04 20 2.743
1985 04 21 6.005
1985 04 22 5.707
1985 04 23 4.883
1985 04 24 5.866
1985 04 25 12.327
1985 04 26 25.403
1985 04 27 4.337
1985 04 28 1.960
1985 04 29 4.729
1985 04 30 5.759
1985 05 01 3.193
1985 05 02 14.390
1985 05 03 5.297
1985 05 04 0.022
1985 05 05 0.318
1985 05 06 0.041
1985 05 07 0.038
1985 05 08 17.944
1985 05 09 11.745
1985 05 10 6.436
1985 05 11 1.098
1985 05 12 4.910
1985 05 13 0.794
1985 05 14 13.262
1985 05 15 20.775
1985 05 16 3.078
1985 05 17 3.309
1985 05 18 20.962
1985 05 19 30.216
1985 05 20 1.735
1985 05 21 0.352
1985 05 22 1.885
1985 05 23 0.440
1985 05 24 7.380
1985 05 25 7.572
1985 05 26 11.476
1985 05 27 2.149
1985 05 28 3.745
1985 05 29 6.096
1985 05 30 18.629
1985 05 31 7.478
1985 06 01 3.706
1985 06 02 1.602
1985 06 03 4.226
1985 06 04 5.342
1985 06 05 12.331
1985 06 06 1.297
1985 06 07 2.287
1985 06 08 0.172
1985 06 09 0.030
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.011
1985 06 15 0.112
1985 06 16 0.566
1985 06 17 1.707
1985 06 18 2.740
1985 06 19 5.576
1985 06 20 6.759
1985 06 21 9.764
1985 06 22 7.927
1985 06 23 2.503
1985 06 24 2.348
1985 06 25 8.845
1985 06 26 21.898
1985 06 27 6.760
1985 06 28 0.317
1985 06 29 0.000
1985 06 30 0.623
1985 07 01 2.367
1985 07 02 13.010
1985 07 03 13.961
1985 07 04 4.686
1985 07 05 7.181
1985 07 06 8.545
1985 07 07 1.480
1985 07 08 0.266
1985 07 09 2.065
1985 07 10 3.872
1985 07 11 7.944
1985 07 12 1.652
1985 07 13 0.057
1985 07 14 3.263
1985 07 15 7.765
1985 07 16 1.433
1985 07 17 6.107
1985 07 18 0.561
1985 07 19 1.531
1985 07 20 3.894
1985 07 21 0.138
1985 07 22 1.469
1985 07 23 1.530
1985 07 24 1.271
1985 07 25 2.887
1985 07 26 6.567
1985 07 27 2.704
1985 07 28 2.535
1985 07 29 5.237
1985 07 30 14.215
1985 07 31 18.475
1985 08 01 4.279
1985 08 02 9.534
1985 08 03 0.037
1985 08 04 1.008
1985 08 05 10.675
1985 08 06 0.002
1985 08 07 1.070
1985 08 08 3.595
1985 08 09 18.489
1985 08 10 0.896
1985 08 11 0.000
1985 08 12 0.001
1985 08 13 0.015
1985 08 14 0.179
1985 08 15 4.000
1985 08 16 6.435
1985 08 17 3.899
1985 08 18 8.632
1985 08 19 9.725
1985 08 20 2.891
1985 08 21 0.874
1985 08 22 0.392
1985 08 23 2.079
1985 08 24 6.901
1985 08 25 0.035
1985 08 26 0.057
1985 08 27 0.772
1985 08 28 34.897
1985 08 29 7.832
1985 08 30 0.197
1985 08 31 0.426
1985 09 01 2.345
1985 09 02 8.398
1985 09 03 1.716
1985 09 04 4.055
1985 09 05 2.167
1985 09 06 1.024
1985 09 07 0.115
1985 09 08 0.766
1985 09 09 1.269
1985 09 10 0.908
1985 09 11 0.083
1985 09 12 0.110
1985 09 13 0.675
1985 09 14 12.863
1985 09 15 2.150
1985 09 16 6.050
1985 09 17 2.398
1985 09 18 4.092
1985 09 19 1.398
1985 09 20 4.125
1985 09 21 14.958
1985 09 22 0.398
1985 09 23 0.020
1985 09 24 0.718
1985 09 25 6.304
1985 09 26 20.691
1985 09 27 0.598
1985 09 28 1.824
1985 09 29 16.143
1985 09 30 1.730
1985 10 01 0.115
1985 10 02 4.153
1985 10 03 3.861
1985 10 04 13.219
1985 10 05 1.117
1985 10 06 1.839
1985 10 07 0.084
1985 10 08 2.284
1985 10 09 13.378
1985 10 10 14.857
1985 10 11 8.271
1985 10 12 7.056
1985 10 13 0.081
1985 10 14 2.801
1985 10 15 7.295
1985 10 16 10.479
1985 10 17 3.318
1985 10 18 14.577
1985 10 19 3.311
1985 10 20 5.231
1985 10 21 7.287
1985 10 22 2.141
1985 10 23 20.555
1985 10 24 26.578
1985 10 25 0.229
1985 10 26 1.641
1985 10 27 6.049
1985 10 28 14.875
1985 10 29 0.666
1985 10 30 0.441
1985 10 31 0.282
1985 11 01 10.186
1985 11 02 0.941
1985 11 03 5.842
1985 11 04 5.603
1985 11 05 7.199
1985 11 06 3.069
1985 11 07 1.326
1985 11 08 7.474
1985 11 09 14.396
1985 11 10 0.843
1985 11 11 6.559
1985 11 12 12.648
1985 11 13 15.235
1985 11 14 13.340
1985 11 15 22.260
1985 11 16 3.122
1985 11 17 4.255
1985 11 18 0.666
1985 11 19 3.615
1985 11 20 4.058
1985 11 21 4.167
1985 11 22 6.917
1985 11 23 5.316
1985 11 24 4.211
1985 11 25 0.833
1985 11 26 0.616
1985 11 27 11.334
1985 11 28 5.645
1985 11 29 6.335
1985 11 30 1.278
1985 12 01 4.073
1985 12 02 21.501
1985 12 03 14.138
1985 12 04 6.154
1985 12 05 0.825
1985 12 06 2.613
1985 12 07 15.356
1985 12 08 3.132
1985 12 09 4.487
1985 12 10 17.663
1985 12 11 4.437
1985 12 12 14.444
1985 12 13 4.336
1985 12 14 2.722
1985 12 15 8.259
1985 12 16 11.092
1985 12 17 4.852
1985 12 18 0.680
1985 12 19 3.746
1985 12 20 4.721
1985 12 21 0.167
1985 12 22 0.751
1985 12 23 0.211
1985 12 24 1.763
1985 12 25 6.445
1985 12 26 0.498
1985 12 27 0.011
1985 12 28 1.177
1985 12 29 1.997
1985 12 30 0.232
1985 12 31 5.954
1986 01 01 12.554
1986 01 02 8.866
1986 01 03 2.349
1986 01 04 3.871
1986 01 05 19.288
1986 01 06 11.485
1986 01 07 3.382
1986 01 08 4.387
1986 01 09 2.807
1986 01 10 11.110
1986 01 11 15.774
1986 01 12 20.987
1986 01 13 20.323
1986 01 14 3.210
1986 01 15 1.836
1986 01 16 0.549
1986 01 17 1.011
1986 01 18 5.488
1986 01 19 3.548
1986 01 20 11.794
1986 01 21 0.595
1986 01 22 17.158
1986 01 23 21.908
1986 01 24 4.564
1986 01 25 40.862
1986 01 26 2.234
1986 01 27 15.164
1986 01 28 5.378
1986 01 29 8.681
1986 01 30 6.981
1986 01 31 1.402
1986 02 01 2.022
1986 02 02 4.994
1986 02 03 1.045
1986 02 04 0.395
1986 02 05 12.611
1986 02 06 4.769
1986 02 07 10.198
1986 02 08 19.823
1986 02 09 8.146
1986 02 10 10.438
1986 02 11 17.047
1986 02 12 7.097
1986 02 13 9.781
1986 02 14 15.231
1986 02 15 10.091
1986 02 16 34.403
1986 02 17 4.206
1986 02 18 9.366
1986 02 19 30.229
1986 02 20 1.909
1986 02 21 9.879
1986 02 22 6.778
1986 02 23 7.936
1986 02 24 13.601
1986 02 25 3.771
1986 02 26 4.868
1986 02 27 7.374
1986 02 28 8.818
1986 03 01 0.925
1986 03 02 8.498
1986 03 03 15.720
1986 03 04 15.626
1986 03 05 7.993
1986 03 06 9.604
1986 03 07 8.876
1986 03 08 17.282
1986 03 09 4.476
1986 03 10 2.189
1986 03 11 5.514
1986 03 12 10.883
1986 03 13 11.283
1986 03 14 0.550
1986 03 15 0.049
1986 03 16 0.588
1986 03 17 7.141
1986 03 18 9.737
1986 03 19 40.273
1986 03 20 3.611
1986 03 21 9.919
1986 03 22 5.344
1986 03 23 9.911
1986 03 24 4.347
1986 03 25 6.831
1986 03 26 11.443
1986 03 27 18.414
1986 03 28 14.657
1986 03 29 5.422
1986 03 30 18.350
1986 03 31 3.287
1986 04 01 0.626
1986 04 02 3.359
1986 04 03 6.422
1986 04 04 17.109
1986 04 05 12.931
1986 04 06 3.429
1986 04 07 1.178
1986 04 08 12.098
1986 04 09 17.299
1986 04 10 1.262
1986 04 11 1.994
1986 04 12 5.059
1986 04 13 15.931
1986 04 14 1.350
1986 04 15 0.768
1986 04 16 23.494
1986 04 17 2.584
1986 04 18 4.427
1986 04 19 4.798
1986 04 20 2.336
1986 04 21 2.293
1986 04 22 10.728
1986 04 23 3.995
1986 04 24 0.174
1986 04 25 0.699
1986 04 26 6.613
1986 04 27 64.387
1986 04 28 5.518
1986 04 29 3.976
1986 04 30 5.385
1986 05 01 6.863
1986 05 02 3.409
1986 05 03 6.192
1986 05 04 2.574
1986 05 05 3.782
1986 05 06 2.598
1986 05 07 7.824
1986 05 08 5.229
1986 05 09 2.991
1986 05 10 3.433
1986 05 11 14.816
1986 05 12 1.523
1986 05 13 0.056
1986 05 14 0.468
1986 05 15 2.769
1986 05 16 9.770
1986 05 17 0.109
1986 05 18 1.104
1986 05 19 1.844
1986 05 20 5.826
1986 05 21 8.594
1986 05 22 4.050
1986 05 23 0.440
1986 05 24 0.264
1986 05 25 3.202
1986 05 26 7.898
1986 05 27 1.988
1986 05 28 7.131
1986 05 29 3.423
1986 05 30 15.182
1986 05 31 8.563
1986 06 01 0.190
1986 06 02 0.000
1986 06 03 0.369
1986 06 04 0.718
1986 06 05 1.370
1986 06 06 9.317
1986 06 07 0.783
1986 06 08 9.684
1986 06 09 8.583
1986 06 10 5.082
1986 06 11 9.398
1986 06 12 12.239
1986 06 13 2.309
1986 06 14 0.836
1986 06 15 1.672
1986 06 16 5.962
1986 06 17 6.454
1986 06 18 0.433
1986 06 19 0.006
1986 06 20 0.000
1986 06 21 2.154
1986 06 22 6.085
1986 06 23 18.195
1986 06 24 6.107
1986 06 25 10.448
1986 06 26 5.820
1986 06 27 3.815
1986 06 28 0.013
1986 06 29 0.005
1986 06 30 1.383
1986 07 01 6.734
1986 07 02 12.868
1986 07 03 0.000
1986 07 04 0.448
1986 07 05 7.426
1986 07 06 7.190
1986 07 07 2.755
1986 07 08 0.573
1986 07 09 1.191
1986 07 10 4.925
1986 07 11 7.503
1986 07 12 2.161
1986 07 13 9.382
1986 07 14 8.450
1986 07 15 13.282
1986 07 16 10.613
1986 07 17 14.446
1986 07 18 1.644
1986 07 19 0.149
1986 07 20 0.402
1986 07 21 1.367
1986 07 22 5.930
1986 07 23 2.401
1986 07 24 0.480
1986 07 25 1.704
1986 07 26 0.059
1986 07 27 0.514
1986 07 28 2.888
1986 07 29 2.790
1986 07 30 1.959
1986 07 31 0.785
1986 08 01 0.434
1986 08 02 2.722
1986 08 03 1.041
1986 08 04 0.290
1986 08 05 0.239
1986 08 06 6.420
1986 08 07 11.014
1986 08 08 4.560
1986 08 09 3.126
1986 08 10 2.175
1986 08 11 10.526
1986 08 12 8.580
1986 08 13 7.177
1986 08 14 1.468
1986 08 15 0.514
1986 08 16 2.123
1986 08 17 0.987
1986 08 18 4.695
1986 08 19 12.702
1986 08 20 0.115
1986 08 21 0.010
1986 08 22 0.001
1986 08 23 0.471
1986 08 24 1.010
1986 08 25 1.493
1986 08 26 5.636
1986 08 27 31.902
1986 08 28 0.063
1986 08 29 0.677
1986 08 30 3.261
1986 08 31 1.769
1986 09 01 3.836
1986 09 02 5.809
1986 09 03 3.177
1986 09 04 4.307
1986 09 05 9.239
1986 09 06 0.143
1986 09 07 0.846
1986 09 08 2.178
1986 09 09 12.583
1986 09 10 15.977
1986 09 11 9.050
1986 09 12 1.448
1986 09 13 2.590
1986 09 14 3.611
1986 09 15 10.434
1986 09 16 15.215
1986 09 17 2.764
1986 09 18 1.401
1986 09 19 17.201
1986 09 20 0.291
1986 09 21 5.506
1986 09 22 2.405
1986 09 23 4.268
1986 09 24 13.773
1986 09 25 8.276
1986 09 26 2.356
1986 09 27 31.039
1986 09 28 4.608
1986 09 29 0.151
1986 09 30 4.058
1986 10 01 8.227
1986 10 02 8.482
1986 10 03 16.918
1986 10 04 23.006
1986 10 05 14.342
1986 10 06 8.072
1986 10 07 3.606
1986 10 08 10.837
1986 10 09 18.243
1986 10 10 6.647
1986 10 11 26.293
1986 10 12 12.447
1986 10 13 3.820
1986 10 14 0.203
1986 10 15 1.897
1986 10 16 0.380
1986 10 17 1.173
1986 10 18 10.297
1986 10 19 10.606
1986 10 20 2.935
1986 10 21 0.000
1986 10 22 2.154
1986 10 23 12.869
1986 10 24 3.991
1986 10 25 0.315
1986 10 26 5.709
1986 10 27 11.141
1986 10 28 4.326
1986 10 29 0.825
1986 10 30 0.311
1986 10 31 4.897
1986 11 01 17.228
1986 11 02 8.563
1986 11 03 2.570
1986 11 04 13.056
1986 11 05 7.953
1986 11 06 5.285
1986 11 07 18.694
1986 11 08 5.095
1986 11 09 12.756
1986 11 10 3.577
1986 11 11 10.517
1986 11 12 0.854
1986 11 13 1.625
1986 11 14 4.165
1986 11 15 2.293
1986 11 16 1.742
1986 11 17 8.951
1986 11 18 27.202
1986 11 19 1.812
1986 11 20 3.911
1986 11 21 2.703
1986 11 22 27.112
1986 11 23 30.398
1986 11 24 10.570
1986 11 25 8.190
1986 11 26 6.468
1986 11 27 4.605
1986 11 28 13.224
1986 11 29 1.834
1986 11 30 5.775
1986 12 01 10.845
1986 12 02 3.386
1986 12 03 13.405
1986 12 04 1.491
1986 12 05 22.038
1986 12 06 16.554
1986 12 07 10.521
1986 12 08 11.469
1986 12 09 12.554
1986 12 10 8.854
1986 12 11 18.883
1986 12 12 29.518
1986 12 13 3.748
1986 12 14 2.044
1986 12 15 2.853
