year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.001
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.150
1983 08 04 2.549
1983 08 05 2.490
1983 08 06 1.397
1983 08 07 0.001
1983 08 08 0.234
1983 08 09 0.064
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.712
1983 08 22 0.267
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.008
1983 09 02 0.541
1983 09 03 0.734
1983 09 04 0.462
1983 09 05 0.009
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 1.375
1983 09 10 0.168
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.026
1983 09 18 0.038
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.092
1983 09 27 0.320
1983 09 28 0.314
1983 09 29 0.276
1983 09 30 2.957
1983 10 01 1.299
1983 10 02 0.740
1983 10 03 0.427
1983 10 04 3.051
1983 10 05 3.181
1983 10 06 0.334
1983 10 07 0.929
1983 10 08 0.126
1983 10 09 0.479
1983 10 10 0.328
1983 10 11 1.476
1983 10 12 0.979
1983 10 13 4.888
1983 10 14 0.433
1983 10 15 4.135
1983 10 16 1.603
1983 10 17 0.780
1983 10 18 6.642
1983 10 19 17.964
1983 10 20 0.041
1983 10 21 2.514
1983 10 22 0.303
1983 10 23 0.312
1983 10 24 0.022
1983 10 25 1.101
1983 10 26 0.839
1983 10 27 0.004
1983 10 28 0.019
1983 10 29 0.062
1983 10 30 0.070
1983 10 31 0.117
1983 11 01 2.075
1983 11 02 0.733
1983 11 03 8.802
1983 11 04 17.753
1983 11 05 21.141
1983 11 06 0.138
1983 11 07 9.851
1983 11 08 0.147
1983 11 09 8.000
1983 11 10 3.980
1983 11 11 0.405
1983 11 12 0.297
1983 11 13 3.274
1983 11 14 1.344
1983 11 15 0.783
1983 11 16 0.214
1983 11 17 1.878
1983 11 18 0.264
1983 11 19 0.201
1983 11 20 0.145
1983 11 21 0.004
1983 11 22 0.010
1983 11 23 0.294
1983 11 24 9.752
1983 11 25 1.774
1983 11 26 0.064
1983 11 27 0.174
1983 11 28 2.954
1983 11 29 2.841
1983 11 30 0.032
1983 12 01 0.622
1983 12 02 2.725
1983 12 03 3.759
1983 12 04 7.378
1983 12 05 0.965
1983 12 06 0.891
1983 12 07 1.993
1983 12 08 1.655
1983 12 09 5.736
1983 12 10 28.924
1983 12 11 0.695
1983 12 12 4.232
1983 12 13 14.195
1983 12 14 1.859
1983 12 15 11.373
1983 12 16 15.496
1983 12 17 2.085
1983 12 18 5.601
1983 12 19 0.958
1983 12 20 1.360
1983 12 21 6.681
1983 12 22 11.448
1983 12 23 4.503
1983 12 24 12.058
1983 12 25 6.327
1983 12 26 5.274
1983 12 27 13.028
1983 12 28 2.864
1983 12 29 1.288
1983 12 30 2.453
1983 12 31 1.577
1984 01 01 2.649
1984 01 02 12.963
1984 01 03 26.537
1984 01 04 1.622
1984 01 05 1.542
1984 01 06 1.825
1984 01 07 9.707
1984 01 08 14.818
1984 01 09 6.494
1984 01 10 18.891
1984 01 11 5.540
1984 01 12 3.143
1984 01 13 0.423
1984 01 14 2.316
1984 01 15 23.281
1984 01 16 27.781
1984 01 17 14.608
1984 01 18 0.844
1984 01 19 10.668
1984 01 20 5.320
1984 01 21 3.535
1984 01 22 3.197
1984 01 23 3.605
1984 01 24 4.422
1984 01 25 0.414
1984 01 26 0.545
1984 01 27 0.392
1984 01 28 2.716
1984 01 29 12.771
1984 01 30 3.024
1984 01 31 3.553
1984 02 01 3.512
1984 02 02 4.206
1984 02 03 3.044
1984 02 04 5.178
1984 02 05 1.498
1984 02 06 3.739
1984 02 07 3.545
1984 02 08 4.258
1984 02 09 4.214
1984 02 10 6.716
1984 02 11 6.693
1984 02 12 9.105
1984 02 13 7.305
1984 02 14 22.723
1984 02 15 1.743
1984 02 16 4.158
1984 02 17 15.976
1984 02 18 16.154
1984 02 19 7.227
1984 02 20 6.041
1984 02 21 6.451
1984 02 22 6.580
1984 02 23 4.750
1984 02 24 3.624
1984 02 25 3.880
1984 02 26 8.574
1984 02 27 11.700
1984 02 28 6.292
1984 02 29 24.414
1984 03 01 5.060
1984 03 02 4.977
1984 03 03 6.726
1984 03 04 3.015
1984 03 05 3.419
1984 03 06 7.787
1984 03 07 11.909
1984 03 08 8.569
1984 03 09 3.031
1984 03 10 7.916
1984 03 11 9.741
1984 03 12 1.538
1984 03 13 2.651
1984 03 14 25.096
1984 03 15 10.059
1984 03 16 11.026
1984 03 17 18.920
1984 03 18 5.923
1984 03 19 4.235
1984 03 20 7.823
1984 03 21 18.486
1984 03 22 13.357
1984 03 23 3.061
1984 03 24 2.616
1984 03 25 25.367
1984 03 26 20.881
1984 03 27 4.846
1984 03 28 8.087
1984 03 29 3.349
1984 03 30 10.601
1984 03 31 2.301
1984 04 01 7.250
1984 04 02 11.613
1984 04 03 36.267
1984 04 04 6.916
1984 04 05 14.937
1984 04 06 16.087
1984 04 07 3.951
1984 04 08 17.680
1984 04 09 4.989
1984 04 10 1.244
1984 04 11 3.017
1984 04 12 1.330
1984 04 13 5.298
1984 04 14 27.563
1984 04 15 15.332
1984 04 16 14.803
1984 04 17 8.944
1984 04 18 9.017
1984 04 19 12.549
1984 04 20 2.995
1984 04 21 13.657
1984 04 22 4.364
1984 04 23 19.867
1984 04 24 2.156
1984 04 25 3.360
1984 04 26 10.501
1984 04 27 7.160
1984 04 28 0.680
1984 04 29 1.417
1984 04 30 0.615
1984 05 01 3.887
1984 05 02 4.409
1984 05 03 4.032
1984 05 04 1.219
1984 05 05 0.289
1984 05 06 0.783
1984 05 07 0.240
1984 05 08 0.056
1984 05 09 0.253
1984 05 10 0.588
1984 05 11 0.051
1984 05 12 0.171
1984 05 13 1.454
1984 05 14 5.470
1984 05 15 2.136
1984 05 16 2.245
1984 05 17 0.516
1984 05 18 0.102
1984 05 19 0.333
1984 05 20 3.467
1984 05 21 2.519
1984 05 22 3.500
1984 05 23 0.655
1984 05 24 0.163
1984 05 25 1.107
1984 05 26 0.164
1984 05 27 0.009
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.210
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 6.291
1984 06 06 1.453
1984 06 07 0.254
1984 06 08 0.011
1984 06 09 0.000
1984 06 10 0.303
1984 06 11 1.502
1984 06 12 0.104
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.056
1984 06 20 0.000
1984 06 21 0.077
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.001
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.001
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.001
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.003
1984 07 16 0.101
1984 07 17 0.000
1984 07 18 0.002
1984 07 19 0.001
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.550
1984 07 23 2.013
1984 07 24 3.735
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.001
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.001
1984 08 14 1.237
1984 08 15 0.407
1984 08 16 0.003
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.048
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.002
1984 08 24 0.002
1984 08 25 0.201
1984 08 26 0.003
1984 08 27 2.045
1984 08 28 10.342
1984 08 29 0.450
1984 08 30 0.387
1984 08 31 0.799
1984 09 01 0.815
1984 09 02 0.020
1984 09 03 0.020
1984 09 04 0.424
1984 09 05 0.375
1984 09 06 0.030
1984 09 07 0.002
1984 09 08 0.000
1984 09 09 0.952
1984 09 10 8.732
1984 09 11 13.280
1984 09 12 2.314
1984 09 13 0.398
1984 09 14 0.863
1984 09 15 0.207
1984 09 16 0.188
1984 09 17 1.355
1984 09 18 0.547
1984 09 19 0.035
1984 09 20 0.009
1984 09 21 1.030
1984 09 22 0.662
1984 09 23 0.100
1984 09 24 0.346
1984 09 25 0.128
1984 09 26 0.090
1984 09 27 0.057
1984 09 28 5.421
1984 09 29 8.260
1984 09 30 4.303
1984 10 01 3.493
1984 10 02 0.346
1984 10 03 0.054
1984 10 04 0.003
1984 10 05 0.313
1984 10 06 0.024
1984 10 07 0.121
1984 10 08 0.020
1984 10 09 0.000
1984 10 10 0.298
1984 10 11 3.041
1984 10 12 4.948
1984 10 13 4.447
1984 10 14 3.735
1984 10 15 1.424
1984 10 16 0.180
1984 10 17 0.008
1984 10 18 0.009
1984 10 19 1.022
1984 10 20 0.648
1984 10 21 0.589
1984 10 22 0.063
1984 10 23 2.618
1984 10 24 9.326
1984 10 25 1.104
1984 10 26 8.482
1984 10 27 0.766
1984 10 28 0.733
1984 10 29 10.449
1984 10 30 8.443
1984 10 31 0.827
1984 11 01 0.049
1984 11 02 0.000
1984 11 03 2.547
1984 11 04 0.815
1984 11 05 0.091
1984 11 06 0.671
1984 11 07 1.881
1984 11 08 0.132
1984 11 09 0.180
1984 11 10 0.318
1984 11 11 0.188
1984 11 12 1.497
1984 11 13 1.568
1984 11 14 5.128
1984 11 15 1.170
1984 11 16 1.066
1984 11 17 1.848
1984 11 18 0.060
1984 11 19 0.001
1984 11 20 0.003
1984 11 21 0.000
1984 11 22 2.195
1984 11 23 2.134
1984 11 24 0.258
1984 11 25 0.932
1984 11 26 2.224
1984 11 27 2.645
1984 11 28 4.918
1984 11 29 6.063
1984 11 30 4.630
1984 12 01 6.694
1984 12 02 5.560
1984 12 03 2.939
1984 12 04 0.037
1984 12 05 1.286
1984 12 06 1.863
1984 12 07 5.670
1984 12 08 0.848
1984 12 09 0.669
1984 12 10 7.763
1984 12 11 22.744
1984 12 12 0.014
1984 12 13 0.003
1984 12 14 1.432
1984 12 15 3.874
1984 12 16 0.289
1984 12 17 0.307
1984 12 18 0.690
1984 12 19 1.240
1984 12 20 13.518
1984 12 21 11.516
1984 12 22 3.905
1984 12 23 10.878
1984 12 24 7.134
1984 12 25 4.611
1984 12 26 0.378
1984 12 27 1.238
1984 12 28 2.797
1984 12 29 2.990
1984 12 30 0.715
1984 12 31 1.227
1985 01 01 2.341
1985 01 02 12.706
1985 01 03 23.235
1985 01 04 6.417
1985 01 05 10.240
1985 01 06 7.681
1985 01 07 18.650
1985 01 08 2.715
1985 01 09 9.705
1985 01 10 19.402
1985 01 11 18.212
1985 01 12 9.731
1985 01 13 1.660
1985 01 14 5.637
1985 01 15 5.970
1985 01 16 4.487
1985 01 17 18.259
1985 01 18 51.108
1985 01 19 8.037
1985 01 20 19.671
1985 01 21 4.472
1985 01 22 16.434
1985 01 23 15.900
1985 01 24 46.152
1985 01 25 3.295
1985 01 26 4.335
1985 01 27 18.037
1985 01 28 14.327
1985 01 29 4.512
1985 01 30 23.502
1985 01 31 19.450
1985 02 01 33.410
1985 02 02 5.102
1985 02 03 29.051
1985 02 04 14.289
1985 02 05 9.135
1985 02 06 4.065
1985 02 07 3.977
1985 02 08 0.820
1985 02 09 2.340
1985 02 10 5.149
1985 02 11 3.619
1985 02 12 4.024
1985 02 13 5.091
1985 02 14 12.977
1985 02 15 25.036
1985 02 16 6.373
1985 02 17 7.575
1985 02 18 10.598
1985 02 19 14.904
1985 02 20 11.545
1985 02 21 17.071
1985 02 22 21.095
1985 02 23 23.205
1985 02 24 12.206
1985 02 25 15.949
1985 02 26 4.915
1985 02 27 2.836
1985 02 28 1.879
1985 03 01 6.670
1985 03 02 3.516
1985 03 03 13.267
1985 03 04 17.010
1985 03 05 8.291
1985 03 06 17.574
1985 03 07 10.698
1985 03 08 4.601
1985 03 09 9.023
1985 03 10 3.107
1985 03 11 1.208
1985 03 12 2.362
1985 03 13 6.489
1985 03 14 5.502
1985 03 15 21.017
1985 03 16 3.300
1985 03 17 28.022
1985 03 18 20.005
1985 03 19 11.636
1985 03 20 28.666
1985 03 21 5.448
1985 03 22 7.482
1985 03 23 20.670
1985 03 24 47.984
1985 03 25 6.282
1985 03 26 2.385
1985 03 27 5.037
1985 03 28 0.569
1985 03 29 23.132
1985 03 30 11.158
1985 03 31 14.312
1985 04 01 7.575
1985 04 02 18.244
1985 04 03 34.036
1985 04 04 17.277
1985 04 05 2.536
1985 04 06 13.269
1985 04 07 6.312
1985 04 08 13.187
1985 04 09 9.433
1985 04 10 13.142
1985 04 11 64.150
1985 04 12 20.142
1985 04 13 29.533
1985 04 14 22.446
1985 04 15 9.407
1985 04 16 22.508
1985 04 17 7.298
1985 04 18 7.361
1985 04 19 1.782
1985 04 20 8.133
1985 04 21 9.643
1985 04 22 20.093
1985 04 23 2.471
1985 04 24 4.113
1985 04 25 1.974
1985 04 26 6.739
1985 04 27 11.865
1985 04 28 50.806
1985 04 29 12.170
1985 04 30 2.423
1985 05 01 11.542
1985 05 02 5.526
1985 05 03 13.712
1985 05 04 6.853
1985 05 05 10.564
1985 05 06 8.229
1985 05 07 1.861
1985 05 08 5.181
1985 05 09 8.460
1985 05 10 7.507
1985 05 11 4.500
1985 05 12 0.908
1985 05 13 1.328
1985 05 14 2.221
1985 05 15 5.537
1985 05 16 2.199
1985 05 17 0.153
1985 05 18 0.088
1985 05 19 0.043
1985 05 20 0.789
1985 05 21 1.509
1985 05 22 27.231
1985 05 23 2.953
1985 05 24 2.269
1985 05 25 5.176
1985 05 26 0.025
1985 05 27 0.002
1985 05 28 0.427
1985 05 29 0.041
1985 05 30 0.184
1985 05 31 0.075
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.029
1985 06 04 2.518
1985 06 05 6.916
1985 06 06 3.514
1985 06 07 2.126
1985 06 08 2.047
1985 06 09 3.981
1985 06 10 3.224
1985 06 11 13.017
1985 06 12 2.189
1985 06 13 0.043
1985 06 14 0.045
1985 06 15 0.391
1985 06 16 0.003
1985 06 17 0.088
1985 06 18 1.381
1985 06 19 0.483
1985 06 20 0.243
1985 06 21 0.000
1985 06 22 0.185
1985 06 23 0.009
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.027
1985 07 02 0.000
1985 07 03 0.027
1985 07 04 0.084
1985 07 05 0.439
1985 07 06 0.000
1985 07 07 0.397
1985 07 08 2.740
1985 07 09 0.209
1985 07 10 0.138
1985 07 11 0.000
1985 07 12 0.002
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.014
1985 07 17 0.090
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.010
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.021
1985 07 31 0.094
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.041
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.018
1985 08 24 1.650
1985 08 25 11.506
1985 08 26 0.160
1985 08 27 0.015
1985 08 28 0.000
1985 08 29 0.090
1985 08 30 0.000
1985 08 31 0.001
1985 09 01 0.007
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.091
1985 09 12 0.011
1985 09 13 0.251
1985 09 14 0.030
1985 09 15 0.135
1985 09 16 0.011
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.492
1985 09 22 2.520
1985 09 23 19.949
1985 09 24 2.019
1985 09 25 1.120
1985 09 26 3.571
1985 09 27 3.992
1985 09 28 0.342
1985 09 29 0.280
1985 09 30 1.320
1985 10 01 0.264
1985 10 02 0.452
1985 10 03 0.310
1985 10 04 3.103
1985 10 05 1.773
1985 10 06 1.759
1985 10 07 2.716
1985 10 08 1.160
1985 10 09 0.025
1985 10 10 1.089
1985 10 11 4.221
1985 10 12 2.446
1985 10 13 0.548
1985 10 14 0.260
1985 10 15 1.123
1985 10 16 6.541
1985 10 17 1.335
1985 10 18 6.135
1985 10 19 2.662
1985 10 20 0.061
1985 10 21 0.008
1985 10 22 0.495
1985 10 23 0.474
1985 10 24 1.793
1985 10 25 8.996
1985 10 26 10.828
1985 10 27 0.226
1985 10 28 4.740
1985 10 29 7.163
1985 10 30 20.361
1985 10 31 6.228
1985 11 01 0.963
1985 11 02 1.916
1985 11 03 0.326
1985 11 04 11.219
1985 11 05 0.753
1985 11 06 6.855
1985 11 07 9.665
1985 11 08 13.455
1985 11 09 21.619
1985 11 10 4.059
1985 11 11 0.029
1985 11 12 0.164
1985 11 13 0.015
1985 11 14 0.002
1985 11 15 0.218
1985 11 16 0.605
1985 11 17 1.821
1985 11 18 0.582
1985 11 19 0.508
1985 11 20 7.789
1985 11 21 4.261
1985 11 22 8.228
1985 11 23 10.980
1985 11 24 3.658
1985 11 25 8.035
1985 11 26 3.957
1985 11 27 17.148
1985 11 28 6.755
1985 11 29 4.184
1985 11 30 11.456
1985 12 01 3.367
1985 12 02 3.301
1985 12 03 1.379
1985 12 04 2.483
1985 12 05 27.089
1985 12 06 6.582
1985 12 07 6.457
1985 12 08 5.878
1985 12 09 15.717
1985 12 10 5.137
1985 12 11 22.887
1985 12 12 7.539
1985 12 13 8.978
1985 12 14 0.112
1985 12 15 1.167
1985 12 16 1.576
1985 12 17 14.590
1985 12 18 17.478
1985 12 19 2.384
1985 12 20 3.873
1985 12 21 4.744
1985 12 22 15.939
1985 12 23 15.371
1985 12 24 20.391
1985 12 25 5.342
1985 12 26 8.673
1985 12 27 19.516
1985 12 28 12.260
1985 12 29 7.166
1985 12 30 8.378
1985 12 31 30.984
1986 01 01 4.070
1986 01 02 1.195
1986 01 03 1.526
1986 01 04 3.085
1986 01 05 1.489
1986 01 06 1.103
1986 01 07 6.460
1986 01 08 10.271
1986 01 09 3.408
1986 01 10 3.455
1986 01 11 2.500
1986 01 12 1.735
1986 01 13 0.659
1986 01 14 1.274
1986 01 15 2.469
1986 01 16 12.481
1986 01 17 25.675
1986 01 18 1.066
1986 01 19 1.458
1986 01 20 1.575
1986 01 21 6.542
1986 01 22 8.210
1986 01 23 7.705
1986 01 24 0.030
1986 01 25 0.010
1986 01 26 4.491
1986 01 27 6.238
1986 01 28 13.157
1986 01 29 7.453
1986 01 30 12.040
1986 01 31 18.685
1986 02 01 7.734
1986 02 02 8.217
1986 02 03 5.146
1986 02 04 18.213
1986 02 05 7.276
1986 02 06 41.750
1986 02 07 12.688
1986 02 08 4.518
1986 02 09 3.102
1986 02 10 2.562
1986 02 11 6.518
1986 02 12 7.761
1986 02 13 2.699
1986 02 14 2.415
1986 02 15 13.915
1986 02 16 2.679
1986 02 17 5.133
1986 02 18 11.429
1986 02 19 22.955
1986 02 20 14.147
1986 02 21 9.550
1986 02 22 9.437
1986 02 23 1.398
1986 02 24 5.549
1986 02 25 4.136
1986 02 26 7.474
1986 02 27 9.880
1986 02 28 5.502
1986 03 01 8.791
1986 03 02 3.169
1986 03 03 19.223
1986 03 04 6.274
1986 03 05 10.615
1986 03 06 14.444
1986 03 07 12.340
1986 03 08 22.661
1986 03 09 5.546
1986 03 10 10.329
1986 03 11 1.448
1986 03 12 23.216
1986 03 13 20.506
1986 03 14 13.495
1986 03 15 8.093
1986 03 16 17.296
1986 03 17 6.952
1986 03 18 8.244
1986 03 19 3.801
1986 03 20 8.612
1986 03 21 6.228
1986 03 22 10.387
1986 03 23 20.340
1986 03 24 6.493
1986 03 25 19.555
1986 03 26 27.567
1986 03 27 2.964
1986 03 28 5.830
1986 03 29 12.441
1986 03 30 8.847
1986 03 31 18.088
1986 04 01 10.756
1986 04 02 31.057
1986 04 03 20.751
1986 04 04 10.177
1986 04 05 2.651
1986 04 06 0.438
1986 04 07 4.426
1986 04 08 7.018
1986 04 09 9.207
1986 04 10 12.839
1986 04 11 2.023
1986 04 12 1.949
1986 04 13 4.183
1986 04 14 7.679
1986 04 15 9.936
1986 04 16 1.251
1986 04 17 9.127
1986 04 18 13.203
1986 04 19 0.341
1986 04 20 0.499
1986 04 21 1.887
1986 04 22 5.175
1986 04 23 9.756
1986 04 24 8.658
1986 04 25 6.372
1986 04 26 7.238
1986 04 27 2.395
1986 04 28 11.499
1986 04 29 11.388
1986 04 30 14.386
1986 05 01 1.435
1986 05 02 0.293
1986 05 03 1.461
1986 05 04 0.371
1986 05 05 1.501
1986 05 06 3.340
1986 05 07 0.790
1986 05 08 0.681
1986 05 09 0.102
1986 05 10 0.010
1986 05 11 0.001
1986 05 12 0.537
1986 05 13 3.333
1986 05 14 5.081
1986 05 15 0.729
1986 05 16 0.147
1986 05 17 0.000
1986 05 18 0.001
1986 05 19 0.490
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.004
1986 05 23 0.035
1986 05 24 0.242
1986 05 25 0.193
1986 05 26 0.006
1986 05 27 0.007
1986 05 28 0.000
1986 05 29 0.002
1986 05 30 0.000
1986 05 31 0.477
1986 06 01 20.828
1986 06 02 9.588
1986 06 03 16.213
1986 06 04 0.700
1986 06 05 0.043
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.006
1986 06 13 0.022
1986 06 14 0.013
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.020
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.210
1986 07 03 0.583
1986 07 04 0.247
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.037
1986 07 29 2.130
1986 07 30 0.376
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.002
1986 08 08 0.004
1986 08 09 0.000
1986 08 10 0.001
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.001
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.004
1986 08 22 0.088
1986 08 23 0.013
1986 08 24 0.276
1986 08 25 0.230
1986 08 26 0.010
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.005
1986 09 02 0.001
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.007
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.042
1986 09 18 0.073
1986 09 19 0.000
1986 09 20 0.029
1986 09 21 0.000
1986 09 22 0.008
1986 09 23 0.364
1986 09 24 1.454
1986 09 25 0.129
1986 09 26 0.003
1986 09 27 0.722
1986 09 28 1.830
1986 09 29 0.134
1986 09 30 0.085
1986 10 01 6.455
1986 10 02 37.776
1986 10 03 1.341
1986 10 04 0.030
1986 10 05 0.013
1986 10 06 1.533
1986 10 07 4.607
1986 10 08 0.585
1986 10 09 5.066
1986 10 10 11.054
1986 10 11 6.323
1986 10 12 6.502
1986 10 13 14.277
1986 10 14 6.777
1986 10 15 0.441
1986 10 16 0.849
1986 10 17 1.047
1986 10 18 3.855
1986 10 19 1.933
1986 10 20 0.006
1986 10 21 0.298
1986 10 22 3.116
1986 10 23 4.445
1986 10 24 0.190
1986 10 25 5.279
1986 10 26 16.130
1986 10 27 5.482
1986 10 28 2.279
1986 10 29 5.509
1986 10 30 3.615
1986 10 31 1.852
1986 11 01 0.087
1986 11 02 0.001
1986 11 03 0.130
1986 11 04 3.190
1986 11 05 0.740
1986 11 06 0.250
1986 11 07 0.481
1986 11 08 1.852
1986 11 09 0.248
1986 11 10 0.399
1986 11 11 1.267
1986 11 12 0.014
1986 11 13 2.172
1986 11 14 10.567
1986 11 15 9.758
1986 11 16 1.307
1986 11 17 0.872
1986 11 18 0.316
1986 11 19 2.107
1986 11 20 17.298
1986 11 21 1.885
1986 11 22 1.107
1986 11 23 14.016
1986 11 24 4.732
1986 11 25 3.558
1986 11 26 0.979
1986 11 27 3.089
1986 11 28 0.598
1986 11 29 0.739
1986 11 30 7.075
1986 12 01 24.003
1986 12 02 24.395
1986 12 03 12.164
1986 12 04 4.318
1986 12 05 0.597
1986 12 06 1.605
1986 12 07 0.508
1986 12 08 0.002
1986 12 09 2.757
1986 12 10 4.595
1986 12 11 3.648
1986 12 12 0.345
1986 12 13 0.220
1986 12 14 1.684
1986 12 15 0.037
