year month day precipitation_mswep
1983 06 24 0.008
1983 06 25 0.152
1983 06 26 0.286
1983 06 27 4.155
1983 06 28 13.111
1983 06 29 2.334
1983 06 30 0.267
1983 07 01 0.021
1983 07 02 0.020
1983 07 03 1.074
1983 07 04 0.006
1983 07 05 0.004
1983 07 06 0.004
1983 07 07 0.022
1983 07 08 0.043
1983 07 09 0.013
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.001
1983 07 13 0.016
1983 07 14 0.009
1983 07 15 0.006
1983 07 16 0.010
1983 07 17 1.467
1983 07 18 6.738
1983 07 19 4.805
1983 07 20 21.636
1983 07 21 9.714
1983 07 22 0.129
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.001
1983 07 26 0.065
1983 07 27 0.318
1983 07 28 0.148
1983 07 29 0.002
1983 07 30 0.003
1983 07 31 0.013
1983 08 01 2.417
1983 08 02 1.843
1983 08 03 0.808
1983 08 04 0.594
1983 08 05 0.150
1983 08 06 0.016
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.026
1983 08 10 0.025
1983 08 11 0.008
1983 08 12 0.000
1983 08 13 0.182
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.016
1983 08 17 0.099
1983 08 18 0.017
1983 08 19 0.074
1983 08 20 1.550
1983 08 21 1.075
1983 08 22 0.140
1983 08 23 0.014
1983 08 24 0.004
1983 08 25 0.003
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.018
1983 09 02 1.309
1983 09 03 5.104
1983 09 04 8.136
1983 09 05 15.445
1983 09 06 19.336
1983 09 07 6.810
1983 09 08 15.780
1983 09 09 6.044
1983 09 10 1.350
1983 09 11 2.444
1983 09 12 10.631
1983 09 13 10.472
1983 09 14 1.491
1983 09 15 2.426
1983 09 16 23.005
1983 09 17 4.352
1983 09 18 20.700
1983 09 19 23.035
1983 09 20 2.759
1983 09 21 7.436
1983 09 22 12.534
1983 09 23 20.029
1983 09 24 14.881
1983 09 25 1.146
1983 09 26 2.097
1983 09 27 2.350
1983 09 28 7.295
1983 09 29 5.185
1983 09 30 1.864
1983 10 01 0.920
1983 10 02 3.190
1983 10 03 3.669
1983 10 04 0.881
1983 10 05 0.813
1983 10 06 0.379
1983 10 07 0.458
1983 10 08 0.129
1983 10 09 0.000
1983 10 10 0.648
1983 10 11 4.170
1983 10 12 5.168
1983 10 13 21.092
1983 10 14 13.333
1983 10 15 3.481
1983 10 16 0.555
1983 10 17 0.842
1983 10 18 11.586
1983 10 19 11.239
1983 10 20 2.202
1983 10 21 3.077
1983 10 22 8.192
1983 10 23 26.681
1983 10 24 5.691
1983 10 25 1.427
1983 10 26 0.368
1983 10 27 0.232
1983 10 28 0.203
1983 10 29 1.699
1983 10 30 0.441
1983 10 31 3.182
1983 11 01 6.613
1983 11 02 13.559
1983 11 03 24.699
1983 11 04 13.636
1983 11 05 4.364
1983 11 06 2.932
1983 11 07 0.370
1983 11 08 1.116
1983 11 09 3.244
1983 11 10 3.919
1983 11 11 5.026
1983 11 12 9.630
1983 11 13 1.506
1983 11 14 1.540
1983 11 15 18.144
1983 11 16 3.386
1983 11 17 0.217
1983 11 18 1.774
1983 11 19 1.760
1983 11 20 10.194
1983 11 21 6.781
1983 11 22 17.936
1983 11 23 1.712
1983 11 24 0.930
1983 11 25 0.632
1983 11 26 0.037
1983 11 27 0.071
1983 11 28 0.155
1983 11 29 2.872
1983 11 30 1.309
1983 12 01 2.896
1983 12 02 19.812
1983 12 03 6.526
1983 12 04 1.975
1983 12 05 2.584
1983 12 06 17.021
1983 12 07 14.277
1983 12 08 5.897
1983 12 09 11.492
1983 12 10 6.534
1983 12 11 10.780
1983 12 12 14.444
1983 12 13 15.827
1983 12 14 13.094
1983 12 15 5.535
1983 12 16 7.942
1983 12 17 6.325
1983 12 18 4.911
1983 12 19 3.742
1983 12 20 3.945
1983 12 21 9.518
1983 12 22 19.775
1983 12 23 21.223
1983 12 24 9.489
1983 12 25 12.648
1983 12 26 7.318
1983 12 27 14.026
1983 12 28 6.850
1983 12 29 1.057
1983 12 30 3.764
1983 12 31 0.860
1984 01 01 0.145
1984 01 02 8.031
1984 01 03 2.040
1984 01 04 2.191
1984 01 05 13.079
1984 01 06 6.691
1984 01 07 2.041
1984 01 08 0.257
1984 01 09 3.657
1984 01 10 1.778
1984 01 11 0.721
1984 01 12 0.119
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.010
1984 01 16 0.276
1984 01 17 0.017
1984 01 18 0.114
1984 01 19 1.635
1984 01 20 13.881
1984 01 21 23.349
1984 01 22 19.886
1984 01 23 16.663
1984 01 24 13.356
1984 01 25 6.978
1984 01 26 13.774
1984 01 27 3.141
1984 01 28 4.930
1984 01 29 6.449
1984 01 30 3.811
1984 01 31 0.537
1984 02 01 1.904
1984 02 02 0.046
1984 02 03 0.161
1984 02 04 0.021
1984 02 05 0.075
1984 02 06 1.036
1984 02 07 4.335
1984 02 08 3.183
1984 02 09 0.869
1984 02 10 3.006
1984 02 11 1.467
1984 02 12 1.110
1984 02 13 0.062
1984 02 14 0.445
1984 02 15 0.300
1984 02 16 1.721
1984 02 17 1.309
1984 02 18 0.148
1984 02 19 0.161
1984 02 20 0.244
1984 02 21 1.276
1984 02 22 0.060
1984 02 23 0.031
1984 02 24 0.099
1984 02 25 1.000
1984 02 26 1.069
1984 02 27 0.562
1984 02 28 6.487
1984 02 29 3.995
1984 03 01 0.363
1984 03 02 1.261
1984 03 03 1.047
1984 03 04 4.721
1984 03 05 15.520
1984 03 06 13.196
1984 03 07 15.929
1984 03 08 13.499
1984 03 09 2.571
1984 03 10 6.709
1984 03 11 5.368
1984 03 12 0.465
1984 03 13 1.353
1984 03 14 1.395
1984 03 15 1.027
1984 03 16 0.065
1984 03 17 0.006
1984 03 18 0.110
1984 03 19 3.477
1984 03 20 10.835
1984 03 21 12.101
1984 03 22 5.983
1984 03 23 1.004
1984 03 24 0.063
1984 03 25 0.045
1984 03 26 1.043
1984 03 27 1.157
1984 03 28 0.418
1984 03 29 2.379
1984 03 30 22.666
1984 03 31 1.491
1984 04 01 0.069
1984 04 02 0.078
1984 04 03 12.659
1984 04 04 14.853
1984 04 05 6.125
1984 04 06 2.678
1984 04 07 4.416
1984 04 08 1.158
1984 04 09 0.951
1984 04 10 0.959
1984 04 11 0.870
1984 04 12 0.334
1984 04 13 0.560
1984 04 14 0.050
1984 04 15 1.232
1984 04 16 0.878
1984 04 17 1.266
1984 04 18 1.632
1984 04 19 6.040
1984 04 20 3.611
1984 04 21 0.155
1984 04 22 0.414
1984 04 23 0.219
1984 04 24 2.908
1984 04 25 10.410
1984 04 26 1.225
1984 04 27 9.133
1984 04 28 3.914
1984 04 29 0.925
1984 04 30 5.953
1984 05 01 15.122
1984 05 02 7.732
1984 05 03 2.356
1984 05 04 3.324
1984 05 05 3.724
1984 05 06 0.155
1984 05 07 0.076
1984 05 08 0.623
1984 05 09 0.482
1984 05 10 0.114
1984 05 11 0.079
1984 05 12 1.487
1984 05 13 3.416
1984 05 14 2.620
1984 05 15 3.615
1984 05 16 1.319
1984 05 17 11.604
1984 05 18 5.127
1984 05 19 0.058
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.001
1984 05 23 0.001
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.001
1984 05 30 0.061
1984 05 31 0.237
1984 06 01 0.053
1984 06 02 0.029
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.005
1984 06 08 0.041
1984 06 09 0.007
1984 06 10 0.104
1984 06 11 0.005
1984 06 12 0.049
1984 06 13 0.420
1984 06 14 0.162
1984 06 15 0.022
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.019
1984 06 19 0.002
1984 06 20 0.002
1984 06 21 0.001
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.009
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.096
1984 06 28 0.505
1984 06 29 0.593
1984 06 30 0.286
1984 07 01 0.603
1984 07 02 1.254
1984 07 03 0.026
1984 07 04 0.988
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.016
1984 07 08 0.050
1984 07 09 0.008
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.018
1984 07 14 0.175
1984 07 15 0.117
1984 07 16 0.252
1984 07 17 0.110
1984 07 18 0.013
1984 07 19 0.000
1984 07 20 0.003
1984 07 21 0.001
1984 07 22 0.242
1984 07 23 0.255
1984 07 24 0.091
1984 07 25 0.027
1984 07 26 0.297
1984 07 27 0.548
1984 07 28 1.661
1984 07 29 1.242
1984 07 30 0.895
1984 07 31 0.004
1984 08 01 0.000
1984 08 02 1.224
1984 08 03 10.901
1984 08 04 0.168
1984 08 05 0.024
1984 08 06 0.016
1984 08 07 0.043
1984 08 08 0.090
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.022
1984 08 14 0.238
1984 08 15 0.226
1984 08 16 3.384
1984 08 17 0.950
1984 08 18 0.866
1984 08 19 0.175
1984 08 20 0.399
1984 08 21 0.351
1984 08 22 3.318
1984 08 23 9.014
1984 08 24 0.266
1984 08 25 9.163
1984 08 26 2.275
1984 08 27 0.409
1984 08 28 1.202
1984 08 29 2.086
1984 08 30 1.706
1984 08 31 1.097
1984 09 01 0.611
1984 09 02 0.122
1984 09 03 0.042
1984 09 04 0.009
1984 09 05 0.102
1984 09 06 1.278
1984 09 07 4.958
1984 09 08 12.530
1984 09 09 0.580
1984 09 10 0.085
1984 09 11 0.106
1984 09 12 0.000
1984 09 13 0.019
1984 09 14 0.014
1984 09 15 0.034
1984 09 16 2.569
1984 09 17 2.190
1984 09 18 0.359
1984 09 19 1.430
1984 09 20 1.895
1984 09 21 19.179
1984 09 22 1.401
1984 09 23 0.074
1984 09 24 0.203
1984 09 25 0.041
1984 09 26 9.891
1984 09 27 6.420
1984 09 28 0.525
1984 09 29 0.013
1984 09 30 0.022
1984 10 01 0.011
1984 10 02 0.000
1984 10 03 0.018
1984 10 04 0.003
1984 10 05 0.006
1984 10 06 0.607
1984 10 07 0.313
1984 10 08 0.139
1984 10 09 0.868
1984 10 10 4.314
1984 10 11 1.010
1984 10 12 0.109
1984 10 13 0.001
1984 10 14 0.003
1984 10 15 0.176
1984 10 16 0.600
1984 10 17 0.438
1984 10 18 14.449
1984 10 19 16.882
1984 10 20 8.177
1984 10 21 2.745
1984 10 22 0.114
1984 10 23 0.477
1984 10 24 0.271
1984 10 25 4.164
1984 10 26 0.684
1984 10 27 0.026
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.923
1984 11 01 0.734
1984 11 02 0.097
1984 11 03 0.401
1984 11 04 1.204
1984 11 05 1.677
1984 11 06 2.520
1984 11 07 1.083
1984 11 08 1.609
1984 11 09 0.992
1984 11 10 4.838
1984 11 11 5.749
1984 11 12 15.643
1984 11 13 5.986
1984 11 14 0.627
1984 11 15 0.215
1984 11 16 1.412
1984 11 17 8.454
1984 11 18 6.512
1984 11 19 0.525
1984 11 20 16.489
1984 11 21 8.441
1984 11 22 13.808
1984 11 23 8.833
1984 11 24 1.947
1984 11 25 9.437
1984 11 26 12.358
1984 11 27 10.463
1984 11 28 1.148
1984 11 29 0.561
1984 11 30 7.979
1984 12 01 3.489
1984 12 02 15.626
1984 12 03 9.288
1984 12 04 1.851
1984 12 05 2.187
1984 12 06 3.459
1984 12 07 9.854
1984 12 08 22.863
1984 12 09 1.165
1984 12 10 1.332
1984 12 11 4.687
1984 12 12 4.531
1984 12 13 11.938
1984 12 14 14.981
1984 12 15 8.707
1984 12 16 5.676
1984 12 17 6.428
1984 12 18 6.526
1984 12 19 0.829
1984 12 20 0.821
1984 12 21 4.972
1984 12 22 1.960
1984 12 23 0.584
1984 12 24 0.149
1984 12 25 13.423
1984 12 26 13.043
1984 12 27 11.952
1984 12 28 2.031
1984 12 29 9.037
1984 12 30 14.821
1984 12 31 8.747
1985 01 01 9.415
1985 01 02 6.596
1985 01 03 2.549
1985 01 04 2.285
1985 01 05 2.293
1985 01 06 12.368
1985 01 07 7.802
1985 01 08 25.222
1985 01 09 17.357
1985 01 10 0.550
1985 01 11 0.173
1985 01 12 0.862
1985 01 13 10.283
1985 01 14 9.217
1985 01 15 1.820
1985 01 16 16.120
1985 01 17 27.801
1985 01 18 18.296
1985 01 19 18.335
1985 01 20 21.252
1985 01 21 14.300
1985 01 22 10.992
1985 01 23 33.647
1985 01 24 36.363
1985 01 25 26.247
1985 01 26 5.585
1985 01 27 13.694
1985 01 28 15.590
1985 01 29 19.072
1985 01 30 22.139
1985 01 31 12.032
1985 02 01 17.255
1985 02 02 20.122
1985 02 03 11.153
1985 02 04 3.536
1985 02 05 5.762
1985 02 06 13.616
1985 02 07 0.885
1985 02 08 5.575
1985 02 09 16.021
1985 02 10 6.994
1985 02 11 7.216
1985 02 12 4.714
1985 02 13 5.800
1985 02 14 4.879
1985 02 15 3.423
1985 02 16 2.379
1985 02 17 2.332
1985 02 18 0.171
1985 02 19 0.134
1985 02 20 0.051
1985 02 21 12.347
1985 02 22 23.686
1985 02 23 21.964
1985 02 24 6.341
1985 02 25 5.186
1985 02 26 20.213
1985 02 27 19.229
1985 02 28 12.724
1985 03 01 21.337
1985 03 02 8.947
1985 03 03 13.078
1985 03 04 7.560
1985 03 05 11.698
1985 03 06 10.154
1985 03 07 5.258
1985 03 08 12.902
1985 03 09 5.092
1985 03 10 6.209
1985 03 11 3.377
1985 03 12 0.966
1985 03 13 1.826
1985 03 14 15.846
1985 03 15 14.577
1985 03 16 9.584
1985 03 17 21.201
1985 03 18 15.662
1985 03 19 5.347
1985 03 20 1.273
1985 03 21 0.524
1985 03 22 4.259
1985 03 23 0.442
1985 03 24 0.075
1985 03 25 1.997
1985 03 26 4.569
1985 03 27 0.855
1985 03 28 7.904
1985 03 29 6.307
1985 03 30 10.694
1985 03 31 7.662
1985 04 01 1.592
1985 04 02 0.176
1985 04 03 0.135
1985 04 04 1.856
1985 04 05 4.624
1985 04 06 1.910
1985 04 07 0.664
1985 04 08 4.146
1985 04 09 5.854
1985 04 10 1.616
1985 04 11 6.926
1985 04 12 4.436
1985 04 13 0.499
1985 04 14 0.143
1985 04 15 0.061
1985 04 16 2.640
1985 04 17 8.091
1985 04 18 5.503
1985 04 19 11.334
1985 04 20 0.529
1985 04 21 0.154
1985 04 22 0.021
1985 04 23 0.026
1985 04 24 0.019
1985 04 25 0.136
1985 04 26 0.297
1985 04 27 1.240
1985 04 28 0.268
1985 04 29 0.075
1985 04 30 8.943
1985 05 01 6.127
1985 05 02 1.999
1985 05 03 1.465
1985 05 04 1.090
1985 05 05 0.441
1985 05 06 0.087
1985 05 07 0.000
1985 05 08 0.030
1985 05 09 0.805
1985 05 10 2.464
1985 05 11 0.504
1985 05 12 1.800
1985 05 13 0.701
1985 05 14 0.000
1985 05 15 0.005
1985 05 16 0.004
1985 05 17 0.011
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.890
1985 05 21 11.741
1985 05 22 9.115
1985 05 23 0.239
1985 05 24 0.121
1985 05 25 0.028
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.159
1985 05 31 0.089
1985 06 01 0.024
1985 06 02 0.550
1985 06 03 9.315
1985 06 04 2.765
1985 06 05 0.094
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 1.986
1985 06 10 0.823
1985 06 11 0.176
1985 06 12 0.000
1985 06 13 0.016
1985 06 14 0.005
1985 06 15 0.012
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.043
1985 06 19 0.081
1985 06 20 0.001
1985 06 21 0.000
1985 06 22 0.010
1985 06 23 0.044
1985 06 24 0.001
1985 06 25 0.016
1985 06 26 0.015
1985 06 27 0.024
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.012
1985 07 02 0.006
1985 07 03 0.024
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.210
1985 07 07 0.436
1985 07 08 0.017
1985 07 09 0.000
1985 07 10 0.010
1985 07 11 0.471
1985 07 12 0.101
1985 07 13 0.006
1985 07 14 0.048
1985 07 15 0.147
1985 07 16 0.044
1985 07 17 0.024
1985 07 18 0.212
1985 07 19 0.119
1985 07 20 0.055
1985 07 21 0.006
1985 07 22 0.002
1985 07 23 0.149
1985 07 24 0.197
1985 07 25 0.037
1985 07 26 0.003
1985 07 27 0.001
1985 07 28 0.003
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.003
1985 08 03 0.053
1985 08 04 0.073
1985 08 05 0.006
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.006
1985 08 11 0.348
1985 08 12 0.132
1985 08 13 0.598
1985 08 14 0.449
1985 08 15 0.001
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.002
1985 08 19 0.006
1985 08 20 0.138
1985 08 21 1.099
1985 08 22 14.871
1985 08 23 0.538
1985 08 24 0.294
1985 08 25 0.000
1985 08 26 0.001
1985 08 27 0.487
1985 08 28 0.332
1985 08 29 0.263
1985 08 30 0.412
1985 08 31 8.224
1985 09 01 9.680
1985 09 02 4.083
1985 09 03 1.012
1985 09 04 2.412
1985 09 05 3.538
1985 09 06 13.591
1985 09 07 1.337
1985 09 08 0.012
1985 09 09 1.212
1985 09 10 1.174
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.216
1985 09 19 0.208
1985 09 20 1.637
1985 09 21 3.307
1985 09 22 0.317
1985 09 23 2.145
1985 09 24 10.028
1985 09 25 1.516
1985 09 26 1.226
1985 09 27 2.041
1985 09 28 0.908
1985 09 29 21.797
1985 09 30 4.316
1985 10 01 0.431
1985 10 02 10.844
1985 10 03 0.644
1985 10 04 0.173
1985 10 05 0.041
1985 10 06 0.308
1985 10 07 4.896
1985 10 08 2.225
1985 10 09 0.154
1985 10 10 0.505
1985 10 11 0.149
1985 10 12 0.024
1985 10 13 0.009
1985 10 14 0.001
1985 10 15 0.029
1985 10 16 0.786
1985 10 17 0.269
1985 10 18 0.404
1985 10 19 0.150
1985 10 20 0.015
1985 10 21 6.868
1985 10 22 0.770
1985 10 23 3.629
1985 10 24 6.995
1985 10 25 10.965
1985 10 26 3.322
1985 10 27 0.790
1985 10 28 3.085
1985 10 29 6.475
1985 10 30 4.296
1985 10 31 5.649
1985 11 01 6.368
1985 11 02 24.821
1985 11 03 12.297
1985 11 04 20.189
1985 11 05 4.314
1985 11 06 1.237
1985 11 07 0.213
1985 11 08 0.003
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.003
1985 11 12 0.002
1985 11 13 0.011
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.005
1985 11 19 0.105
1985 11 20 3.487
1985 11 21 22.683
1985 11 22 7.976
1985 11 23 1.627
1985 11 24 9.132
1985 11 25 16.010
1985 11 26 10.248
1985 11 27 18.055
1985 11 28 1.689
1985 11 29 6.401
1985 11 30 6.686
1985 12 01 0.086
1985 12 02 0.638
1985 12 03 15.717
1985 12 04 27.295
1985 12 05 6.592
1985 12 06 0.976
1985 12 07 0.087
1985 12 08 0.102
1985 12 09 0.009
1985 12 10 0.240
1985 12 11 0.158
1985 12 12 0.406
1985 12 13 0.174
1985 12 14 9.636
1985 12 15 10.692
1985 12 16 2.483
1985 12 17 0.328
1985 12 18 0.012
1985 12 19 0.209
1985 12 20 5.006
1985 12 21 12.826
1985 12 22 4.469
1985 12 23 18.572
1985 12 24 29.138
1985 12 25 10.496
1985 12 26 8.041
1985 12 27 25.956
1985 12 28 11.997
1985 12 29 12.686
1985 12 30 10.060
1985 12 31 8.181
1986 01 01 6.888
1986 01 02 8.987
1986 01 03 0.389
1986 01 04 0.499
1986 01 05 17.659
1986 01 06 2.610
1986 01 07 2.445
1986 01 08 12.236
1986 01 09 9.689
1986 01 10 16.170
1986 01 11 18.851
1986 01 12 12.538
1986 01 13 10.518
1986 01 14 8.934
1986 01 15 2.228
1986 01 16 1.242
1986 01 17 1.030
1986 01 18 0.585
1986 01 19 0.690
1986 01 20 7.762
1986 01 21 10.985
1986 01 22 6.355
1986 01 23 6.758
1986 01 24 4.347
1986 01 25 4.039
1986 01 26 7.563
1986 01 27 4.390
1986 01 28 3.386
1986 01 29 2.634
1986 01 30 0.216
1986 01 31 0.017
1986 02 01 0.184
1986 02 02 10.710
1986 02 03 17.881
1986 02 04 9.923
1986 02 05 6.821
1986 02 06 2.122
1986 02 07 5.096
1986 02 08 9.260
1986 02 09 4.987
1986 02 10 6.915
1986 02 11 7.688
1986 02 12 20.268
1986 02 13 12.844
1986 02 14 8.168
1986 02 15 9.913
1986 02 16 12.664
1986 02 17 5.543
1986 02 18 19.958
1986 02 19 19.181
1986 02 20 10.183
1986 02 21 11.797
1986 02 22 1.840
1986 02 23 1.564
1986 02 24 1.254
1986 02 25 4.397
1986 02 26 4.925
1986 02 27 5.402
1986 02 28 3.316
1986 03 01 13.424
1986 03 02 10.952
1986 03 03 10.011
1986 03 04 10.217
1986 03 05 1.876
1986 03 06 10.779
1986 03 07 23.758
1986 03 08 15.260
1986 03 09 6.064
1986 03 10 2.829
1986 03 11 0.576
1986 03 12 1.464
1986 03 13 0.108
1986 03 14 0.167
1986 03 15 0.438
1986 03 16 3.917
1986 03 17 2.284
1986 03 18 4.514
1986 03 19 10.558
1986 03 20 15.071
1986 03 21 0.400
1986 03 22 0.088
1986 03 23 2.666
1986 03 24 5.724
1986 03 25 3.280
1986 03 26 8.712
1986 03 27 10.499
1986 03 28 2.690
1986 03 29 0.238
1986 03 30 4.337
1986 03 31 3.268
1986 04 01 0.418
1986 04 02 0.071
1986 04 03 0.011
1986 04 04 0.036
1986 04 05 0.007
1986 04 06 0.676
1986 04 07 2.053
1986 04 08 0.973
1986 04 09 0.572
1986 04 10 2.587
1986 04 11 1.792
1986 04 12 0.524
1986 04 13 0.459
1986 04 14 2.444
1986 04 15 17.860
1986 04 16 5.527
1986 04 17 0.987
1986 04 18 0.287
1986 04 19 0.000
1986 04 20 0.047
1986 04 21 0.339
1986 04 22 2.542
1986 04 23 3.361
1986 04 24 1.654
1986 04 25 0.050
1986 04 26 3.575
1986 04 27 8.925
1986 04 28 0.817
1986 04 29 0.525
1986 04 30 0.015
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.025
1986 05 06 0.049
1986 05 07 2.025
1986 05 08 1.868
1986 05 09 5.309
1986 05 10 1.031
1986 05 11 2.506
1986 05 12 6.102
1986 05 13 4.284
1986 05 14 1.528
1986 05 15 0.067
1986 05 16 0.108
1986 05 17 0.003
1986 05 18 3.578
1986 05 19 6.524
1986 05 20 0.090
1986 05 21 5.095
1986 05 22 1.121
1986 05 23 0.049
1986 05 24 0.054
1986 05 25 0.160
1986 05 26 0.529
1986 05 27 0.118
1986 05 28 0.035
1986 05 29 0.000
1986 05 30 0.042
1986 05 31 6.536
1986 06 01 0.357
1986 06 02 0.018
1986 06 03 0.113
1986 06 04 0.148
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.244
1986 06 08 0.283
1986 06 09 0.064
1986 06 10 0.000
1986 06 11 0.113
1986 06 12 0.577
1986 06 13 0.185
1986 06 14 0.004
1986 06 15 0.031
1986 06 16 0.101
1986 06 17 0.006
1986 06 18 0.000
1986 06 19 0.005
1986 06 20 0.058
1986 06 21 0.137
1986 06 22 0.056
1986 06 23 0.146
1986 06 24 0.090
1986 06 25 0.288
1986 06 26 1.609
1986 06 27 1.210
1986 06 28 0.029
1986 06 29 0.000
1986 06 30 0.007
1986 07 01 0.221
1986 07 02 7.590
1986 07 03 1.593
1986 07 04 0.792
1986 07 05 1.457
1986 07 06 2.325
1986 07 07 4.054
1986 07 08 1.099
1986 07 09 0.099
1986 07 10 0.017
1986 07 11 0.001
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.013
1986 07 19 0.000
1986 07 20 0.032
1986 07 21 4.195
1986 07 22 2.633
1986 07 23 15.020
1986 07 24 3.364
1986 07 25 0.046
1986 07 26 0.000
1986 07 27 0.001
1986 07 28 0.088
1986 07 29 0.021
1986 07 30 0.000
1986 07 31 3.883
1986 08 01 5.979
1986 08 02 0.001
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.002
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.031
1986 08 12 4.337
1986 08 13 3.991
1986 08 14 6.363
1986 08 15 4.391
1986 08 16 2.906
1986 08 17 0.514
1986 08 18 0.532
1986 08 19 1.219
1986 08 20 7.651
1986 08 21 18.357
1986 08 22 9.754
1986 08 23 4.916
1986 08 24 0.541
1986 08 25 6.730
1986 08 26 1.026
1986 08 27 0.076
1986 08 28 0.153
1986 08 29 0.002
1986 08 30 0.097
1986 08 31 0.893
1986 09 01 0.200
1986 09 02 0.007
1986 09 03 0.048
1986 09 04 0.072
1986 09 05 0.055
1986 09 06 0.154
1986 09 07 0.754
1986 09 08 0.331
1986 09 09 0.035
1986 09 10 0.064
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.156
1986 09 19 0.648
1986 09 20 6.675
1986 09 21 7.128
1986 09 22 0.698
1986 09 23 0.142
1986 09 24 0.050
1986 09 25 2.259
1986 09 26 6.289
1986 09 27 1.887
1986 09 28 2.275
1986 09 29 3.804
1986 09 30 0.199
1986 10 01 0.063
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.001
1986 10 05 0.004
1986 10 06 0.010
1986 10 07 0.000
1986 10 08 0.182
1986 10 09 1.395
1986 10 10 2.497
1986 10 11 1.052
1986 10 12 0.197
1986 10 13 0.191
1986 10 14 0.262
1986 10 15 0.164
1986 10 16 0.065
1986 10 17 0.000
1986 10 18 0.077
1986 10 19 4.852
1986 10 20 3.777
1986 10 21 5.780
1986 10 22 8.800
1986 10 23 1.048
1986 10 24 0.138
1986 10 25 0.000
1986 10 26 0.005
1986 10 27 1.661
1986 10 28 0.346
1986 10 29 0.039
1986 10 30 0.178
1986 10 31 0.303
1986 11 01 0.026
1986 11 02 0.145
1986 11 03 2.497
1986 11 04 3.629
1986 11 05 2.655
1986 11 06 9.717
1986 11 07 10.398
1986 11 08 1.706
1986 11 09 0.606
1986 11 10 3.069
1986 11 11 20.687
1986 11 12 14.824
1986 11 13 1.624
1986 11 14 0.452
1986 11 15 0.050
1986 11 16 0.104
1986 11 17 0.053
1986 11 18 0.022
1986 11 19 0.385
1986 11 20 0.198
1986 11 21 0.157
1986 11 22 0.149
1986 11 23 3.643
1986 11 24 5.256
1986 11 25 4.763
1986 11 26 5.165
1986 11 27 8.006
1986 11 28 11.212
1986 11 29 11.122
1986 11 30 9.968
1986 12 01 8.775
1986 12 02 8.694
1986 12 03 5.849
1986 12 04 17.584
1986 12 05 6.092
1986 12 06 15.617
1986 12 07 8.704
1986 12 08 20.794
1986 12 09 19.223
1986 12 10 0.740
1986 12 11 6.702
1986 12 12 4.173
1986 12 13 2.126
1986 12 14 4.404
1986 12 15 5.713
