year month day precipitation_mswep
1983 06 24 13.034
1983 06 25 2.079
1983 06 26 0.271
1983 06 27 1.504
1983 06 28 1.099
1983 06 29 0.048
1983 06 30 1.519
1983 07 01 0.123
1983 07 02 3.575
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 10.924
1983 07 06 49.739
1983 07 07 37.442
1983 07 08 49.390
1983 07 09 8.384
1983 07 10 20.559
1983 07 11 51.450
1983 07 12 1.786
1983 07 13 1.387
1983 07 14 0.345
1983 07 15 0.138
1983 07 16 49.636
1983 07 17 14.276
1983 07 18 2.629
1983 07 19 0.425
1983 07 20 0.084
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 39.138
1983 07 25 22.239
1983 07 26 15.749
1983 07 27 4.526
1983 07 28 27.680
1983 07 29 0.077
1983 07 30 18.530
1983 07 31 49.596
1983 08 01 51.192
1983 08 02 5.021
1983 08 03 2.057
1983 08 04 1.137
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 4.100
1983 08 09 0.666
1983 08 10 0.459
1983 08 11 0.028
1983 08 12 0.089
1983 08 13 0.000
1983 08 14 1.136
1983 08 15 25.527
1983 08 16 16.561
1983 08 17 70.969
1983 08 18 3.684
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.571
1983 08 23 0.220
1983 08 24 1.871
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.005
1983 08 31 15.416
1983 09 01 3.174
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.417
1983 09 06 0.009
1983 09 07 4.852
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.706
1983 09 12 8.685
1983 09 13 2.391
1983 09 14 0.099
1983 09 15 14.409
1983 09 16 0.000
1983 09 17 0.081
1983 09 18 2.452
1983 09 19 0.841
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 7.481
1983 09 23 35.683
1983 09 24 0.016
1983 09 25 0.004
1983 09 26 0.322
1983 09 27 0.221
1983 09 28 0.001
1983 09 29 6.066
1983 09 30 5.379
1983 10 01 18.086
1983 10 02 0.181
1983 10 03 0.146
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 1.694
1983 10 10 2.191
1983 10 11 3.004
1983 10 12 0.253
1983 10 13 0.266
1983 10 14 0.005
1983 10 15 0.011
1983 10 16 0.021
1983 10 17 17.984
1983 10 18 4.059
1983 10 19 1.549
1983 10 20 0.000
1983 10 21 0.261
1983 10 22 0.769
1983 10 23 0.411
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.243
1983 10 27 0.059
1983 10 28 0.001
1983 10 29 0.099
1983 10 30 0.000
1983 10 31 5.213
1983 11 01 2.396
1983 11 02 1.900
1983 11 03 16.594
1983 11 04 5.355
1983 11 05 2.567
1983 11 06 1.744
1983 11 07 0.006
1983 11 08 9.940
1983 11 09 0.974
1983 11 10 0.006
1983 11 11 24.162
1983 11 12 4.904
1983 11 13 4.080
1983 11 14 0.454
1983 11 15 14.708
1983 11 16 5.582
1983 11 17 1.976
1983 11 18 0.026
1983 11 19 7.079
1983 11 20 4.351
1983 11 21 12.444
1983 11 22 0.199
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 12.735
1983 11 27 13.756
1983 11 28 0.186
1983 11 29 0.000
1983 11 30 0.045
1983 12 01 14.894
1983 12 02 3.752
1983 12 03 1.176
1983 12 04 18.964
1983 12 05 11.289
1983 12 06 13.619
1983 12 07 0.009
1983 12 08 0.000
1983 12 09 2.311
1983 12 10 10.270
1983 12 11 2.531
1983 12 12 19.811
1983 12 13 5.434
1983 12 14 15.521
1983 12 15 1.708
1983 12 16 10.219
1983 12 17 17.621
1983 12 18 7.776
1983 12 19 13.984
1983 12 20 3.507
1983 12 21 7.036
1983 12 22 2.681
1983 12 23 13.710
1983 12 24 0.063
1983 12 25 0.000
1983 12 26 0.001
1983 12 27 0.066
1983 12 28 5.823
1983 12 29 5.874
1983 12 30 3.942
1983 12 31 4.357
1984 01 01 0.034
1984 01 02 0.220
1984 01 03 7.593
1984 01 04 5.294
1984 01 05 13.199
1984 01 06 23.350
1984 01 07 4.833
1984 01 08 0.000
1984 01 09 0.000
1984 01 10 0.072
1984 01 11 19.714
1984 01 12 5.133
1984 01 13 7.816
1984 01 14 5.121
1984 01 15 33.983
1984 01 16 3.809
1984 01 17 0.550
1984 01 18 0.427
1984 01 19 31.594
1984 01 20 13.169
1984 01 21 2.466
1984 01 22 0.854
1984 01 23 0.541
1984 01 24 0.721
1984 01 25 3.827
1984 01 26 2.707
1984 01 27 9.643
1984 01 28 11.038
1984 01 29 18.782
1984 01 30 6.861
1984 01 31 26.518
1984 02 01 12.549
1984 02 02 13.076
1984 02 03 6.162
1984 02 04 1.266
1984 02 05 5.019
1984 02 06 11.171
1984 02 07 0.013
1984 02 08 0.001
1984 02 09 15.982
1984 02 10 1.724
1984 02 11 0.007
1984 02 12 0.031
1984 02 13 0.000
1984 02 14 0.000
1984 02 15 0.191
1984 02 16 0.942
1984 02 17 2.389
1984 02 18 0.746
1984 02 19 0.053
1984 02 20 0.076
1984 02 21 0.196
1984 02 22 0.116
1984 02 23 3.204
1984 02 24 0.001
1984 02 25 0.125
1984 02 26 13.685
1984 02 27 16.474
1984 02 28 0.000
1984 02 29 11.439
1984 03 01 27.218
1984 03 02 15.514
1984 03 03 4.661
1984 03 04 2.018
1984 03 05 8.349
1984 03 06 1.749
1984 03 07 2.586
1984 03 08 0.000
1984 03 09 1.922
1984 03 10 0.793
1984 03 11 0.000
1984 03 12 0.406
1984 03 13 7.051
1984 03 14 2.579
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 0.431
1984 03 18 6.237
1984 03 19 1.733
1984 03 20 21.079
1984 03 21 6.445
1984 03 22 0.562
1984 03 23 0.000
1984 03 24 0.001
1984 03 25 6.227
1984 03 26 1.271
1984 03 27 0.863
1984 03 28 0.004
1984 03 29 17.542
1984 03 30 4.421
1984 03 31 0.376
1984 04 01 6.451
1984 04 02 2.411
1984 04 03 1.784
1984 04 04 1.795
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.002
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.461
1984 04 11 3.382
1984 04 12 1.285
1984 04 13 0.113
1984 04 14 0.950
1984 04 15 0.008
1984 04 16 0.003
1984 04 17 3.178
1984 04 18 18.775
1984 04 19 14.091
1984 04 20 0.881
1984 04 21 0.341
1984 04 22 0.096
1984 04 23 7.638
1984 04 24 7.641
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 7.738
1984 04 30 13.824
1984 05 01 0.488
1984 05 02 0.029
1984 05 03 0.001
1984 05 04 0.000
1984 05 05 0.002
1984 05 06 0.276
1984 05 07 1.151
1984 05 08 1.440
1984 05 09 1.885
1984 05 10 4.920
1984 05 11 8.732
1984 05 12 3.226
1984 05 13 8.959
1984 05 14 8.212
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 0.810
1984 05 18 0.034
1984 05 19 1.957
1984 05 20 17.831
1984 05 21 2.496
1984 05 22 0.000
1984 05 23 0.004
1984 05 24 0.001
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.811
1984 05 28 1.626
1984 05 29 0.041
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.314
1984 06 05 4.286
1984 06 06 17.873
1984 06 07 1.882
1984 06 08 0.000
1984 06 09 0.469
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 6.922
1984 06 13 4.309
1984 06 14 6.249
1984 06 15 9.608
1984 06 16 18.457
1984 06 17 12.524
1984 06 18 2.648
1984 06 19 3.035
1984 06 20 0.022
1984 06 21 0.266
1984 06 22 0.126
1984 06 23 6.327
1984 06 24 1.699
1984 06 25 0.039
1984 06 26 0.940
1984 06 27 0.032
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.095
1984 07 03 0.690
1984 07 04 10.024
1984 07 05 0.261
1984 07 06 28.579
1984 07 07 2.281
1984 07 08 4.819
1984 07 09 0.913
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 6.916
1984 07 13 6.901
1984 07 14 0.025
1984 07 15 7.922
1984 07 16 0.000
1984 07 17 0.008
1984 07 18 0.000
1984 07 19 0.194
1984 07 20 39.923
1984 07 21 19.089
1984 07 22 0.100
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.368
1984 07 27 0.000
1984 07 28 0.028
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 22.869
1984 08 03 2.620
1984 08 04 0.000
1984 08 05 39.491
1984 08 06 45.717
1984 08 07 14.091
1984 08 08 12.446
1984 08 09 1.482
1984 08 10 0.004
1984 08 11 0.004
1984 08 12 1.536
1984 08 13 0.036
1984 08 14 0.694
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.299
1984 08 18 1.368
1984 08 19 3.549
1984 08 20 0.016
1984 08 21 0.788
1984 08 22 1.292
1984 08 23 0.058
1984 08 24 5.194
1984 08 25 10.133
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.005
1984 08 31 0.014
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.146
1984 09 06 0.052
1984 09 07 0.266
1984 09 08 2.272
1984 09 09 0.000
1984 09 10 0.516
1984 09 11 0.170
1984 09 12 0.005
1984 09 13 0.556
1984 09 14 5.543
1984 09 15 4.813
1984 09 16 3.008
1984 09 17 4.401
1984 09 18 0.934
1984 09 19 9.297
1984 09 20 19.071
1984 09 21 0.005
1984 09 22 0.006
1984 09 23 0.041
1984 09 24 0.251
1984 09 25 44.305
1984 09 26 24.398
1984 09 27 2.018
1984 09 28 0.336
1984 09 29 0.031
1984 09 30 0.022
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.422
1984 10 04 3.349
1984 10 05 2.984
1984 10 06 24.779
1984 10 07 0.010
1984 10 08 12.417
1984 10 09 0.779
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.004
1984 10 16 0.024
1984 10 17 8.839
1984 10 18 3.769
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.004
1984 10 23 3.631
1984 10 24 1.024
1984 10 25 0.011
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.023
1984 10 29 0.000
1984 10 30 6.288
1984 10 31 0.113
1984 11 01 0.371
1984 11 02 10.369
1984 11 03 18.361
1984 11 04 3.791
1984 11 05 15.518
1984 11 06 9.863
1984 11 07 11.184
1984 11 08 7.170
1984 11 09 9.576
1984 11 10 0.561
1984 11 11 4.741
1984 11 12 7.130
1984 11 13 0.898
1984 11 14 0.396
1984 11 15 0.001
1984 11 16 2.229
1984 11 17 1.929
1984 11 18 0.206
1984 11 19 0.017
1984 11 20 4.081
1984 11 21 3.729
1984 11 22 1.239
1984 11 23 1.545
1984 11 24 6.269
1984 11 25 8.540
1984 11 26 0.045
1984 11 27 0.054
1984 11 28 0.154
1984 11 29 0.214
1984 11 30 0.000
1984 12 01 0.989
1984 12 02 0.012
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 43.136
1984 12 07 27.044
1984 12 08 0.000
1984 12 09 2.959
1984 12 10 0.000
1984 12 11 0.931
1984 12 12 11.097
1984 12 13 3.796
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 16.875
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.098
1984 12 21 0.004
1984 12 22 0.000
1984 12 23 0.036
1984 12 24 9.863
1984 12 25 6.539
1984 12 26 0.547
1984 12 27 2.112
1984 12 28 0.009
1984 12 29 0.011
1984 12 30 7.890
1984 12 31 17.596
1985 01 01 5.262
1985 01 02 1.549
1985 01 03 0.000
1985 01 04 0.000
1985 01 05 0.046
1985 01 06 0.285
1985 01 07 31.482
1985 01 08 3.519
1985 01 09 0.000
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.369
1985 01 13 0.011
1985 01 14 0.007
1985 01 15 0.698
1985 01 16 18.448
1985 01 17 0.296
1985 01 18 0.161
1985 01 19 0.003
1985 01 20 0.002
1985 01 21 0.006
1985 01 22 1.459
1985 01 23 4.822
1985 01 24 2.299
1985 01 25 0.811
1985 01 26 0.000
1985 01 27 0.053
1985 01 28 1.903
1985 01 29 3.374
1985 01 30 6.186
1985 01 31 9.242
1985 02 01 8.519
1985 02 02 7.881
1985 02 03 10.066
1985 02 04 9.345
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.059
1985 02 08 1.812
1985 02 09 18.626
1985 02 10 17.416
1985 02 11 9.481
1985 02 12 15.609
1985 02 13 33.467
1985 02 14 35.020
1985 02 15 10.112
1985 02 16 2.897
1985 02 17 11.864
1985 02 18 10.176
1985 02 19 7.554
1985 02 20 14.114
1985 02 21 15.576
1985 02 22 0.134
1985 02 23 0.007
1985 02 24 0.000
1985 02 25 0.004
1985 02 26 0.966
1985 02 27 7.996
1985 02 28 0.113
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 0.086
1985 03 04 0.111
1985 03 05 2.111
1985 03 06 16.764
1985 03 07 3.672
1985 03 08 6.856
1985 03 09 8.916
1985 03 10 9.677
1985 03 11 0.006
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.281
1985 03 15 1.324
1985 03 16 2.109
1985 03 17 0.254
1985 03 18 0.787
1985 03 19 0.274
1985 03 20 1.058
1985 03 21 5.586
1985 03 22 1.709
1985 03 23 8.475
1985 03 24 29.466
1985 03 25 23.305
1985 03 26 0.464
1985 03 27 3.502
1985 03 28 0.676
1985 03 29 2.947
1985 03 30 2.430
1985 03 31 0.028
1985 04 01 0.000
1985 04 02 0.013
1985 04 03 0.961
1985 04 04 9.896
1985 04 05 14.686
1985 04 06 16.496
1985 04 07 1.470
1985 04 08 0.394
1985 04 09 0.041
1985 04 10 0.165
1985 04 11 5.718
1985 04 12 0.740
1985 04 13 0.010
1985 04 14 0.020
1985 04 15 13.341
1985 04 16 5.549
1985 04 17 0.019
1985 04 18 11.116
1985 04 19 0.161
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.323
1985 04 26 2.858
1985 04 27 0.010
1985 04 28 0.000
1985 04 29 6.392
1985 04 30 2.176
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.083
1985 05 07 0.037
1985 05 08 15.944
1985 05 09 6.337
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.628
1985 05 20 9.166
1985 05 21 0.008
1985 05 22 0.001
1985 05 23 0.464
1985 05 24 0.187
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.074
1985 05 28 0.923
1985 05 29 2.599
1985 05 30 0.200
1985 05 31 0.013
1985 06 01 0.055
1985 06 02 12.432
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 37.450
1985 06 09 0.846
1985 06 10 1.026
1985 06 11 0.117
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.156
1985 06 15 0.000
1985 06 16 15.349
1985 06 17 3.644
1985 06 18 0.000
1985 06 19 0.002
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.008
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 5.096
1985 07 02 13.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 3.909
1985 07 06 30.864
1985 07 07 27.861
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 1.806
1985 07 11 0.026
1985 07 12 0.001
1985 07 13 0.003
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.001
1985 07 19 0.009
1985 07 20 0.000
1985 07 21 0.025
1985 07 22 0.860
1985 07 23 0.144
1985 07 24 0.005
1985 07 25 0.013
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.054
1985 07 29 4.126
1985 07 30 0.027
1985 07 31 0.053
1985 08 01 0.004
1985 08 02 0.000
1985 08 03 0.024
1985 08 04 0.001
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 2.639
1985 08 09 2.321
1985 08 10 1.514
1985 08 11 6.081
1985 08 12 17.904
1985 08 13 0.006
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.001
1985 08 17 5.309
1985 08 18 1.970
1985 08 19 6.657
1985 08 20 8.580
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.002
1985 08 26 0.024
1985 08 27 1.272
1985 08 28 0.000
1985 08 29 0.049
1985 08 30 4.768
1985 08 31 15.291
1985 09 01 6.321
1985 09 02 0.003
1985 09 03 1.329
1985 09 04 2.664
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.006
1985 09 09 0.034
1985 09 10 0.007
1985 09 11 0.068
1985 09 12 0.000
1985 09 13 0.253
1985 09 14 1.600
1985 09 15 1.132
1985 09 16 1.149
1985 09 17 0.624
1985 09 18 1.259
1985 09 19 1.465
1985 09 20 9.319
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 5.126
1985 09 29 13.904
1985 09 30 14.641
1985 10 01 8.820
1985 10 02 5.054
1985 10 03 0.306
1985 10 04 0.000
1985 10 05 0.009
1985 10 06 0.534
1985 10 07 7.176
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.998
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.067
1985 10 14 0.769
1985 10 15 3.228
1985 10 16 1.345
1985 10 17 2.725
1985 10 18 0.025
1985 10 19 0.019
1985 10 20 41.591
1985 10 21 0.000
1985 10 22 1.306
1985 10 23 1.554
1985 10 24 2.517
1985 10 25 1.634
1985 10 26 0.000
1985 10 27 0.003
1985 10 28 0.706
1985 10 29 0.069
1985 10 30 0.259
1985 10 31 17.799
1985 11 01 8.949
1985 11 02 24.025
1985 11 03 11.461
1985 11 04 14.334
1985 11 05 9.406
1985 11 06 1.463
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.003
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.546
1985 11 18 3.532
1985 11 19 0.956
1985 11 20 8.239
1985 11 21 9.926
1985 11 22 19.835
1985 11 23 0.541
1985 11 24 0.001
1985 11 25 8.148
1985 11 26 0.475
1985 11 27 2.029
1985 11 28 0.257
1985 11 29 0.003
1985 11 30 0.006
1985 12 01 0.001
1985 12 02 0.354
1985 12 03 0.421
1985 12 04 0.201
1985 12 05 0.004
1985 12 06 1.105
1985 12 07 0.000
1985 12 08 0.004
1985 12 09 0.132
1985 12 10 1.746
1985 12 11 0.341
1985 12 12 0.221
1985 12 13 1.544
1985 12 14 12.219
1985 12 15 0.299
1985 12 16 1.261
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 0.543
1985 12 21 0.918
1985 12 22 0.040
1985 12 23 0.461
1985 12 24 0.086
1985 12 25 8.837
1985 12 26 4.767
1985 12 27 28.443
1985 12 28 0.454
1985 12 29 4.104
1985 12 30 0.272
1985 12 31 12.514
1986 01 01 9.680
1986 01 02 0.597
1986 01 03 0.698
1986 01 04 2.427
1986 01 05 0.005
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 4.784
1986 01 09 6.321
1986 01 10 26.409
1986 01 11 15.362
1986 01 12 1.894
1986 01 13 2.341
1986 01 14 2.491
1986 01 15 0.117
1986 01 16 0.644
1986 01 17 4.299
1986 01 18 27.136
1986 01 19 6.104
1986 01 20 1.346
1986 01 21 0.243
1986 01 22 14.541
1986 01 23 5.083
1986 01 24 1.517
1986 01 25 0.316
1986 01 26 1.826
1986 01 27 1.294
1986 01 28 1.728
1986 01 29 0.761
1986 01 30 13.602
1986 01 31 21.193
1986 02 01 33.601
1986 02 02 2.009
1986 02 03 1.046
1986 02 04 0.126
1986 02 05 0.241
1986 02 06 1.191
1986 02 07 11.736
1986 02 08 6.575
1986 02 09 10.693
1986 02 10 20.419
1986 02 11 10.522
1986 02 12 0.886
1986 02 13 1.175
1986 02 14 0.401
1986 02 15 0.091
1986 02 16 10.647
1986 02 17 3.263
1986 02 18 7.058
1986 02 19 6.211
1986 02 20 0.071
1986 02 21 0.056
1986 02 22 1.544
1986 02 23 11.771
1986 02 24 1.872
1986 02 25 0.000
1986 02 26 8.610
1986 02 27 6.189
1986 02 28 17.403
1986 03 01 1.568
1986 03 02 2.069
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 2.130
1986 03 06 0.082
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.000
1986 03 10 0.008
1986 03 11 1.801
1986 03 12 3.708
1986 03 13 1.716
1986 03 14 2.341
1986 03 15 7.244
1986 03 16 11.892
1986 03 17 0.421
1986 03 18 5.900
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 2.859
1986 03 24 1.047
1986 03 25 7.878
1986 03 26 12.246
1986 03 27 0.001
1986 03 28 0.027
1986 03 29 0.260
1986 03 30 0.111
1986 03 31 0.000
1986 04 01 0.009
1986 04 02 0.346
1986 04 03 0.921
1986 04 04 0.420
1986 04 05 7.789
1986 04 06 4.561
1986 04 07 1.956
1986 04 08 0.494
1986 04 09 0.411
1986 04 10 3.511
1986 04 11 5.967
1986 04 12 0.087
1986 04 13 0.019
1986 04 14 49.506
1986 04 15 7.465
1986 04 16 0.373
1986 04 17 2.171
1986 04 18 0.792
1986 04 19 0.358
1986 04 20 0.091
1986 04 21 0.076
1986 04 22 0.005
1986 04 23 0.008
1986 04 24 0.109
1986 04 25 0.006
1986 04 26 7.585
1986 04 27 4.154
1986 04 28 1.791
1986 04 29 0.104
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.007
1986 05 08 0.000
1986 05 09 0.045
1986 05 10 0.503
1986 05 11 0.362
1986 05 12 1.700
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.003
1986 05 17 4.504
1986 05 18 2.823
1986 05 19 0.999
1986 05 20 0.869
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.866
1986 05 25 1.639
1986 05 26 0.000
1986 05 27 0.004
1986 05 28 0.000
1986 05 29 0.051
1986 05 30 63.981
1986 05 31 2.315
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 1.428
1986 06 07 0.004
1986 06 08 0.067
1986 06 09 0.176
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.006
1986 06 13 0.004
1986 06 14 3.948
1986 06 15 5.730
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.038
1986 06 25 10.466
1986 06 26 1.752
1986 06 27 0.044
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.379
1986 07 01 8.906
1986 07 02 0.291
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.779
1986 07 06 4.787
1986 07 07 3.761
1986 07 08 0.479
1986 07 09 0.000
1986 07 10 0.001
1986 07 11 0.001
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.043
1986 07 17 3.762
1986 07 18 19.192
1986 07 19 10.327
1986 07 20 1.618
1986 07 21 1.093
1986 07 22 2.162
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.631
1986 07 31 0.939
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.020
1986 08 04 1.293
1986 08 05 1.696
1986 08 06 0.856
1986 08 07 0.024
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 2.927
1986 08 12 6.021
1986 08 13 4.609
1986 08 14 1.287
1986 08 15 8.007
1986 08 16 2.169
1986 08 17 0.005
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.087
1986 08 21 0.254
1986 08 22 5.272
1986 08 23 6.333
1986 08 24 0.000
1986 08 25 0.003
1986 08 26 0.001
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.009
1986 08 30 1.135
1986 08 31 0.004
1986 09 01 0.016
1986 09 02 0.035
1986 09 03 0.057
1986 09 04 3.946
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.067
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.005
1986 09 15 1.971
1986 09 16 4.387
1986 09 17 11.818
1986 09 18 2.576
1986 09 19 28.813
1986 09 20 21.362
1986 09 21 1.880
1986 09 22 0.255
1986 09 23 0.904
1986 09 24 6.704
1986 09 25 13.691
1986 09 26 10.487
1986 09 27 0.703
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.002
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.023
1986 10 05 0.009
1986 10 06 0.107
1986 10 07 12.627
1986 10 08 21.555
1986 10 09 29.964
1986 10 10 61.008
1986 10 11 1.189
1986 10 12 0.664
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.457
1986 10 18 9.667
1986 10 19 0.175
1986 10 20 2.320
1986 10 21 3.919
1986 10 22 0.005
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 3.951
1986 10 29 4.048
1986 10 30 0.479
1986 10 31 7.327
1986 11 01 9.912
1986 11 02 11.313
1986 11 03 2.034
1986 11 04 12.733
1986 11 05 58.432
1986 11 06 8.398
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.069
1986 11 10 10.341
1986 11 11 0.377
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.207
1986 11 15 0.013
1986 11 16 0.001
1986 11 17 0.001
1986 11 18 0.000
1986 11 19 18.276
1986 11 20 6.585
1986 11 21 0.000
1986 11 22 0.636
1986 11 23 0.383
1986 11 24 0.217
1986 11 25 9.213
1986 11 26 18.929
1986 11 27 12.961
1986 11 28 14.667
1986 11 29 9.351
1986 11 30 6.804
1986 12 01 0.729
1986 12 02 3.929
1986 12 03 2.921
1986 12 04 0.219
1986 12 05 0.000
1986 12 06 1.741
1986 12 07 10.725
1986 12 08 0.161
1986 12 09 0.156
1986 12 10 3.157
1986 12 11 0.355
1986 12 12 0.000
1986 12 13 11.503
1986 12 14 3.063
1986 12 15 0.717
