year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.031
1983 06 28 0.000
1983 06 29 0.156
1983 06 30 0.080
1983 07 01 0.000
1983 07 02 0.045
1983 07 03 0.192
1983 07 04 0.985
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 2.206
1983 07 20 2.509
1983 07 21 14.812
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 1.091
1983 07 27 4.399
1983 07 28 1.021
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.114
1983 08 01 0.000
1983 08 02 0.002
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.005
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.053
1983 08 11 0.516
1983 08 12 0.031
1983 08 13 0.069
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.028
1983 08 18 0.032
1983 08 19 0.000
1983 08 20 0.058
1983 08 21 2.489
1983 08 22 0.099
1983 08 23 0.022
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.375
1983 09 03 0.504
1983 09 04 0.122
1983 09 05 0.149
1983 09 06 0.000
1983 09 07 0.362
1983 09 08 4.765
1983 09 09 16.662
1983 09 10 3.184
1983 09 11 2.758
1983 09 12 2.632
1983 09 13 0.625
1983 09 14 0.885
1983 09 15 0.355
1983 09 16 3.475
1983 09 17 0.397
1983 09 18 0.496
1983 09 19 0.172
1983 09 20 2.378
1983 09 21 4.535
1983 09 22 1.137
1983 09 23 1.886
1983 09 24 1.452
1983 09 25 1.494
1983 09 26 4.125
1983 09 27 2.678
1983 09 28 5.758
1983 09 29 4.561
1983 09 30 2.229
1983 10 01 0.090
1983 10 02 0.209
1983 10 03 0.015
1983 10 04 0.221
1983 10 05 0.116
1983 10 06 0.025
1983 10 07 0.232
1983 10 08 0.047
1983 10 09 0.000
1983 10 10 5.001
1983 10 11 13.785
1983 10 12 28.345
1983 10 13 12.239
1983 10 14 12.690
1983 10 15 12.999
1983 10 16 1.533
1983 10 17 0.483
1983 10 18 0.755
1983 10 19 32.988
1983 10 20 4.474
1983 10 21 0.111
1983 10 22 0.185
1983 10 23 1.619
1983 10 24 22.025
1983 10 25 4.235
1983 10 26 3.198
1983 10 27 6.327
1983 10 28 10.068
1983 10 29 4.803
1983 10 30 2.405
1983 10 31 2.791
1983 11 01 1.679
1983 11 02 8.248
1983 11 03 15.505
1983 11 04 18.988
1983 11 05 4.481
1983 11 06 15.859
1983 11 07 0.908
1983 11 08 0.622
1983 11 09 2.401
1983 11 10 0.271
1983 11 11 0.948
1983 11 12 5.430
1983 11 13 1.748
1983 11 14 4.655
1983 11 15 6.543
1983 11 16 11.685
1983 11 17 12.506
1983 11 18 0.901
1983 11 19 0.812
1983 11 20 0.036
1983 11 21 4.439
1983 11 22 2.998
1983 11 23 18.515
1983 11 24 0.365
1983 11 25 1.188
1983 11 26 0.935
1983 11 27 0.015
1983 11 28 0.436
1983 11 29 6.217
1983 11 30 1.247
1983 12 01 1.012
1983 12 02 30.635
1983 12 03 31.418
1983 12 04 12.367
1983 12 05 8.674
1983 12 06 14.122
1983 12 07 7.199
1983 12 08 16.216
1983 12 09 19.752
1983 12 10 13.188
1983 12 11 14.582
1983 12 12 5.992
1983 12 13 2.004
1983 12 14 7.827
1983 12 15 6.063
1983 12 16 6.061
1983 12 17 0.162
1983 12 18 0.227
1983 12 19 0.000
1983 12 20 0.000
1983 12 21 0.483
1983 12 22 0.092
1983 12 23 0.381
1983 12 24 4.947
1983 12 25 1.898
1983 12 26 11.035
1983 12 27 10.769
1983 12 28 8.153
1983 12 29 0.008
1983 12 30 3.441
1983 12 31 3.308
1984 01 01 2.112
1984 01 02 2.366
1984 01 03 0.275
1984 01 04 0.000
1984 01 05 2.191
1984 01 06 8.244
1984 01 07 0.347
1984 01 08 5.731
1984 01 09 0.000
1984 01 10 0.000
1984 01 11 0.030
1984 01 12 0.000
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 0.000
1984 01 18 6.020
1984 01 19 0.800
1984 01 20 2.938
1984 01 21 25.195
1984 01 22 17.758
1984 01 23 14.780
1984 01 24 12.015
1984 01 25 7.184
1984 01 26 1.549
1984 01 27 0.597
1984 01 28 0.000
1984 01 29 0.515
1984 01 30 0.009
1984 01 31 0.000
1984 02 01 0.035
1984 02 02 0.122
1984 02 03 1.272
1984 02 04 0.000
1984 02 05 0.011
1984 02 06 0.472
1984 02 07 0.546
1984 02 08 4.915
1984 02 09 0.799
1984 02 10 8.530
1984 02 11 2.755
1984 02 12 1.256
1984 02 13 1.582
1984 02 14 2.578
1984 02 15 7.200
1984 02 16 2.037
1984 02 17 3.049
1984 02 18 0.464
1984 02 19 1.318
1984 02 20 2.908
1984 02 21 1.255
1984 02 22 0.000
1984 02 23 0.000
1984 02 24 0.000
1984 02 25 0.000
1984 02 26 0.181
1984 02 27 0.275
1984 02 28 11.507
1984 02 29 1.285
1984 03 01 0.723
1984 03 02 0.089
1984 03 03 10.348
1984 03 04 2.321
1984 03 05 0.514
1984 03 06 22.955
1984 03 07 4.277
1984 03 08 2.167
1984 03 09 6.218
1984 03 10 10.439
1984 03 11 4.360
1984 03 12 2.358
1984 03 13 4.020
1984 03 14 5.595
1984 03 15 0.895
1984 03 16 0.000
1984 03 17 0.207
1984 03 18 0.000
1984 03 19 0.000
1984 03 20 0.000
1984 03 21 0.886
1984 03 22 48.991
1984 03 23 0.000
1984 03 24 0.084
1984 03 25 0.000
1984 03 26 0.000
1984 03 27 1.419
1984 03 28 2.794
1984 03 29 1.548
1984 03 30 22.976
1984 03 31 8.711
1984 04 01 0.202
1984 04 02 0.174
1984 04 03 0.142
1984 04 04 0.212
1984 04 05 5.858
1984 04 06 16.210
1984 04 07 8.445
1984 04 08 2.792
1984 04 09 4.181
1984 04 10 4.577
1984 04 11 9.294
1984 04 12 12.630
1984 04 13 1.642
1984 04 14 0.240
1984 04 15 0.000
1984 04 16 0.000
1984 04 17 0.000
1984 04 18 2.611
1984 04 19 0.133
1984 04 20 0.006
1984 04 21 0.000
1984 04 22 0.177
1984 04 23 0.000
1984 04 24 0.000
1984 04 25 6.735
1984 04 26 1.341
1984 04 27 0.000
1984 04 28 3.015
1984 04 29 0.711
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.049
1984 05 04 0.475
1984 05 05 0.058
1984 05 06 0.005
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.011
1984 05 15 5.395
1984 05 16 2.152
1984 05 17 1.249
1984 05 18 0.018
1984 05 19 0.152
1984 05 20 0.815
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.538
1984 06 01 2.425
1984 06 02 0.778
1984 06 03 0.004
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.096
1984 06 10 0.000
1984 06 11 0.218
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.510
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.476
1984 06 29 0.230
1984 06 30 1.321
1984 07 01 1.954
1984 07 02 0.312
1984 07 03 0.028
1984 07 04 0.003
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.213
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.482
1984 07 16 0.000
1984 07 17 0.342
1984 07 18 0.375
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.010
1984 07 23 0.175
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.001
1984 07 29 4.649
1984 07 30 2.825
1984 07 31 0.241
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.415
1984 08 05 0.000
1984 08 06 0.013
1984 08 07 0.000
1984 08 08 0.037
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.198
1984 08 15 6.356
1984 08 16 4.305
1984 08 17 12.045
1984 08 18 2.947
1984 08 19 0.932
1984 08 20 0.097
1984 08 21 0.189
1984 08 22 0.005
1984 08 23 0.098
1984 08 24 0.014
1984 08 25 1.281
1984 08 26 15.368
1984 08 27 3.214
1984 08 28 6.185
1984 08 29 6.061
1984 08 30 4.274
1984 08 31 3.953
1984 09 01 0.424
1984 09 02 0.052
1984 09 03 0.000
1984 09 04 0.031
1984 09 05 0.000
1984 09 06 0.004
1984 09 07 0.052
1984 09 08 0.460
1984 09 09 3.740
1984 09 10 0.004
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.196
1984 09 14 0.002
1984 09 15 0.000
1984 09 16 1.660
1984 09 17 1.361
1984 09 18 1.789
1984 09 19 0.172
1984 09 20 2.562
1984 09 21 15.062
1984 09 22 4.385
1984 09 23 0.588
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 2.188
1984 09 27 11.389
1984 09 28 10.288
1984 09 29 3.608
1984 09 30 0.075
1984 10 01 0.008
1984 10 02 0.000
1984 10 03 0.024
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.002
1984 10 07 0.010
1984 10 08 0.169
1984 10 09 0.067
1984 10 10 1.407
1984 10 11 1.848
1984 10 12 0.529
1984 10 13 0.077
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 40.867
1984 10 20 22.803
1984 10 21 6.016
1984 10 22 25.529
1984 10 23 1.133
1984 10 24 0.002
1984 10 25 8.149
1984 10 26 2.624
1984 10 27 0.079
1984 10 28 0.028
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.069
1984 11 01 1.706
1984 11 02 0.052
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 1.015
1984 11 06 6.536
1984 11 07 0.265
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 17.831
1984 11 11 1.089
1984 11 12 0.315
1984 11 13 27.449
1984 11 14 0.497
1984 11 15 0.540
1984 11 16 0.025
1984 11 17 0.023
1984 11 18 26.982
1984 11 19 12.218
1984 11 20 10.458
1984 11 21 19.481
1984 11 22 7.313
1984 11 23 7.597
1984 11 24 0.000
1984 11 25 0.295
1984 11 26 32.358
1984 11 27 35.751
1984 11 28 2.960
1984 11 29 5.296
1984 11 30 23.253
1984 12 01 0.865
1984 12 02 0.478
1984 12 03 18.079
1984 12 04 20.170
1984 12 05 3.553
1984 12 06 18.153
1984 12 07 0.118
1984 12 08 26.248
1984 12 09 22.640
1984 12 10 3.648
1984 12 11 4.232
1984 12 12 11.325
1984 12 13 6.736
1984 12 14 16.455
1984 12 15 38.452
1984 12 16 22.945
1984 12 17 3.920
1984 12 18 10.740
1984 12 19 11.085
1984 12 20 0.680
1984 12 21 0.759
1984 12 22 11.618
1984 12 23 0.738
1984 12 24 0.187
1984 12 25 1.038
1984 12 26 3.192
1984 12 27 23.615
1984 12 28 10.744
1984 12 29 13.595
1984 12 30 7.481
1984 12 31 17.605
1985 01 01 14.742
1985 01 02 15.610
1985 01 03 1.175
1985 01 04 1.488
1985 01 05 3.418
1985 01 06 1.419
1985 01 07 21.451
1985 01 08 9.772
1985 01 09 42.438
1985 01 10 5.540
1985 01 11 0.463
1985 01 12 19.035
1985 01 13 44.861
1985 01 14 35.073
1985 01 15 26.633
1985 01 16 1.107
1985 01 17 6.872
1985 01 18 22.038
1985 01 19 35.845
1985 01 20 18.632
1985 01 21 2.369
1985 01 22 2.015
1985 01 23 8.055
1985 01 24 31.010
1985 01 25 15.088
1985 01 26 10.797
1985 01 27 17.966
1985 01 28 29.460
1985 01 29 8.216
1985 01 30 11.422
1985 01 31 2.054
1985 02 01 0.189
1985 02 02 0.000
1985 02 03 0.045
1985 02 04 0.000
1985 02 05 25.785
1985 02 06 9.727
1985 02 07 6.021
1985 02 08 0.000
1985 02 09 1.133
1985 02 10 0.407
1985 02 11 0.137
1985 02 12 0.449
1985 02 13 0.564
1985 02 14 0.043
1985 02 15 1.188
1985 02 16 3.305
1985 02 17 0.000
1985 02 18 0.000
1985 02 19 0.004
1985 02 20 3.658
1985 02 21 0.148
1985 02 22 12.766
1985 02 23 5.104
1985 02 24 23.677
1985 02 25 7.892
1985 02 26 0.245
1985 02 27 4.464
1985 02 28 15.412
1985 03 01 4.145
1985 03 02 0.018
1985 03 03 1.821
1985 03 04 20.812
1985 03 05 0.445
1985 03 06 0.106
1985 03 07 0.004
1985 03 08 37.211
1985 03 09 24.792
1985 03 10 1.525
1985 03 11 4.023
1985 03 12 15.071
1985 03 13 9.444
1985 03 14 2.303
1985 03 15 12.422
1985 03 16 0.038
1985 03 17 1.372
1985 03 18 2.083
1985 03 19 20.286
1985 03 20 3.687
1985 03 21 0.504
1985 03 22 0.000
1985 03 23 0.000
1985 03 24 0.000
1985 03 25 0.102
1985 03 26 5.065
1985 03 27 2.205
1985 03 28 0.049
1985 03 29 0.184
1985 03 30 0.178
1985 03 31 0.099
1985 04 01 0.755
1985 04 02 0.270
1985 04 03 0.460
1985 04 04 0.042
1985 04 05 0.035
1985 04 06 0.036
1985 04 07 0.575
1985 04 08 11.108
1985 04 09 3.556
1985 04 10 1.830
1985 04 11 0.676
1985 04 12 12.732
1985 04 13 4.479
1985 04 14 0.366
1985 04 15 0.004
1985 04 16 0.235
1985 04 17 0.000
1985 04 18 0.161
1985 04 19 3.594
1985 04 20 3.666
1985 04 21 1.946
1985 04 22 1.788
1985 04 23 0.311
1985 04 24 0.201
1985 04 25 0.300
1985 04 26 1.614
1985 04 27 0.980
1985 04 28 0.000
1985 04 29 0.000
1985 04 30 0.000
1985 05 01 6.680
1985 05 02 3.005
1985 05 03 3.962
1985 05 04 4.809
1985 05 05 3.112
1985 05 06 0.395
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.758
1985 05 11 10.834
1985 05 12 7.718
1985 05 13 0.802
1985 05 14 1.141
1985 05 15 1.038
1985 05 16 0.215
1985 05 17 0.067
1985 05 18 0.018
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.102
1985 05 24 0.124
1985 05 25 0.152
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.296
1985 05 31 0.100
1985 06 01 0.014
1985 06 02 0.005
1985 06 03 0.242
1985 06 04 0.252
1985 06 05 0.012
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.011
1985 06 13 0.041
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.026
1985 06 19 0.051
1985 06 20 0.014
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.194
1985 07 08 0.575
1985 07 09 0.215
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 1.735
1985 07 13 4.382
1985 07 14 5.401
1985 07 15 3.090
1985 07 16 1.636
1985 07 17 0.802
1985 07 18 7.454
1985 07 19 1.123
1985 07 20 0.319
1985 07 21 0.078
1985 07 22 0.000
1985 07 23 0.020
1985 07 24 2.404
1985 07 25 1.934
1985 07 26 0.248
1985 07 27 0.018
1985 07 28 0.007
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.055
1985 08 03 0.123
1985 08 04 0.218
1985 08 05 0.054
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.002
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.015
1985 08 15 0.025
1985 08 16 0.033
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 1.743
1985 08 22 24.842
1985 08 23 7.049
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.178
1985 08 29 0.379
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.008
1985 09 02 4.994
1985 09 03 1.365
1985 09 04 0.010
1985 09 05 1.251
1985 09 06 35.603
1985 09 07 1.681
1985 09 08 1.955
1985 09 09 4.628
1985 09 10 0.436
1985 09 11 0.005
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.265
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.151
1985 09 20 0.000
1985 09 21 0.024
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.740
1985 09 25 8.769
1985 09 26 6.550
1985 09 27 7.844
1985 09 28 1.988
1985 09 29 12.828
1985 09 30 3.999
1985 10 01 3.879
1985 10 02 14.086
1985 10 03 5.887
1985 10 04 0.309
1985 10 05 0.195
1985 10 06 0.058
1985 10 07 0.950
1985 10 08 2.094
1985 10 09 0.775
1985 10 10 0.000
1985 10 11 0.312
1985 10 12 0.275
1985 10 13 0.324
1985 10 14 0.004
1985 10 15 1.141
1985 10 16 7.498
1985 10 17 3.265
1985 10 18 0.477
1985 10 19 0.040
1985 10 20 0.000
1985 10 21 10.315
1985 10 22 11.598
1985 10 23 0.218
1985 10 24 9.845
1985 10 25 7.194
1985 10 26 13.456
1985 10 27 0.265
1985 10 28 0.041
1985 10 29 16.197
1985 10 30 1.394
1985 10 31 0.073
1985 11 01 1.102
1985 11 02 3.900
1985 11 03 8.474
1985 11 04 42.295
1985 11 05 19.040
1985 11 06 5.525
1985 11 07 0.162
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.099
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.048
1985 11 17 0.000
1985 11 18 0.022
1985 11 19 0.135
1985 11 20 17.675
1985 11 21 10.618
1985 11 22 7.170
1985 11 23 12.118
1985 11 24 4.962
1985 11 25 10.888
1985 11 26 4.695
1985 11 27 62.209
1985 11 28 16.686
1985 11 29 12.417
1985 11 30 9.612
1985 12 01 0.000
1985 12 02 0.041
1985 12 03 1.543
1985 12 04 7.258
1985 12 05 17.232
1985 12 06 3.548
1985 12 07 17.432
1985 12 08 2.011
1985 12 09 1.480
1985 12 10 0.601
1985 12 11 0.000
1985 12 12 0.000
1985 12 13 0.000
1985 12 14 1.309
1985 12 15 27.170
1985 12 16 16.538
1985 12 17 0.582
1985 12 18 0.038
1985 12 19 0.014
1985 12 20 0.167
1985 12 21 6.645
1985 12 22 2.035
1985 12 23 6.795
1985 12 24 4.416
1985 12 25 2.625
1985 12 26 0.252
1985 12 27 1.561
1985 12 28 6.175
1985 12 29 13.387
1985 12 30 2.735
1985 12 31 7.569
1986 01 01 0.931
1986 01 02 16.061
1986 01 03 5.728
1986 01 04 6.175
1986 01 05 19.417
1986 01 06 18.460
1986 01 07 4.282
1986 01 08 1.651
1986 01 09 0.822
1986 01 10 0.942
1986 01 11 10.971
1986 01 12 4.825
1986 01 13 0.804
1986 01 14 0.010
1986 01 15 1.249
1986 01 16 3.966
1986 01 17 0.000
1986 01 18 0.000
1986 01 19 0.000
1986 01 20 0.004
1986 01 21 0.491
1986 01 22 0.093
1986 01 23 0.079
1986 01 24 0.000
1986 01 25 0.375
1986 01 26 0.092
1986 01 27 0.083
1986 01 28 5.140
1986 01 29 1.812
1986 01 30 0.112
1986 01 31 0.047
1986 02 01 0.065
1986 02 02 0.072
1986 02 03 6.099
1986 02 04 15.022
1986 02 05 4.648
1986 02 06 0.474
1986 02 07 1.858
1986 02 08 6.215
1986 02 09 0.000
1986 02 10 0.000
1986 02 11 0.661
1986 02 12 3.314
1986 02 13 13.322
1986 02 14 5.191
1986 02 15 6.836
1986 02 16 5.017
1986 02 17 0.776
1986 02 18 1.987
1986 02 19 4.832
1986 02 20 0.018
1986 02 21 0.000
1986 02 22 0.003
1986 02 23 3.588
1986 02 24 0.000
1986 02 25 4.679
1986 02 26 0.362
1986 02 27 1.307
1986 02 28 7.119
1986 03 01 3.064
1986 03 02 3.671
1986 03 03 0.149
1986 03 04 3.173
1986 03 05 0.670
1986 03 06 0.000
1986 03 07 0.690
1986 03 08 0.124
1986 03 09 0.298
1986 03 10 0.655
1986 03 11 0.000
1986 03 12 0.111
1986 03 13 0.000
1986 03 14 0.000
1986 03 15 0.000
1986 03 16 0.000
1986 03 17 0.109
1986 03 18 0.000
1986 03 19 0.011
1986 03 20 11.452
1986 03 21 15.547
1986 03 22 0.984
1986 03 23 7.287
1986 03 24 3.151
1986 03 25 0.621
1986 03 26 0.000
1986 03 27 1.654
1986 03 28 13.144
1986 03 29 2.581
1986 03 30 0.154
1986 03 31 3.994
1986 04 01 0.121
1986 04 02 0.000
1986 04 03 0.000
1986 04 04 0.000
1986 04 05 0.000
1986 04 06 0.000
1986 04 07 0.000
1986 04 08 3.064
1986 04 09 1.053
1986 04 10 0.018
1986 04 11 0.502
1986 04 12 0.316
1986 04 13 0.000
1986 04 14 0.000
1986 04 15 0.082
1986 04 16 11.818
1986 04 17 2.966
1986 04 18 0.759
1986 04 19 0.002
1986 04 20 0.563
1986 04 21 0.197
1986 04 22 0.264
1986 04 23 11.133
1986 04 24 2.883
1986 04 25 0.857
1986 04 26 0.004
1986 04 27 12.548
1986 04 28 3.694
1986 04 29 0.034
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 6.927
1986 05 08 1.562
1986 05 09 0.000
1986 05 10 0.215
1986 05 11 0.377
1986 05 12 2.349
1986 05 13 9.461
1986 05 14 0.146
1986 05 15 0.349
1986 05 16 0.293
1986 05 17 0.015
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 2.370
1986 05 22 3.805
1986 05 23 3.914
1986 05 24 5.608
1986 05 25 0.548
1986 05 26 0.132
1986 05 27 0.052
1986 05 28 0.005
1986 05 29 0.014
1986 05 30 0.000
1986 05 31 0.770
1986 06 01 6.862
1986 06 02 0.004
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.721
1986 06 09 0.115
1986 06 10 0.076
1986 06 11 0.123
1986 06 12 0.002
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.109
1986 06 17 0.015
1986 06 18 0.032
1986 06 19 0.395
1986 06 20 0.095
1986 06 21 0.000
1986 06 22 0.355
1986 06 23 0.248
1986 06 24 0.192
1986 06 25 0.175
1986 06 26 0.005
1986 06 27 0.764
1986 06 28 0.040
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.060
1986 07 03 0.331
1986 07 04 0.464
1986 07 05 0.346
1986 07 06 1.546
1986 07 07 9.291
1986 07 08 5.372
1986 07 09 2.418
1986 07 10 0.693
1986 07 11 0.311
1986 07 12 0.006
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.177
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 1.471
1986 07 22 12.325
1986 07 23 2.051
1986 07 24 10.350
1986 07 25 0.083
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.300
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.031
1986 08 16 0.031
1986 08 17 0.039
1986 08 18 1.661
1986 08 19 4.238
1986 08 20 24.539
1986 08 21 32.202
1986 08 22 11.900
1986 08 23 0.471
1986 08 24 0.245
1986 08 25 1.126
1986 08 26 13.449
1986 08 27 0.924
1986 08 28 0.167
1986 08 29 0.075
1986 08 30 0.000
1986 08 31 3.756
1986 09 01 1.045
1986 09 02 1.512
1986 09 03 0.419
1986 09 04 0.056
1986 09 05 0.000
1986 09 06 1.084
1986 09 07 0.491
1986 09 08 0.838
1986 09 09 2.786
1986 09 10 1.774
1986 09 11 0.957
1986 09 12 0.002
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.012
1986 09 19 0.086
1986 09 20 0.012
1986 09 21 3.397
1986 09 22 0.165
1986 09 23 0.039
1986 09 24 0.000
1986 09 25 0.233
1986 09 26 10.600
1986 09 27 7.956
1986 09 28 0.218
1986 09 29 0.489
1986 09 30 0.364
1986 10 01 0.029
1986 10 02 0.025
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.000
1986 10 08 0.045
1986 10 09 0.084
1986 10 10 0.000
1986 10 11 0.195
1986 10 12 1.445
1986 10 13 0.598
1986 10 14 1.505
1986 10 15 2.164
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 1.626
1986 10 20 1.823
1986 10 21 0.161
1986 10 22 0.073
1986 10 23 19.272
1986 10 24 0.190
1986 10 25 0.000
1986 10 26 0.118
1986 10 27 0.015
1986 10 28 0.148
1986 10 29 0.202
1986 10 30 0.065
1986 10 31 0.011
1986 11 01 0.056
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 29.513
1986 11 08 0.815
1986 11 09 1.364
1986 11 10 0.000
1986 11 11 10.614
1986 11 12 34.586
1986 11 13 8.070
1986 11 14 6.633
1986 11 15 1.483
1986 11 16 12.425
1986 11 17 3.270
1986 11 18 0.365
1986 11 19 0.000
1986 11 20 0.000
1986 11 21 0.746
1986 11 22 0.035
1986 11 23 0.000
1986 11 24 2.368
1986 11 25 0.222
1986 11 26 9.396
1986 11 27 1.585
1986 11 28 9.611
1986 11 29 0.119
1986 11 30 0.192
1986 12 01 0.560
1986 12 02 0.025
1986 12 03 0.055
1986 12 04 0.012
1986 12 05 0.115
1986 12 06 6.192
1986 12 07 21.584
1986 12 08 26.217
1986 12 09 39.582
1986 12 10 2.030
1986 12 11 5.882
1986 12 12 15.648
1986 12 13 11.863
1986 12 14 0.601
1986 12 15 0.135
