year month day precipitation_mswep
1992 04 24 8.748
1992 04 25 1.265
1992 04 26 7.247
1992 04 27 3.703
1992 04 28 0.768
1992 04 29 0.376
1992 04 30 1.527
1992 05 01 0.306
1992 05 02 5.026
1992 05 03 0.132
1992 05 04 7.761
1992 05 05 2.264
1992 05 06 11.669
1992 05 07 0.098
1992 05 08 0.050
1992 05 09 0.000
1992 05 10 0.130
1992 05 11 0.008
1992 05 12 0.000
1992 05 13 0.384
1992 05 14 0.932
1992 05 15 2.450
1992 05 16 0.000
1992 05 17 0.009
1992 05 18 0.034
1992 05 19 1.693
1992 05 20 0.630
1992 05 21 0.450
1992 05 22 0.117
1992 05 23 1.275
1992 05 24 0.239
1992 05 25 0.008
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.021
1992 05 30 0.001
1992 05 31 0.019
1992 06 01 0.107
1992 06 02 0.022
1992 06 03 0.000
1992 06 04 0.028
1992 06 05 0.000
1992 06 06 0.040
1992 06 07 0.001
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.003
1992 06 11 0.527
1992 06 12 1.748
1992 06 13 0.692
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.005
1992 06 19 0.061
1992 06 20 0.096
1992 06 21 0.021
1992 06 22 0.016
1992 06 23 0.000
1992 06 24 0.004
1992 06 25 0.000
1992 06 26 0.001
1992 06 27 0.000
1992 06 28 0.000
1992 06 29 0.000
1992 06 30 0.000
1992 07 01 0.004
1992 07 02 0.000
1992 07 03 0.324
1992 07 04 0.200
1992 07 05 0.018
1992 07 06 0.000
1992 07 07 2.453
1992 07 08 1.754
1992 07 09 6.518
1992 07 10 1.477
1992 07 11 0.333
1992 07 12 2.350
1992 07 13 0.416
1992 07 14 0.002
1992 07 15 0.000
1992 07 16 0.176
1992 07 17 0.237
1992 07 18 0.015
1992 07 19 0.001
1992 07 20 0.100
1992 07 21 0.196
1992 07 22 0.048
1992 07 23 0.575
1992 07 24 2.446
1992 07 25 0.181
1992 07 26 0.053
1992 07 27 0.001
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.084
1992 08 03 0.107
1992 08 04 0.000
1992 08 05 0.038
1992 08 06 0.049
1992 08 07 0.029
1992 08 08 0.007
1992 08 09 0.121
1992 08 10 0.018
1992 08 11 0.000
1992 08 12 0.324
1992 08 13 9.159
1992 08 14 0.176
1992 08 15 0.141
1992 08 16 0.017
1992 08 17 0.000
1992 08 18 0.003
1992 08 19 1.326
1992 08 20 0.322
1992 08 21 0.315
1992 08 22 0.308
1992 08 23 0.132
1992 08 24 0.693
1992 08 25 0.000
1992 08 26 0.002
1992 08 27 0.000
1992 08 28 0.218
1992 08 29 1.494
1992 08 30 0.409
1992 08 31 0.000
1992 09 01 0.025
1992 09 02 0.003
1992 09 03 2.604
1992 09 04 6.428
1992 09 05 6.529
1992 09 06 28.927
1992 09 07 9.756
1992 09 08 1.607
1992 09 09 0.693
1992 09 10 0.467
1992 09 11 0.623
1992 09 12 3.324
1992 09 13 0.216
1992 09 14 0.427
1992 09 15 1.331
1992 09 16 3.995
1992 09 17 2.518
1992 09 18 1.120
1992 09 19 1.552
1992 09 20 1.280
1992 09 21 1.108
1992 09 22 0.143
1992 09 23 0.001
1992 09 24 1.027
1992 09 25 1.202
1992 09 26 9.052
1992 09 27 46.763
1992 09 28 4.335
1992 09 29 1.038
1992 09 30 1.055
1992 10 01 0.268
1992 10 02 2.363
1992 10 03 6.694
1992 10 04 5.721
1992 10 05 0.802
1992 10 06 5.567
1992 10 07 8.770
1992 10 08 14.296
1992 10 09 23.189
1992 10 10 1.299
1992 10 11 1.153
1992 10 12 2.398
1992 10 13 4.246
1992 10 14 0.035
1992 10 15 0.000
1992 10 16 0.000
1992 10 17 0.700
1992 10 18 1.255
1992 10 19 5.940
1992 10 20 4.718
1992 10 21 5.426
1992 10 22 1.675
1992 10 23 0.806
1992 10 24 0.866
1992 10 25 1.498
1992 10 26 0.345
1992 10 27 3.176
1992 10 28 1.367
1992 10 29 2.462
1992 10 30 5.254
1992 10 31 7.926
1992 11 01 5.628
1992 11 02 10.887
1992 11 03 3.008
1992 11 04 19.713
1992 11 05 24.765
1992 11 06 8.192
1992 11 07 2.523
1992 11 08 10.778
1992 11 09 22.723
1992 11 10 1.865
1992 11 11 0.181
1992 11 12 2.379
1992 11 13 0.506
1992 11 14 0.020
1992 11 15 0.287
1992 11 16 3.636
1992 11 17 13.240
1992 11 18 1.318
1992 11 19 1.273
1992 11 20 8.664
1992 11 21 11.128
1992 11 22 5.654
1992 11 23 6.209
1992 11 24 7.056
1992 11 25 3.695
1992 11 26 13.580
1992 11 27 5.253
1992 11 28 2.285
1992 11 29 1.092
1992 11 30 0.061
1992 12 01 11.853
1992 12 02 17.965
1992 12 03 1.209
1992 12 04 1.105
1992 12 05 0.366
1992 12 06 0.754
1992 12 07 6.538
1992 12 08 0.919
1992 12 09 1.027
1992 12 10 6.170
1992 12 11 33.457
1992 12 12 12.003
1992 12 13 0.628
1992 12 14 0.341
1992 12 15 0.005
1992 12 16 2.393
1992 12 17 4.343
1992 12 18 7.636
1992 12 19 2.382
1992 12 20 7.615
1992 12 21 4.341
1992 12 22 0.267
1992 12 23 0.164
1992 12 24 0.104
1992 12 25 1.961
1992 12 26 2.818
1992 12 27 0.651
1992 12 28 0.223
1992 12 29 1.780
1992 12 30 0.470
1992 12 31 0.000
1993 01 01 0.115
1993 01 02 0.361
1993 01 03 18.742
1993 01 04 6.902
1993 01 05 11.804
1993 01 06 6.907
1993 01 07 5.667
1993 01 08 3.165
1993 01 09 5.049
1993 01 10 6.156
1993 01 11 4.160
1993 01 12 8.569
1993 01 13 0.851
1993 01 14 0.006
1993 01 15 0.036
1993 01 16 3.200
1993 01 17 2.523
1993 01 18 15.527
1993 01 19 12.710
1993 01 20 4.471
1993 01 21 18.210
1993 01 22 9.162
1993 01 23 9.679
1993 01 24 6.315
1993 01 25 1.304
1993 01 26 1.147
1993 01 27 0.328
1993 01 28 0.899
1993 01 29 0.455
1993 01 30 0.078
1993 01 31 0.461
1993 02 01 0.645
1993 02 02 2.423
1993 02 03 10.089
1993 02 04 6.951
1993 02 05 5.721
1993 02 06 2.691
1993 02 07 0.799
1993 02 08 0.489
1993 02 09 3.457
1993 02 10 10.438
1993 02 11 5.403
1993 02 12 13.703
1993 02 13 10.187
1993 02 14 12.899
1993 02 15 14.229
1993 02 16 2.804
1993 02 17 0.495
1993 02 18 0.923
1993 02 19 0.396
1993 02 20 2.406
1993 02 21 6.468
1993 02 22 14.433
1993 02 23 12.817
1993 02 24 4.346
1993 02 25 16.089
1993 02 26 19.867
1993 02 27 14.252
1993 02 28 5.433
1993 03 01 10.667
1993 03 02 3.838
1993 03 03 0.926
1993 03 04 0.644
1993 03 05 1.704
1993 03 06 0.839
1993 03 07 0.104
1993 03 08 0.696
1993 03 09 2.519
1993 03 10 5.640
1993 03 11 6.190
1993 03 12 11.563
1993 03 13 11.465
1993 03 14 1.228
1993 03 15 4.708
1993 03 16 3.391
1993 03 17 11.277
1993 03 18 2.158
1993 03 19 8.709
1993 03 20 9.089
1993 03 21 2.828
1993 03 22 0.201
1993 03 23 0.757
1993 03 24 5.601
1993 03 25 7.004
1993 03 26 9.211
1993 03 27 17.318
1993 03 28 9.409
1993 03 29 11.468
1993 03 30 9.060
1993 03 31 3.990
1993 04 01 6.161
1993 04 02 18.629
1993 04 03 3.126
1993 04 04 8.155
1993 04 05 3.875
1993 04 06 3.225
1993 04 07 1.964
1993 04 08 3.264
1993 04 09 4.484
1993 04 10 0.027
1993 04 11 2.301
1993 04 12 0.314
1993 04 13 0.036
1993 04 14 0.187
1993 04 15 0.003
1993 04 16 0.196
1993 04 17 0.442
1993 04 18 0.373
1993 04 19 0.132
1993 04 20 0.000
1993 04 21 0.175
1993 04 22 0.363
1993 04 23 4.249
1993 04 24 15.056
1993 04 25 0.390
1993 04 26 0.090
1993 04 27 0.011
1993 04 28 0.023
1993 04 29 0.000
1993 04 30 0.008
1993 05 01 0.114
1993 05 02 3.144
1993 05 03 2.453
1993 05 04 0.855
1993 05 05 1.289
1993 05 06 0.811
1993 05 07 0.001
1993 05 08 0.006
1993 05 09 0.000
1993 05 10 0.000
1993 05 11 0.000
1993 05 12 0.055
1993 05 13 0.001
1993 05 14 0.768
1993 05 15 1.765
1993 05 16 0.726
1993 05 17 0.830
1993 05 18 0.287
1993 05 19 0.023
1993 05 20 0.006
1993 05 21 0.017
1993 05 22 0.126
1993 05 23 0.036
1993 05 24 0.023
1993 05 25 0.006
1993 05 26 0.019
1993 05 27 0.006
1993 05 28 0.197
1993 05 29 0.115
1993 05 30 0.393
1993 05 31 5.884
1993 06 01 0.988
1993 06 02 0.382
1993 06 03 0.725
1993 06 04 0.015
1993 06 05 4.166
1993 06 06 11.002
1993 06 07 0.487
1993 06 08 0.053
1993 06 09 0.019
1993 06 10 1.700
1993 06 11 6.962
1993 06 12 1.778
1993 06 13 1.034
1993 06 14 0.883
1993 06 15 0.418
1993 06 16 0.000
1993 06 17 0.004
1993 06 18 0.300
1993 06 19 1.699
1993 06 20 0.218
1993 06 21 0.000
1993 06 22 0.000
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.001
1993 06 27 0.000
1993 06 28 0.000
1993 06 29 0.000
1993 06 30 0.000
1993 07 01 0.000
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.000
1993 07 05 0.000
1993 07 06 0.000
1993 07 07 0.086
1993 07 08 0.176
1993 07 09 0.006
1993 07 10 0.008
1993 07 11 0.000
1993 07 12 0.000
1993 07 13 0.017
1993 07 14 0.007
1993 07 15 0.961
1993 07 16 0.170
1993 07 17 0.003
1993 07 18 0.016
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.000
1993 07 23 0.000
1993 07 24 0.000
1993 07 25 0.055
1993 07 26 0.225
1993 07 27 0.245
1993 07 28 0.178
1993 07 29 0.000
1993 07 30 0.032
1993 07 31 0.082
1993 08 01 0.034
1993 08 02 0.118
1993 08 03 0.006
1993 08 04 0.002
1993 08 05 0.013
1993 08 06 0.007
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.001
1993 08 10 0.309
1993 08 11 0.681
1993 08 12 0.011
1993 08 13 0.000
1993 08 14 0.006
1993 08 15 0.019
1993 08 16 0.011
1993 08 17 0.049
1993 08 18 0.070
1993 08 19 1.057
1993 08 20 0.105
1993 08 21 0.309
1993 08 22 0.049
1993 08 23 0.024
1993 08 24 0.434
1993 08 25 0.174
1993 08 26 0.001
1993 08 27 0.000
1993 08 28 0.000
1993 08 29 0.000
1993 08 30 0.000
1993 08 31 0.000
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.009
1993 09 04 0.034
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.011
1993 09 09 0.317
1993 09 10 2.824
1993 09 11 10.109
1993 09 12 0.592
1993 09 13 0.737
1993 09 14 0.020
1993 09 15 0.832
1993 09 16 10.545
1993 09 17 0.275
1993 09 18 0.573
1993 09 19 0.000
1993 09 20 3.235
1993 09 21 16.380
1993 09 22 7.580
1993 09 23 5.669
1993 09 24 2.102
1993 09 25 1.849
1993 09 26 1.347
1993 09 27 2.480
1993 09 28 1.161
1993 09 29 0.650
1993 09 30 8.594
1993 10 01 7.543
1993 10 02 4.274
1993 10 03 2.158
1993 10 04 4.382
1993 10 05 18.611
1993 10 06 4.506
1993 10 07 0.458
1993 10 08 0.174
1993 10 09 0.000
1993 10 10 0.000
1993 10 11 0.000
1993 10 12 0.000
1993 10 13 0.000
1993 10 14 0.000
1993 10 15 0.134
1993 10 16 0.712
1993 10 17 0.353
1993 10 18 0.434
1993 10 19 1.301
1993 10 20 5.635
1993 10 21 5.925
1993 10 22 8.507
1993 10 23 0.885
1993 10 24 11.922
1993 10 25 6.104
1993 10 26 6.095
1993 10 27 2.752
1993 10 28 0.724
1993 10 29 0.073
1993 10 30 0.001
1993 10 31 0.000
1993 11 01 0.000
1993 11 02 1.355
1993 11 03 2.494
1993 11 04 2.048
1993 11 05 0.368
1993 11 06 3.151
1993 11 07 7.600
1993 11 08 9.614
1993 11 09 2.346
1993 11 10 0.002
1993 11 11 0.013
1993 11 12 0.000
1993 11 13 0.000
1993 11 14 0.000
1993 11 15 0.080
1993 11 16 0.156
1993 11 17 1.029
1993 11 18 19.668
1993 11 19 15.262
1993 11 20 5.561
1993 11 21 0.685
1993 11 22 0.629
1993 11 23 4.728
1993 11 24 5.581
1993 11 25 2.918
1993 11 26 10.340
1993 11 27 5.832
1993 11 28 0.270
1993 11 29 0.003
1993 11 30 0.040
1993 12 01 3.753
1993 12 02 1.362
1993 12 03 3.565
1993 12 04 1.301
1993 12 05 2.999
1993 12 06 2.515
1993 12 07 0.124
1993 12 08 2.862
1993 12 09 8.418
1993 12 10 13.906
1993 12 11 14.301
1993 12 12 0.955
1993 12 13 0.201
1993 12 14 1.107
1993 12 15 0.641
1993 12 16 0.186
1993 12 17 20.976
1993 12 18 1.080
1993 12 19 4.951
1993 12 20 12.976
1993 12 21 12.379
1993 12 22 2.105
1993 12 23 2.424
1993 12 24 22.381
1993 12 25 3.301
1993 12 26 2.952
1993 12 27 5.324
1993 12 28 4.132
1993 12 29 7.986
1993 12 30 17.265
1993 12 31 1.409
1994 01 01 20.577
1994 01 02 5.559
1994 01 03 3.949
1994 01 04 31.039
1994 01 05 6.211
1994 01 06 2.439
1994 01 07 1.671
1994 01 08 5.554
1994 01 09 1.659
1994 01 10 14.666
1994 01 11 13.799
1994 01 12 10.016
1994 01 13 13.409
1994 01 14 20.951
1994 01 15 3.669
1994 01 16 3.743
1994 01 17 2.341
1994 01 18 5.066
1994 01 19 21.181
1994 01 20 9.955
1994 01 21 15.730
1994 01 22 8.451
1994 01 23 5.777
1994 01 24 4.450
1994 01 25 1.276
1994 01 26 5.405
1994 01 27 7.337
1994 01 28 5.686
1994 01 29 6.414
1994 01 30 6.362
1994 01 31 3.449
1994 02 01 1.064
1994 02 02 0.503
1994 02 03 0.004
1994 02 04 0.201
1994 02 05 0.386
1994 02 06 1.990
1994 02 07 2.120
1994 02 08 2.562
1994 02 09 2.301
1994 02 10 2.683
1994 02 11 5.895
1994 02 12 1.955
1994 02 13 8.379
1994 02 14 11.525
1994 02 15 4.735
1994 02 16 7.139
1994 02 17 0.124
1994 02 18 0.214
1994 02 19 0.005
1994 02 20 0.442
1994 02 21 2.916
1994 02 22 0.111
1994 02 23 0.000
1994 02 24 0.653
1994 02 25 1.938
1994 02 26 10.874
1994 02 27 7.508
1994 02 28 3.367
1994 03 01 11.610
1994 03 02 15.803
1994 03 03 7.676
1994 03 04 0.400
1994 03 05 2.163
1994 03 06 15.701
1994 03 07 5.502
1994 03 08 6.701
1994 03 09 11.100
1994 03 10 0.471
1994 03 11 0.822
1994 03 12 13.323
1994 03 13 12.579
1994 03 14 6.661
1994 03 15 3.311
1994 03 16 0.744
1994 03 17 2.789
1994 03 18 8.067
1994 03 19 20.889
1994 03 20 4.641
1994 03 21 6.929
1994 03 22 7.375
1994 03 23 10.870
1994 03 24 8.318
1994 03 25 2.523
1994 03 26 12.128
1994 03 27 22.465
1994 03 28 2.423
1994 03 29 1.326
1994 03 30 12.702
1994 03 31 20.887
1994 04 01 18.270
1994 04 02 2.496
1994 04 03 1.304
1994 04 04 1.141
1994 04 05 0.000
1994 04 06 0.000
1994 04 07 0.281
1994 04 08 0.496
1994 04 09 0.875
1994 04 10 0.117
1994 04 11 0.040
1994 04 12 0.000
1994 04 13 1.745
1994 04 14 13.591
1994 04 15 9.151
1994 04 16 1.120
1994 04 17 0.582
1994 04 18 6.256
1994 04 19 15.281
1994 04 20 0.431
1994 04 21 0.011
1994 04 22 4.093
1994 04 23 7.775
1994 04 24 1.696
1994 04 25 1.032
1994 04 26 2.256
1994 04 27 0.160
1994 04 28 0.013
1994 04 29 0.022
1994 04 30 0.887
1994 05 01 2.074
1994 05 02 3.507
1994 05 03 0.014
1994 05 04 0.000
1994 05 05 0.000
1994 05 06 0.000
1994 05 07 0.000
1994 05 08 0.000
1994 05 09 0.000
1994 05 10 0.000
1994 05 11 0.053
1994 05 12 0.007
1994 05 13 0.594
1994 05 14 10.550
1994 05 15 34.069
1994 05 16 43.752
1994 05 17 3.632
1994 05 18 0.319
1994 05 19 0.273
1994 05 20 0.002
1994 05 21 0.261
1994 05 22 0.736
1994 05 23 0.003
1994 05 24 0.001
1994 05 25 0.000
1994 05 26 1.395
1994 05 27 4.967
1994 05 28 6.106
1994 05 29 0.444
1994 05 30 0.334
1994 05 31 0.242
1994 06 01 0.003
1994 06 02 0.002
1994 06 03 0.395
1994 06 04 0.764
1994 06 05 2.521
1994 06 06 0.675
1994 06 07 0.000
1994 06 08 0.020
1994 06 09 1.943
1994 06 10 0.345
1994 06 11 0.003
1994 06 12 0.000
1994 06 13 0.000
1994 06 14 0.000
1994 06 15 0.000
1994 06 16 0.000
1994 06 17 0.000
1994 06 18 0.000
1994 06 19 0.000
1994 06 20 0.000
1994 06 21 0.000
1994 06 22 6.029
1994 06 23 2.392
1994 06 24 0.221
1994 06 25 3.980
1994 06 26 0.076
1994 06 27 0.000
1994 06 28 0.000
1994 06 29 0.000
1994 06 30 0.000
1994 07 01 0.000
1994 07 02 0.000
1994 07 03 0.000
1994 07 04 0.017
1994 07 05 0.001
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.078
1994 07 09 1.146
1994 07 10 0.118
1994 07 11 0.086
1994 07 12 0.040
1994 07 13 0.002
1994 07 14 0.002
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.000
1994 07 19 0.000
1994 07 20 0.000
1994 07 21 0.000
1994 07 22 0.008
1994 07 23 3.756
1994 07 24 0.913
1994 07 25 0.000
1994 07 26 0.000
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.068
1994 08 04 0.207
1994 08 05 0.000
1994 08 06 0.005
1994 08 07 0.016
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.026
1994 08 12 0.040
1994 08 13 0.006
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.075
1994 08 18 0.091
1994 08 19 0.009
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.020
1994 08 25 0.032
1994 08 26 0.000
1994 08 27 0.001
1994 08 28 0.030
1994 08 29 0.000
1994 08 30 0.000
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.002
1994 09 04 0.047
1994 09 05 0.027
1994 09 06 0.001
1994 09 07 0.000
1994 09 08 0.057
1994 09 09 0.320
1994 09 10 0.269
1994 09 11 0.150
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.001
1994 09 15 0.008
1994 09 16 0.132
1994 09 17 0.603
1994 09 18 0.299
1994 09 19 0.011
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.006
1994 09 25 0.058
1994 09 26 0.005
1994 09 27 0.260
1994 09 28 1.049
1994 09 29 0.147
1994 09 30 0.000
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.077
1994 10 05 0.494
1994 10 06 1.242
1994 10 07 11.876
1994 10 08 0.675
1994 10 09 0.002
1994 10 10 0.000
1994 10 11 0.148
1994 10 12 0.077
1994 10 13 0.000
1994 10 14 0.357
1994 10 15 0.280
1994 10 16 0.281
1994 10 17 3.176
1994 10 18 2.113
1994 10 19 0.623
1994 10 20 4.064
1994 10 21 14.676
1994 10 22 1.001
1994 10 23 0.068
1994 10 24 1.088
1994 10 25 2.541
1994 10 26 17.756
1994 10 27 28.603
1994 10 28 11.186
1994 10 29 3.679
1994 10 30 2.808
1994 10 31 0.060
1994 11 01 0.431
1994 11 02 6.124
1994 11 03 1.565
1994 11 04 0.353
1994 11 05 3.604
1994 11 06 5.864
1994 11 07 5.624
1994 11 08 9.925
1994 11 09 1.180
1994 11 10 2.132
1994 11 11 0.101
1994 11 12 3.973
1994 11 13 7.483
1994 11 14 9.860
1994 11 15 1.648
1994 11 16 1.067
1994 11 17 1.029
1994 11 18 8.388
1994 11 19 24.433
1994 11 20 2.518
1994 11 21 2.023
1994 11 22 0.611
1994 11 23 0.326
1994 11 24 0.165
1994 11 25 0.065
1994 11 26 0.691
1994 11 27 0.726
1994 11 28 21.310
1994 11 29 14.014
1994 11 30 2.278
1994 12 01 1.621
1994 12 02 0.150
1994 12 03 0.002
1994 12 04 2.405
1994 12 05 10.401
1994 12 06 12.337
1994 12 07 34.740
1994 12 08 7.916
1994 12 09 1.953
1994 12 10 2.995
1994 12 11 4.758
1994 12 12 3.498
1994 12 13 0.819
1994 12 14 4.126
1994 12 15 14.360
1994 12 16 7.264
1994 12 17 7.336
1994 12 18 9.080
1994 12 19 3.903
1994 12 20 0.453
1994 12 21 0.299
1994 12 22 16.855
1994 12 23 51.071
1994 12 24 1.944
1994 12 25 2.130
1994 12 26 17.335
1994 12 27 10.912
1994 12 28 3.966
1994 12 29 0.178
1994 12 30 1.273
1994 12 31 3.382
1995 01 01 4.356
1995 01 02 7.345
1995 01 03 7.811
1995 01 04 1.706
1995 01 05 0.283
1995 01 06 0.334
1995 01 07 0.822
1995 01 08 1.259
1995 01 09 0.221
1995 01 10 0.031
1995 01 11 9.091
1995 01 12 4.416
1995 01 13 3.452
1995 01 14 0.062
1995 01 15 0.135
1995 01 16 0.653
1995 01 17 0.130
1995 01 18 0.536
1995 01 19 11.547
1995 01 20 12.925
1995 01 21 15.436
1995 01 22 16.330
1995 01 23 3.594
1995 01 24 0.525
1995 01 25 2.867
1995 01 26 22.308
1995 01 27 10.557
1995 01 28 7.926
1995 01 29 21.513
1995 01 30 16.820
1995 01 31 17.928
1995 02 01 8.159
1995 02 02 4.523
1995 02 03 3.449
1995 02 04 7.394
1995 02 05 1.555
1995 02 06 5.859
1995 02 07 23.836
1995 02 08 20.234
1995 02 09 7.121
1995 02 10 6.054
1995 02 11 42.944
1995 02 12 27.917
1995 02 13 15.982
1995 02 14 4.689
1995 02 15 3.642
1995 02 16 10.804
1995 02 17 2.731
1995 02 18 10.060
1995 02 19 15.005
1995 02 20 3.570
1995 02 21 0.903
1995 02 22 0.000
1995 02 23 0.000
1995 02 24 0.000
1995 02 25 0.075
1995 02 26 0.000
1995 02 27 0.003
1995 02 28 0.425
1995 03 01 0.184
1995 03 02 0.044
1995 03 03 3.558
1995 03 04 4.307
1995 03 05 4.579
1995 03 06 8.758
1995 03 07 4.714
1995 03 08 0.299
1995 03 09 0.751
1995 03 10 1.278
1995 03 11 1.050
1995 03 12 4.987
1995 03 13 14.920
1995 03 14 15.033
1995 03 15 6.026
1995 03 16 0.088
1995 03 17 0.000
1995 03 18 0.013
1995 03 19 0.024
1995 03 20 1.028
1995 03 21 5.008
1995 03 22 4.629
1995 03 23 2.548
1995 03 24 4.138
1995 03 25 3.086
1995 03 26 0.166
1995 03 27 0.250
1995 03 28 0.000
1995 03 29 0.040
1995 03 30 17.809
1995 03 31 6.204
1995 04 01 4.056
1995 04 02 1.048
1995 04 03 0.501
1995 04 04 0.064
1995 04 05 0.024
1995 04 06 0.089
1995 04 07 0.075
1995 04 08 0.000
1995 04 09 2.895
1995 04 10 0.695
1995 04 11 0.001
1995 04 12 8.552
1995 04 13 0.105
1995 04 14 0.677
1995 04 15 0.014
1995 04 16 0.000
1995 04 17 0.000
1995 04 18 0.001
1995 04 19 5.312
1995 04 20 1.735
1995 04 21 1.413
1995 04 22 0.994
1995 04 23 3.554
1995 04 24 4.478
1995 04 25 0.267
1995 04 26 0.001
1995 04 27 0.000
1995 04 28 0.001
1995 04 29 0.000
1995 04 30 0.000
1995 05 01 0.000
1995 05 02 0.005
1995 05 03 0.228
1995 05 04 0.071
1995 05 05 0.047
1995 05 06 1.080
1995 05 07 1.512
1995 05 08 1.130
1995 05 09 0.154
1995 05 10 10.511
1995 05 11 5.918
1995 05 12 0.315
1995 05 13 0.124
1995 05 14 0.066
1995 05 15 0.019
1995 05 16 0.723
1995 05 17 2.160
1995 05 18 4.944
1995 05 19 0.016
1995 05 20 0.116
1995 05 21 0.288
1995 05 22 0.440
1995 05 23 0.497
1995 05 24 1.924
1995 05 25 1.015
1995 05 26 6.794
1995 05 27 0.247
1995 05 28 0.000
1995 05 29 0.000
1995 05 30 0.003
1995 05 31 0.043
1995 06 01 0.000
1995 06 02 0.000
1995 06 03 0.003
1995 06 04 0.000
1995 06 05 0.000
1995 06 06 0.000
1995 06 07 0.000
1995 06 08 0.000
1995 06 09 0.002
1995 06 10 0.000
1995 06 11 0.000
1995 06 12 0.000
1995 06 13 0.000
1995 06 14 0.000
1995 06 15 0.000
1995 06 16 0.000
1995 06 17 0.000
1995 06 18 0.171
1995 06 19 1.081
1995 06 20 0.629
1995 06 21 0.043
1995 06 22 0.020
1995 06 23 0.002
1995 06 24 0.031
1995 06 25 2.492
1995 06 26 0.452
1995 06 27 0.048
1995 06 28 0.000
1995 06 29 0.080
1995 06 30 1.310
1995 07 01 0.049
1995 07 02 0.000
1995 07 03 0.000
1995 07 04 0.016
1995 07 05 0.005
1995 07 06 0.000
1995 07 07 0.056
1995 07 08 0.594
1995 07 09 3.733
1995 07 10 4.893
1995 07 11 0.884
1995 07 12 0.029
1995 07 13 0.001
1995 07 14 0.000
1995 07 15 0.000
1995 07 16 0.000
1995 07 17 0.000
1995 07 18 0.000
1995 07 19 0.000
1995 07 20 0.001
1995 07 21 0.199
1995 07 22 2.358
1995 07 23 0.289
1995 07 24 0.006
1995 07 25 0.018
1995 07 26 0.000
1995 07 27 0.000
1995 07 28 0.000
1995 07 29 0.000
1995 07 30 0.000
1995 07 31 0.000
1995 08 01 0.000
1995 08 02 0.000
1995 08 03 0.000
1995 08 04 0.026
1995 08 05 0.191
1995 08 06 0.209
1995 08 07 0.055
1995 08 08 0.006
1995 08 09 0.000
1995 08 10 0.000
1995 08 11 0.001
1995 08 12 0.000
1995 08 13 0.000
1995 08 14 0.000
1995 08 15 0.000
1995 08 16 0.000
1995 08 17 0.019
1995 08 18 0.007
1995 08 19 0.100
1995 08 20 0.768
1995 08 21 0.368
1995 08 22 0.014
1995 08 23 0.000
1995 08 24 0.000
1995 08 25 0.000
1995 08 26 0.000
1995 08 27 0.000
1995 08 28 0.000
1995 08 29 0.000
1995 08 30 0.000
1995 08 31 0.000
1995 09 01 0.000
1995 09 02 0.000
1995 09 03 0.287
1995 09 04 0.390
1995 09 05 0.010
1995 09 06 0.000
1995 09 07 0.000
1995 09 08 0.000
1995 09 09 0.000
1995 09 10 0.000
1995 09 11 0.000
1995 09 12 0.211
1995 09 13 0.390
1995 09 14 0.020
1995 09 15 1.184
1995 09 16 1.986
1995 09 17 2.995
1995 09 18 1.916
1995 09 19 1.068
1995 09 20 2.200
1995 09 21 1.853
1995 09 22 0.278
1995 09 23 0.106
1995 09 24 1.453
1995 09 25 4.894
1995 09 26 2.724
1995 09 27 13.887
1995 09 28 7.777
1995 09 29 13.981
1995 09 30 0.448
1995 10 01 0.197
1995 10 02 1.359
1995 10 03 0.202
1995 10 04 0.023
1995 10 05 0.170
1995 10 06 3.857
1995 10 07 0.391
1995 10 08 3.962
1995 10 09 11.832
1995 10 10 2.610
1995 10 11 2.332
1995 10 12 0.867
1995 10 13 3.733
1995 10 14 16.535
1995 10 15 3.569
1995 10 16 6.244
