year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.001
1983 08 05 0.029
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.114
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 8.965
1983 09 04 0.267
1983 09 05 0.000
1983 09 06 0.815
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.002
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.003
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.002
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.130
1983 09 27 1.006
1983 09 28 2.184
1983 09 29 0.303
1983 09 30 0.243
1983 10 01 0.080
1983 10 02 0.089
1983 10 03 0.011
1983 10 04 0.146
1983 10 05 0.376
1983 10 06 0.236
1983 10 07 0.065
1983 10 08 0.233
1983 10 09 0.321
1983 10 10 0.270
1983 10 11 5.297
1983 10 12 8.200
1983 10 13 10.631
1983 10 14 1.036
1983 10 15 2.063
1983 10 16 0.407
1983 10 17 1.165
1983 10 18 16.005
1983 10 19 2.343
1983 10 20 6.356
1983 10 21 5.113
1983 10 22 0.047
1983 10 23 0.056
1983 10 24 0.266
1983 10 25 1.226
1983 10 26 0.208
1983 10 27 0.352
1983 10 28 0.000
1983 10 29 0.014
1983 10 30 0.002
1983 10 31 0.000
1983 11 01 0.743
1983 11 02 7.938
1983 11 03 0.820
1983 11 04 1.573
1983 11 05 3.977
1983 11 06 3.831
1983 11 07 12.765
1983 11 08 14.375
1983 11 09 12.870
1983 11 10 21.279
1983 11 11 1.195
1983 11 12 8.164
1983 11 13 4.799
1983 11 14 30.754
1983 11 15 8.037
1983 11 16 7.888
1983 11 17 5.680
1983 11 18 1.576
1983 11 19 5.025
1983 11 20 7.581
1983 11 21 1.733
1983 11 22 4.328
1983 11 23 4.133
1983 11 24 2.554
1983 11 25 0.314
1983 11 26 3.943
1983 11 27 7.037
1983 11 28 1.896
1983 11 29 8.002
1983 11 30 4.244
1983 12 01 10.931
1983 12 02 10.690
1983 12 03 4.623
1983 12 04 38.952
1983 12 05 26.719
1983 12 06 5.524
1983 12 07 12.910
1983 12 08 3.865
1983 12 09 13.527
1983 12 10 8.960
1983 12 11 0.861
1983 12 12 8.646
1983 12 13 7.796
1983 12 14 6.373
1983 12 15 9.267
1983 12 16 4.500
1983 12 17 0.123
1983 12 18 0.104
1983 12 19 0.221
1983 12 20 0.327
1983 12 21 0.000
1983 12 22 1.375
1983 12 23 3.901
1983 12 24 13.534
1983 12 25 15.175
1983 12 26 1.932
1983 12 27 1.778
1983 12 28 1.265
1983 12 29 10.253
1983 12 30 6.496
1983 12 31 4.615
1984 01 01 3.636
1984 01 02 1.656
1984 01 03 0.995
1984 01 04 0.341
1984 01 05 0.361
1984 01 06 0.385
1984 01 07 18.903
1984 01 08 18.319
1984 01 09 7.064
1984 01 10 7.313
1984 01 11 2.977
1984 01 12 1.686
1984 01 13 0.307
1984 01 14 4.161
1984 01 15 0.605
1984 01 16 2.122
1984 01 17 8.328
1984 01 18 2.163
1984 01 19 1.285
1984 01 20 6.239
1984 01 21 0.817
1984 01 22 1.146
1984 01 23 3.925
1984 01 24 11.361
1984 01 25 2.087
1984 01 26 6.769
1984 01 27 3.294
1984 01 28 7.409
1984 01 29 1.363
1984 01 30 0.056
1984 01 31 8.348
1984 02 01 0.351
1984 02 02 6.511
1984 02 03 0.851
1984 02 04 7.514
1984 02 05 1.392
1984 02 06 6.884
1984 02 07 6.736
1984 02 08 13.492
1984 02 09 0.820
1984 02 10 5.198
1984 02 11 16.280
1984 02 12 6.836
1984 02 13 0.522
1984 02 14 5.149
1984 02 15 2.054
1984 02 16 4.417
1984 02 17 7.001
1984 02 18 1.360
1984 02 19 8.494
1984 02 20 5.329
1984 02 21 1.807
1984 02 22 4.773
1984 02 23 8.797
1984 02 24 16.701
1984 02 25 2.208
1984 02 26 0.211
1984 02 27 0.874
1984 02 28 5.679
1984 02 29 4.591
1984 03 01 9.109
1984 03 02 12.726
1984 03 03 1.264
1984 03 04 5.045
1984 03 05 7.686
1984 03 06 17.682
1984 03 07 29.774
1984 03 08 7.764
1984 03 09 15.942
1984 03 10 8.115
1984 03 11 4.222
1984 03 12 5.888
1984 03 13 7.471
1984 03 14 9.974
1984 03 15 5.197
1984 03 16 10.254
1984 03 17 17.320
1984 03 18 4.218
1984 03 19 2.903
1984 03 20 0.720
1984 03 21 11.118
1984 03 22 0.177
1984 03 23 0.770
1984 03 24 4.877
1984 03 25 12.346
1984 03 26 3.672
1984 03 27 7.202
1984 03 28 5.926
1984 03 29 4.690
1984 03 30 21.021
1984 03 31 12.946
1984 04 01 15.215
1984 04 02 6.580
1984 04 03 3.521
1984 04 04 4.673
1984 04 05 2.068
1984 04 06 17.129
1984 04 07 7.336
1984 04 08 7.808
1984 04 09 0.372
1984 04 10 4.295
1984 04 11 0.517
1984 04 12 0.000
1984 04 13 0.000
1984 04 14 0.125
1984 04 15 0.167
1984 04 16 4.843
1984 04 17 1.189
1984 04 18 0.977
1984 04 19 3.103
1984 04 20 0.561
1984 04 21 0.479
1984 04 22 1.543
1984 04 23 8.005
1984 04 24 1.009
1984 04 25 1.129
1984 04 26 12.813
1984 04 27 5.502
1984 04 28 1.200
1984 04 29 0.153
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.106
1984 05 04 0.000
1984 05 05 0.077
1984 05 06 0.000
1984 05 07 0.027
1984 05 08 0.020
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.479
1984 05 15 2.741
1984 05 16 0.002
1984 05 17 0.000
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.196
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.022
1984 06 10 0.076
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.020
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.363
1984 08 27 7.372
1984 08 28 11.867
1984 08 29 0.165
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.026
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.001
1984 09 07 0.223
1984 09 08 0.054
1984 09 09 0.104
1984 09 10 0.013
1984 09 11 2.844
1984 09 12 0.511
1984 09 13 0.007
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 4.930
1984 09 17 0.929
1984 09 18 0.432
1984 09 19 0.012
1984 09 20 0.042
1984 09 21 1.465
1984 09 22 0.224
1984 09 23 0.051
1984 09 24 0.018
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.197
1984 09 28 5.674
1984 09 29 1.003
1984 09 30 8.242
1984 10 01 1.421
1984 10 02 0.267
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.019
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.001
1984 10 11 0.002
1984 10 12 3.246
1984 10 13 1.977
1984 10 14 0.014
1984 10 15 1.337
1984 10 16 1.359
1984 10 17 0.074
1984 10 18 1.242
1984 10 19 1.258
1984 10 20 0.540
1984 10 21 1.417
1984 10 22 21.479
1984 10 23 0.333
1984 10 24 9.717
1984 10 25 11.648
1984 10 26 8.498
1984 10 27 1.840
1984 10 28 4.251
1984 10 29 1.633
1984 10 30 21.536
1984 10 31 1.046
1984 11 01 0.037
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.068
1984 11 08 0.078
1984 11 09 0.074
1984 11 10 0.010
1984 11 11 2.915
1984 11 12 30.649
1984 11 13 6.079
1984 11 14 21.594
1984 11 15 4.370
1984 11 16 0.162
1984 11 17 0.069
1984 11 18 0.210
1984 11 19 0.286
1984 11 20 1.866
1984 11 21 2.664
1984 11 22 1.503
1984 11 23 0.283
1984 11 24 1.952
1984 11 25 0.000
1984 11 26 2.757
1984 11 27 3.980
1984 11 28 10.699
1984 11 29 9.011
1984 11 30 6.503
1984 12 01 6.978
1984 12 02 3.421
1984 12 03 1.028
1984 12 04 0.511
1984 12 05 2.913
1984 12 06 6.551
1984 12 07 8.005
1984 12 08 0.091
1984 12 09 3.941
1984 12 10 5.133
1984 12 11 6.004
1984 12 12 0.143
1984 12 13 3.650
1984 12 14 10.223
1984 12 15 6.001
1984 12 16 0.624
1984 12 17 2.295
1984 12 18 22.261
1984 12 19 0.922
1984 12 20 0.106
1984 12 21 3.468
1984 12 22 2.663
1984 12 23 14.744
1984 12 24 17.286
1984 12 25 2.113
1984 12 26 1.959
1984 12 27 0.229
1984 12 28 0.046
1984 12 29 1.776
1984 12 30 4.943
1984 12 31 7.188
1985 01 01 6.620
1985 01 02 5.897
1985 01 03 28.275
1985 01 04 21.351
1985 01 05 46.806
1985 01 06 1.722
1985 01 07 6.457
1985 01 08 20.799
1985 01 09 6.042
1985 01 10 25.213
1985 01 11 20.331
1985 01 12 9.148
1985 01 13 1.701
1985 01 14 11.318
1985 01 15 9.914
1985 01 16 11.795
1985 01 17 24.548
1985 01 18 8.312
1985 01 19 10.285
1985 01 20 17.335
1985 01 21 16.012
1985 01 22 20.340
1985 01 23 12.956
1985 01 24 11.380
1985 01 25 7.727
1985 01 26 31.376
1985 01 27 35.413
1985 01 28 28.913
1985 01 29 18.218
1985 01 30 16.703
1985 01 31 7.166
1985 02 01 15.887
1985 02 02 1.997
1985 02 03 3.972
1985 02 04 0.602
1985 02 05 0.998
1985 02 06 2.893
1985 02 07 3.386
1985 02 08 0.359
1985 02 09 0.157
1985 02 10 11.735
1985 02 11 10.800
1985 02 12 3.704
1985 02 13 7.637
1985 02 14 1.711
1985 02 15 8.141
1985 02 16 11.827
1985 02 17 20.873
1985 02 18 16.763
1985 02 19 3.901
1985 02 20 2.449
1985 02 21 2.146
1985 02 22 3.414
1985 02 23 3.379
1985 02 24 16.265
1985 02 25 4.437
1985 02 26 0.623
1985 02 27 1.758
1985 02 28 12.020
1985 03 01 2.843
1985 03 02 1.415
1985 03 03 10.324
1985 03 04 1.725
1985 03 05 0.781
1985 03 06 7.232
1985 03 07 1.535
1985 03 08 1.973
1985 03 09 0.287
1985 03 10 1.544
1985 03 11 8.162
1985 03 12 5.442
1985 03 13 11.883
1985 03 14 3.326
1985 03 15 5.678
1985 03 16 3.028
1985 03 17 0.866
1985 03 18 9.892
1985 03 19 1.478
1985 03 20 6.958
1985 03 21 6.999
1985 03 22 1.345
1985 03 23 20.127
1985 03 24 1.655
1985 03 25 0.041
1985 03 26 0.677
1985 03 27 0.402
1985 03 28 0.324
1985 03 29 7.482
1985 03 30 5.540
1985 03 31 4.613
1985 04 01 5.746
1985 04 02 3.047
1985 04 03 8.322
1985 04 04 7.697
1985 04 05 0.631
1985 04 06 2.840
1985 04 07 5.574
1985 04 08 20.950
1985 04 09 2.788
1985 04 10 29.805
1985 04 11 3.380
1985 04 12 4.645
1985 04 13 12.789
1985 04 14 1.508
1985 04 15 3.979
1985 04 16 2.000
1985 04 17 2.902
1985 04 18 0.598
1985 04 19 0.626
1985 04 20 0.513
1985 04 21 17.291
1985 04 22 1.581
1985 04 23 3.112
1985 04 24 0.112
1985 04 25 1.870
1985 04 26 0.789
1985 04 27 0.020
1985 04 28 1.281
1985 04 29 15.183
1985 04 30 4.890
1985 05 01 5.659
1985 05 02 8.318
1985 05 03 0.939
1985 05 04 2.207
1985 05 05 1.186
1985 05 06 0.201
1985 05 07 0.000
1985 05 08 0.017
1985 05 09 0.286
1985 05 10 0.166
1985 05 11 14.474
1985 05 12 1.837
1985 05 13 0.115
1985 05 14 0.000
1985 05 15 0.026
1985 05 16 0.007
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.005
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.001
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.003
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 1.558
1985 06 06 5.542
1985 06 07 0.370
1985 06 08 0.095
1985 06 09 0.043
1985 06 10 0.015
1985 06 11 0.172
1985 06 12 0.016
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.029
1985 06 20 0.004
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.461
1985 07 09 0.078
1985 07 10 0.002
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.059
1985 08 25 0.011
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.021
1985 09 13 0.002
1985 09 14 0.003
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.006
1985 09 22 6.465
1985 09 23 16.456
1985 09 24 3.601
1985 09 25 2.740
1985 09 26 3.092
1985 09 27 1.270
1985 09 28 5.842
1985 09 29 1.058
1985 09 30 2.150
1985 10 01 10.375
1985 10 02 2.931
1985 10 03 3.780
1985 10 04 4.024
1985 10 05 7.710
1985 10 06 1.019
1985 10 07 7.135
1985 10 08 2.393
1985 10 09 3.383
1985 10 10 3.130
1985 10 11 0.569
1985 10 12 4.835
1985 10 13 1.306
1985 10 14 0.053
1985 10 15 8.904
1985 10 16 22.542
1985 10 17 0.743
1985 10 18 0.926
1985 10 19 0.707
1985 10 20 0.419
1985 10 21 0.760
1985 10 22 8.254
1985 10 23 7.050
1985 10 24 5.639
1985 10 25 7.923
1985 10 26 5.659
1985 10 27 20.967
1985 10 28 21.789
1985 10 29 0.148
1985 10 30 1.741
1985 10 31 6.842
1985 11 01 0.173
1985 11 02 0.120
1985 11 03 5.327
1985 11 04 3.752
1985 11 05 19.258
1985 11 06 17.624
1985 11 07 0.606
1985 11 08 0.376
1985 11 09 3.116
1985 11 10 7.213
1985 11 11 0.088
1985 11 12 0.000
1985 11 13 0.001
1985 11 14 0.045
1985 11 15 0.001
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.029
1985 11 19 25.119
1985 11 20 15.621
1985 11 21 9.134
1985 11 22 2.614
1985 11 23 4.462
1985 11 24 0.278
1985 11 25 9.363
1985 11 26 65.342
1985 11 27 6.418
1985 11 28 9.801
1985 11 29 28.553
1985 11 30 10.154
1985 12 01 10.274
1985 12 02 16.957
1985 12 03 9.960
1985 12 04 38.127
1985 12 05 24.835
1985 12 06 8.725
1985 12 07 0.238
1985 12 08 1.323
1985 12 09 1.720
1985 12 10 1.918
1985 12 11 7.615
1985 12 12 1.618
1985 12 13 2.720
1985 12 14 0.441
1985 12 15 0.344
1985 12 16 2.309
1985 12 17 3.557
1985 12 18 44.552
1985 12 19 5.258
1985 12 20 6.341
1985 12 21 9.802
1985 12 22 11.290
1985 12 23 28.495
1985 12 24 54.203
1985 12 25 1.421
1985 12 26 31.010
1985 12 27 22.031
1985 12 28 78.613
1985 12 29 18.028
1985 12 30 16.279
1985 12 31 11.092
1986 01 01 3.280
1986 01 02 0.974
1986 01 03 36.799
1986 01 04 8.003
1986 01 05 6.421
1986 01 06 6.172
1986 01 07 17.846
1986 01 08 13.559
1986 01 09 19.036
1986 01 10 1.047
1986 01 11 2.444
1986 01 12 5.516
1986 01 13 1.342
1986 01 14 1.527
1986 01 15 9.839
1986 01 16 33.932
1986 01 17 1.847
1986 01 18 6.523
1986 01 19 3.611
1986 01 20 0.306
1986 01 21 0.196
1986 01 22 0.415
1986 01 23 1.076
1986 01 24 0.609
1986 01 25 0.457
1986 01 26 0.047
1986 01 27 0.433
1986 01 28 0.631
1986 01 29 3.085
1986 01 30 0.849
1986 01 31 18.120
1986 02 01 4.880
1986 02 02 3.151
1986 02 03 5.480
1986 02 04 24.108
1986 02 05 14.434
1986 02 06 30.897
1986 02 07 1.091
1986 02 08 1.509
1986 02 09 1.533
1986 02 10 1.958
1986 02 11 4.776
1986 02 12 2.580
1986 02 13 10.824
1986 02 14 3.172
1986 02 15 4.031
1986 02 16 7.721
1986 02 17 15.711
1986 02 18 1.998
1986 02 19 9.947
1986 02 20 0.005
1986 02 21 0.087
1986 02 22 0.552
1986 02 23 0.010
1986 02 24 0.407
1986 02 25 0.776
1986 02 26 1.629
1986 02 27 5.625
1986 02 28 9.265
1986 03 01 2.103
1986 03 02 15.526
1986 03 03 2.934
1986 03 04 4.941
1986 03 05 7.668
1986 03 06 5.496
1986 03 07 7.877
1986 03 08 52.309
1986 03 09 3.197
1986 03 10 3.918
1986 03 11 0.041
1986 03 12 0.000
1986 03 13 2.037
1986 03 14 5.256
1986 03 15 6.875
1986 03 16 2.683
1986 03 17 2.213
1986 03 18 3.033
1986 03 19 4.654
1986 03 20 0.833
1986 03 21 2.699
1986 03 22 5.918
1986 03 23 5.757
1986 03 24 0.835
1986 03 25 0.343
1986 03 26 0.083
1986 03 27 0.000
1986 03 28 0.517
1986 03 29 1.078
1986 03 30 6.506
1986 03 31 0.903
1986 04 01 3.641
1986 04 02 2.011
1986 04 03 7.721
1986 04 04 0.866
1986 04 05 1.800
1986 04 06 0.684
1986 04 07 0.000
1986 04 08 0.029
1986 04 09 0.140
1986 04 10 1.317
1986 04 11 3.897
1986 04 12 9.664
1986 04 13 3.771
1986 04 14 0.011
1986 04 15 0.034
1986 04 16 1.076
1986 04 17 7.239
1986 04 18 3.133
1986 04 19 0.366
1986 04 20 1.370
1986 04 21 0.019
1986 04 22 0.706
1986 04 23 7.420
1986 04 24 5.651
1986 04 25 17.141
1986 04 26 1.721
1986 04 27 0.111
1986 04 28 0.412
1986 04 29 29.425
1986 04 30 0.572
1986 05 01 0.002
1986 05 02 0.001
1986 05 03 0.078
1986 05 04 0.330
1986 05 05 0.124
1986 05 06 0.118
1986 05 07 0.006
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.014
1986 05 13 0.000
1986 05 14 1.273
1986 05 15 5.408
1986 05 16 0.031
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.034
1986 06 02 0.009
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 0.838
1986 08 24 0.186
1986 08 25 0.509
1986 08 26 0.001
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.266
1986 09 01 0.001
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.001
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.042
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.015
1986 09 26 0.000
1986 09 27 0.633
1986 09 28 0.899
1986 09 29 0.014
1986 09 30 0.000
1986 10 01 2.294
1986 10 02 2.143
1986 10 03 0.354
1986 10 04 1.291
1986 10 05 0.183
1986 10 06 3.532
1986 10 07 0.288
1986 10 08 0.573
1986 10 09 0.091
1986 10 10 0.830
1986 10 11 8.470
1986 10 12 15.897
1986 10 13 9.099
1986 10 14 6.695
1986 10 15 48.626
1986 10 16 0.265
1986 10 17 0.659
1986 10 18 0.009
1986 10 19 0.002
1986 10 20 2.907
1986 10 21 0.254
1986 10 22 0.000
1986 10 23 0.452
1986 10 24 9.346
1986 10 25 5.749
1986 10 26 47.662
1986 10 27 2.110
1986 10 28 0.667
1986 10 29 0.715
1986 10 30 1.650
1986 10 31 0.330
1986 11 01 0.006
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.000
1986 11 07 0.004
1986 11 08 0.425
1986 11 09 16.338
1986 11 10 5.230
1986 11 11 4.228
1986 11 12 1.745
1986 11 13 3.776
1986 11 14 6.488
1986 11 15 10.093
1986 11 16 3.940
1986 11 17 0.372
1986 11 18 0.444
1986 11 19 3.440
1986 11 20 5.363
1986 11 21 1.071
1986 11 22 0.264
1986 11 23 0.001
1986 11 24 0.382
1986 11 25 0.151
1986 11 26 0.898
1986 11 27 1.776
1986 11 28 5.743
1986 11 29 9.823
1986 11 30 13.140
1986 12 01 8.986
1986 12 02 6.105
1986 12 03 1.901
1986 12 04 9.014
1986 12 05 1.013
1986 12 06 0.061
1986 12 07 0.862
1986 12 08 1.258
1986 12 09 18.254
1986 12 10 6.639
1986 12 11 6.252
1986 12 12 20.085
1986 12 13 1.994
1986 12 14 1.828
1986 12 15 0.126
