year month day precipitation_mswep
1983 06 24 0.674
1983 06 25 1.203
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 1.129
1983 06 29 0.315
1983 06 30 0.259
1983 07 01 0.000
1983 07 02 0.262
1983 07 03 0.009
1983 07 04 0.168
1983 07 05 4.692
1983 07 06 0.439
1983 07 07 0.015
1983 07 08 1.024
1983 07 09 0.006
1983 07 10 1.453
1983 07 11 0.300
1983 07 12 4.777
1983 07 13 0.061
1983 07 14 5.456
1983 07 15 0.204
1983 07 16 0.017
1983 07 17 0.192
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.046
1983 07 21 0.001
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.023
1983 07 25 1.902
1983 07 26 0.007
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 1.190
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.283
1983 08 02 0.000
1983 08 03 0.074
1983 08 04 1.402
1983 08 05 0.564
1983 08 06 0.625
1983 08 07 0.603
1983 08 08 0.086
1983 08 09 0.000
1983 08 10 3.866
1983 08 11 0.376
1983 08 12 0.000
1983 08 13 0.189
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 1.407
1983 08 19 1.266
1983 08 20 0.008
1983 08 21 0.089
1983 08 22 0.478
1983 08 23 0.075
1983 08 24 0.130
1983 08 25 0.029
1983 08 26 0.023
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.003
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.899
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.788
1983 09 10 10.423
1983 09 11 3.086
1983 09 12 3.646
1983 09 13 0.243
1983 09 14 0.015
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.014
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.490
1983 09 21 7.955
1983 09 22 0.125
1983 09 23 0.017
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.029
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.371
1983 10 01 0.016
1983 10 02 0.000
1983 10 03 2.047
1983 10 04 8.713
1983 10 05 3.725
1983 10 06 0.064
1983 10 07 0.000
1983 10 08 0.124
1983 10 09 0.120
1983 10 10 0.062
1983 10 11 0.003
1983 10 12 0.000
1983 10 13 0.405
1983 10 14 0.239
1983 10 15 0.018
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.236
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.440
1983 10 26 5.238
1983 10 27 0.131
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 2.744
1983 10 31 0.424
1983 11 01 0.008
1983 11 02 0.000
1983 11 03 0.002
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.694
1983 11 15 0.101
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.001
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 1.730
1983 11 30 0.940
1983 12 01 0.179
1983 12 02 1.870
1983 12 03 1.316
1983 12 04 0.031
1983 12 05 0.397
1983 12 06 9.740
1983 12 07 8.965
1983 12 08 0.267
1983 12 09 0.024
1983 12 10 11.593
1983 12 11 0.220
1983 12 12 0.000
1983 12 13 10.849
1983 12 14 1.437
1983 12 15 0.125
1983 12 16 0.000
1983 12 17 1.874
1983 12 18 3.135
1983 12 19 17.626
1983 12 20 0.746
1983 12 21 0.479
1983 12 22 7.639
1983 12 23 5.166
1983 12 24 27.745
1983 12 25 4.774
1983 12 26 4.253
1983 12 27 22.375
1983 12 28 8.935
1983 12 29 2.868
1983 12 30 0.118
1983 12 31 0.125
1984 01 01 1.101
1984 01 02 14.540
1984 01 03 15.388
1984 01 04 3.526
1984 01 05 3.667
1984 01 06 0.449
1984 01 07 3.818
1984 01 08 4.128
1984 01 09 1.432
1984 01 10 3.782
1984 01 11 19.144
1984 01 12 25.532
1984 01 13 0.154
1984 01 14 0.257
1984 01 15 0.020
1984 01 16 21.796
1984 01 17 12.893
1984 01 18 4.175
1984 01 19 8.999
1984 01 20 5.318
1984 01 21 23.407
1984 01 22 5.137
1984 01 23 0.987
1984 01 24 7.169
1984 01 25 75.356
1984 01 26 4.939
1984 01 27 22.877
1984 01 28 5.010
1984 01 29 10.357
1984 01 30 12.167
1984 01 31 2.097
1984 02 01 5.064
1984 02 02 7.679
1984 02 03 7.907
1984 02 04 12.031
1984 02 05 11.334
1984 02 06 13.268
1984 02 07 7.288
1984 02 08 6.432
1984 02 09 1.571
1984 02 10 2.479
1984 02 11 11.482
1984 02 12 17.649
1984 02 13 10.668
1984 02 14 37.632
1984 02 15 6.769
1984 02 16 5.033
1984 02 17 4.565
1984 02 18 3.211
1984 02 19 6.367
1984 02 20 19.904
1984 02 21 18.172
1984 02 22 2.926
1984 02 23 8.076
1984 02 24 23.300
1984 02 25 20.212
1984 02 26 10.758
1984 02 27 6.425
1984 02 28 4.739
1984 02 29 33.842
1984 03 01 7.512
1984 03 02 42.238
1984 03 03 20.458
1984 03 04 21.473
1984 03 05 5.304
1984 03 06 13.212
1984 03 07 30.362
1984 03 08 14.294
1984 03 09 5.570
1984 03 10 0.991
1984 03 11 17.250
1984 03 12 19.124
1984 03 13 22.113
1984 03 14 15.058
1984 03 15 2.150
1984 03 16 24.868
1984 03 17 23.460
1984 03 18 0.507
1984 03 19 4.308
1984 03 20 6.419
1984 03 21 10.713
1984 03 22 2.578
1984 03 23 7.834
1984 03 24 11.477
1984 03 25 3.780
1984 03 26 18.874
1984 03 27 7.872
1984 03 28 2.223
1984 03 29 16.215
1984 03 30 7.163
1984 03 31 9.750
1984 04 01 7.676
1984 04 02 24.136
1984 04 03 5.980
1984 04 04 38.261
1984 04 05 16.158
1984 04 06 28.009
1984 04 07 9.579
1984 04 08 21.039
1984 04 09 5.243
1984 04 10 0.048
1984 04 11 4.662
1984 04 12 3.807
1984 04 13 27.862
1984 04 14 62.485
1984 04 15 13.693
1984 04 16 3.272
1984 04 17 23.256
1984 04 18 35.966
1984 04 19 40.526
1984 04 20 15.023
1984 04 21 18.773
1984 04 22 22.090
1984 04 23 2.552
1984 04 24 5.045
1984 04 25 7.391
1984 04 26 13.960
1984 04 27 10.467
1984 04 28 7.617
1984 04 29 3.562
1984 04 30 16.305
1984 05 01 19.210
1984 05 02 12.755
1984 05 03 3.031
1984 05 04 6.064
1984 05 05 6.346
1984 05 06 22.732
1984 05 07 17.590
1984 05 08 28.941
1984 05 09 15.192
1984 05 10 18.765
1984 05 11 9.234
1984 05 12 4.396
1984 05 13 2.780
1984 05 14 1.098
1984 05 15 31.578
1984 05 16 63.926
1984 05 17 14.321
1984 05 18 0.996
1984 05 19 4.974
1984 05 20 4.881
1984 05 21 12.753
1984 05 22 6.824
1984 05 23 23.336
1984 05 24 24.371
1984 05 25 8.705
1984 05 26 5.007
1984 05 27 0.290
1984 05 28 0.236
1984 05 29 0.011
1984 05 30 0.027
1984 05 31 0.153
1984 06 01 0.002
1984 06 02 0.799
1984 06 03 0.657
1984 06 04 8.468
1984 06 05 3.544
1984 06 06 16.755
1984 06 07 16.111
1984 06 08 8.147
1984 06 09 0.088
1984 06 10 2.341
1984 06 11 1.239
1984 06 12 1.818
1984 06 13 5.370
1984 06 14 2.905
1984 06 15 1.192
1984 06 16 0.400
1984 06 17 0.325
1984 06 18 6.685
1984 06 19 2.148
1984 06 20 0.026
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.545
1984 06 24 0.014
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.175
1984 06 29 0.299
1984 06 30 3.877
1984 07 01 0.086
1984 07 02 0.000
1984 07 03 0.285
1984 07 04 0.243
1984 07 05 3.546
1984 07 06 2.890
1984 07 07 1.480
1984 07 08 1.076
1984 07 09 0.126
1984 07 10 0.162
1984 07 11 0.088
1984 07 12 0.004
1984 07 13 0.071
1984 07 14 0.514
1984 07 15 0.739
1984 07 16 3.219
1984 07 17 7.481
1984 07 18 2.723
1984 07 19 0.233
1984 07 20 0.011
1984 07 21 0.223
1984 07 22 1.611
1984 07 23 12.427
1984 07 24 1.749
1984 07 25 0.384
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.673
1984 07 30 2.937
1984 07 31 3.539
1984 08 01 0.496
1984 08 02 0.029
1984 08 03 0.000
1984 08 04 0.147
1984 08 05 0.018
1984 08 06 0.000
1984 08 07 0.173
1984 08 08 0.635
1984 08 09 0.395
1984 08 10 0.000
1984 08 11 0.033
1984 08 12 0.297
1984 08 13 2.797
1984 08 14 9.178
1984 08 15 4.476
1984 08 16 1.893
1984 08 17 0.845
1984 08 18 0.033
1984 08 19 2.074
1984 08 20 0.331
1984 08 21 0.143
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.014
1984 08 26 0.415
1984 08 27 14.756
1984 08 28 9.464
1984 08 29 7.032
1984 08 30 6.354
1984 08 31 9.007
1984 09 01 4.823
1984 09 02 0.001
1984 09 03 4.022
1984 09 04 1.898
1984 09 05 0.168
1984 09 06 0.570
1984 09 07 0.440
1984 09 08 2.880
1984 09 09 0.017
1984 09 10 0.000
1984 09 11 2.889
1984 09 12 0.071
1984 09 13 6.149
1984 09 14 0.365
1984 09 15 0.064
1984 09 16 0.047
1984 09 17 0.897
1984 09 18 0.021
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.843
1984 09 22 0.108
1984 09 23 0.381
1984 09 24 2.350
1984 09 25 4.040
1984 09 26 0.024
1984 09 27 0.318
1984 09 28 0.248
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.037
1984 10 02 3.288
1984 10 03 0.155
1984 10 04 0.059
1984 10 05 0.144
1984 10 06 3.897
1984 10 07 2.095
1984 10 08 5.099
1984 10 09 0.039
1984 10 10 4.837
1984 10 11 4.427
1984 10 12 0.458
1984 10 13 0.133
1984 10 14 0.894
1984 10 15 1.416
1984 10 16 0.006
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.004
1984 10 20 0.006
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.230
1984 10 25 0.026
1984 10 26 0.056
1984 10 27 2.170
1984 10 28 9.314
1984 10 29 7.255
1984 10 30 2.256
1984 10 31 0.153
1984 11 01 1.118
1984 11 02 1.427
1984 11 03 2.113
1984 11 04 0.022
1984 11 05 1.125
1984 11 06 0.444
1984 11 07 0.251
1984 11 08 1.097
1984 11 09 2.587
1984 11 10 1.763
1984 11 11 0.687
1984 11 12 0.711
1984 11 13 0.000
1984 11 14 12.100
1984 11 15 8.700
1984 11 16 5.373
1984 11 17 4.168
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 2.226
1984 11 23 0.065
1984 11 24 0.000
1984 11 25 1.429
1984 11 26 0.523
1984 11 27 0.003
1984 11 28 0.000
1984 11 29 5.035
1984 11 30 2.466
1984 12 01 0.289
1984 12 02 0.266
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 9.567
1984 12 06 3.795
1984 12 07 0.510
1984 12 08 0.005
1984 12 09 0.000
1984 12 10 0.151
1984 12 11 0.106
1984 12 12 0.000
1984 12 13 0.001
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.034
1984 12 17 0.019
1984 12 18 0.131
1984 12 19 4.034
1984 12 20 3.324
1984 12 21 0.022
1984 12 22 0.751
1984 12 23 0.313
1984 12 24 4.495
1984 12 25 8.941
1984 12 26 5.275
1984 12 27 1.998
1984 12 28 9.207
1984 12 29 2.443
1984 12 30 1.073
1984 12 31 5.157
1985 01 01 5.662
1985 01 02 18.736
1985 01 03 41.476
1985 01 04 3.202
1985 01 05 9.619
1985 01 06 14.259
1985 01 07 8.591
1985 01 08 10.758
1985 01 09 13.883
1985 01 10 43.475
1985 01 11 11.374
1985 01 12 4.892
1985 01 13 2.903
1985 01 14 6.987
1985 01 15 6.059
1985 01 16 15.362
1985 01 17 21.470
1985 01 18 33.597
1985 01 19 7.400
1985 01 20 7.926
1985 01 21 6.159
1985 01 22 4.389
1985 01 23 30.136
1985 01 24 24.974
1985 01 25 2.028
1985 01 26 1.653
1985 01 27 39.086
1985 01 28 17.918
1985 01 29 4.405
1985 01 30 14.760
1985 01 31 18.510
1985 02 01 15.618
1985 02 02 13.924
1985 02 03 25.923
1985 02 04 1.493
1985 02 05 7.147
1985 02 06 3.223
1985 02 07 7.243
1985 02 08 34.764
1985 02 09 29.153
1985 02 10 20.120
1985 02 11 22.215
1985 02 12 36.224
1985 02 13 5.938
1985 02 14 29.939
1985 02 15 12.822
1985 02 16 5.705
1985 02 17 16.563
1985 02 18 7.043
1985 02 19 2.810
1985 02 20 24.435
1985 02 21 13.798
1985 02 22 37.809
1985 02 23 10.944
1985 02 24 13.919
1985 02 25 6.023
1985 02 26 4.267
1985 02 27 9.168
1985 02 28 6.003
1985 03 01 3.418
1985 03 02 22.292
1985 03 03 10.369
1985 03 04 14.156
1985 03 05 14.047
1985 03 06 15.227
1985 03 07 15.529
1985 03 08 5.805
1985 03 09 10.433
1985 03 10 18.591
1985 03 11 22.375
1985 03 12 16.992
1985 03 13 1.741
1985 03 14 5.468
1985 03 15 6.248
1985 03 16 16.717
1985 03 17 18.171
1985 03 18 23.809
1985 03 19 15.347
1985 03 20 1.332
1985 03 21 11.357
1985 03 22 33.156
1985 03 23 37.709
1985 03 24 5.323
1985 03 25 2.115
1985 03 26 5.466
1985 03 27 12.222
1985 03 28 23.709
1985 03 29 20.772
1985 03 30 14.434
1985 03 31 16.405
1985 04 01 12.310
1985 04 02 29.360
1985 04 03 14.492
1985 04 04 1.873
1985 04 05 0.369
1985 04 06 7.392
1985 04 07 3.003
1985 04 08 2.127
1985 04 09 4.929
1985 04 10 18.512
1985 04 11 4.548
1985 04 12 1.303
1985 04 13 9.975
1985 04 14 6.669
1985 04 15 11.955
1985 04 16 12.495
1985 04 17 4.058
1985 04 18 12.881
1985 04 19 10.576
1985 04 20 44.660
1985 04 21 14.795
1985 04 22 12.434
1985 04 23 16.569
1985 04 24 25.136
1985 04 25 13.185
1985 04 26 26.736
1985 04 27 37.920
1985 04 28 7.471
1985 04 29 8.364
1985 04 30 0.924
1985 05 01 5.024
1985 05 02 7.215
1985 05 03 7.112
1985 05 04 8.553
1985 05 05 12.113
1985 05 06 5.936
1985 05 07 30.481
1985 05 08 19.031
1985 05 09 9.788
1985 05 10 67.635
1985 05 11 26.668
1985 05 12 19.965
1985 05 13 22.872
1985 05 14 14.288
1985 05 15 10.584
1985 05 16 5.105
1985 05 17 15.445
1985 05 18 14.998
1985 05 19 5.926
1985 05 20 4.467
1985 05 21 2.826
1985 05 22 26.139
1985 05 23 2.175
1985 05 24 20.650
1985 05 25 2.586
1985 05 26 7.704
1985 05 27 10.148
1985 05 28 6.262
1985 05 29 6.782
1985 05 30 4.150
1985 05 31 3.195
1985 06 01 0.055
1985 06 02 0.212
1985 06 03 0.614
1985 06 04 2.344
1985 06 05 14.562
1985 06 06 20.163
1985 06 07 3.107
1985 06 08 1.083
1985 06 09 8.921
1985 06 10 6.465
1985 06 11 5.539
1985 06 12 9.826
1985 06 13 12.245
1985 06 14 10.469
1985 06 15 1.239
1985 06 16 0.000
1985 06 17 2.147
1985 06 18 6.745
1985 06 19 4.090
1985 06 20 3.463
1985 06 21 0.267
1985 06 22 1.326
1985 06 23 2.738
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.001
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.295
1985 07 01 0.296
1985 07 02 2.984
1985 07 03 0.708
1985 07 04 2.764
1985 07 05 8.520
1985 07 06 2.289
1985 07 07 1.587
1985 07 08 3.055
1985 07 09 6.573
1985 07 10 0.970
1985 07 11 7.090
1985 07 12 10.069
1985 07 13 5.515
1985 07 14 0.103
1985 07 15 0.000
1985 07 16 0.640
1985 07 17 0.397
1985 07 18 0.000
1985 07 19 0.031
1985 07 20 0.005
1985 07 21 0.000
1985 07 22 0.007
1985 07 23 14.157
1985 07 24 10.921
1985 07 25 0.309
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.005
1985 07 29 0.045
1985 07 30 0.269
1985 07 31 0.130
1985 08 01 0.062
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.202
1985 08 06 3.190
1985 08 07 3.433
1985 08 08 0.234
1985 08 09 0.538
1985 08 10 4.306
1985 08 11 0.050
1985 08 12 5.446
1985 08 13 1.343
1985 08 14 0.749
1985 08 15 0.018
1985 08 16 0.010
1985 08 17 0.304
1985 08 18 0.015
1985 08 19 0.000
1985 08 20 0.323
1985 08 21 0.091
1985 08 22 0.107
1985 08 23 0.060
1985 08 24 11.524
1985 08 25 14.382
1985 08 26 5.642
1985 08 27 0.074
1985 08 28 4.209
1985 08 29 2.246
1985 08 30 8.153
1985 08 31 3.454
1985 09 01 1.420
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.634
1985 09 10 0.174
1985 09 11 5.946
1985 09 12 9.117
1985 09 13 3.952
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.005
1985 09 17 0.290
1985 09 18 0.582
1985 09 19 0.016
1985 09 20 0.000
1985 09 21 0.441
1985 09 22 0.229
1985 09 23 1.078
1985 09 24 0.003
1985 09 25 0.022
1985 09 26 0.167
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.272
1985 10 01 0.932
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.014
1985 10 07 0.733
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 4.930
1985 10 11 7.779
1985 10 12 0.105
1985 10 13 0.001
1985 10 14 0.013
1985 10 15 0.000
1985 10 16 1.272
1985 10 17 0.118
1985 10 18 0.013
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.021
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.122
1985 10 27 0.915
1985 10 28 0.011
1985 10 29 0.069
1985 10 30 5.628
1985 10 31 22.290
1985 11 01 0.613
1985 11 02 1.077
1985 11 03 1.429
1985 11 04 1.257
1985 11 05 1.107
1985 11 06 0.000
1985 11 07 0.038
1985 11 08 12.356
1985 11 09 6.089
1985 11 10 2.607
1985 11 11 0.003
1985 11 12 0.008
1985 11 13 0.141
1985 11 14 0.187
1985 11 15 1.713
1985 11 16 11.781
1985 11 17 1.484
1985 11 18 0.005
1985 11 19 0.000
1985 11 20 0.141
1985 11 21 1.310
1985 11 22 2.645
1985 11 23 4.804
1985 11 24 1.621
1985 11 25 0.135
1985 11 26 0.121
1985 11 27 5.724
1985 11 28 6.136
1985 11 29 0.005
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.085
1985 12 05 6.730
1985 12 06 0.288
1985 12 07 1.803
1985 12 08 25.650
1985 12 09 7.316
1985 12 10 0.365
1985 12 11 1.326
1985 12 12 1.603
1985 12 13 0.251
1985 12 14 0.671
1985 12 15 1.209
1985 12 16 0.000
1985 12 17 4.250
1985 12 18 14.092
1985 12 19 5.500
1985 12 20 1.099
1985 12 21 0.007
1985 12 22 0.571
1985 12 23 1.075
1985 12 24 14.752
1985 12 25 13.105
1985 12 26 20.595
1985 12 27 34.802
1985 12 28 34.673
1985 12 29 3.142
1985 12 30 13.653
1985 12 31 22.403
1986 01 01 6.761
1986 01 02 5.871
1986 01 03 3.050
1986 01 04 3.584
1986 01 05 0.132
1986 01 06 6.222
1986 01 07 8.237
1986 01 08 0.223
1986 01 09 0.000
1986 01 10 1.111
1986 01 11 10.515
1986 01 12 1.890
1986 01 13 0.160
1986 01 14 0.000
1986 01 15 0.409
1986 01 16 13.272
1986 01 17 8.892
1986 01 18 1.402
1986 01 19 1.177
1986 01 20 3.385
1986 01 21 0.301
1986 01 22 20.112
1986 01 23 2.209
1986 01 24 2.591
1986 01 25 1.542
1986 01 26 0.395
1986 01 27 2.924
1986 01 28 14.007
1986 01 29 20.693
1986 01 30 10.205
1986 01 31 21.291
1986 02 01 16.090
1986 02 02 1.400
1986 02 03 4.887
1986 02 04 8.983
1986 02 05 1.753
1986 02 06 8.748
1986 02 07 0.688
1986 02 08 25.848
1986 02 09 2.866
1986 02 10 3.479
1986 02 11 16.302
1986 02 12 37.557
1986 02 13 5.562
1986 02 14 6.721
1986 02 15 8.398
1986 02 16 20.692
1986 02 17 15.293
1986 02 18 9.845
1986 02 19 5.303
1986 02 20 4.655
1986 02 21 36.187
1986 02 22 9.085
1986 02 23 0.098
1986 02 24 3.327
1986 02 25 2.742
1986 02 26 22.360
1986 02 27 22.595
1986 02 28 21.785
1986 03 01 3.710
1986 03 02 8.117
1986 03 03 36.036
1986 03 04 15.932
1986 03 05 5.014
1986 03 06 9.204
1986 03 07 19.742
1986 03 08 81.755
1986 03 09 17.042
1986 03 10 12.365
1986 03 11 2.912
1986 03 12 28.353
1986 03 13 8.267
1986 03 14 2.996
1986 03 15 5.790
1986 03 16 23.053
1986 03 17 19.082
1986 03 18 0.072
1986 03 19 12.999
1986 03 20 13.125
1986 03 21 5.448
1986 03 22 17.029
1986 03 23 8.448
1986 03 24 4.722
1986 03 25 15.559
1986 03 26 21.204
1986 03 27 21.374
1986 03 28 21.959
1986 03 29 9.640
1986 03 30 26.624
1986 03 31 16.271
1986 04 01 11.519
1986 04 02 17.705
1986 04 03 19.971
1986 04 04 7.402
1986 04 05 4.806
1986 04 06 12.414
1986 04 07 20.402
1986 04 08 38.525
1986 04 09 37.975
1986 04 10 23.649
1986 04 11 3.222
1986 04 12 1.007
1986 04 13 11.790
1986 04 14 10.641
1986 04 15 35.819
1986 04 16 23.112
1986 04 17 9.879
1986 04 18 35.748
1986 04 19 35.213
1986 04 20 5.057
1986 04 21 3.415
1986 04 22 14.941
1986 04 23 12.503
1986 04 24 4.204
1986 04 25 18.594
1986 04 26 1.590
1986 04 27 14.001
1986 04 28 12.802
1986 04 29 27.801
1986 04 30 38.351
1986 05 01 8.183
1986 05 02 15.169
1986 05 03 4.795
1986 05 04 3.772
1986 05 05 0.300
1986 05 06 0.490
1986 05 07 0.418
1986 05 08 13.159
1986 05 09 34.641
1986 05 10 11.657
1986 05 11 0.158
1986 05 12 1.481
1986 05 13 0.499
1986 05 14 2.291
1986 05 15 2.895
1986 05 16 0.379
1986 05 17 15.535
1986 05 18 10.060
1986 05 19 15.144
1986 05 20 5.895
1986 05 21 5.301
1986 05 22 8.414
1986 05 23 14.911
1986 05 24 21.425
1986 05 25 6.607
1986 05 26 0.474
1986 05 27 2.517
1986 05 28 3.930
1986 05 29 5.704
1986 05 30 12.700
1986 05 31 46.786
1986 06 01 10.010
1986 06 02 7.611
1986 06 03 18.236
1986 06 04 3.348
1986 06 05 9.875
1986 06 06 4.946
1986 06 07 0.063
1986 06 08 4.180
1986 06 09 11.472
1986 06 10 0.159
1986 06 11 0.037
1986 06 12 2.643
1986 06 13 11.590
1986 06 14 17.486
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 3.687
1986 06 19 4.615
1986 06 20 0.695
1986 06 21 0.472
1986 06 22 0.540
1986 06 23 0.346
1986 06 24 0.463
1986 06 25 0.056
1986 06 26 1.865
1986 06 27 1.478
1986 06 28 4.165
1986 06 29 0.583
1986 06 30 13.333
1986 07 01 3.195
1986 07 02 1.431
1986 07 03 1.339
1986 07 04 1.560
1986 07 05 0.000
1986 07 06 0.038
1986 07 07 0.770
1986 07 08 18.283
1986 07 09 16.572
1986 07 10 0.054
1986 07 11 0.000
1986 07 12 0.665
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.394
1986 07 17 0.000
1986 07 18 0.119
1986 07 19 1.187
1986 07 20 2.165
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 5.208
1986 07 24 8.788
1986 07 25 7.574
1986 07 26 2.388
1986 07 27 0.003
1986 07 28 0.693
1986 07 29 0.622
1986 07 30 0.378
1986 07 31 0.000
1986 08 01 0.083
1986 08 02 0.014
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.050
1986 08 07 0.230
1986 08 08 0.485
1986 08 09 0.030
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.010
1986 08 15 0.059
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.122
1986 08 19 0.145
1986 08 20 7.356
1986 08 21 0.390
1986 08 22 0.638
1986 08 23 0.188
1986 08 24 0.215
1986 08 25 0.766
1986 08 26 0.197
1986 08 27 0.000
1986 08 28 0.689
1986 08 29 0.973
1986 08 30 0.340
1986 08 31 0.083
1986 09 01 8.380
1986 09 02 7.667
1986 09 03 0.635
1986 09 04 0.464
1986 09 05 0.000
1986 09 06 0.720
1986 09 07 1.986
1986 09 08 0.672
1986 09 09 0.028
1986 09 10 0.133
1986 09 11 1.362
1986 09 12 1.927
1986 09 13 0.772
1986 09 14 0.779
1986 09 15 0.094
1986 09 16 0.010
1986 09 17 0.037
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.028
1986 09 21 0.022
1986 09 22 0.018
1986 09 23 3.443
1986 09 24 1.767
1986 09 25 0.000
1986 09 26 0.207
1986 09 27 0.000
1986 09 28 2.800
1986 09 29 2.326
1986 09 30 7.865
1986 10 01 2.607
1986 10 02 0.639
1986 10 03 1.054
1986 10 04 0.621
1986 10 05 2.420
1986 10 06 1.224
1986 10 07 6.635
1986 10 08 9.830
1986 10 09 40.715
1986 10 10 1.495
1986 10 11 1.319
1986 10 12 7.425
1986 10 13 6.394
1986 10 14 0.446
1986 10 15 0.086
1986 10 16 0.016
1986 10 17 0.002
1986 10 18 0.162
1986 10 19 0.029
1986 10 20 0.000
1986 10 21 2.111
1986 10 22 33.358
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 1.011
1986 10 27 2.801
1986 10 28 0.792
1986 10 29 2.417
1986 10 30 0.148
1986 10 31 0.035
1986 11 01 0.000
1986 11 02 0.683
1986 11 03 0.091
1986 11 04 6.446
1986 11 05 1.982
1986 11 06 0.589
1986 11 07 0.559
1986 11 08 0.302
1986 11 09 0.275
1986 11 10 0.492
1986 11 11 0.005
1986 11 12 0.000
1986 11 13 0.019
1986 11 14 0.956
1986 11 15 0.151
1986 11 16 0.015
1986 11 17 0.001
1986 11 18 0.035
1986 11 19 0.000
1986 11 20 2.417
1986 11 21 14.150
1986 11 22 0.154
1986 11 23 0.043
1986 11 24 5.839
1986 11 25 6.436
1986 11 26 6.430
1986 11 27 19.407
1986 11 28 0.390
1986 11 29 1.727
1986 11 30 1.531
1986 12 01 2.981
1986 12 02 0.643
1986 12 03 1.178
1986 12 04 6.131
1986 12 05 0.240
1986 12 06 0.015
1986 12 07 0.384
1986 12 08 0.039
1986 12 09 0.521
1986 12 10 1.431
1986 12 11 0.000
1986 12 12 0.158
1986 12 13 0.466
1986 12 14 2.399
1986 12 15 0.111
