year month day precipitation_mswep
1983 06 24 0.744
1983 06 25 0.346
1983 06 26 1.401
1983 06 27 2.130
1983 06 28 0.055
1983 06 29 0.260
1983 06 30 0.073
1983 07 01 0.002
1983 07 02 0.005
1983 07 03 0.074
1983 07 04 0.799
1983 07 05 0.171
1983 07 06 0.000
1983 07 07 1.086
1983 07 08 1.455
1983 07 09 0.226
1983 07 10 0.417
1983 07 11 0.365
1983 07 12 0.927
1983 07 13 0.767
1983 07 14 0.343
1983 07 15 1.735
1983 07 16 5.410
1983 07 17 2.036
1983 07 18 0.002
1983 07 19 0.000
1983 07 20 0.207
1983 07 21 0.080
1983 07 22 0.031
1983 07 23 0.035
1983 07 24 1.538
1983 07 25 0.688
1983 07 26 0.836
1983 07 27 1.637
1983 07 28 0.359
1983 07 29 0.630
1983 07 30 0.013
1983 07 31 0.112
1983 08 01 0.031
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.226
1983 08 08 0.169
1983 08 09 0.816
1983 08 10 1.916
1983 08 11 0.809
1983 08 12 0.290
1983 08 13 0.082
1983 08 14 2.093
1983 08 15 1.490
1983 08 16 0.173
1983 08 17 3.467
1983 08 18 4.668
1983 08 19 0.660
1983 08 20 0.001
1983 08 21 0.067
1983 08 22 0.016
1983 08 23 0.138
1983 08 24 2.622
1983 08 25 1.529
1983 08 26 6.714
1983 08 27 4.766
1983 08 28 5.049
1983 08 29 2.991
1983 08 30 1.722
1983 08 31 0.843
1983 09 01 4.269
1983 09 02 13.205
1983 09 03 0.517
1983 09 04 1.644
1983 09 05 0.055
1983 09 06 1.980
1983 09 07 1.331
1983 09 08 2.336
1983 09 09 6.440
1983 09 10 1.153
1983 09 11 0.569
1983 09 12 0.473
1983 09 13 0.012
1983 09 14 0.217
1983 09 15 1.183
1983 09 16 2.963
1983 09 17 4.808
1983 09 18 2.557
1983 09 19 2.544
1983 09 20 7.371
1983 09 21 0.001
1983 09 22 0.135
1983 09 23 1.191
1983 09 24 4.652
1983 09 25 3.597
1983 09 26 5.131
1983 09 27 0.780
1983 09 28 1.887
1983 09 29 5.933
1983 09 30 8.247
1983 10 01 0.997
1983 10 02 0.057
1983 10 03 0.186
1983 10 04 6.415
1983 10 05 3.309
1983 10 06 7.798
1983 10 07 5.798
1983 10 08 3.976
1983 10 09 4.575
1983 10 10 2.832
1983 10 11 2.869
1983 10 12 7.257
1983 10 13 1.815
1983 10 14 2.465
1983 10 15 4.795
1983 10 16 2.087
1983 10 17 4.751
1983 10 18 12.690
1983 10 19 17.078
1983 10 20 2.080
1983 10 21 4.380
1983 10 22 2.181
1983 10 23 1.987
1983 10 24 13.727
1983 10 25 0.134
1983 10 26 0.323
1983 10 27 4.577
1983 10 28 6.934
1983 10 29 12.584
1983 10 30 1.330
1983 10 31 5.263
1983 11 01 27.027
1983 11 02 22.711
1983 11 03 2.937
1983 11 04 1.173
1983 11 05 1.318
1983 11 06 1.987
1983 11 07 8.053
1983 11 08 21.203
1983 11 09 5.611
1983 11 10 1.291
1983 11 11 3.314
1983 11 12 0.092
1983 11 13 4.899
1983 11 14 11.252
1983 11 15 5.574
1983 11 16 6.090
1983 11 17 0.853
1983 11 18 9.075
1983 11 19 2.995
1983 11 20 4.862
1983 11 21 3.290
1983 11 22 6.023
1983 11 23 12.207
1983 11 24 5.963
1983 11 25 1.219
1983 11 26 2.647
1983 11 27 6.149
1983 11 28 16.174
1983 11 29 7.715
1983 11 30 10.116
1983 12 01 8.512
1983 12 02 5.844
1983 12 03 13.297
1983 12 04 6.955
1983 12 05 5.940
1983 12 06 12.452
1983 12 07 16.631
1983 12 08 17.336
1983 12 09 8.043
1983 12 10 7.127
1983 12 11 3.928
1983 12 12 3.530
1983 12 13 7.255
1983 12 14 13.290
1983 12 15 4.120
1983 12 16 2.017
1983 12 17 9.903
1983 12 18 17.247
1983 12 19 11.724
1983 12 20 6.595
1983 12 21 9.632
1983 12 22 5.175
1983 12 23 4.497
1983 12 24 10.060
1983 12 25 1.389
1983 12 26 3.304
1983 12 27 9.219
1983 12 28 4.734
1983 12 29 5.712
1983 12 30 2.755
1983 12 31 7.322
1984 01 01 14.835
1984 01 02 7.910
1984 01 03 15.835
1984 01 04 8.915
1984 01 05 7.735
1984 01 06 10.199
1984 01 07 9.928
1984 01 08 17.219
1984 01 09 2.632
1984 01 10 7.893
1984 01 11 8.325
1984 01 12 16.583
1984 01 13 15.761
1984 01 14 11.361
1984 01 15 10.580
1984 01 16 8.875
1984 01 17 8.404
1984 01 18 4.042
1984 01 19 0.385
1984 01 20 6.292
1984 01 21 22.756
1984 01 22 9.605
1984 01 23 1.437
1984 01 24 4.689
1984 01 25 6.249
1984 01 26 5.438
1984 01 27 6.814
1984 01 28 7.196
1984 01 29 14.271
1984 01 30 15.361
1984 01 31 12.143
1984 02 01 7.241
1984 02 02 11.046
1984 02 03 11.139
1984 02 04 9.102
1984 02 05 13.105
1984 02 06 18.842
1984 02 07 5.147
1984 02 08 4.994
1984 02 09 3.462
1984 02 10 29.135
1984 02 11 14.000
1984 02 12 9.593
1984 02 13 8.253
1984 02 14 17.109
1984 02 15 11.539
1984 02 16 28.231
1984 02 17 14.933
1984 02 18 15.634
1984 02 19 17.646
1984 02 20 2.130
1984 02 21 2.371
1984 02 22 3.528
1984 02 23 7.495
1984 02 24 8.220
1984 02 25 5.792
1984 02 26 1.990
1984 02 27 8.935
1984 02 28 14.398
1984 02 29 7.074
1984 03 01 7.447
1984 03 02 14.316
1984 03 03 7.572
1984 03 04 13.995
1984 03 05 6.344
1984 03 06 11.183
1984 03 07 7.432
1984 03 08 4.434
1984 03 09 10.036
1984 03 10 14.705
1984 03 11 8.175
1984 03 12 4.702
1984 03 13 1.167
1984 03 14 3.883
1984 03 15 1.765
1984 03 16 3.021
1984 03 17 9.734
1984 03 18 35.719
1984 03 19 2.783
1984 03 20 12.923
1984 03 21 11.215
1984 03 22 14.786
1984 03 23 14.786
1984 03 24 5.111
1984 03 25 3.437
1984 03 26 7.639
1984 03 27 4.442
1984 03 28 6.107
1984 03 29 17.659
1984 03 30 7.789
1984 03 31 4.878
1984 04 01 7.255
1984 04 02 7.390
1984 04 03 9.327
1984 04 04 25.028
1984 04 05 30.914
1984 04 06 1.148
1984 04 07 4.511
1984 04 08 14.285
1984 04 09 7.882
1984 04 10 7.252
1984 04 11 9.609
1984 04 12 11.489
1984 04 13 2.435
1984 04 14 4.817
1984 04 15 1.344
1984 04 16 3.671
1984 04 17 7.665
1984 04 18 4.531
1984 04 19 5.122
1984 04 20 2.831
1984 04 21 16.180
1984 04 22 5.781
1984 04 23 6.272
1984 04 24 12.283
1984 04 25 14.920
1984 04 26 0.532
1984 04 27 1.537
1984 04 28 0.300
1984 04 29 0.116
1984 04 30 3.056
1984 05 01 15.174
1984 05 02 1.101
1984 05 03 0.602
1984 05 04 4.098
1984 05 05 1.147
1984 05 06 7.107
1984 05 07 11.227
1984 05 08 4.344
1984 05 09 4.319
1984 05 10 4.624
1984 05 11 1.067
1984 05 12 7.721
1984 05 13 13.813
1984 05 14 6.109
1984 05 15 6.681
1984 05 16 0.211
1984 05 17 0.113
1984 05 18 0.471
1984 05 19 3.434
1984 05 20 1.946
1984 05 21 0.563
1984 05 22 2.435
1984 05 23 1.850
1984 05 24 2.721
1984 05 25 5.924
1984 05 26 2.832
1984 05 27 4.397
1984 05 28 2.352
1984 05 29 1.851
1984 05 30 7.583
1984 05 31 4.733
1984 06 01 0.027
1984 06 02 1.268
1984 06 03 0.267
1984 06 04 2.770
1984 06 05 4.456
1984 06 06 3.590
1984 06 07 1.240
1984 06 08 0.905
1984 06 09 0.573
1984 06 10 9.217
1984 06 11 2.640
1984 06 12 0.342
1984 06 13 5.268
1984 06 14 2.295
1984 06 15 2.843
1984 06 16 12.974
1984 06 17 5.458
1984 06 18 0.761
1984 06 19 1.317
1984 06 20 0.422
1984 06 21 0.885
1984 06 22 1.330
1984 06 23 10.618
1984 06 24 1.264
1984 06 25 1.085
1984 06 26 0.335
1984 06 27 4.860
1984 06 28 5.953
1984 06 29 0.851
1984 06 30 0.429
1984 07 01 0.125
1984 07 02 0.026
1984 07 03 0.011
1984 07 04 0.232
1984 07 05 2.132
1984 07 06 4.639
1984 07 07 9.383
1984 07 08 6.175
1984 07 09 1.102
1984 07 10 2.380
1984 07 11 0.813
1984 07 12 2.023
1984 07 13 2.769
1984 07 14 3.421
1984 07 15 1.276
1984 07 16 6.677
1984 07 17 1.482
1984 07 18 1.621
1984 07 19 3.494
1984 07 20 1.891
1984 07 21 0.249
1984 07 22 0.459
1984 07 23 1.434
1984 07 24 0.309
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.061
1984 07 29 0.010
1984 07 30 0.025
1984 07 31 0.019
1984 08 01 0.134
1984 08 02 0.139
1984 08 03 0.456
1984 08 04 3.103
1984 08 05 1.094
1984 08 06 3.079
1984 08 07 1.291
1984 08 08 2.378
1984 08 09 3.628
1984 08 10 2.181
1984 08 11 1.374
1984 08 12 1.575
1984 08 13 1.948
1984 08 14 1.405
1984 08 15 5.325
1984 08 16 8.606
1984 08 17 1.801
1984 08 18 0.879
1984 08 19 3.193
1984 08 20 5.579
1984 08 21 2.057
1984 08 22 5.310
1984 08 23 6.854
1984 08 24 2.853
1984 08 25 10.007
1984 08 26 6.479
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.399
1984 09 03 8.063
1984 09 04 4.574
1984 09 05 1.599
1984 09 06 0.602
1984 09 07 2.658
1984 09 08 8.510
1984 09 09 7.970
1984 09 10 0.350
1984 09 11 3.176
1984 09 12 3.069
1984 09 13 7.129
1984 09 14 0.668
1984 09 15 1.558
1984 09 16 6.115
1984 09 17 1.226
1984 09 18 1.074
1984 09 19 0.395
1984 09 20 2.630
1984 09 21 0.856
1984 09 22 5.995
1984 09 23 1.719
1984 09 24 4.137
1984 09 25 11.896
1984 09 26 4.206
1984 09 27 0.997
1984 09 28 6.993
1984 09 29 3.655
1984 09 30 2.140
1984 10 01 5.261
1984 10 02 7.383
1984 10 03 9.692
1984 10 04 9.438
1984 10 05 1.841
1984 10 06 3.929
1984 10 07 3.328
1984 10 08 6.619
1984 10 09 13.117
1984 10 10 4.042
1984 10 11 13.038
1984 10 12 6.860
1984 10 13 3.738
1984 10 14 8.388
1984 10 15 16.636
1984 10 16 7.130
1984 10 17 3.646
1984 10 18 3.584
1984 10 19 24.020
1984 10 20 9.107
1984 10 21 4.232
1984 10 22 11.967
1984 10 23 9.607
1984 10 24 14.017
1984 10 25 10.883
1984 10 26 6.635
1984 10 27 10.385
1984 10 28 10.133
1984 10 29 9.199
1984 10 30 4.512
1984 10 31 16.969
1984 11 01 11.883
1984 11 02 4.501
1984 11 03 2.050
1984 11 04 3.382
1984 11 05 14.494
1984 11 06 10.448
1984 11 07 6.318
1984 11 08 2.954
1984 11 09 5.318
1984 11 10 15.843
1984 11 11 7.293
1984 11 12 7.271
1984 11 13 8.086
1984 11 14 36.091
1984 11 15 2.767
1984 11 16 0.799
1984 11 17 10.334
1984 11 18 9.539
1984 11 19 2.470
1984 11 20 2.610
1984 11 21 3.182
1984 11 22 11.315
1984 11 23 10.988
1984 11 24 15.324
1984 11 25 6.526
1984 11 26 1.656
1984 11 27 5.181
1984 11 28 6.499
1984 11 29 3.253
1984 11 30 6.929
1984 12 01 1.749
1984 12 02 2.104
1984 12 03 18.638
1984 12 04 10.848
1984 12 05 9.181
1984 12 06 3.998
1984 12 07 1.894
1984 12 08 10.465
1984 12 09 21.102
1984 12 10 9.368
1984 12 11 6.252
1984 12 12 4.404
1984 12 13 8.124
1984 12 14 4.080
1984 12 15 1.631
1984 12 16 4.035
1984 12 17 3.346
1984 12 18 16.869
1984 12 19 11.988
1984 12 20 2.912
1984 12 21 5.788
1984 12 22 5.537
1984 12 23 1.645
1984 12 24 7.653
1984 12 25 5.900
1984 12 26 28.187
1984 12 27 10.922
1984 12 28 13.855
1984 12 29 8.982
1984 12 30 3.840
1984 12 31 4.959
1985 01 01 6.942
1985 01 02 7.571
1985 01 03 4.673
1985 01 04 5.347
1985 01 05 5.087
1985 01 06 8.339
1985 01 07 10.004
1985 01 08 4.066
1985 01 09 1.486
1985 01 10 3.601
1985 01 11 10.884
1985 01 12 7.915
1985 01 13 23.895
1985 01 14 6.463
1985 01 15 4.129
1985 01 16 4.343
1985 01 17 3.797
1985 01 18 2.990
1985 01 19 2.556
1985 01 20 2.343
1985 01 21 5.622
1985 01 22 6.368
1985 01 23 1.041
1985 01 24 4.447
1985 01 25 1.173
1985 01 26 2.421
1985 01 27 4.925
1985 01 28 19.885
1985 01 29 7.313
1985 01 30 5.270
1985 01 31 15.943
1985 02 01 12.951
1985 02 02 14.551
1985 02 03 2.879
1985 02 04 4.662
1985 02 05 6.673
1985 02 06 2.373
1985 02 07 5.362
1985 02 08 11.117
1985 02 09 16.693
1985 02 10 6.964
1985 02 11 2.393
1985 02 12 8.558
1985 02 13 7.165
1985 02 14 6.225
1985 02 15 4.238
1985 02 16 6.038
1985 02 17 14.880
1985 02 18 5.756
1985 02 19 5.300
1985 02 20 5.420
1985 02 21 5.030
1985 02 22 4.910
1985 02 23 3.195
1985 02 24 5.341
1985 02 25 5.158
1985 02 26 10.459
1985 02 27 12.613
1985 02 28 5.266
1985 03 01 6.117
1985 03 02 12.580
1985 03 03 14.957
1985 03 04 3.166
1985 03 05 10.582
1985 03 06 4.055
1985 03 07 9.989
1985 03 08 15.684
1985 03 09 10.004
1985 03 10 1.482
1985 03 11 3.984
1985 03 12 4.251
1985 03 13 14.545
1985 03 14 7.356
1985 03 15 22.661
1985 03 16 3.593
1985 03 17 5.152
1985 03 18 5.422
1985 03 19 12.883
1985 03 20 12.872
1985 03 21 4.813
1985 03 22 4.278
1985 03 23 7.134
1985 03 24 3.163
1985 03 25 4.316
1985 03 26 10.574
1985 03 27 7.094
1985 03 28 3.769
1985 03 29 7.407
1985 03 30 8.187
1985 03 31 12.833
1985 04 01 15.452
1985 04 02 1.350
1985 04 03 8.164
1985 04 04 8.357
1985 04 05 19.517
1985 04 06 1.201
1985 04 07 5.021
1985 04 08 14.993
1985 04 09 1.094
1985 04 10 1.386
1985 04 11 6.405
1985 04 12 6.780
1985 04 13 6.633
1985 04 14 8.446
1985 04 15 3.836
1985 04 16 4.666
1985 04 17 6.006
1985 04 18 20.322
1985 04 19 9.365
1985 04 20 4.134
1985 04 21 4.715
1985 04 22 10.595
1985 04 23 4.659
1985 04 24 8.813
1985 04 25 11.027
1985 04 26 6.692
1985 04 27 3.047
1985 04 28 1.884
1985 04 29 1.091
1985 04 30 13.109
1985 05 01 7.580
1985 05 02 2.341
1985 05 03 1.341
1985 05 04 0.501
1985 05 05 0.382
1985 05 06 0.116
1985 05 07 0.494
1985 05 08 6.375
1985 05 09 11.673
1985 05 10 6.848
1985 05 11 11.326
1985 05 12 11.233
1985 05 13 1.217
1985 05 14 5.360
1985 05 15 9.333
1985 05 16 1.332
1985 05 17 2.004
1985 05 18 2.958
1985 05 19 3.461
1985 05 20 1.835
1985 05 21 1.212
1985 05 22 3.156
1985 05 23 5.121
1985 05 24 3.890
1985 05 25 2.546
1985 05 26 7.733
1985 05 27 2.680
1985 05 28 8.271
1985 05 29 2.534
1985 05 30 5.649
1985 05 31 2.001
1985 06 01 0.857
1985 06 02 0.910
1985 06 03 4.849
1985 06 04 6.711
1985 06 05 3.025
1985 06 06 0.096
1985 06 07 0.054
1985 06 08 0.001
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.110
1985 06 15 0.136
1985 06 16 1.029
1985 06 17 5.058
1985 06 18 2.664
1985 06 19 2.004
1985 06 20 2.266
1985 06 21 4.332
1985 06 22 4.128
1985 06 23 1.418
1985 06 24 1.207
1985 06 25 2.375
1985 06 26 8.270
1985 06 27 4.168
1985 06 28 1.285
1985 06 29 0.265
1985 06 30 0.222
1985 07 01 1.760
1985 07 02 3.308
1985 07 03 2.919
1985 07 04 2.921
1985 07 05 1.401
1985 07 06 4.829
1985 07 07 1.423
1985 07 08 0.000
1985 07 09 0.045
1985 07 10 1.559
1985 07 11 6.283
1985 07 12 0.008
1985 07 13 0.000
1985 07 14 0.433
1985 07 15 1.725
1985 07 16 0.668
1985 07 17 0.120
1985 07 18 0.515
1985 07 19 3.289
1985 07 20 2.533
1985 07 21 0.298
1985 07 22 1.072
1985 07 23 1.036
1985 07 24 0.832
1985 07 25 0.335
1985 07 26 0.525
1985 07 27 0.453
1985 07 28 2.533
1985 07 29 6.279
1985 07 30 4.065
1985 07 31 7.737
1985 08 01 7.391
1985 08 02 3.783
1985 08 03 0.010
1985 08 04 0.020
1985 08 05 0.261
1985 08 06 0.099
1985 08 07 0.271
1985 08 08 3.762
1985 08 09 11.547
1985 08 10 1.300
1985 08 11 0.015
1985 08 12 0.000
1985 08 13 0.001
1985 08 14 0.129
1985 08 15 0.020
1985 08 16 1.447
1985 08 17 2.915
1985 08 18 3.297
1985 08 19 4.252
1985 08 20 14.712
1985 08 21 1.018
1985 08 22 0.183
1985 08 23 2.231
1985 08 24 1.945
1985 08 25 0.628
1985 08 26 0.583
1985 08 27 4.284
1985 08 28 17.753
1985 08 29 2.572
1985 08 30 0.135
1985 08 31 3.654
1985 09 01 2.441
1985 09 02 5.724
1985 09 03 0.013
1985 09 04 0.003
1985 09 05 2.761
1985 09 06 0.701
1985 09 07 0.274
1985 09 08 0.041
1985 09 09 0.627
1985 09 10 1.210
1985 09 11 2.602
1985 09 12 2.483
1985 09 13 4.631
1985 09 14 10.552
1985 09 15 1.014
1985 09 16 6.761
1985 09 17 11.894
1985 09 18 9.828
1985 09 19 3.334
1985 09 20 5.769
1985 09 21 5.345
1985 09 22 0.086
1985 09 23 0.231
1985 09 24 8.700
1985 09 25 5.217
1985 09 26 6.004
1985 09 27 0.284
1985 09 28 8.894
1985 09 29 5.611
1985 09 30 2.931
1985 10 01 0.398
1985 10 02 5.476
1985 10 03 13.874
1985 10 04 14.842
1985 10 05 0.997
1985 10 06 1.376
1985 10 07 0.068
1985 10 08 2.385
1985 10 09 14.662
1985 10 10 2.360
1985 10 11 7.120
1985 10 12 3.701
1985 10 13 0.585
1985 10 14 0.629
1985 10 15 4.816
1985 10 16 5.506
1985 10 17 12.051
1985 10 18 9.960
1985 10 19 4.602
1985 10 20 7.415
1985 10 21 6.616
1985 10 22 5.573
1985 10 23 5.994
1985 10 24 14.520
1985 10 25 4.367
1985 10 26 3.473
1985 10 27 11.709
1985 10 28 3.248
1985 10 29 1.114
1985 10 30 1.544
1985 10 31 4.426
1985 11 01 16.713
1985 11 02 6.266
1985 11 03 9.587
1985 11 04 6.423
1985 11 05 12.924
1985 11 06 3.980
1985 11 07 5.178
1985 11 08 8.087
1985 11 09 1.505
1985 11 10 2.015
1985 11 11 4.674
1985 11 12 17.203
1985 11 13 18.716
1985 11 14 26.854
1985 11 15 15.582
1985 11 16 1.375
1985 11 17 6.502
1985 11 18 3.427
1985 11 19 4.725
1985 11 20 0.578
1985 11 21 4.328
1985 11 22 10.093
1985 11 23 6.939
1985 11 24 7.989
1985 11 25 4.947
1985 11 26 11.125
1985 11 27 10.421
1985 11 28 5.716
1985 11 29 5.191
1985 11 30 1.227
1985 12 01 0.642
1985 12 02 3.981
1985 12 03 5.793
1985 12 04 2.562
1985 12 05 0.797
1985 12 06 8.485
1985 12 07 9.591
1985 12 08 3.584
1985 12 09 3.402
1985 12 10 11.013
1985 12 11 12.443
1985 12 12 6.680
1985 12 13 9.699
1985 12 14 4.253
1985 12 15 6.582
1985 12 16 1.705
1985 12 17 6.451
1985 12 18 7.306
1985 12 19 4.168
1985 12 20 7.845
1985 12 21 6.053
1985 12 22 1.471
1985 12 23 5.716
1985 12 24 29.933
1985 12 25 7.772
1985 12 26 1.899
1985 12 27 1.814
1985 12 28 4.427
1985 12 29 2.541
1985 12 30 9.106
1985 12 31 8.356
1986 01 01 11.739
1986 01 02 5.274
1986 01 03 1.955
1986 01 04 2.226
1986 01 05 14.851
1986 01 06 21.894
1986 01 07 4.492
1986 01 08 5.763
1986 01 09 4.617
1986 01 10 6.246
1986 01 11 7.785
1986 01 12 11.535
1986 01 13 5.478
1986 01 14 5.816
1986 01 15 3.272
1986 01 16 2.246
1986 01 17 2.398
1986 01 18 1.836
1986 01 19 11.957
1986 01 20 13.440
1986 01 21 2.916
1986 01 22 6.678
1986 01 23 3.103
1986 01 24 3.841
1986 01 25 17.890
1986 01 26 5.114
1986 01 27 12.192
1986 01 28 3.830
1986 01 29 0.792
1986 01 30 1.637
1986 01 31 2.040
1986 02 01 13.014
1986 02 02 31.334
1986 02 03 2.825
1986 02 04 3.629
1986 02 05 18.231
1986 02 06 4.116
1986 02 07 10.390
1986 02 08 21.105
1986 02 09 4.361
1986 02 10 7.939
1986 02 11 10.017
1986 02 12 15.575
1986 02 13 4.975
1986 02 14 5.647
1986 02 15 4.819
1986 02 16 7.731
1986 02 17 5.406
1986 02 18 11.262
1986 02 19 7.516
1986 02 20 4.902
1986 02 21 15.330
1986 02 22 12.472
1986 02 23 5.498
1986 02 24 4.999
1986 02 25 7.084
1986 02 26 18.883
1986 02 27 17.724
1986 02 28 5.195
1986 03 01 3.098
1986 03 02 13.354
1986 03 03 8.431
1986 03 04 10.391
1986 03 05 7.154
1986 03 06 7.928
1986 03 07 6.582
1986 03 08 2.536
1986 03 09 7.625
1986 03 10 8.428
1986 03 11 3.271
1986 03 12 13.332
1986 03 13 3.800
1986 03 14 1.580
1986 03 15 2.060
1986 03 16 8.960
1986 03 17 23.314
1986 03 18 15.596
1986 03 19 49.698
1986 03 20 5.525
1986 03 21 1.302
1986 03 22 17.349
1986 03 23 8.507
1986 03 24 9.678
1986 03 25 7.498
1986 03 26 6.443
1986 03 27 29.008
1986 03 28 6.958
1986 03 29 25.925
1986 03 30 6.950
1986 03 31 2.197
1986 04 01 3.062
1986 04 02 3.764
1986 04 03 9.791
1986 04 04 5.147
1986 04 05 2.862
1986 04 06 10.228
1986 04 07 8.222
1986 04 08 8.304
1986 04 09 30.068
1986 04 10 0.525
1986 04 11 2.463
1986 04 12 8.025
1986 04 13 6.718
1986 04 14 6.173
1986 04 15 7.025
1986 04 16 12.921
1986 04 17 3.429
1986 04 18 5.289
1986 04 19 4.073
1986 04 20 3.313
1986 04 21 5.208
1986 04 22 7.121
1986 04 23 1.080
1986 04 24 4.106
1986 04 25 3.158
1986 04 26 8.032
1986 04 27 13.336
1986 04 28 1.819
1986 04 29 2.122
1986 04 30 3.719
1986 05 01 15.317
1986 05 02 2.849
1986 05 03 3.072
1986 05 04 3.303
1986 05 05 4.138
1986 05 06 3.333
1986 05 07 2.222
1986 05 08 1.315
1986 05 09 4.841
1986 05 10 4.713
1986 05 11 6.518
1986 05 12 1.480
1986 05 13 0.222
1986 05 14 0.875
1986 05 15 0.535
1986 05 16 3.519
1986 05 17 3.547
1986 05 18 5.513
1986 05 19 4.389
1986 05 20 4.534
1986 05 21 3.393
1986 05 22 9.819
1986 05 23 1.580
1986 05 24 1.490
1986 05 25 4.313
1986 05 26 9.578
1986 05 27 3.448
1986 05 28 3.836
1986 05 29 2.817
1986 05 30 10.484
1986 05 31 9.528
1986 06 01 0.076
1986 06 02 0.005
1986 06 03 0.000
1986 06 04 0.138
1986 06 05 0.456
1986 06 06 1.591
1986 06 07 2.699
1986 06 08 3.297
1986 06 09 0.929
1986 06 10 0.179
1986 06 11 0.130
1986 06 12 5.727
1986 06 13 6.294
1986 06 14 2.657
1986 06 15 0.139
1986 06 16 0.075
1986 06 17 0.531
1986 06 18 0.038
1986 06 19 0.014
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.660
1986 06 23 0.893
1986 06 24 0.979
1986 06 25 0.955
1986 06 26 0.905
1986 06 27 0.084
1986 06 28 0.019
1986 06 29 0.004
1986 06 30 0.181
1986 07 01 11.259
1986 07 02 5.956
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.300
1986 07 06 0.889
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.168
1986 07 10 0.105
1986 07 11 1.291
1986 07 12 0.740
1986 07 13 5.982
1986 07 14 5.162
1986 07 15 4.838
1986 07 16 2.071
1986 07 17 0.781
1986 07 18 0.612
1986 07 19 0.852
1986 07 20 0.324
1986 07 21 3.359
1986 07 22 2.083
1986 07 23 0.726
1986 07 24 0.006
1986 07 25 0.000
1986 07 26 0.479
1986 07 27 0.435
1986 07 28 0.568
1986 07 29 0.199
1986 07 30 1.115
1986 07 31 1.916
1986 08 01 1.542
1986 08 02 4.174
1986 08 03 3.786
1986 08 04 2.147
1986 08 05 0.519
1986 08 06 2.240
1986 08 07 3.264
1986 08 08 1.180
1986 08 09 2.966
1986 08 10 1.353
1986 08 11 4.616
1986 08 12 7.834
1986 08 13 11.627
1986 08 14 4.431
1986 08 15 0.989
1986 08 16 0.631
1986 08 17 2.584
1986 08 18 3.473
1986 08 19 2.105
1986 08 20 0.132
1986 08 21 0.001
1986 08 22 0.001
1986 08 23 0.002
1986 08 24 0.350
1986 08 25 5.003
1986 08 26 13.631
1986 08 27 4.824
1986 08 28 0.897
1986 08 29 4.470
1986 08 30 8.429
1986 08 31 3.153
1986 09 01 1.606
1986 09 02 2.620
1986 09 03 0.748
1986 09 04 4.746
1986 09 05 17.456
1986 09 06 1.374
1986 09 07 0.289
1986 09 08 0.710
1986 09 09 1.462
1986 09 10 5.327
1986 09 11 3.064
1986 09 12 4.187
1986 09 13 3.275
1986 09 14 5.642
1986 09 15 7.499
1986 09 16 6.883
1986 09 17 3.574
1986 09 18 4.738
1986 09 19 1.320
1986 09 20 0.374
1986 09 21 1.130
1986 09 22 3.199
1986 09 23 8.719
1986 09 24 9.605
1986 09 25 7.912
1986 09 26 4.548
1986 09 27 8.927
1986 09 28 1.988
1986 09 29 0.271
1986 09 30 2.122
1986 10 01 2.701
1986 10 02 4.742
1986 10 03 11.731
1986 10 04 5.021
1986 10 05 5.987
1986 10 06 7.709
1986 10 07 3.666
1986 10 08 4.853
1986 10 09 4.963
1986 10 10 8.672
1986 10 11 34.042
1986 10 12 0.659
1986 10 13 0.036
1986 10 14 1.275
1986 10 15 2.158
1986 10 16 0.489
1986 10 17 2.156
1986 10 18 12.677
1986 10 19 10.525
1986 10 20 3.711
1986 10 21 0.058
1986 10 22 3.647
1986 10 23 7.154
1986 10 24 1.435
1986 10 25 1.092
1986 10 26 3.109
1986 10 27 0.644
1986 10 28 0.868
1986 10 29 2.227
1986 10 30 1.225
1986 10 31 2.499
1986 11 01 3.838
1986 11 02 9.847
1986 11 03 5.620
1986 11 04 10.958
1986 11 05 3.505
1986 11 06 3.348
1986 11 07 10.582
1986 11 08 1.484
1986 11 09 2.637
1986 11 10 2.764
1986 11 11 18.706
1986 11 12 0.124
1986 11 13 1.327
1986 11 14 1.421
1986 11 15 3.403
1986 11 16 7.850
1986 11 17 14.097
1986 11 18 13.630
1986 11 19 0.638
1986 11 20 4.720
1986 11 21 5.508
1986 11 22 23.133
1986 11 23 3.687
1986 11 24 13.684
1986 11 25 14.877
1986 11 26 7.448
1986 11 27 12.595
1986 11 28 6.961
1986 11 29 5.796
1986 11 30 15.000
1986 12 01 6.042
1986 12 02 24.623
1986 12 03 14.238
1986 12 04 3.976
1986 12 05 3.889
1986 12 06 6.706
1986 12 07 8.089
1986 12 08 10.300
1986 12 09 19.270
1986 12 10 7.426
1986 12 11 12.283
1986 12 12 14.290
1986 12 13 4.859
1986 12 14 6.074
1986 12 15 4.744
