year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.076
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.000
1983 09 30 0.000
1983 10 01 0.000
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.000
1983 10 11 0.000
1983 10 12 0.000
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.000
1983 10 19 0.000
1983 10 20 0.000
1983 10 21 0.000
1983 10 22 0.000
1983 10 23 0.000
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.000
1983 11 01 0.000
1983 11 02 0.000
1983 11 03 0.000
1983 11 04 0.000
1983 11 05 0.000
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.000
1983 11 11 0.000
1983 11 12 0.000
1983 11 13 0.000
1983 11 14 0.000
1983 11 15 0.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.000
1983 11 22 0.000
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.000
1983 11 27 0.000
1983 11 28 0.000
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.000
1983 12 02 0.000
1983 12 03 0.420
1983 12 04 0.000
1983 12 05 0.000
1983 12 06 0.000
1983 12 07 0.000
1983 12 08 0.000
1983 12 09 0.000
1983 12 10 0.000
1983 12 11 0.001
1983 12 12 0.000
1983 12 13 0.000
1983 12 14 0.000
1983 12 15 0.000
1983 12 16 0.000
1983 12 17 0.000
1983 12 18 0.000
1983 12 19 0.000
1983 12 20 0.018
1983 12 21 0.154
1983 12 22 0.323
1983 12 23 0.043
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.196
1983 12 27 0.666
1983 12 28 0.733
1983 12 29 0.013
1983 12 30 0.000
1983 12 31 0.000
1984 01 01 0.000
1984 01 02 0.098
1984 01 03 2.365
1984 01 04 0.579
1984 01 05 0.000
1984 01 06 0.000
1984 01 07 1.804
1984 01 08 16.108
1984 01 09 1.406
1984 01 10 13.966
1984 01 11 1.075
1984 01 12 0.530
1984 01 13 0.000
1984 01 14 2.408
1984 01 15 1.995
1984 01 16 6.654
1984 01 17 4.093
1984 01 18 0.421
1984 01 19 4.214
1984 01 20 3.211
1984 01 21 3.049
1984 01 22 0.000
1984 01 23 0.201
1984 01 24 0.000
1984 01 25 0.142
1984 01 26 4.314
1984 01 27 0.509
1984 01 28 0.000
1984 01 29 1.349
1984 01 30 0.096
1984 01 31 0.410
1984 02 01 0.005
1984 02 02 0.611
1984 02 03 0.782
1984 02 04 1.514
1984 02 05 5.315
1984 02 06 4.131
1984 02 07 5.551
1984 02 08 0.000
1984 02 09 1.416
1984 02 10 3.638
1984 02 11 1.810
1984 02 12 2.110
1984 02 13 3.155
1984 02 14 1.285
1984 02 15 3.210
1984 02 16 0.765
1984 02 17 0.200
1984 02 18 0.025
1984 02 19 0.355
1984 02 20 0.000
1984 02 21 0.000
1984 02 22 3.706
1984 02 23 2.519
1984 02 24 0.819
1984 02 25 0.000
1984 02 26 0.058
1984 02 27 0.000
1984 02 28 0.000
1984 02 29 9.101
1984 03 01 30.610
1984 03 02 5.576
1984 03 03 7.862
1984 03 04 1.789
1984 03 05 3.337
1984 03 06 10.172
1984 03 07 5.924
1984 03 08 1.863
1984 03 09 10.310
1984 03 10 0.557
1984 03 11 9.402
1984 03 12 23.839
1984 03 13 12.261
1984 03 14 18.465
1984 03 15 16.392
1984 03 16 10.023
1984 03 17 2.044
1984 03 18 1.790
1984 03 19 0.366
1984 03 20 0.330
1984 03 21 18.398
1984 03 22 0.101
1984 03 23 2.716
1984 03 24 8.915
1984 03 25 6.671
1984 03 26 25.332
1984 03 27 3.165
1984 03 28 13.715
1984 03 29 12.375
1984 03 30 1.511
1984 03 31 11.469
1984 04 01 4.770
1984 04 02 8.331
1984 04 03 8.447
1984 04 04 7.974
1984 04 05 3.744
1984 04 06 13.691
1984 04 07 3.296
1984 04 08 6.362
1984 04 09 13.406
1984 04 10 21.044
1984 04 11 4.125
1984 04 12 2.554
1984 04 13 5.089
1984 04 14 29.006
1984 04 15 14.946
1984 04 16 11.305
1984 04 17 7.957
1984 04 18 4.601
1984 04 19 17.895
1984 04 20 48.375
1984 04 21 10.354
1984 04 22 4.946
1984 04 23 1.130
1984 04 24 2.079
1984 04 25 20.235
1984 04 26 1.839
1984 04 27 0.000
1984 04 28 4.839
1984 04 29 1.518
1984 04 30 1.133
1984 05 01 2.220
1984 05 02 9.430
1984 05 03 21.163
1984 05 04 1.739
1984 05 05 4.374
1984 05 06 0.756
1984 05 07 2.570
1984 05 08 2.183
1984 05 09 2.101
1984 05 10 9.684
1984 05 11 1.464
1984 05 12 0.802
1984 05 13 8.821
1984 05 14 3.080
1984 05 15 0.149
1984 05 16 3.458
1984 05 17 5.657
1984 05 18 3.066
1984 05 19 13.351
1984 05 20 4.308
1984 05 21 8.144
1984 05 22 5.824
1984 05 23 0.525
1984 05 24 0.198
1984 05 25 0.147
1984 05 26 0.109
1984 05 27 0.081
1984 05 28 0.004
1984 05 29 0.000
1984 05 30 0.026
1984 05 31 0.000
1984 06 01 0.031
1984 06 02 7.711
1984 06 03 0.993
1984 06 04 0.356
1984 06 05 20.175
1984 06 06 0.018
1984 06 07 4.295
1984 06 08 2.404
1984 06 09 0.000
1984 06 10 0.212
1984 06 11 2.647
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 6.299
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 1.873
1984 06 29 0.854
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.052
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.660
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.863
1984 07 15 1.048
1984 07 16 0.000
1984 07 17 1.506
1984 07 18 1.171
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 0.000
1984 08 27 0.193
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.785
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.172
1984 09 06 0.000
1984 09 07 0.000
1984 09 08 0.000
1984 09 09 0.000
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 0.000
1984 09 20 0.000
1984 09 21 0.000
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.000
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.020
1984 10 10 5.500
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 0.000
1984 10 18 0.000
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.000
1984 10 31 0.000
1984 11 01 0.000
1984 11 02 0.345
1984 11 03 1.129
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.000
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.000
1984 11 11 0.237
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 0.000
1984 11 15 3.349
1984 11 16 0.724
1984 11 17 0.000
1984 11 18 0.000
1984 11 19 0.000
1984 11 20 0.000
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.000
1984 11 27 0.000
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 0.000
1984 12 02 0.000
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.001
1984 12 06 0.000
1984 12 07 0.000
1984 12 08 0.000
1984 12 09 0.000
1984 12 10 0.000
1984 12 11 0.000
1984 12 12 0.000
1984 12 13 0.000
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 0.000
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.000
1984 12 21 0.000
1984 12 22 0.000
1984 12 23 6.859
1984 12 24 4.520
1984 12 25 0.006
1984 12 26 0.035
1984 12 27 0.065
1984 12 28 0.000
1984 12 29 0.000
1984 12 30 0.369
1984 12 31 0.662
1985 01 01 0.039
1985 01 02 0.253
1985 01 03 0.092
1985 01 04 0.294
1985 01 05 2.794
1985 01 06 1.995
1985 01 07 4.809
1985 01 08 2.806
1985 01 09 7.974
1985 01 10 3.078
1985 01 11 8.110
1985 01 12 6.518
1985 01 13 10.633
1985 01 14 0.000
1985 01 15 0.004
1985 01 16 1.595
1985 01 17 2.339
1985 01 18 45.365
1985 01 19 44.219
1985 01 20 4.024
1985 01 21 0.016
1985 01 22 2.811
1985 01 23 2.585
1985 01 24 8.109
1985 01 25 1.059
1985 01 26 1.853
1985 01 27 4.827
1985 01 28 4.694
1985 01 29 1.666
1985 01 30 4.372
1985 01 31 22.215
1985 02 01 2.925
1985 02 02 4.711
1985 02 03 4.209
1985 02 04 4.940
1985 02 05 3.945
1985 02 06 3.495
1985 02 07 10.180
1985 02 08 0.719
1985 02 09 3.635
1985 02 10 4.954
1985 02 11 12.326
1985 02 12 21.835
1985 02 13 17.825
1985 02 14 15.581
1985 02 15 17.026
1985 02 16 10.450
1985 02 17 13.713
1985 02 18 27.430
1985 02 19 4.912
1985 02 20 5.400
1985 02 21 14.574
1985 02 22 21.256
1985 02 23 14.330
1985 02 24 6.622
1985 02 25 24.005
1985 02 26 0.000
1985 02 27 10.364
1985 02 28 12.630
1985 03 01 7.006
1985 03 02 8.081
1985 03 03 6.640
1985 03 04 3.083
1985 03 05 0.850
1985 03 06 12.775
1985 03 07 0.022
1985 03 08 0.048
1985 03 09 2.450
1985 03 10 4.109
1985 03 11 3.951
1985 03 12 2.435
1985 03 13 12.547
1985 03 14 11.268
1985 03 15 9.992
1985 03 16 4.532
1985 03 17 34.160
1985 03 18 7.474
1985 03 19 39.274
1985 03 20 9.488
1985 03 21 4.854
1985 03 22 13.023
1985 03 23 32.716
1985 03 24 44.335
1985 03 25 26.933
1985 03 26 0.014
1985 03 27 16.668
1985 03 28 4.905
1985 03 29 5.304
1985 03 30 22.142
1985 03 31 10.259
1985 04 01 22.596
1985 04 02 8.964
1985 04 03 9.408
1985 04 04 1.835
1985 04 05 5.093
1985 04 06 11.000
1985 04 07 24.211
1985 04 08 24.700
1985 04 09 36.869
1985 04 10 5.344
1985 04 11 5.389
1985 04 12 9.865
1985 04 13 27.203
1985 04 14 23.999
1985 04 15 11.294
1985 04 16 22.062
1985 04 17 0.691
1985 04 18 16.576
1985 04 19 16.848
1985 04 20 14.312
1985 04 21 12.816
1985 04 22 11.100
1985 04 23 5.259
1985 04 24 9.341
1985 04 25 7.241
1985 04 26 1.705
1985 04 27 13.415
1985 04 28 23.584
1985 04 29 12.589
1985 04 30 9.414
1985 05 01 9.804
1985 05 02 23.495
1985 05 03 1.175
1985 05 04 9.398
1985 05 05 3.359
1985 05 06 0.555
1985 05 07 6.157
1985 05 08 1.719
1985 05 09 4.834
1985 05 10 34.556
1985 05 11 3.558
1985 05 12 11.640
1985 05 13 13.217
1985 05 14 0.826
1985 05 15 6.461
1985 05 16 5.515
1985 05 17 0.935
1985 05 18 0.224
1985 05 19 4.241
1985 05 20 14.369
1985 05 21 2.980
1985 05 22 5.384
1985 05 23 5.657
1985 05 24 1.289
1985 05 25 0.084
1985 05 26 0.244
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 9.679
1985 05 30 3.331
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.280
1985 06 04 1.866
1985 06 05 5.346
1985 06 06 1.857
1985 06 07 0.117
1985 06 08 0.000
1985 06 09 0.007
1985 06 10 1.915
1985 06 11 3.195
1985 06 12 9.721
1985 06 13 0.015
1985 06 14 7.730
1985 06 15 0.414
1985 06 16 1.591
1985 06 17 1.353
1985 06 18 29.554
1985 06 19 13.185
1985 06 20 0.922
1985 06 21 0.104
1985 06 22 0.584
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 9.475
1985 07 01 0.000
1985 07 02 0.039
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.427
1985 07 06 0.421
1985 07 07 4.861
1985 07 08 0.056
1985 07 09 0.013
1985 07 10 0.347
1985 07 11 1.489
1985 07 12 3.479
1985 07 13 0.909
1985 07 14 0.165
1985 07 15 0.593
1985 07 16 5.064
1985 07 17 0.007
1985 07 18 0.000
1985 07 19 1.823
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.294
1985 07 24 0.096
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.906
1985 08 25 0.080
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.003
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.058
1985 09 13 0.080
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 1.396
1985 09 22 0.061
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 0.000
1985 09 29 0.000
1985 09 30 0.000
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.000
1985 10 06 0.000
1985 10 07 0.000
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.000
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.000
1985 10 15 0.000
1985 10 16 0.000
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 0.000
1985 10 20 0.000
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.000
1985 10 24 0.000
1985 10 25 0.000
1985 10 26 0.000
1985 10 27 0.000
1985 10 28 0.000
1985 10 29 0.000
1985 10 30 0.164
1985 10 31 0.098
1985 11 01 0.000
1985 11 02 0.000
1985 11 03 0.000
1985 11 04 0.000
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.000
1985 11 20 0.000
1985 11 21 0.000
1985 11 22 0.000
1985 11 23 0.000
1985 11 24 0.000
1985 11 25 0.000
1985 11 26 0.000
1985 11 27 0.000
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.000
1985 12 02 0.000
1985 12 03 0.000
1985 12 04 0.051
1985 12 05 0.659
1985 12 06 2.945
1985 12 07 11.331
1985 12 08 2.214
1985 12 09 0.695
1985 12 10 2.665
1985 12 11 1.539
1985 12 12 0.072
1985 12 13 6.419
1985 12 14 21.499
1985 12 15 0.451
1985 12 16 0.599
1985 12 17 0.253
1985 12 18 7.344
1985 12 19 13.629
1985 12 20 0.536
1985 12 21 0.000
1985 12 22 1.105
1985 12 23 4.246
1985 12 24 6.594
1985 12 25 8.467
1985 12 26 12.510
1985 12 27 13.639
1985 12 28 1.590
1985 12 29 0.765
1985 12 30 14.502
1985 12 31 0.940
1986 01 01 9.824
1986 01 02 9.384
1986 01 03 1.334
1986 01 04 2.998
1986 01 05 3.409
1986 01 06 0.029
1986 01 07 0.065
1986 01 08 0.074
1986 01 09 0.191
1986 01 10 1.456
1986 01 11 0.071
1986 01 12 0.055
1986 01 13 0.000
1986 01 14 0.000
1986 01 15 0.000
1986 01 16 0.095
1986 01 17 0.294
1986 01 18 0.000
1986 01 19 0.300
1986 01 20 0.000
1986 01 21 0.579
1986 01 22 0.662
1986 01 23 1.526
1986 01 24 0.539
1986 01 25 0.024
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 3.522
1986 01 29 7.406
1986 01 30 19.819
1986 01 31 15.076
1986 02 01 5.772
1986 02 02 17.759
1986 02 03 2.697
1986 02 04 5.242
1986 02 05 13.611
1986 02 06 18.276
1986 02 07 28.976
1986 02 08 8.154
1986 02 09 0.069
1986 02 10 0.054
1986 02 11 4.281
1986 02 12 5.329
1986 02 13 3.550
1986 02 14 6.566
1986 02 15 17.209
1986 02 16 3.558
1986 02 17 5.035
1986 02 18 0.335
1986 02 19 0.126
1986 02 20 0.000
1986 02 21 18.789
1986 02 22 11.033
1986 02 23 1.656
1986 02 24 1.117
1986 02 25 2.201
1986 02 26 1.954
1986 02 27 1.604
1986 02 28 16.061
1986 03 01 4.096
1986 03 02 4.069
1986 03 03 12.401
1986 03 04 11.074
1986 03 05 23.895
1986 03 06 0.774
1986 03 07 15.668
1986 03 08 19.784
1986 03 09 61.303
1986 03 10 8.291
1986 03 11 8.285
1986 03 12 9.735
1986 03 13 10.416
1986 03 14 4.689
1986 03 15 5.456
1986 03 16 0.963
1986 03 17 3.951
1986 03 18 7.329
1986 03 19 0.458
1986 03 20 4.264
1986 03 21 1.808
1986 03 22 12.223
1986 03 23 12.039
1986 03 24 28.609
1986 03 25 41.376
1986 03 26 7.933
1986 03 27 6.787
1986 03 28 3.314
1986 03 29 5.241
1986 03 30 4.084
1986 03 31 18.832
1986 04 01 1.988
1986 04 02 43.029
1986 04 03 11.296
1986 04 04 0.290
1986 04 05 6.457
1986 04 06 18.775
1986 04 07 7.457
1986 04 08 24.609
1986 04 09 24.782
1986 04 10 2.252
1986 04 11 12.443
1986 04 12 0.000
1986 04 13 9.439
1986 04 14 12.109
1986 04 15 0.948
1986 04 16 3.172
1986 04 17 6.999
1986 04 18 10.979
1986 04 19 14.904
1986 04 20 3.328
1986 04 21 0.007
1986 04 22 32.451
1986 04 23 8.761
1986 04 24 7.970
1986 04 25 3.401
1986 04 26 13.919
1986 04 27 4.845
1986 04 28 10.796
1986 04 29 8.568
1986 04 30 15.908
1986 05 01 5.489
1986 05 02 1.705
1986 05 03 0.494
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 18.770
1986 05 09 0.040
1986 05 10 5.690
1986 05 11 0.000
1986 05 12 4.258
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.514
1986 05 22 0.180
1986 05 23 7.265
1986 05 24 0.760
1986 05 25 6.380
1986 05 26 2.339
1986 05 27 0.268
1986 05 28 14.189
1986 05 29 16.969
1986 05 30 8.370
1986 05 31 10.285
1986 06 01 12.074
1986 06 02 3.055
1986 06 03 5.431
1986 06 04 0.144
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.141
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.477
1986 06 13 0.083
1986 06 14 0.215
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.319
1986 06 18 0.651
1986 06 19 0.094
1986 06 20 2.969
1986 06 21 4.987
1986 06 22 0.000
1986 06 23 1.913
1986 06 24 5.385
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.684
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 2.089
1986 07 03 2.350
1986 07 04 0.131
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.729
1986 07 08 0.302
1986 07 09 0.003
1986 07 10 0.033
1986 07 11 0.000
1986 07 12 4.894
1986 07 13 0.581
1986 07 14 0.177
1986 07 15 0.000
1986 07 16 0.383
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.034
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.049
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 2.545
1986 08 22 0.000
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.000
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.404
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.006
1986 09 02 0.396
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 2.326
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.344
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.018
1986 09 27 0.000
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.014
1986 10 07 1.656
1986 10 08 0.004
1986 10 09 0.041
1986 10 10 0.014
1986 10 11 0.000
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.000
1986 10 21 0.000
1986 10 22 0.055
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 0.000
1986 10 29 0.000
1986 10 30 0.000
1986 10 31 0.000
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.011
1986 11 05 0.086
1986 11 06 0.000
1986 11 07 0.000
1986 11 08 0.150
1986 11 09 0.371
1986 11 10 0.013
1986 11 11 0.000
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 0.000
1986 11 20 0.040
1986 11 21 0.254
1986 11 22 0.060
1986 11 23 0.000
1986 11 24 0.018
1986 11 25 0.000
1986 11 26 0.249
1986 11 27 0.220
1986 11 28 0.000
1986 11 29 0.206
1986 11 30 1.516
1986 12 01 0.000
1986 12 02 0.000
1986 12 03 0.000
1986 12 04 0.000
1986 12 05 0.291
1986 12 06 0.000
1986 12 07 0.000
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 0.000
1986 12 12 0.000
1986 12 13 0.000
1986 12 14 0.000
1986 12 15 0.000
