year month day precipitation_mswep
1983 06 24 3.112
1983 06 25 2.134
1983 06 26 0.080
1983 06 27 0.474
1983 06 28 0.000
1983 06 29 0.102
1983 06 30 1.904
1983 07 01 0.206
1983 07 02 4.472
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 43.074
1983 07 06 79.024
1983 07 07 40.410
1983 07 08 38.528
1983 07 09 5.586
1983 07 10 39.026
1983 07 11 51.390
1983 07 12 0.000
1983 07 13 3.200
1983 07 14 0.782
1983 07 15 0.316
1983 07 16 58.028
1983 07 17 8.584
1983 07 18 0.682
1983 07 19 0.006
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 47.362
1983 07 25 15.372
1983 07 26 12.304
1983 07 27 8.544
1983 07 28 19.006
1983 07 29 0.144
1983 07 30 30.428
1983 07 31 47.880
1983 08 01 45.510
1983 08 02 5.444
1983 08 03 2.080
1983 08 04 0.572
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 5.132
1983 08 09 0.048
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.256
1983 08 13 0.138
1983 08 14 6.978
1983 08 15 47.202
1983 08 16 17.296
1983 08 17 99.380
1983 08 18 1.704
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.006
1983 08 24 4.276
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.036
1983 08 31 19.570
1983 09 01 0.448
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.192
1983 09 06 0.004
1983 09 07 6.226
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.014
1983 09 12 8.452
1983 09 13 1.736
1983 09 14 0.664
1983 09 15 15.976
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 3.284
1983 09 19 0.982
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 17.914
1983 09 23 32.824
1983 09 24 0.102
1983 09 25 0.000
1983 09 26 0.022
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 7.040
1983 09 30 12.436
1983 10 01 10.840
1983 10 02 0.000
1983 10 03 0.000
1983 10 04 0.000
1983 10 05 0.000
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 3.322
1983 10 10 1.112
1983 10 11 1.958
1983 10 12 0.124
1983 10 13 0.058
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.842
1983 10 17 28.626
1983 10 18 0.364
1983 10 19 0.524
1983 10 20 0.000
1983 10 21 0.846
1983 10 22 0.476
1983 10 23 0.034
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.132
1983 10 30 0.234
1983 10 31 7.126
1983 11 01 1.202
1983 11 02 7.528
1983 11 03 19.002
1983 11 04 14.498
1983 11 05 1.964
1983 11 06 1.008
1983 11 07 0.028
1983 11 08 9.560
1983 11 09 0.088
1983 11 10 0.318
1983 11 11 46.834
1983 11 12 0.104
1983 11 13 0.546
1983 11 14 1.070
1983 11 15 14.124
1983 11 16 3.486
1983 11 17 0.314
1983 11 18 0.000
1983 11 19 8.788
1983 11 20 3.528
1983 11 21 12.100
1983 11 22 0.010
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 12.524
1983 11 27 3.108
1983 11 28 0.786
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 6.036
1983 12 02 1.028
1983 12 03 0.152
1983 12 04 11.018
1983 12 05 17.092
1983 12 06 4.002
1983 12 07 0.004
1983 12 08 0.000
1983 12 09 0.172
1983 12 10 2.068
1983 12 11 2.200
1983 12 12 14.558
1983 12 13 4.984
1983 12 14 5.758
1983 12 15 2.164
1983 12 16 8.568
1983 12 17 23.370
1983 12 18 14.338
1983 12 19 9.560
1983 12 20 4.192
1983 12 21 2.658
1983 12 22 0.136
1983 12 23 3.834
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.000
1983 12 27 0.302
1983 12 28 16.916
1983 12 29 4.236
1983 12 30 9.990
1983 12 31 6.098
1984 01 01 1.226
1984 01 02 0.664
1984 01 03 6.204
1984 01 04 1.358
1984 01 05 3.028
1984 01 06 5.870
1984 01 07 1.244
1984 01 08 0.000
1984 01 09 0.000
1984 01 10 3.756
1984 01 11 26.090
1984 01 12 14.948
1984 01 13 0.576
1984 01 14 15.578
1984 01 15 31.166
1984 01 16 8.394
1984 01 17 0.902
1984 01 18 0.432
1984 01 19 36.490
1984 01 20 4.554
1984 01 21 4.328
1984 01 22 2.690
1984 01 23 0.326
1984 01 24 0.360
1984 01 25 1.814
1984 01 26 2.558
1984 01 27 10.686
1984 01 28 5.272
1984 01 29 29.832
1984 01 30 26.068
1984 01 31 14.618
1984 02 01 25.134
1984 02 02 7.440
1984 02 03 0.208
1984 02 04 3.996
1984 02 05 14.224
1984 02 06 6.676
1984 02 07 0.014
1984 02 08 0.000
1984 02 09 12.184
1984 02 10 0.000
1984 02 11 0.000
1984 02 12 0.802
1984 02 13 0.000
1984 02 14 0.320
1984 02 15 2.930
1984 02 16 7.134
1984 02 17 2.018
1984 02 18 5.126
1984 02 19 0.006
1984 02 20 0.000
1984 02 21 5.652
1984 02 22 4.490
1984 02 23 2.968
1984 02 24 0.000
1984 02 25 4.178
1984 02 26 13.986
1984 02 27 6.558
1984 02 28 0.002
1984 02 29 29.374
1984 03 01 22.224
1984 03 02 29.110
1984 03 03 1.394
1984 03 04 0.754
1984 03 05 3.696
1984 03 06 4.312
1984 03 07 5.986
1984 03 08 0.000
1984 03 09 1.978
1984 03 10 0.936
1984 03 11 0.000
1984 03 12 0.468
1984 03 13 3.180
1984 03 14 0.610
1984 03 15 0.000
1984 03 16 0.000
1984 03 17 3.240
1984 03 18 6.952
1984 03 19 0.898
1984 03 20 31.004
1984 03 21 4.612
1984 03 22 0.194
1984 03 23 0.000
1984 03 24 0.074
1984 03 25 2.764
1984 03 26 0.040
1984 03 27 0.562
1984 03 28 0.766
1984 03 29 10.698
1984 03 30 7.822
1984 03 31 0.658
1984 04 01 7.522
1984 04 02 0.900
1984 04 03 0.602
1984 04 04 0.316
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.014
1984 04 08 0.000
1984 04 09 0.000
1984 04 10 0.330
1984 04 11 0.842
1984 04 12 1.202
1984 04 13 0.182
1984 04 14 0.584
1984 04 15 0.032
1984 04 16 0.130
1984 04 17 2.142
1984 04 18 11.734
1984 04 19 13.002
1984 04 20 5.384
1984 04 21 3.198
1984 04 22 0.002
1984 04 23 20.278
1984 04 24 2.494
1984 04 25 0.000
1984 04 26 0.000
1984 04 27 0.000
1984 04 28 0.000
1984 04 29 3.812
1984 04 30 5.674
1984 05 01 1.112
1984 05 02 0.000
1984 05 03 0.000
1984 05 04 0.034
1984 05 05 0.068
1984 05 06 0.716
1984 05 07 2.812
1984 05 08 2.714
1984 05 09 4.168
1984 05 10 6.220
1984 05 11 7.080
1984 05 12 1.382
1984 05 13 2.436
1984 05 14 4.104
1984 05 15 0.000
1984 05 16 0.000
1984 05 17 4.912
1984 05 18 0.000
1984 05 19 4.236
1984 05 20 17.660
1984 05 21 12.036
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.132
1984 05 28 0.072
1984 05 29 0.038
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 3.530
1984 06 05 6.904
1984 06 06 31.718
1984 06 07 0.456
1984 06 08 0.000
1984 06 09 1.670
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 8.672
1984 06 13 0.858
1984 06 14 3.398
1984 06 15 15.598
1984 06 16 14.408
1984 06 17 20.572
1984 06 18 4.710
1984 06 19 4.220
1984 06 20 0.568
1984 06 21 0.104
1984 06 22 0.272
1984 06 23 7.056
1984 06 24 3.520
1984 06 25 0.042
1984 06 26 0.728
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.024
1984 07 03 0.450
1984 07 04 10.692
1984 07 05 0.302
1984 07 06 31.822
1984 07 07 0.306
1984 07 08 13.694
1984 07 09 0.644
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 9.082
1984 07 13 1.468
1984 07 14 0.000
1984 07 15 10.112
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.062
1984 07 20 44.638
1984 07 21 13.240
1984 07 22 0.286
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.018
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 24.174
1984 08 03 4.482
1984 08 04 0.000
1984 08 05 62.292
1984 08 06 37.250
1984 08 07 8.632
1984 08 08 22.156
1984 08 09 4.474
1984 08 10 0.104
1984 08 11 0.000
1984 08 12 0.778
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.000
1984 08 17 0.574
1984 08 18 0.980
1984 08 19 0.252
1984 08 20 0.022
1984 08 21 6.218
1984 08 22 1.042
1984 08 23 0.164
1984 08 24 4.658
1984 08 25 6.228
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.114
1984 09 06 0.000
1984 09 07 0.684
1984 09 08 1.494
1984 09 09 0.000
1984 09 10 0.264
1984 09 11 0.000
1984 09 12 0.002
1984 09 13 0.150
1984 09 14 8.052
1984 09 15 4.972
1984 09 16 2.052
1984 09 17 1.682
1984 09 18 0.406
1984 09 19 7.682
1984 09 20 9.736
1984 09 21 0.030
1984 09 22 0.344
1984 09 23 0.266
1984 09 24 6.242
1984 09 25 44.430
1984 09 26 19.072
1984 09 27 1.138
1984 09 28 1.764
1984 09 29 0.554
1984 09 30 0.272
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 2.512
1984 10 04 25.272
1984 10 05 6.464
1984 10 06 25.378
1984 10 07 0.050
1984 10 08 11.850
1984 10 09 0.754
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.000
1984 10 13 0.000
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 8.270
1984 10 18 1.714
1984 10 19 0.000
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 2.068
1984 10 24 0.110
1984 10 25 0.036
1984 10 26 0.000
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 6.622
1984 10 31 1.594
1984 11 01 3.612
1984 11 02 11.986
1984 11 03 3.416
1984 11 04 1.446
1984 11 05 22.046
1984 11 06 9.378
1984 11 07 16.670
1984 11 08 8.434
1984 11 09 8.704
1984 11 10 0.000
1984 11 11 3.834
1984 11 12 5.498
1984 11 13 0.134
1984 11 14 0.014
1984 11 15 0.000
1984 11 16 1.798
1984 11 17 0.746
1984 11 18 0.800
1984 11 19 0.082
1984 11 20 4.626
1984 11 21 5.454
1984 11 22 2.828
1984 11 23 0.116
1984 11 24 7.982
1984 11 25 2.446
1984 11 26 0.008
1984 11 27 0.000
1984 11 28 0.690
1984 11 29 3.946
1984 11 30 0.000
1984 12 01 2.966
1984 12 02 0.048
1984 12 03 0.000
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 40.846
1984 12 07 15.282
1984 12 08 0.000
1984 12 09 2.060
1984 12 10 0.000
1984 12 11 0.242
1984 12 12 12.804
1984 12 13 1.390
1984 12 14 0.000
1984 12 15 0.000
1984 12 16 0.000
1984 12 17 22.038
1984 12 18 0.000
1984 12 19 0.000
1984 12 20 0.168
1984 12 21 0.066
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 4.464
1984 12 25 4.952
1984 12 26 2.310
1984 12 27 2.064
1984 12 28 0.370
1984 12 29 0.194
1984 12 30 15.530
1984 12 31 5.484
1985 01 01 7.278
1985 01 02 2.324
1985 01 03 0.000
1985 01 04 0.000
1985 01 05 0.000
1985 01 06 0.300
1985 01 07 7.768
1985 01 08 2.026
1985 01 09 0.024
1985 01 10 0.000
1985 01 11 0.000
1985 01 12 0.878
1985 01 13 0.032
1985 01 14 0.342
1985 01 15 0.282
1985 01 16 17.750
1985 01 17 0.000
1985 01 18 0.000
1985 01 19 0.080
1985 01 20 0.046
1985 01 21 0.000
1985 01 22 1.128
1985 01 23 2.794
1985 01 24 1.378
1985 01 25 0.208
1985 01 26 0.000
1985 01 27 3.130
1985 01 28 2.808
1985 01 29 6.140
1985 01 30 11.070
1985 01 31 15.028
1985 02 01 20.154
1985 02 02 3.806
1985 02 03 9.010
1985 02 04 6.334
1985 02 05 0.000
1985 02 06 0.000
1985 02 07 0.052
1985 02 08 2.186
1985 02 09 1.660
1985 02 10 9.930
1985 02 11 11.072
1985 02 12 7.972
1985 02 13 26.490
1985 02 14 66.266
1985 02 15 15.610
1985 02 16 1.212
1985 02 17 4.346
1985 02 18 15.740
1985 02 19 11.624
1985 02 20 9.816
1985 02 21 6.984
1985 02 22 0.676
1985 02 23 0.060
1985 02 24 0.000
1985 02 25 0.012
1985 02 26 0.000
1985 02 27 3.102
1985 02 28 0.110
1985 03 01 0.000
1985 03 02 0.000
1985 03 03 1.134
1985 03 04 0.000
1985 03 05 1.338
1985 03 06 1.982
1985 03 07 1.664
1985 03 08 0.636
1985 03 09 35.570
1985 03 10 15.894
1985 03 11 0.002
1985 03 12 0.000
1985 03 13 0.000
1985 03 14 0.158
1985 03 15 1.670
1985 03 16 1.282
1985 03 17 0.572
1985 03 18 4.754
1985 03 19 2.764
1985 03 20 2.006
1985 03 21 4.456
1985 03 22 3.172
1985 03 23 7.918
1985 03 24 25.192
1985 03 25 7.332
1985 03 26 0.020
1985 03 27 2.832
1985 03 28 0.986
1985 03 29 1.792
1985 03 30 0.318
1985 03 31 0.000
1985 04 01 0.000
1985 04 02 0.426
1985 04 03 2.622
1985 04 04 2.346
1985 04 05 4.808
1985 04 06 7.766
1985 04 07 0.222
1985 04 08 7.666
1985 04 09 2.866
1985 04 10 0.392
1985 04 11 3.276
1985 04 12 0.424
1985 04 13 0.022
1985 04 14 0.036
1985 04 15 23.570
1985 04 16 25.048
1985 04 17 0.072
1985 04 18 3.936
1985 04 19 0.000
1985 04 20 0.000
1985 04 21 0.000
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.000
1985 04 25 0.388
1985 04 26 2.528
1985 04 27 0.154
1985 04 28 0.000
1985 04 29 3.462
1985 04 30 1.626
1985 05 01 0.000
1985 05 02 0.000
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.956
1985 05 07 0.356
1985 05 08 33.056
1985 05 09 9.636
1985 05 10 0.000
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 1.452
1985 05 20 3.180
1985 05 21 0.004
1985 05 22 0.000
1985 05 23 0.394
1985 05 24 0.018
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.060
1985 05 28 2.880
1985 05 29 0.808
1985 05 30 0.122
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 7.356
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.034
1985 06 08 52.658
1985 06 09 0.548
1985 06 10 0.430
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.062
1985 06 15 0.114
1985 06 16 14.240
1985 06 17 11.722
1985 06 18 1.528
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.010
1985 06 22 0.068
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 4.290
1985 07 02 6.354
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 5.362
1985 07 06 27.750
1985 07 07 9.638
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 1.336
1985 07 11 0.694
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.140
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 2.292
1985 07 29 6.218
1985 07 30 0.000
1985 07 31 0.158
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.048
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.022
1985 08 08 4.194
1985 08 09 6.692
1985 08 10 5.026
1985 08 11 3.542
1985 08 12 40.368
1985 08 13 0.162
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 1.826
1985 08 18 1.752
1985 08 19 6.638
1985 08 20 9.470
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.044
1985 08 27 2.724
1985 08 28 0.008
1985 08 29 0.074
1985 08 30 12.510
1985 08 31 17.518
1985 09 01 2.208
1985 09 02 0.040
1985 09 03 3.046
1985 09 04 1.002
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.064
1985 09 12 0.000
1985 09 13 0.878
1985 09 14 5.252
1985 09 15 3.892
1985 09 16 7.888
1985 09 17 4.030
1985 09 18 4.030
1985 09 19 6.032
1985 09 20 5.006
1985 09 21 0.012
1985 09 22 0.000
1985 09 23 0.000
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.000
1985 09 28 5.602
1985 09 29 20.430
1985 09 30 13.452
1985 10 01 11.636
1985 10 02 3.332
1985 10 03 0.094
1985 10 04 0.000
1985 10 05 0.024
1985 10 06 0.000
1985 10 07 2.970
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 0.716
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 3.894
1985 10 15 7.110
1985 10 16 0.654
1985 10 17 0.342
1985 10 18 0.012
1985 10 19 0.008
1985 10 20 52.040
1985 10 21 0.000
1985 10 22 0.400
1985 10 23 1.144
1985 10 24 3.706
1985 10 25 4.358
1985 10 26 0.000
1985 10 27 0.008
1985 10 28 0.704
1985 10 29 1.832
1985 10 30 4.934
1985 10 31 15.712
1985 11 01 4.028
1985 11 02 12.148
1985 11 03 8.212
1985 11 04 14.066
1985 11 05 9.642
1985 11 06 0.004
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.050
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.364
1985 11 18 0.902
1985 11 19 3.958
1985 11 20 5.532
1985 11 21 13.972
1985 11 22 17.214
1985 11 23 0.684
1985 11 24 0.000
1985 11 25 5.800
1985 11 26 0.362
1985 11 27 1.578
1985 11 28 0.000
1985 11 29 0.000
1985 11 30 0.000
1985 12 01 0.020
1985 12 02 0.044
1985 12 03 0.408
1985 12 04 1.198
1985 12 05 1.532
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.000
1985 12 09 1.450
1985 12 10 1.658
1985 12 11 0.044
1985 12 12 0.444
1985 12 13 4.872
1985 12 14 12.230
1985 12 15 0.124
1985 12 16 0.136
1985 12 17 0.000
1985 12 18 0.000
1985 12 19 0.000
1985 12 20 2.670
1985 12 21 0.914
1985 12 22 0.026
1985 12 23 0.772
1985 12 24 0.574
1985 12 25 9.536
1985 12 26 0.562
1985 12 27 30.076
1985 12 28 0.482
1985 12 29 0.122
1985 12 30 0.730
1985 12 31 27.044
1986 01 01 4.078
1986 01 02 0.382
1986 01 03 2.118
1986 01 04 0.998
1986 01 05 0.002
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.792
1986 01 09 6.384
1986 01 10 15.100
1986 01 11 3.914
1986 01 12 1.404
1986 01 13 5.462
1986 01 14 4.596
1986 01 15 0.186
1986 01 16 0.000
1986 01 17 5.438
1986 01 18 35.588
1986 01 19 6.558
1986 01 20 5.668
1986 01 21 0.240
1986 01 22 9.262
1986 01 23 5.074
1986 01 24 0.230
1986 01 25 0.000
1986 01 26 0.000
1986 01 27 0.000
1986 01 28 0.020
1986 01 29 12.934
1986 01 30 28.472
1986 01 31 17.988
1986 02 01 15.004
1986 02 02 3.914
1986 02 03 0.792
1986 02 04 0.000
1986 02 05 0.830
1986 02 06 3.086
1986 02 07 5.018
1986 02 08 10.930
1986 02 09 13.570
1986 02 10 14.788
1986 02 11 9.134
1986 02 12 2.668
1986 02 13 2.526
1986 02 14 0.340
1986 02 15 0.070
1986 02 16 6.172
1986 02 17 5.294
1986 02 18 0.000
1986 02 19 0.648
1986 02 20 0.148
1986 02 21 0.000
1986 02 22 6.932
1986 02 23 7.786
1986 02 24 0.260
1986 02 25 4.104
1986 02 26 22.294
1986 02 27 5.020
1986 02 28 6.798
1986 03 01 0.514
1986 03 02 1.862
1986 03 03 0.000
1986 03 04 0.000
1986 03 05 0.076
1986 03 06 0.046
1986 03 07 0.000
1986 03 08 0.000
1986 03 09 0.000
1986 03 10 0.006
1986 03 11 1.412
1986 03 12 3.034
1986 03 13 2.708
1986 03 14 7.538
1986 03 15 5.918
1986 03 16 3.750
1986 03 17 0.138
1986 03 18 2.576
1986 03 19 0.000
1986 03 20 0.000
1986 03 21 0.000
1986 03 22 0.000
1986 03 23 5.756
1986 03 24 2.874
1986 03 25 6.750
1986 03 26 1.822
1986 03 27 0.012
1986 03 28 0.166
1986 03 29 3.446
1986 03 30 0.868
1986 03 31 0.000
1986 04 01 0.014
1986 04 02 3.736
1986 04 03 1.112
1986 04 04 0.872
1986 04 05 20.592
1986 04 06 2.434
1986 04 07 0.594
1986 04 08 4.748
1986 04 09 0.302
1986 04 10 1.704
1986 04 11 6.356
1986 04 12 0.000
1986 04 13 0.004
1986 04 14 33.646
1986 04 15 2.522
1986 04 16 0.166
1986 04 17 1.982
1986 04 18 1.178
1986 04 19 8.596
1986 04 20 0.244
1986 04 21 0.108
1986 04 22 0.008
1986 04 23 0.010
1986 04 24 0.016
1986 04 25 0.000
1986 04 26 7.046
1986 04 27 3.994
1986 04 28 1.928
1986 04 29 0.000
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.000
1986 05 06 0.000
1986 05 07 0.000
1986 05 08 0.000
1986 05 09 0.256
1986 05 10 1.140
1986 05 11 4.142
1986 05 12 0.900
1986 05 13 0.000
1986 05 14 0.000
1986 05 15 0.000
1986 05 16 0.000
1986 05 17 9.524
1986 05 18 4.714
1986 05 19 0.066
1986 05 20 0.232
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.492
1986 05 25 3.722
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.058
1986 05 30 75.640
1986 05 31 6.072
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.716
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 1.080
1986 06 10 0.000
1986 06 11 0.012
1986 06 12 0.066
1986 06 13 0.000
1986 06 14 4.118
1986 06 15 6.038
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.084
1986 06 25 8.438
1986 06 26 3.786
1986 06 27 0.198
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 3.152
1986 07 01 8.944
1986 07 02 0.300
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.070
1986 07 06 4.852
1986 07 07 1.806
1986 07 08 0.624
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 8.672
1986 07 18 22.676
1986 07 19 2.708
1986 07 20 11.436
1986 07 21 1.908
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.002
1986 07 31 1.136
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 1.048
1986 08 04 3.262
1986 08 05 3.854
1986 08 06 0.240
1986 08 07 0.044
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 5.216
1986 08 12 6.100
1986 08 13 13.702
1986 08 14 0.680
1986 08 15 15.520
1986 08 16 0.708
1986 08 17 0.012
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.084
1986 08 21 0.058
1986 08 22 2.822
1986 08 23 5.378
1986 08 24 0.000
1986 08 25 0.116
1986 08 26 0.000
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.042
1986 08 30 0.326
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 4.406
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.166
1986 09 15 6.146
1986 09 16 15.820
1986 09 17 16.658
1986 09 18 1.688
1986 09 19 28.580
1986 09 20 24.550
1986 09 21 0.918
1986 09 22 0.558
1986 09 23 1.652
1986 09 24 3.414
1986 09 25 5.506
1986 09 26 2.418
1986 09 27 0.162
1986 09 28 0.000
1986 09 29 0.000
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.184
1986 10 05 0.106
1986 10 06 0.000
1986 10 07 10.448
1986 10 08 23.644
1986 10 09 47.028
1986 10 10 65.374
1986 10 11 0.014
1986 10 12 0.008
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.266
1986 10 18 5.006
1986 10 19 1.770
1986 10 20 2.604
1986 10 21 2.264
1986 10 22 0.004
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.000
1986 10 28 5.060
1986 10 29 2.082
1986 10 30 0.000
1986 10 31 3.028
1986 11 01 6.092
1986 11 02 7.400
1986 11 03 1.826
1986 11 04 2.426
1986 11 05 75.194
1986 11 06 19.780
1986 11 07 0.000
1986 11 08 0.000
1986 11 09 0.514
1986 11 10 8.330
1986 11 11 1.016
1986 11 12 0.000
1986 11 13 0.000
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.002
1986 11 19 4.444
1986 11 20 0.024
1986 11 21 0.000
1986 11 22 3.258
1986 11 23 0.012
1986 11 24 0.214
1986 11 25 5.690
1986 11 26 15.770
1986 11 27 19.868
1986 11 28 33.750
1986 11 29 2.810
1986 11 30 4.294
1986 12 01 0.602
1986 12 02 3.776
1986 12 03 4.068
1986 12 04 0.032
1986 12 05 0.000
1986 12 06 2.808
1986 12 07 7.884
1986 12 08 0.184
1986 12 09 0.012
1986 12 10 3.100
1986 12 11 0.496
1986 12 12 0.102
1986 12 13 5.296
1986 12 14 1.942
1986 12 15 0.000
