year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.014
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.000
1983 09 04 0.000
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.022
1983 09 13 0.004
1983 09 14 0.001
1983 09 15 0.203
1983 09 16 0.002
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.002
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.288
1983 09 28 1.741
1983 09 29 0.869
1983 09 30 0.064
1983 10 01 0.012
1983 10 02 0.158
1983 10 03 0.540
1983 10 04 0.004
1983 10 05 0.006
1983 10 06 0.000
1983 10 07 0.085
1983 10 08 0.004
1983 10 09 0.572
1983 10 10 0.250
1983 10 11 1.383
1983 10 12 17.536
1983 10 13 8.526
1983 10 14 6.040
1983 10 15 2.230
1983 10 16 2.165
1983 10 17 4.053
1983 10 18 3.788
1983 10 19 1.032
1983 10 20 1.486
1983 10 21 0.142
1983 10 22 0.261
1983 10 23 1.600
1983 10 24 6.653
1983 10 25 2.065
1983 10 26 0.308
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.000
1983 10 31 0.006
1983 11 01 0.323
1983 11 02 3.703
1983 11 03 9.923
1983 11 04 4.482
1983 11 05 7.029
1983 11 06 13.651
1983 11 07 2.013
1983 11 08 9.978
1983 11 09 4.252
1983 11 10 18.906
1983 11 11 10.387
1983 11 12 1.735
1983 11 13 0.426
1983 11 14 14.379
1983 11 15 5.364
1983 11 16 17.766
1983 11 17 6.918
1983 11 18 3.239
1983 11 19 16.063
1983 11 20 2.669
1983 11 21 0.855
1983 11 22 3.694
1983 11 23 9.202
1983 11 24 8.053
1983 11 25 0.461
1983 11 26 9.941
1983 11 27 39.766
1983 11 28 14.773
1983 11 29 6.954
1983 11 30 5.828
1983 12 01 18.112
1983 12 02 17.244
1983 12 03 15.447
1983 12 04 16.025
1983 12 05 25.131
1983 12 06 10.813
1983 12 07 16.227
1983 12 08 10.595
1983 12 09 11.138
1983 12 10 17.984
1983 12 11 5.591
1983 12 12 27.206
1983 12 13 12.050
1983 12 14 3.269
1983 12 15 7.995
1983 12 16 17.189
1983 12 17 0.961
1983 12 18 0.435
1983 12 19 1.595
1983 12 20 0.725
1983 12 21 0.265
1983 12 22 7.285
1983 12 23 10.649
1983 12 24 15.314
1983 12 25 27.991
1983 12 26 10.027
1983 12 27 3.104
1983 12 28 6.447
1983 12 29 1.839
1983 12 30 9.262
1983 12 31 3.186
1984 01 01 12.529
1984 01 02 10.821
1984 01 03 0.173
1984 01 04 0.961
1984 01 05 0.288
1984 01 06 0.313
1984 01 07 20.183
1984 01 08 16.953
1984 01 09 8.165
1984 01 10 7.218
1984 01 11 5.550
1984 01 12 5.377
1984 01 13 0.080
1984 01 14 0.299
1984 01 15 0.064
1984 01 16 0.002
1984 01 17 0.414
1984 01 18 11.548
1984 01 19 7.970
1984 01 20 9.796
1984 01 21 2.379
1984 01 22 2.179
1984 01 23 0.219
1984 01 24 10.072
1984 01 25 6.730
1984 01 26 8.475
1984 01 27 0.301
1984 01 28 0.747
1984 01 29 0.506
1984 01 30 0.000
1984 01 31 0.000
1984 02 01 0.000
1984 02 02 0.315
1984 02 03 1.398
1984 02 04 4.292
1984 02 05 1.179
1984 02 06 0.602
1984 02 07 21.902
1984 02 08 4.856
1984 02 09 5.407
1984 02 10 0.017
1984 02 11 16.029
1984 02 12 10.034
1984 02 13 3.639
1984 02 14 0.070
1984 02 15 1.544
1984 02 16 4.667
1984 02 17 2.301
1984 02 18 0.761
1984 02 19 1.766
1984 02 20 8.330
1984 02 21 0.281
1984 02 22 1.384
1984 02 23 4.525
1984 02 24 13.660
1984 02 25 1.159
1984 02 26 6.395
1984 02 27 0.395
1984 02 28 6.986
1984 02 29 2.801
1984 03 01 2.514
1984 03 02 0.208
1984 03 03 0.576
1984 03 04 14.108
1984 03 05 9.174
1984 03 06 8.848
1984 03 07 2.378
1984 03 08 5.478
1984 03 09 7.592
1984 03 10 17.684
1984 03 11 0.659
1984 03 12 11.101
1984 03 13 14.199
1984 03 14 9.071
1984 03 15 5.247
1984 03 16 3.707
1984 03 17 2.108
1984 03 18 1.414
1984 03 19 7.579
1984 03 20 2.673
1984 03 21 8.219
1984 03 22 2.213
1984 03 23 1.446
1984 03 24 7.555
1984 03 25 11.767
1984 03 26 11.287
1984 03 27 16.745
1984 03 28 3.731
1984 03 29 2.029
1984 03 30 11.967
1984 03 31 6.924
1984 04 01 10.051
1984 04 02 5.789
1984 04 03 12.575
1984 04 04 3.716
1984 04 05 13.056
1984 04 06 21.543
1984 04 07 4.950
1984 04 08 0.003
1984 04 09 0.000
1984 04 10 0.000
1984 04 11 0.000
1984 04 12 0.000
1984 04 13 0.074
1984 04 14 0.257
1984 04 15 0.101
1984 04 16 0.624
1984 04 17 0.025
1984 04 18 0.078
1984 04 19 0.209
1984 04 20 0.000
1984 04 21 0.000
1984 04 22 0.000
1984 04 23 0.068
1984 04 24 0.893
1984 04 25 1.963
1984 04 26 7.063
1984 04 27 0.107
1984 04 28 0.000
1984 04 29 0.011
1984 04 30 0.015
1984 05 01 0.010
1984 05 02 0.000
1984 05 03 0.001
1984 05 04 0.025
1984 05 05 0.009
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.000
1984 05 15 0.036
1984 05 16 0.000
1984 05 17 0.001
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.015
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.316
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.004
1984 06 07 0.559
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.005
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.062
1984 08 17 0.000
1984 08 18 0.000
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.812
1984 08 26 2.923
1984 08 27 1.583
1984 08 28 2.764
1984 08 29 0.632
1984 08 30 0.043
1984 08 31 0.000
1984 09 01 0.213
1984 09 02 0.013
1984 09 03 0.000
1984 09 04 0.003
1984 09 05 0.000
1984 09 06 2.141
1984 09 07 0.168
1984 09 08 0.189
1984 09 09 13.260
1984 09 10 1.692
1984 09 11 1.362
1984 09 12 1.288
1984 09 13 0.111
1984 09 14 0.000
1984 09 15 0.061
1984 09 16 0.022
1984 09 17 0.522
1984 09 18 0.040
1984 09 19 0.001
1984 09 20 0.173
1984 09 21 3.220
1984 09 22 2.059
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.000
1984 09 28 0.460
1984 09 29 9.104
1984 09 30 2.916
1984 10 01 8.700
1984 10 02 0.899
1984 10 03 0.004
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 0.471
1984 10 13 0.026
1984 10 14 0.061
1984 10 15 0.481
1984 10 16 1.090
1984 10 17 1.162
1984 10 18 0.162
1984 10 19 0.945
1984 10 20 1.144
1984 10 21 7.653
1984 10 22 1.875
1984 10 23 2.756
1984 10 24 13.602
1984 10 25 38.168
1984 10 26 33.340
1984 10 27 8.702
1984 10 28 4.494
1984 10 29 0.299
1984 10 30 3.542
1984 10 31 1.135
1984 11 01 0.001
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.009
1984 11 07 2.556
1984 11 08 0.155
1984 11 09 0.000
1984 11 10 0.022
1984 11 11 3.809
1984 11 12 3.030
1984 11 13 22.582
1984 11 14 16.504
1984 11 15 2.557
1984 11 16 0.436
1984 11 17 0.990
1984 11 18 3.505
1984 11 19 5.336
1984 11 20 6.517
1984 11 21 6.617
1984 11 22 4.678
1984 11 23 0.743
1984 11 24 2.397
1984 11 25 0.147
1984 11 26 0.401
1984 11 27 14.077
1984 11 28 38.145
1984 11 29 14.580
1984 11 30 8.046
1984 12 01 9.475
1984 12 02 1.234
1984 12 03 1.271
1984 12 04 0.786
1984 12 05 9.486
1984 12 06 6.923
1984 12 07 7.554
1984 12 08 2.378
1984 12 09 5.049
1984 12 10 1.809
1984 12 11 5.333
1984 12 12 8.324
1984 12 13 1.009
1984 12 14 1.950
1984 12 15 11.432
1984 12 16 10.561
1984 12 17 1.316
1984 12 18 3.023
1984 12 19 0.454
1984 12 20 0.082
1984 12 21 0.820
1984 12 22 0.846
1984 12 23 1.288
1984 12 24 8.356
1984 12 25 0.605
1984 12 26 0.548
1984 12 27 1.080
1984 12 28 0.039
1984 12 29 1.116
1984 12 30 7.283
1984 12 31 4.186
1985 01 01 2.205
1985 01 02 1.909
1985 01 03 30.636
1985 01 04 7.480
1985 01 05 26.731
1985 01 06 5.113
1985 01 07 5.496
1985 01 08 3.637
1985 01 09 11.116
1985 01 10 14.385
1985 01 11 20.466
1985 01 12 7.369
1985 01 13 11.493
1985 01 14 5.275
1985 01 15 3.805
1985 01 16 14.231
1985 01 17 9.719
1985 01 18 4.258
1985 01 19 28.956
1985 01 20 27.523
1985 01 21 16.029
1985 01 22 7.049
1985 01 23 14.620
1985 01 24 18.184
1985 01 25 73.161
1985 01 26 25.608
1985 01 27 19.175
1985 01 28 21.610
1985 01 29 21.790
1985 01 30 17.350
1985 01 31 3.363
1985 02 01 1.296
1985 02 02 3.030
1985 02 03 0.344
1985 02 04 0.081
1985 02 05 0.189
1985 02 06 0.201
1985 02 07 0.000
1985 02 08 0.101
1985 02 09 0.167
1985 02 10 0.033
1985 02 11 7.833
1985 02 12 3.743
1985 02 13 0.689
1985 02 14 1.276
1985 02 15 0.953
1985 02 16 1.710
1985 02 17 8.595
1985 02 18 6.079
1985 02 19 0.356
1985 02 20 0.022
1985 02 21 0.031
1985 02 22 0.892
1985 02 23 1.767
1985 02 24 6.010
1985 02 25 22.334
1985 02 26 30.334
1985 02 27 4.592
1985 02 28 7.825
1985 03 01 0.294
1985 03 02 0.000
1985 03 03 4.003
1985 03 04 3.763
1985 03 05 6.918
1985 03 06 7.538
1985 03 07 0.656
1985 03 08 0.075
1985 03 09 0.006
1985 03 10 24.636
1985 03 11 4.074
1985 03 12 31.523
1985 03 13 2.353
1985 03 14 4.367
1985 03 15 2.309
1985 03 16 12.027
1985 03 17 1.365
1985 03 18 46.704
1985 03 19 9.790
1985 03 20 22.621
1985 03 21 5.450
1985 03 22 0.426
1985 03 23 0.351
1985 03 24 0.207
1985 03 25 0.000
1985 03 26 0.064
1985 03 27 0.337
1985 03 28 7.884
1985 03 29 8.783
1985 03 30 2.180
1985 03 31 2.741
1985 04 01 5.398
1985 04 02 0.628
1985 04 03 1.371
1985 04 04 2.457
1985 04 05 2.252
1985 04 06 0.708
1985 04 07 10.058
1985 04 08 24.946
1985 04 09 7.240
1985 04 10 40.378
1985 04 11 23.544
1985 04 12 1.318
1985 04 13 2.431
1985 04 14 5.351
1985 04 15 0.822
1985 04 16 0.000
1985 04 17 0.379
1985 04 18 0.125
1985 04 19 2.102
1985 04 20 2.402
1985 04 21 0.003
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.001
1985 04 25 0.000
1985 04 26 0.000
1985 04 27 0.000
1985 04 28 0.000
1985 04 29 0.106
1985 04 30 1.420
1985 05 01 0.818
1985 05 02 0.123
1985 05 03 0.427
1985 05 04 3.959
1985 05 05 0.571
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.000
1985 05 11 0.372
1985 05 12 2.262
1985 05 13 0.737
1985 05 14 0.071
1985 05 15 1.325
1985 05 16 0.017
1985 05 17 0.005
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.000
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.008
1985 06 08 0.168
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.073
1985 06 20 0.022
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.001
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.001
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 0.002
1985 09 23 9.105
1985 09 24 1.024
1985 09 25 9.486
1985 09 26 8.552
1985 09 27 8.634
1985 09 28 11.394
1985 09 29 2.026
1985 09 30 7.771
1985 10 01 18.841
1985 10 02 7.867
1985 10 03 1.472
1985 10 04 0.046
1985 10 05 1.866
1985 10 06 0.433
1985 10 07 0.524
1985 10 08 0.874
1985 10 09 1.220
1985 10 10 4.672
1985 10 11 3.235
1985 10 12 2.428
1985 10 13 8.552
1985 10 14 9.535
1985 10 15 0.135
1985 10 16 0.169
1985 10 17 0.048
1985 10 18 0.004
1985 10 19 0.004
1985 10 20 0.661
1985 10 21 8.401
1985 10 22 4.457
1985 10 23 1.872
1985 10 24 8.842
1985 10 25 10.921
1985 10 26 10.932
1985 10 27 6.867
1985 10 28 14.977
1985 10 29 9.180
1985 10 30 3.324
1985 10 31 2.340
1985 11 01 3.396
1985 11 02 4.162
1985 11 03 6.986
1985 11 04 9.581
1985 11 05 17.661
1985 11 06 33.494
1985 11 07 18.008
1985 11 08 23.473
1985 11 09 17.474
1985 11 10 1.319
1985 11 11 0.004
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.021
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.124
1985 11 18 0.001
1985 11 19 0.500
1985 11 20 2.058
1985 11 21 4.762
1985 11 22 0.140
1985 11 23 3.795
1985 11 24 5.633
1985 11 25 2.703
1985 11 26 18.956
1985 11 27 5.336
1985 11 28 5.538
1985 11 29 28.266
1985 11 30 6.886
1985 12 01 11.639
1985 12 02 10.813
1985 12 03 14.701
1985 12 04 7.106
1985 12 05 7.883
1985 12 06 6.965
1985 12 07 23.581
1985 12 08 1.030
1985 12 09 3.783
1985 12 10 1.934
1985 12 11 3.536
1985 12 12 1.835
1985 12 13 0.338
1985 12 14 0.088
1985 12 15 0.179
1985 12 16 2.822
1985 12 17 6.082
1985 12 18 10.436
1985 12 19 3.918
1985 12 20 2.943
1985 12 21 27.775
1985 12 22 22.621
1985 12 23 22.373
1985 12 24 11.278
1985 12 25 16.695
1985 12 26 17.305
1985 12 27 24.944
1985 12 28 30.196
1985 12 29 18.202
1985 12 30 16.492
1985 12 31 9.057
1986 01 01 5.491
1986 01 02 14.835
1986 01 03 4.193
1986 01 04 5.374
1986 01 05 17.715
1986 01 06 16.359
1986 01 07 9.522
1986 01 08 18.584
1986 01 09 2.216
1986 01 10 10.941
1986 01 11 9.081
1986 01 12 6.069
1986 01 13 1.124
1986 01 14 7.656
1986 01 15 15.143
1986 01 16 15.858
1986 01 17 12.458
1986 01 18 29.434
1986 01 19 2.090
1986 01 20 0.074
1986 01 21 0.004
1986 01 22 0.019
1986 01 23 0.051
1986 01 24 0.024
1986 01 25 1.351
1986 01 26 6.686
1986 01 27 1.858
1986 01 28 0.649
1986 01 29 9.366
1986 01 30 26.517
1986 01 31 4.916
1986 02 01 5.306
1986 02 02 8.021
1986 02 03 2.632
1986 02 04 3.723
1986 02 05 15.006
1986 02 06 3.319
1986 02 07 3.455
1986 02 08 3.180
1986 02 09 3.038
1986 02 10 7.135
1986 02 11 2.135
1986 02 12 2.034
1986 02 13 1.617
1986 02 14 5.385
1986 02 15 7.790
1986 02 16 12.357
1986 02 17 11.841
1986 02 18 10.372
1986 02 19 2.051
1986 02 20 0.250
1986 02 21 0.038
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 0.027
1986 02 27 1.243
1986 02 28 0.639
1986 03 01 4.536
1986 03 02 9.777
1986 03 03 8.882
1986 03 04 4.550
1986 03 05 10.523
1986 03 06 5.398
1986 03 07 10.244
1986 03 08 10.843
1986 03 09 12.625
1986 03 10 4.708
1986 03 11 1.334
1986 03 12 0.412
1986 03 13 0.398
1986 03 14 2.418
1986 03 15 2.881
1986 03 16 3.549
1986 03 17 5.495
1986 03 18 3.965
1986 03 19 0.262
1986 03 20 0.009
1986 03 21 0.231
1986 03 22 0.323
1986 03 23 0.973
1986 03 24 0.078
1986 03 25 0.021
1986 03 26 0.339
1986 03 27 3.273
1986 03 28 0.581
1986 03 29 0.869
1986 03 30 3.912
1986 03 31 0.150
1986 04 01 4.762
1986 04 02 6.232
1986 04 03 1.716
1986 04 04 1.478
1986 04 05 0.889
1986 04 06 2.562
1986 04 07 0.117
1986 04 08 0.000
1986 04 09 0.054
1986 04 10 21.517
1986 04 11 6.665
1986 04 12 4.448
1986 04 13 5.524
1986 04 14 1.452
1986 04 15 0.345
1986 04 16 6.162
1986 04 17 2.689
1986 04 18 4.635
1986 04 19 0.112
1986 04 20 0.017
1986 04 21 0.000
1986 04 22 0.014
1986 04 23 3.650
1986 04 24 14.576
1986 04 25 8.472
1986 04 26 16.894
1986 04 27 2.666
1986 04 28 2.828
1986 04 29 6.482
1986 04 30 0.028
1986 05 01 0.000
1986 05 02 0.385
1986 05 03 0.206
1986 05 04 1.390
1986 05 05 0.826
1986 05 06 3.291
1986 05 07 0.124
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.005
1986 05 14 3.033
1986 05 15 2.785
1986 05 16 0.248
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.002
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.022
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.060
1986 07 27 0.038
1986 07 28 0.388
1986 07 29 0.825
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 1.767
1986 08 23 0.324
1986 08 24 0.369
1986 08 25 12.364
1986 08 26 2.669
1986 08 27 2.233
1986 08 28 0.013
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.077
1986 09 15 0.182
1986 09 16 0.025
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.013
1986 09 28 0.067
1986 09 29 0.314
1986 09 30 2.341
1986 10 01 2.398
1986 10 02 0.534
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.018
1986 10 07 0.266
1986 10 08 0.000
1986 10 09 0.000
1986 10 10 1.851
1986 10 11 14.364
1986 10 12 14.477
1986 10 13 1.632
1986 10 14 5.475
1986 10 15 30.685
1986 10 16 5.025
1986 10 17 0.043
1986 10 18 0.026
1986 10 19 0.007
1986 10 20 0.046
1986 10 21 0.000
1986 10 22 0.000
1986 10 23 0.005
1986 10 24 0.950
1986 10 25 28.596
1986 10 26 19.597
1986 10 27 2.944
1986 10 28 1.111
1986 10 29 0.629
1986 10 30 0.635
1986 10 31 0.111
1986 11 01 1.617
1986 11 02 0.001
1986 11 03 0.000
1986 11 04 0.002
1986 11 05 0.001
1986 11 06 0.002
1986 11 07 0.000
1986 11 08 0.001
1986 11 09 2.715
1986 11 10 1.482
1986 11 11 5.267
1986 11 12 5.749
1986 11 13 9.310
1986 11 14 11.172
1986 11 15 4.333
1986 11 16 3.761
1986 11 17 0.107
1986 11 18 0.062
1986 11 19 0.057
1986 11 20 0.209
1986 11 21 0.708
1986 11 22 0.000
1986 11 23 1.810
1986 11 24 0.404
1986 11 25 1.003
1986 11 26 0.283
1986 11 27 0.139
1986 11 28 0.416
1986 11 29 4.454
1986 11 30 2.884
1986 12 01 15.715
1986 12 02 13.115
1986 12 03 4.415
1986 12 04 3.802
1986 12 05 0.747
1986 12 06 0.911
1986 12 07 1.252
1986 12 08 9.320
1986 12 09 1.898
1986 12 10 3.992
1986 12 11 7.221
1986 12 12 5.974
1986 12 13 6.449
1986 12 14 2.349
1986 12 15 2.007
