year month day precipitation_mswep
1991 10 27 0.006
1991 10 28 0.041
1991 10 29 0.070
1991 10 30 0.553
1991 10 31 0.075
1991 11 01 0.000
1991 11 02 0.074
1991 11 03 24.601
1991 11 04 0.000
1991 11 05 0.000
1991 11 06 0.001
1991 11 07 0.000
1991 11 08 0.000
1991 11 09 0.000
1991 11 10 0.000
1991 11 11 0.174
1991 11 12 0.218
1991 11 13 0.375
1991 11 14 0.060
1991 11 15 0.029
1991 11 16 0.675
1991 11 17 0.000
1991 11 18 0.000
1991 11 19 0.000
1991 11 20 0.000
1991 11 21 0.009
1991 11 22 0.000
1991 11 23 0.000
1991 11 24 0.000
1991 11 25 0.000
1991 11 26 0.000
1991 11 27 1.337
1991 11 28 1.503
1991 11 29 1.621
1991 11 30 0.057
1991 12 01 0.012
1991 12 02 0.037
1991 12 03 0.358
1991 12 04 0.001
1991 12 05 0.000
1991 12 06 0.000
1991 12 07 0.002
1991 12 08 0.097
1991 12 09 0.000
1991 12 10 0.248
1991 12 11 0.058
1991 12 12 0.009
1991 12 13 0.478
1991 12 14 2.785
1991 12 15 0.469
1991 12 16 3.754
1991 12 17 4.516
1991 12 18 1.424
1991 12 19 0.007
1991 12 20 1.108
1991 12 21 2.842
1991 12 22 1.768
1991 12 23 0.007
1991 12 24 0.022
1991 12 25 0.007
1991 12 26 0.013
1991 12 27 0.480
1991 12 28 8.984
1991 12 29 4.335
1991 12 30 1.004
1991 12 31 0.291
1992 01 01 0.006
1992 01 02 0.009
1992 01 03 0.048
1992 01 04 0.009
1992 01 05 0.000
1992 01 06 0.331
1992 01 07 0.916
1992 01 08 0.524
1992 01 09 1.359
1992 01 10 1.065
1992 01 11 8.686
1992 01 12 0.000
1992 01 13 0.013
1992 01 14 1.792
1992 01 15 9.461
1992 01 16 39.782
1992 01 17 0.886
1992 01 18 6.110
1992 01 19 0.438
1992 01 20 0.247
1992 01 21 0.342
1992 01 22 4.918
1992 01 23 15.041
1992 01 24 54.732
1992 01 25 0.709
1992 01 26 3.230
1992 01 27 71.666
1992 01 28 13.596
1992 01 29 3.900
1992 01 30 11.968
1992 01 31 0.347
1992 02 01 0.895
1992 02 02 9.647
1992 02 03 0.135
1992 02 04 0.392
1992 02 05 0.794
1992 02 06 0.162
1992 02 07 0.811
1992 02 08 4.723
1992 02 09 7.670
1992 02 10 30.177
1992 02 11 3.423
1992 02 12 10.109
1992 02 13 12.788
1992 02 14 2.087
1992 02 15 20.580
1992 02 16 5.540
1992 02 17 9.541
1992 02 18 5.902
1992 02 19 25.490
1992 02 20 7.867
1992 02 21 0.870
1992 02 22 1.128
1992 02 23 5.864
1992 02 24 4.538
1992 02 25 2.144
1992 02 26 3.179
1992 02 27 12.904
1992 02 28 4.644
1992 02 29 0.998
1992 03 01 3.716
1992 03 02 2.066
1992 03 03 1.940
1992 03 04 5.773
1992 03 05 2.366
1992 03 06 0.007
1992 03 07 8.396
1992 03 08 2.051
1992 03 09 7.161
1992 03 10 1.488
1992 03 11 9.007
1992 03 12 9.410
1992 03 13 0.932
1992 03 14 3.018
1992 03 15 4.196
1992 03 16 5.365
1992 03 17 18.737
1992 03 18 17.304
1992 03 19 1.734
1992 03 20 14.556
1992 03 21 22.910
1992 03 22 33.612
1992 03 23 23.497
1992 03 24 18.721
1992 03 25 6.567
1992 03 26 4.127
1992 03 27 2.380
1992 03 28 0.878
1992 03 29 3.321
1992 03 30 9.508
1992 03 31 4.996
1992 04 01 14.222
1992 04 02 17.985
1992 04 03 8.603
1992 04 04 5.643
1992 04 05 4.832
1992 04 06 11.242
1992 04 07 6.325
1992 04 08 4.975
1992 04 09 0.992
1992 04 10 0.896
1992 04 11 1.072
1992 04 12 1.953
1992 04 13 0.002
1992 04 14 3.905
1992 04 15 3.049
1992 04 16 24.265
1992 04 17 0.749
1992 04 18 0.037
1992 04 19 0.484
1992 04 20 0.182
1992 04 21 0.014
1992 04 22 0.000
1992 04 23 0.083
1992 04 24 0.000
1992 04 25 0.000
1992 04 26 0.000
1992 04 27 0.191
1992 04 28 0.664
1992 04 29 0.488
1992 04 30 0.661
1992 05 01 0.362
1992 05 02 0.129
1992 05 03 0.499
1992 05 04 0.688
1992 05 05 0.613
1992 05 06 3.636
1992 05 07 4.136
1992 05 08 1.311
1992 05 09 9.754
1992 05 10 0.929
1992 05 11 1.327
1992 05 12 0.540
1992 05 13 0.033
1992 05 14 0.000
1992 05 15 0.000
1992 05 16 0.000
1992 05 17 0.000
1992 05 18 0.000
1992 05 19 0.000
1992 05 20 0.000
1992 05 21 0.138
1992 05 22 0.015
1992 05 23 0.001
1992 05 24 0.000
1992 05 25 0.002
1992 05 26 0.000
1992 05 27 0.000
1992 05 28 0.000
1992 05 29 0.000
1992 05 30 0.345
1992 05 31 0.098
1992 06 01 0.472
1992 06 02 0.846
1992 06 03 0.661
1992 06 04 0.000
1992 06 05 3.107
1992 06 06 0.066
1992 06 07 0.968
1992 06 08 0.000
1992 06 09 0.000
1992 06 10 0.020
1992 06 11 0.043
1992 06 12 0.583
1992 06 13 0.855
1992 06 14 0.000
1992 06 15 0.000
1992 06 16 0.000
1992 06 17 0.000
1992 06 18 0.000
1992 06 19 0.000
1992 06 20 0.000
1992 06 21 0.000
1992 06 22 0.000
1992 06 23 0.769
1992 06 24 0.000
1992 06 25 0.000
1992 06 26 0.000
1992 06 27 0.000
1992 06 28 0.462
1992 06 29 0.004
1992 06 30 0.000
1992 07 01 0.000
1992 07 02 0.002
1992 07 03 0.292
1992 07 04 0.489
1992 07 05 0.000
1992 07 06 0.103
1992 07 07 0.035
1992 07 08 0.000
1992 07 09 0.000
1992 07 10 0.000
1992 07 11 0.000
1992 07 12 0.000
1992 07 13 0.000
1992 07 14 0.080
1992 07 15 0.048
1992 07 16 0.062
1992 07 17 3.474
1992 07 18 0.045
1992 07 19 0.000
1992 07 20 0.000
1992 07 21 0.000
1992 07 22 0.000
1992 07 23 0.000
1992 07 24 0.000
1992 07 25 0.000
1992 07 26 0.000
1992 07 27 0.000
1992 07 28 0.000
1992 07 29 0.000
1992 07 30 0.000
1992 07 31 0.000
1992 08 01 0.000
1992 08 02 0.000
1992 08 03 0.000
1992 08 04 0.002
1992 08 05 0.000
1992 08 06 0.000
1992 08 07 0.000
1992 08 08 0.000
1992 08 09 0.000
1992 08 10 0.000
1992 08 11 0.000
1992 08 12 0.045
1992 08 13 0.000
1992 08 14 0.042
1992 08 15 0.004
1992 08 16 0.002
1992 08 17 0.001
1992 08 18 0.000
1992 08 19 0.000
1992 08 20 0.000
1992 08 21 0.000
1992 08 22 0.000
1992 08 23 0.000
1992 08 24 0.000
1992 08 25 0.000
1992 08 26 0.000
1992 08 27 0.000
1992 08 28 0.000
1992 08 29 0.000
1992 08 30 0.000
1992 08 31 0.000
1992 09 01 0.000
1992 09 02 0.000
1992 09 03 0.000
1992 09 04 0.000
1992 09 05 0.000
1992 09 06 0.705
1992 09 07 0.005
1992 09 08 0.000
1992 09 09 0.380
1992 09 10 6.082
1992 09 11 4.170
1992 09 12 0.000
1992 09 13 0.000
1992 09 14 0.000
1992 09 15 0.002
1992 09 16 0.002
1992 09 17 0.000
1992 09 18 0.000
1992 09 19 0.480
1992 09 20 2.093
1992 09 21 0.020
1992 09 22 0.010
1992 09 23 0.000
1992 09 24 0.012
1992 09 25 0.000
1992 09 26 0.111
1992 09 27 0.223
1992 09 28 0.000
1992 09 29 0.000
1992 09 30 0.000
1992 10 01 0.002
1992 10 02 0.000
1992 10 03 0.089
1992 10 04 0.138
1992 10 05 0.123
1992 10 06 0.004
1992 10 07 0.072
1992 10 08 0.019
1992 10 09 0.066
1992 10 10 0.020
1992 10 11 0.152
1992 10 12 0.000
1992 10 13 0.000
1992 10 14 0.000
1992 10 15 0.085
1992 10 16 0.000
1992 10 17 0.000
1992 10 18 0.000
1992 10 19 0.000
1992 10 20 0.000
1992 10 21 0.006
1992 10 22 0.000
1992 10 23 0.000
1992 10 24 0.000
1992 10 25 0.000
1992 10 26 0.112
1992 10 27 0.614
1992 10 28 0.003
1992 10 29 0.046
1992 10 30 0.003
1992 10 31 0.002
1992 11 01 0.041
1992 11 02 0.009
1992 11 03 0.000
1992 11 04 0.000
1992 11 05 0.102
1992 11 06 0.252
1992 11 07 10.245
1992 11 08 20.536
1992 11 09 0.000
1992 11 10 0.000
1992 11 11 0.077
1992 11 12 0.247
1992 11 13 0.000
1992 11 14 0.000
1992 11 15 0.000
1992 11 16 0.018
1992 11 17 0.015
1992 11 18 0.006
1992 11 19 0.917
1992 11 20 23.222
1992 11 21 0.005
1992 11 22 0.163
1992 11 23 0.306
1992 11 24 1.630
1992 11 25 0.145
1992 11 26 0.119
1992 11 27 0.119
1992 11 28 2.059
1992 11 29 9.894
1992 11 30 27.399
1992 12 01 0.663
1992 12 02 0.002
1992 12 03 0.204
1992 12 04 0.301
1992 12 05 0.460
1992 12 06 0.082
1992 12 07 0.126
1992 12 08 0.029
1992 12 09 0.002
1992 12 10 0.027
1992 12 11 0.229
1992 12 12 0.008
1992 12 13 0.188
1992 12 14 16.678
1992 12 15 5.573
1992 12 16 2.183
1992 12 17 0.011
1992 12 18 0.006
1992 12 19 0.349
1992 12 20 0.682
1992 12 21 2.945
1992 12 22 0.824
1992 12 23 1.766
1992 12 24 0.034
1992 12 25 0.236
1992 12 26 0.064
1992 12 27 0.002
1992 12 28 0.003
1992 12 29 0.005
1992 12 30 8.945
1992 12 31 0.196
1993 01 01 0.000
1993 01 02 0.598
1993 01 03 0.953
1993 01 04 0.347
1993 01 05 0.650
1993 01 06 4.350
1993 01 07 11.453
1993 01 08 0.549
1993 01 09 3.777
1993 01 10 0.845
1993 01 11 0.139
1993 01 12 0.318
1993 01 13 6.390
1993 01 14 14.894
1993 01 15 1.754
1993 01 16 0.877
1993 01 17 19.936
1993 01 18 1.513
1993 01 19 2.674
1993 01 20 1.254
1993 01 21 2.087
1993 01 22 1.253
1993 01 23 0.007
1993 01 24 0.562
1993 01 25 0.625
1993 01 26 0.489
1993 01 27 0.077
1993 01 28 3.358
1993 01 29 1.295
1993 01 30 8.588
1993 01 31 0.352
1993 02 01 0.036
1993 02 02 0.983
1993 02 03 0.398
1993 02 04 0.187
1993 02 05 2.166
1993 02 06 0.403
1993 02 07 32.339
1993 02 08 0.388
1993 02 09 0.361
1993 02 10 1.587
1993 02 11 1.719
1993 02 12 4.794
1993 02 13 5.567
1993 02 14 11.255
1993 02 15 1.320
1993 02 16 23.546
1993 02 17 23.407
1993 02 18 10.609
1993 02 19 8.683
1993 02 20 0.972
1993 02 21 0.520
1993 02 22 0.636
1993 02 23 5.769
1993 02 24 0.547
1993 02 25 8.039
1993 02 26 21.644
1993 02 27 12.666
1993 02 28 11.441
1993 03 01 4.613
1993 03 02 17.744
1993 03 03 26.433
1993 03 04 10.874
1993 03 05 1.200
1993 03 06 11.543
1993 03 07 2.155
1993 03 08 2.786
1993 03 09 0.000
1993 03 10 0.011
1993 03 11 0.017
1993 03 12 0.523
1993 03 13 3.881
1993 03 14 3.373
1993 03 15 0.159
1993 03 16 14.021
1993 03 17 20.344
1993 03 18 1.808
1993 03 19 1.071
1993 03 20 9.923
1993 03 21 2.914
1993 03 22 3.988
1993 03 23 3.783
1993 03 24 3.711
1993 03 25 14.406
1993 03 26 2.723
1993 03 27 5.150
1993 03 28 7.973
1993 03 29 6.146
1993 03 30 22.962
1993 03 31 3.122
1993 04 01 2.088
1993 04 02 1.994
1993 04 03 1.064
1993 04 04 3.265
1993 04 05 12.528
1993 04 06 1.130
1993 04 07 0.017
1993 04 08 0.747
1993 04 09 1.623
1993 04 10 3.599
1993 04 11 2.739
1993 04 12 2.316
1993 04 13 0.110
1993 04 14 0.122
1993 04 15 0.550
1993 04 16 4.246
1993 04 17 4.903
1993 04 18 3.459
1993 04 19 12.643
1993 04 20 1.424
1993 04 21 0.991
1993 04 22 1.423
1993 04 23 8.956
1993 04 24 3.941
1993 04 25 5.884
1993 04 26 8.595
1993 04 27 20.116
1993 04 28 9.471
1993 04 29 1.394
1993 04 30 1.405
1993 05 01 4.106
1993 05 02 4.970
1993 05 03 5.694
1993 05 04 4.642
1993 05 05 6.016
1993 05 06 0.339
1993 05 07 0.005
1993 05 08 0.000
1993 05 09 0.000
1993 05 10 0.001
1993 05 11 0.186
1993 05 12 0.284
1993 05 13 0.027
1993 05 14 4.522
1993 05 15 0.953
1993 05 16 0.825
1993 05 17 6.081
1993 05 18 2.228
1993 05 19 0.135
1993 05 20 0.810
1993 05 21 29.933
1993 05 22 18.040
1993 05 23 6.562
1993 05 24 0.000
1993 05 25 0.000
1993 05 26 0.004
1993 05 27 0.000
1993 05 28 0.000
1993 05 29 0.000
1993 05 30 0.000
1993 05 31 0.000
1993 06 01 0.000
1993 06 02 0.004
1993 06 03 0.255
1993 06 04 0.000
1993 06 05 0.000
1993 06 06 0.000
1993 06 07 0.006
1993 06 08 0.020
1993 06 09 0.023
1993 06 10 7.091
1993 06 11 10.420
1993 06 12 0.008
1993 06 13 0.000
1993 06 14 0.000
1993 06 15 0.000
1993 06 16 0.000
1993 06 17 0.000
1993 06 18 0.000
1993 06 19 0.000
1993 06 20 0.000
1993 06 21 5.725
1993 06 22 0.211
1993 06 23 0.000
1993 06 24 0.000
1993 06 25 0.000
1993 06 26 0.078
1993 06 27 0.014
1993 06 28 0.000
1993 06 29 0.140
1993 06 30 0.182
1993 07 01 1.499
1993 07 02 0.000
1993 07 03 0.000
1993 07 04 0.013
1993 07 05 0.093
1993 07 06 0.831
1993 07 07 0.078
1993 07 08 0.000
1993 07 09 0.000
1993 07 10 0.000
1993 07 11 0.000
1993 07 12 0.020
1993 07 13 0.617
1993 07 14 0.970
1993 07 15 0.008
1993 07 16 0.000
1993 07 17 0.000
1993 07 18 0.000
1993 07 19 0.000
1993 07 20 0.000
1993 07 21 0.000
1993 07 22 0.005
1993 07 23 0.006
1993 07 24 0.000
1993 07 25 0.000
1993 07 26 0.019
1993 07 27 0.034
1993 07 28 0.001
1993 07 29 0.000
1993 07 30 0.000
1993 07 31 0.000
1993 08 01 3.207
1993 08 02 2.301
1993 08 03 0.002
1993 08 04 0.000
1993 08 05 0.000
1993 08 06 0.054
1993 08 07 0.000
1993 08 08 0.000
1993 08 09 0.000
1993 08 10 0.000
1993 08 11 0.000
1993 08 12 0.503
1993 08 13 1.967
1993 08 14 0.172
1993 08 15 0.003
1993 08 16 0.003
1993 08 17 0.000
1993 08 18 4.811
1993 08 19 0.295
1993 08 20 1.279
1993 08 21 0.301
1993 08 22 0.000
1993 08 23 0.000
1993 08 24 0.000
1993 08 25 0.000
1993 08 26 0.000
1993 08 27 0.000
1993 08 28 0.800
1993 08 29 0.000
1993 08 30 0.111
1993 08 31 0.001
1993 09 01 0.000
1993 09 02 0.000
1993 09 03 0.000
1993 09 04 0.000
1993 09 05 0.000
1993 09 06 0.000
1993 09 07 0.000
1993 09 08 0.000
1993 09 09 0.000
1993 09 10 0.000
1993 09 11 0.000
1993 09 12 1.007
1993 09 13 0.059
1993 09 14 0.005
1993 09 15 0.000
1993 09 16 0.000
1993 09 17 0.000
1993 09 18 0.000
1993 09 19 2.703
1993 09 20 0.091
1993 09 21 5.936
1993 09 22 0.189
1993 09 23 0.000
1993 09 24 1.688
1993 09 25 0.050
1993 09 26 0.000
1993 09 27 1.580
1993 09 28 0.547
1993 09 29 3.539
1993 09 30 2.465
1993 10 01 0.080
1993 10 02 0.000
1993 10 03 0.065
1993 10 04 0.000
1993 10 05 0.003
1993 10 06 0.142
1993 10 07 0.135
1993 10 08 0.109
1993 10 09 1.662
1993 10 10 2.744
1993 10 11 0.530
1993 10 12 1.167
1993 10 13 0.103
1993 10 14 0.004
1993 10 15 0.279
1993 10 16 0.009
1993 10 17 4.135
1993 10 18 5.474
1993 10 19 0.653
1993 10 20 0.081
1993 10 21 0.073
1993 10 22 2.215
1993 10 23 0.001
1993 10 24 1.317
1993 10 25 4.124
1993 10 26 0.014
1993 10 27 0.017
1993 10 28 1.940
1993 10 29 10.488
1993 10 30 0.016
1993 10 31 0.661
1993 11 01 0.033
1993 11 02 0.003
1993 11 03 0.002
1993 11 04 0.118
1993 11 05 10.289
1993 11 06 1.453
1993 11 07 1.791
1993 11 08 0.154
1993 11 09 17.949
1993 11 10 1.675
1993 11 11 0.890
1993 11 12 4.234
1993 11 13 14.211
1993 11 14 0.472
1993 11 15 2.846
1993 11 16 1.938
1993 11 17 0.008
1993 11 18 0.567
1993 11 19 43.401
1993 11 20 1.609
1993 11 21 1.057
1993 11 22 1.166
1993 11 23 0.423
1993 11 24 0.052
1993 11 25 0.021
1993 11 26 6.408
1993 11 27 3.832
1993 11 28 0.145
1993 11 29 0.660
1993 11 30 1.334
1993 12 01 3.978
1993 12 02 3.609
1993 12 03 1.135
1993 12 04 0.000
1993 12 05 0.015
1993 12 06 0.028
1993 12 07 0.251
1993 12 08 0.002
1993 12 09 0.000
1993 12 10 0.244
1993 12 11 1.386
1993 12 12 1.759
1993 12 13 10.319
1993 12 14 9.170
1993 12 15 9.886
1993 12 16 0.198
1993 12 17 0.258
1993 12 18 0.232
1993 12 19 0.013
1993 12 20 2.006
1993 12 21 0.042
1993 12 22 0.172
1993 12 23 36.823
1993 12 24 25.242
1993 12 25 16.145
1993 12 26 17.778
1993 12 27 15.754
1993 12 28 5.970
1993 12 29 1.133
1993 12 30 0.022
1993 12 31 3.955
1994 01 01 34.008
1994 01 02 0.021
1994 01 03 8.813
1994 01 04 21.465
1994 01 05 9.711
1994 01 06 20.947
1994 01 07 15.771
1994 01 08 0.219
1994 01 09 0.078
1994 01 10 6.854
1994 01 11 1.318
1994 01 12 2.967
1994 01 13 1.575
1994 01 14 3.725
1994 01 15 45.353
1994 01 16 8.520
1994 01 17 41.335
1994 01 18 23.055
1994 01 19 2.580
1994 01 20 8.534
1994 01 21 3.471
1994 01 22 6.944
1994 01 23 1.673
1994 01 24 1.141
1994 01 25 0.037
1994 01 26 1.355
1994 01 27 0.274
1994 01 28 0.336
1994 01 29 2.411
1994 01 30 19.568
1994 01 31 9.058
1994 02 01 8.567
1994 02 02 6.672
1994 02 03 0.995
1994 02 04 2.348
1994 02 05 17.501
1994 02 06 11.630
1994 02 07 25.326
1994 02 08 0.722
1994 02 09 11.385
1994 02 10 7.630
1994 02 11 5.772
1994 02 12 2.574
1994 02 13 4.753
1994 02 14 0.524
1994 02 15 17.633
1994 02 16 16.585
1994 02 17 2.794
1994 02 18 10.893
1994 02 19 4.476
1994 02 20 6.414
1994 02 21 8.828
1994 02 22 10.851
1994 02 23 7.737
1994 02 24 0.842
1994 02 25 6.584
1994 02 26 23.546
1994 02 27 7.149
1994 02 28 34.912
1994 03 01 5.955
1994 03 02 6.700
1994 03 03 18.549
1994 03 04 13.009
1994 03 05 14.880
1994 03 06 44.010
1994 03 07 0.737
1994 03 08 5.045
1994 03 09 6.766
1994 03 10 2.989
1994 03 11 36.246
1994 03 12 0.941
1994 03 13 8.106
1994 03 14 9.231
1994 03 15 19.927
1994 03 16 9.213
1994 03 17 25.534
1994 03 18 4.403
1994 03 19 1.237
1994 03 20 12.458
1994 03 21 5.862
1994 03 22 1.390
1994 03 23 1.208
1994 03 24 6.125
1994 03 25 7.286
1994 03 26 22.396
1994 03 27 7.265
1994 03 28 17.152
1994 03 29 19.641
1994 03 30 28.954
1994 03 31 2.165
1994 04 01 4.721
1994 04 02 1.535
1994 04 03 8.781
1994 04 04 7.926
1994 04 05 11.993
1994 04 06 12.630
1994 04 07 7.476
1994 04 08 8.686
1994 04 09 9.349
1994 04 10 43.069
1994 04 11 9.617
1994 04 12 5.519
1994 04 13 19.778
1994 04 14 2.149
1994 04 15 6.247
1994 04 16 4.481
1994 04 17 20.201
1994 04 18 20.026
1994 04 19 19.062
1994 04 20 4.033
1994 04 21 14.369
1994 04 22 1.775
1994 04 23 0.041
1994 04 24 0.818
1994 04 25 1.137
1994 04 26 3.458
1994 04 27 3.278
1994 04 28 2.944
1994 04 29 0.478
1994 04 30 11.608
1994 05 01 28.967
1994 05 02 6.409
1994 05 03 3.324
1994 05 04 0.712
1994 05 05 1.651
1994 05 06 0.922
1994 05 07 0.042
1994 05 08 2.092
1994 05 09 0.570
1994 05 10 4.335
1994 05 11 16.966
1994 05 12 2.572
1994 05 13 1.420
1994 05 14 2.628
1994 05 15 3.314
1994 05 16 18.413
1994 05 17 0.843
1994 05 18 4.065
1994 05 19 2.665
1994 05 20 0.520
1994 05 21 1.079
1994 05 22 0.341
1994 05 23 4.151
1994 05 24 1.758
1994 05 25 0.256
1994 05 26 0.187
1994 05 27 3.266
1994 05 28 2.629
1994 05 29 5.540
1994 05 30 7.618
1994 05 31 0.526
1994 06 01 0.000
1994 06 02 0.000
1994 06 03 4.445
1994 06 04 9.672
1994 06 05 0.192
1994 06 06 10.063
1994 06 07 1.081
1994 06 08 0.006
1994 06 09 0.000
1994 06 10 0.026
1994 06 11 0.430
1994 06 12 0.003
1994 06 13 0.000
1994 06 14 0.141
1994 06 15 0.578
1994 06 16 1.351
1994 06 17 1.392
1994 06 18 0.255
1994 06 19 1.254
1994 06 20 2.738
1994 06 21 1.171
1994 06 22 0.909
1994 06 23 7.204
1994 06 24 3.890
1994 06 25 0.474
1994 06 26 0.009
1994 06 27 7.885
1994 06 28 9.637
1994 06 29 1.326
1994 06 30 1.982
1994 07 01 0.476
1994 07 02 0.000
1994 07 03 0.004
1994 07 04 0.000
1994 07 05 0.022
1994 07 06 0.000
1994 07 07 0.000
1994 07 08 0.249
1994 07 09 1.787
1994 07 10 10.925
1994 07 11 0.264
1994 07 12 0.000
1994 07 13 0.000
1994 07 14 0.000
1994 07 15 0.000
1994 07 16 0.000
1994 07 17 0.000
1994 07 18 0.001
1994 07 19 0.000
1994 07 20 0.084
1994 07 21 0.001
1994 07 22 0.000
1994 07 23 0.000
1994 07 24 0.000
1994 07 25 1.601
1994 07 26 0.142
1994 07 27 0.000
1994 07 28 0.000
1994 07 29 0.000
1994 07 30 0.000
1994 07 31 0.000
1994 08 01 0.000
1994 08 02 0.000
1994 08 03 0.000
1994 08 04 0.000
1994 08 05 0.000
1994 08 06 0.012
1994 08 07 0.000
1994 08 08 0.000
1994 08 09 0.000
1994 08 10 0.000
1994 08 11 0.000
1994 08 12 0.000
1994 08 13 0.000
1994 08 14 0.000
1994 08 15 0.000
1994 08 16 0.000
1994 08 17 0.000
1994 08 18 0.000
1994 08 19 0.000
1994 08 20 0.000
1994 08 21 0.000
1994 08 22 0.000
1994 08 23 0.000
1994 08 24 0.149
1994 08 25 0.257
1994 08 26 0.040
1994 08 27 0.000
1994 08 28 0.000
1994 08 29 0.603
1994 08 30 0.375
1994 08 31 0.000
1994 09 01 0.000
1994 09 02 0.000
1994 09 03 0.000
1994 09 04 0.000
1994 09 05 0.000
1994 09 06 0.000
1994 09 07 0.000
1994 09 08 0.000
1994 09 09 0.000
1994 09 10 0.000
1994 09 11 0.000
1994 09 12 0.000
1994 09 13 0.000
1994 09 14 0.000
1994 09 15 0.000
1994 09 16 0.000
1994 09 17 0.000
1994 09 18 0.000
1994 09 19 0.000
1994 09 20 0.000
1994 09 21 0.000
1994 09 22 0.000
1994 09 23 0.000
1994 09 24 0.000
1994 09 25 0.000
1994 09 26 0.000
1994 09 27 0.000
1994 09 28 2.645
1994 09 29 18.294
1994 09 30 0.410
1994 10 01 0.000
1994 10 02 0.000
1994 10 03 0.000
1994 10 04 0.214
1994 10 05 0.008
1994 10 06 0.002
1994 10 07 0.062
1994 10 08 2.385
1994 10 09 4.653
1994 10 10 0.006
1994 10 11 0.000
1994 10 12 0.004
1994 10 13 0.000
1994 10 14 0.013
1994 10 15 0.078
1994 10 16 1.538
1994 10 17 0.296
1994 10 18 1.330
1994 10 19 0.000
1994 10 20 0.000
1994 10 21 0.000
1994 10 22 0.000
1994 10 23 0.000
1994 10 24 0.000
1994 10 25 0.047
1994 10 26 0.049
1994 10 27 0.015
1994 10 28 1.908
1994 10 29 3.188
1994 10 30 2.537
1994 10 31 0.266
1994 11 01 0.002
1994 11 02 0.017
1994 11 03 0.001
1994 11 04 0.000
1994 11 05 0.000
1994 11 06 0.020
1994 11 07 0.000
1994 11 08 0.189
1994 11 09 0.185
1994 11 10 0.125
1994 11 11 0.000
1994 11 12 0.237
1994 11 13 0.372
1994 11 14 0.001
1994 11 15 0.000
1994 11 16 3.122
1994 11 17 2.635
1994 11 18 2.888
1994 11 19 1.144
1994 11 20 0.024
1994 11 21 0.028
1994 11 22 1.688
1994 11 23 1.101
1994 11 24 0.322
1994 11 25 2.233
1994 11 26 0.024
1994 11 27 0.361
1994 11 28 19.972
1994 11 29 3.966
1994 11 30 12.554
1994 12 01 0.001
1994 12 02 0.017
1994 12 03 0.000
1994 12 04 0.001
1994 12 05 0.000
1994 12 06 0.000
1994 12 07 0.000
1994 12 08 0.000
1994 12 09 10.876
1994 12 10 0.638
1994 12 11 0.003
1994 12 12 1.344
1994 12 13 1.532
1994 12 14 1.961
1994 12 15 0.158
1994 12 16 0.541
1994 12 17 0.011
1994 12 18 0.006
1994 12 19 0.000
1994 12 20 0.000
1994 12 21 0.022
1994 12 22 0.608
1994 12 23 0.916
1994 12 24 2.091
1994 12 25 26.165
1994 12 26 44.677
1994 12 27 9.058
1994 12 28 5.527
1994 12 29 0.700
1994 12 30 4.407
1994 12 31 0.000
1995 01 01 0.517
1995 01 02 5.135
1995 01 03 1.887
1995 01 04 23.512
1995 01 05 22.049
1995 01 06 18.323
1995 01 07 0.410
1995 01 08 15.782
1995 01 09 18.928
1995 01 10 4.531
1995 01 11 2.366
1995 01 12 3.627
1995 01 13 18.896
1995 01 14 15.789
1995 01 15 0.034
1995 01 16 0.011
1995 01 17 0.457
1995 01 18 0.265
1995 01 19 0.174
1995 01 20 0.000
1995 01 21 1.453
1995 01 22 4.803
1995 01 23 1.970
1995 01 24 2.855
1995 01 25 0.525
1995 01 26 0.059
1995 01 27 2.775
1995 01 28 5.389
1995 01 29 2.164
1995 01 30 9.550
1995 01 31 0.347
1995 02 01 0.254
1995 02 02 1.258
1995 02 03 36.604
1995 02 04 12.320
1995 02 05 7.077
1995 02 06 14.518
1995 02 07 1.002
1995 02 08 0.466
1995 02 09 2.870
1995 02 10 2.610
1995 02 11 7.908
1995 02 12 1.907
1995 02 13 0.532
1995 02 14 0.667
1995 02 15 3.955
1995 02 16 2.005
1995 02 17 2.335
1995 02 18 17.640
1995 02 19 12.272
1995 02 20 8.895
1995 02 21 27.845
1995 02 22 47.542
1995 02 23 30.148
1995 02 24 7.471
1995 02 25 14.214
1995 02 26 23.458
1995 02 27 17.047
1995 02 28 7.545
1995 03 01 14.921
1995 03 02 2.582
1995 03 03 12.156
1995 03 04 6.036
1995 03 05 0.191
1995 03 06 0.024
1995 03 07 0.015
1995 03 08 0.230
1995 03 09 42.510
1995 03 10 0.424
1995 03 11 21.579
1995 03 12 8.387
1995 03 13 1.659
1995 03 14 16.012
1995 03 15 8.949
1995 03 16 0.996
1995 03 17 1.616
1995 03 18 5.704
1995 03 19 1.552
1995 03 20 5.703
1995 03 21 1.218
1995 03 22 6.855
1995 03 23 1.279
1995 03 24 11.302
1995 03 25 21.496
1995 03 26 16.560
1995 03 27 15.491
1995 03 28 13.824
1995 03 29 13.713
1995 03 30 3.050
1995 03 31 7.909
1995 04 01 13.115
1995 04 02 18.283
1995 04 03 0.121
1995 04 04 0.229
1995 04 05 15.397
1995 04 06 23.205
1995 04 07 18.283
1995 04 08 15.126
1995 04 09 12.633
1995 04 10 15.444
1995 04 11 5.651
1995 04 12 4.285
1995 04 13 3.664
1995 04 14 26.277
1995 04 15 25.488
1995 04 16 8.167
1995 04 17 4.926
1995 04 18 6.947
1995 04 19 5.040
