year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.023
1983 06 28 0.018
1983 06 29 0.016
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.002
1983 07 19 0.279
1983 07 20 2.163
1983 07 21 0.399
1983 07 22 0.000
1983 07 23 0.001
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.001
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.009
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.007
1983 08 05 0.335
1983 08 06 0.747
1983 08 07 0.028
1983 08 08 0.004
1983 08 09 0.026
1983 08 10 0.000
1983 08 11 0.007
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.011
1983 08 20 0.082
1983 08 21 0.400
1983 08 22 0.782
1983 08 23 0.048
1983 08 24 0.006
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.063
1983 09 02 0.276
1983 09 03 3.514
1983 09 04 1.297
1983 09 05 1.026
1983 09 06 0.242
1983 09 07 0.104
1983 09 08 0.310
1983 09 09 0.282
1983 09 10 0.510
1983 09 11 0.114
1983 09 12 0.860
1983 09 13 0.662
1983 09 14 0.420
1983 09 15 0.063
1983 09 16 0.734
1983 09 17 1.542
1983 09 18 0.533
1983 09 19 2.813
1983 09 20 0.677
1983 09 21 0.717
1983 09 22 0.122
1983 09 23 0.001
1983 09 24 0.013
1983 09 25 0.176
1983 09 26 0.218
1983 09 27 3.791
1983 09 28 2.606
1983 09 29 4.047
1983 09 30 3.112
1983 10 01 2.705
1983 10 02 3.069
1983 10 03 4.944
1983 10 04 5.118
1983 10 05 1.564
1983 10 06 1.269
1983 10 07 0.959
1983 10 08 1.652
1983 10 09 2.507
1983 10 10 2.395
1983 10 11 3.004
1983 10 12 8.486
1983 10 13 7.747
1983 10 14 17.582
1983 10 15 2.020
1983 10 16 3.668
1983 10 17 4.328
1983 10 18 2.386
1983 10 19 3.118
1983 10 20 5.183
1983 10 21 2.707
1983 10 22 8.370
1983 10 23 4.413
1983 10 24 6.639
1983 10 25 10.106
1983 10 26 2.967
1983 10 27 0.309
1983 10 28 0.031
1983 10 29 0.093
1983 10 30 0.389
1983 10 31 2.625
1983 11 01 7.403
1983 11 02 7.244
1983 11 03 3.700
1983 11 04 3.264
1983 11 05 3.111
1983 11 06 9.933
1983 11 07 6.521
1983 11 08 6.493
1983 11 09 8.065
1983 11 10 17.531
1983 11 11 9.021
1983 11 12 0.868
1983 11 13 5.560
1983 11 14 11.492
1983 11 15 9.025
1983 11 16 9.167
1983 11 17 7.536
1983 11 18 4.810
1983 11 19 3.832
1983 11 20 8.718
1983 11 21 2.106
1983 11 22 3.947
1983 11 23 7.979
1983 11 24 6.389
1983 11 25 2.098
1983 11 26 11.149
1983 11 27 8.888
1983 11 28 7.233
1983 11 29 10.249
1983 11 30 11.204
1983 12 01 10.251
1983 12 02 7.347
1983 12 03 16.601
1983 12 04 21.122
1983 12 05 17.037
1983 12 06 9.979
1983 12 07 9.678
1983 12 08 10.644
1983 12 09 9.038
1983 12 10 10.931
1983 12 11 6.591
1983 12 12 21.200
1983 12 13 4.910
1983 12 14 2.404
1983 12 15 11.541
1983 12 16 9.531
1983 12 17 3.535
1983 12 18 7.069
1983 12 19 4.874
1983 12 20 1.471
1983 12 21 1.730
1983 12 22 4.031
1983 12 23 3.941
1983 12 24 12.197
1983 12 25 15.688
1983 12 26 9.484
1983 12 27 9.005
1983 12 28 7.547
1983 12 29 4.545
1983 12 30 7.866
1983 12 31 8.009
1984 01 01 10.798
1984 01 02 3.073
1984 01 03 1.741
1984 01 04 1.984
1984 01 05 2.488
1984 01 06 3.063
1984 01 07 11.912
1984 01 08 7.727
1984 01 09 4.478
1984 01 10 7.654
1984 01 11 7.323
1984 01 12 2.982
1984 01 13 3.174
1984 01 14 2.711
1984 01 15 1.476
1984 01 16 1.903
1984 01 17 3.542
1984 01 18 3.761
1984 01 19 7.937
1984 01 20 4.314
1984 01 21 3.812
1984 01 22 4.817
1984 01 23 2.556
1984 01 24 5.845
1984 01 25 8.200
1984 01 26 4.283
1984 01 27 2.935
1984 01 28 3.708
1984 01 29 1.750
1984 01 30 2.069
1984 01 31 5.646
1984 02 01 0.566
1984 02 02 5.385
1984 02 03 2.469
1984 02 04 8.945
1984 02 05 7.444
1984 02 06 5.864
1984 02 07 13.427
1984 02 08 8.213
1984 02 09 3.788
1984 02 10 2.673
1984 02 11 8.933
1984 02 12 6.983
1984 02 13 2.953
1984 02 14 6.839
1984 02 15 5.660
1984 02 16 7.304
1984 02 17 2.941
1984 02 18 4.960
1984 02 19 9.555
1984 02 20 4.855
1984 02 21 2.067
1984 02 22 2.668
1984 02 23 5.025
1984 02 24 9.996
1984 02 25 5.284
1984 02 26 2.321
1984 02 27 4.687
1984 02 28 6.378
1984 02 29 7.603
1984 03 01 8.964
1984 03 02 6.667
1984 03 03 2.991
1984 03 04 4.024
1984 03 05 4.558
1984 03 06 8.802
1984 03 07 7.964
1984 03 08 3.665
1984 03 09 8.704
1984 03 10 9.167
1984 03 11 5.585
1984 03 12 6.450
1984 03 13 10.685
1984 03 14 15.759
1984 03 15 4.413
1984 03 16 3.909
1984 03 17 8.668
1984 03 18 5.269
1984 03 19 5.014
1984 03 20 5.699
1984 03 21 10.849
1984 03 22 3.784
1984 03 23 4.355
1984 03 24 11.426
1984 03 25 16.907
1984 03 26 5.820
1984 03 27 11.073
1984 03 28 6.053
1984 03 29 3.592
1984 03 30 8.745
1984 03 31 3.699
1984 04 01 9.884
1984 04 02 12.046
1984 04 03 8.374
1984 04 04 13.967
1984 04 05 7.933
1984 04 06 12.115
1984 04 07 14.206
1984 04 08 7.905
1984 04 09 2.799
1984 04 10 1.269
1984 04 11 1.085
1984 04 12 0.526
1984 04 13 0.499
1984 04 14 4.178
1984 04 15 4.513
1984 04 16 5.008
1984 04 17 6.519
1984 04 18 6.242
1984 04 19 6.860
1984 04 20 3.088
1984 04 21 1.760
1984 04 22 2.040
1984 04 23 2.826
1984 04 24 3.298
1984 04 25 6.203
1984 04 26 6.949
1984 04 27 4.538
1984 04 28 1.815
1984 04 29 0.576
1984 04 30 0.799
1984 05 01 1.151
1984 05 02 0.708
1984 05 03 1.948
1984 05 04 0.689
1984 05 05 0.087
1984 05 06 0.051
1984 05 07 0.152
1984 05 08 0.097
1984 05 09 0.018
1984 05 10 0.038
1984 05 11 0.031
1984 05 12 0.258
1984 05 13 0.128
1984 05 14 0.365
1984 05 15 1.510
1984 05 16 3.127
1984 05 17 2.279
1984 05 18 0.258
1984 05 19 0.077
1984 05 20 0.258
1984 05 21 0.123
1984 05 22 0.160
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.060
1984 05 26 0.008
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.046
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.002
1984 06 06 0.007
1984 06 07 0.009
1984 06 08 0.058
1984 06 09 0.223
1984 06 10 0.157
1984 06 11 0.014
1984 06 12 0.013
1984 06 13 0.001
1984 06 14 0.003
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.001
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.001
1984 07 16 0.000
1984 07 17 0.009
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.002
1984 07 22 0.000
1984 07 23 0.015
1984 07 24 0.049
1984 07 25 0.003
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.008
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.007
1984 08 15 0.320
1984 08 16 0.722
1984 08 17 0.223
1984 08 18 0.607
1984 08 19 0.261
1984 08 20 0.033
1984 08 21 0.021
1984 08 22 0.193
1984 08 23 0.055
1984 08 24 0.645
1984 08 25 1.607
1984 08 26 0.368
1984 08 27 1.463
1984 08 28 6.985
1984 08 29 1.510
1984 08 30 1.886
1984 08 31 1.107
1984 09 01 0.654
1984 09 02 0.144
1984 09 03 0.023
1984 09 04 0.064
1984 09 05 0.557
1984 09 06 1.075
1984 09 07 2.340
1984 09 08 3.727
1984 09 09 0.697
1984 09 10 1.599
1984 09 11 4.146
1984 09 12 2.864
1984 09 13 1.168
1984 09 14 0.134
1984 09 15 0.293
1984 09 16 2.947
1984 09 17 2.947
1984 09 18 1.523
1984 09 19 0.523
1984 09 20 2.350
1984 09 21 9.998
1984 09 22 0.857
1984 09 23 0.542
1984 09 24 0.244
1984 09 25 0.206
1984 09 26 0.292
1984 09 27 1.693
1984 09 28 4.829
1984 09 29 2.818
1984 09 30 2.892
1984 10 01 3.212
1984 10 02 1.389
1984 10 03 0.311
1984 10 04 0.065
1984 10 05 0.001
1984 10 06 0.211
1984 10 07 1.660
1984 10 08 0.292
1984 10 09 0.744
1984 10 10 0.265
1984 10 11 1.656
1984 10 12 5.364
1984 10 13 2.402
1984 10 14 4.748
1984 10 15 5.017
1984 10 16 4.922
1984 10 17 5.937
1984 10 18 3.475
1984 10 19 7.173
1984 10 20 4.853
1984 10 21 11.707
1984 10 22 7.138
1984 10 23 4.891
1984 10 24 7.530
1984 10 25 16.453
1984 10 26 22.049
1984 10 27 7.735
1984 10 28 1.294
1984 10 29 3.669
1984 10 30 12.139
1984 10 31 3.583
1984 11 01 0.735
1984 11 02 0.051
1984 11 03 0.347
1984 11 04 0.132
1984 11 05 0.296
1984 11 06 0.997
1984 11 07 2.606
1984 11 08 0.350
1984 11 09 1.206
1984 11 10 2.787
1984 11 11 2.810
1984 11 12 6.335
1984 11 13 7.161
1984 11 14 12.168
1984 11 15 1.351
1984 11 16 3.783
1984 11 17 2.827
1984 11 18 2.584
1984 11 19 5.705
1984 11 20 7.922
1984 11 21 6.046
1984 11 22 5.900
1984 11 23 4.708
1984 11 24 1.250
1984 11 25 0.716
1984 11 26 1.168
1984 11 27 6.374
1984 11 28 12.346
1984 11 29 13.577
1984 11 30 5.463
1984 12 01 6.305
1984 12 02 5.628
1984 12 03 9.533
1984 12 04 6.222
1984 12 05 7.159
1984 12 06 6.098
1984 12 07 8.878
1984 12 08 7.835
1984 12 09 11.509
1984 12 10 2.844
1984 12 11 7.767
1984 12 12 2.951
1984 12 13 2.943
1984 12 14 5.872
1984 12 15 5.126
1984 12 16 6.669
1984 12 17 3.788
1984 12 18 2.834
1984 12 19 1.435
1984 12 20 3.259
1984 12 21 5.454
1984 12 22 1.759
1984 12 23 6.743
1984 12 24 11.166
1984 12 25 4.569
1984 12 26 2.662
1984 12 27 3.854
1984 12 28 2.750
1984 12 29 5.815
1984 12 30 4.009
1984 12 31 7.081
1985 01 01 6.641
1985 01 02 9.048
1985 01 03 15.131
1985 01 04 22.257
1985 01 05 22.021
1985 01 06 7.997
1985 01 07 10.698
1985 01 08 10.931
1985 01 09 14.993
1985 01 10 13.876
1985 01 11 22.233
1985 01 12 14.921
1985 01 13 9.306
1985 01 14 9.666
1985 01 15 13.084
1985 01 16 12.148
1985 01 17 19.222
1985 01 18 25.623
1985 01 19 20.231
1985 01 20 17.926
1985 01 21 15.581
1985 01 22 28.300
1985 01 23 17.362
1985 01 24 12.428
1985 01 25 14.617
1985 01 26 18.561
1985 01 27 28.346
1985 01 28 27.962
1985 01 29 22.929
1985 01 30 10.709
1985 01 31 15.872
1985 02 01 7.132
1985 02 02 4.959
1985 02 03 7.547
1985 02 04 7.946
1985 02 05 1.490
1985 02 06 2.343
1985 02 07 3.822
1985 02 08 3.232
1985 02 09 4.504
1985 02 10 8.611
1985 02 11 5.670
1985 02 12 5.757
1985 02 13 11.031
1985 02 14 4.189
1985 02 15 5.952
1985 02 16 7.232
1985 02 17 7.043
1985 02 18 13.349
1985 02 19 4.292
1985 02 20 2.088
1985 02 21 5.179
1985 02 22 4.301
1985 02 23 18.539
1985 02 24 7.628
1985 02 25 8.245
1985 02 26 9.380
1985 02 27 10.618
1985 02 28 6.058
1985 03 01 1.950
1985 03 02 3.419
1985 03 03 4.548
1985 03 04 9.797
1985 03 05 8.712
1985 03 06 9.370
1985 03 07 8.448
1985 03 08 2.984
1985 03 09 6.550
1985 03 10 5.858
1985 03 11 4.352
1985 03 12 5.840
1985 03 13 11.116
1985 03 14 5.963
1985 03 15 7.432
1985 03 16 11.867
1985 03 17 8.446
1985 03 18 18.818
1985 03 19 14.037
1985 03 20 12.723
1985 03 21 6.203
1985 03 22 4.525
1985 03 23 15.781
1985 03 24 2.755
1985 03 25 1.512
1985 03 26 2.274
1985 03 27 4.856
1985 03 28 5.817
1985 03 29 10.630
1985 03 30 5.935
1985 03 31 10.312
1985 04 01 8.961
1985 04 02 8.262
1985 04 03 2.923
1985 04 04 6.248
1985 04 05 4.202
1985 04 06 3.238
1985 04 07 8.472
1985 04 08 3.752
1985 04 09 5.537
1985 04 10 15.542
1985 04 11 10.103
1985 04 12 9.671
1985 04 13 10.082
1985 04 14 8.112
1985 04 15 6.459
1985 04 16 3.147
1985 04 17 2.935
1985 04 18 3.636
1985 04 19 5.249
1985 04 20 6.114
1985 04 21 4.141
1985 04 22 4.672
1985 04 23 1.845
1985 04 24 1.384
1985 04 25 1.552
1985 04 26 0.758
1985 04 27 0.914
1985 04 28 5.985
1985 04 29 3.194
1985 04 30 3.382
1985 05 01 10.615
1985 05 02 2.740
1985 05 03 6.208
1985 05 04 2.817
1985 05 05 5.846
1985 05 06 1.237
1985 05 07 0.314
1985 05 08 0.028
1985 05 09 0.333
1985 05 10 2.109
1985 05 11 6.451
1985 05 12 1.842
1985 05 13 3.604
1985 05 14 1.563
1985 05 15 0.682
1985 05 16 0.381
1985 05 17 0.032
1985 05 18 0.008
1985 05 19 0.018
1985 05 20 0.012
1985 05 21 0.014
1985 05 22 0.004
1985 05 23 0.118
1985 05 24 0.286
1985 05 25 0.014
1985 05 26 0.013
1985 05 27 0.000
1985 05 28 0.002
1985 05 29 0.001
1985 05 30 0.006
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.198
1985 06 05 0.771
1985 06 06 1.988
1985 06 07 0.466
1985 06 08 0.168
1985 06 09 0.140
1985 06 10 0.063
1985 06 11 0.019
1985 06 12 0.058
1985 06 13 0.017
1985 06 14 0.003
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.023
1985 06 18 0.036
1985 06 19 0.240
1985 06 20 0.021
1985 06 21 0.024
1985 06 22 0.011
1985 06 23 0.002
1985 06 24 0.034
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.001
1985 07 02 0.001
1985 07 03 0.000
1985 07 04 0.052
1985 07 05 0.004
1985 07 06 0.005
1985 07 07 0.005
1985 07 08 0.601
1985 07 09 0.782
1985 07 10 0.506
1985 07 11 0.038
1985 07 12 0.000
1985 07 13 0.003
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.026
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.002
1985 08 12 0.002
1985 08 13 0.025
1985 08 14 0.221
1985 08 15 0.319
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.282
1985 08 24 0.837
1985 08 25 0.246
1985 08 26 0.091
1985 08 27 0.000
1985 08 28 0.019
1985 08 29 0.002
1985 08 30 0.006
1985 08 31 0.029
1985 09 01 0.155
1985 09 02 0.005
1985 09 03 0.042
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.001
1985 09 10 0.000
1985 09 11 0.006
1985 09 12 0.109
1985 09 13 0.366
1985 09 14 0.102
1985 09 15 0.031
1985 09 16 0.132
1985 09 17 0.043
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.003
1985 09 21 0.519
1985 09 22 2.069
1985 09 23 4.021
1985 09 24 8.372
1985 09 25 4.735
1985 09 26 2.827
1985 09 27 5.696
1985 09 28 8.007
1985 09 29 5.290
1985 09 30 3.362
1985 10 01 7.934
1985 10 02 7.048
1985 10 03 3.450
1985 10 04 4.423
1985 10 05 6.554
1985 10 06 2.987
1985 10 07 8.597
1985 10 08 8.829
1985 10 09 5.855
1985 10 10 5.078
1985 10 11 5.565
1985 10 12 2.969
1985 10 13 3.869
1985 10 14 3.890
1985 10 15 8.301
1985 10 16 8.322
1985 10 17 1.150
1985 10 18 1.112
1985 10 19 3.400
1985 10 20 4.468
1985 10 21 6.098
1985 10 22 4.366
1985 10 23 3.698
1985 10 24 8.683
1985 10 25 11.172
1985 10 26 5.484
1985 10 27 6.485
1985 10 28 12.065
1985 10 29 11.678
1985 10 30 8.710
1985 10 31 7.641
1985 11 01 3.360
1985 11 02 3.421
1985 11 03 10.537
1985 11 04 4.090
1985 11 05 8.225
1985 11 06 14.662
1985 11 07 13.465
1985 11 08 9.360
1985 11 09 23.379
1985 11 10 7.403
1985 11 11 0.718
1985 11 12 0.066
1985 11 13 0.045
1985 11 14 0.025
1985 11 15 0.076
1985 11 16 0.426
1985 11 17 0.109
1985 11 18 0.824
1985 11 19 6.735
1985 11 20 13.065
1985 11 21 5.094
1985 11 22 7.813
1985 11 23 5.190
1985 11 24 5.932
1985 11 25 10.075
1985 11 26 8.143
1985 11 27 9.507
1985 11 28 9.008
1985 11 29 21.707
1985 11 30 12.909
1985 12 01 17.473
1985 12 02 7.200
1985 12 03 10.211
1985 12 04 17.062
1985 12 05 8.597
1985 12 06 3.531
1985 12 07 4.248
1985 12 08 5.580
1985 12 09 5.221
1985 12 10 3.627
1985 12 11 6.282
1985 12 12 3.049
1985 12 13 5.664
1985 12 14 5.773
1985 12 15 2.463
1985 12 16 5.664
1985 12 17 6.368
1985 12 18 14.953
1985 12 19 5.312
1985 12 20 5.198
1985 12 21 18.518
1985 12 22 29.858
1985 12 23 27.767
1985 12 24 35.490
1985 12 25 28.928
1985 12 26 21.791
1985 12 27 26.412
1985 12 28 31.419
1985 12 29 16.375
1985 12 30 18.740
1985 12 31 11.755
1986 01 01 6.993
1986 01 02 4.352
1986 01 03 10.130
1986 01 04 8.065
1986 01 05 9.346
1986 01 06 8.761
1986 01 07 16.398
1986 01 08 11.233
1986 01 09 14.576
1986 01 10 4.484
1986 01 11 5.017
1986 01 12 8.188
1986 01 13 4.856
1986 01 14 14.031
1986 01 15 13.540
1986 01 16 10.865
1986 01 17 14.063
1986 01 18 4.159
1986 01 19 4.444
1986 01 20 3.201
1986 01 21 2.393
1986 01 22 3.079
1986 01 23 3.448
1986 01 24 2.523
1986 01 25 2.115
1986 01 26 3.553
1986 01 27 6.696
1986 01 28 7.495
1986 01 29 10.997
1986 01 30 14.482
1986 01 31 15.195
1986 02 01 6.447
1986 02 02 3.955
1986 02 03 6.069
1986 02 04 16.718
1986 02 05 14.803
1986 02 06 16.251
1986 02 07 5.420
1986 02 08 4.437
1986 02 09 6.579
1986 02 10 8.374
1986 02 11 11.872
1986 02 12 7.253
1986 02 13 3.854
1986 02 14 5.343
1986 02 15 10.673
1986 02 16 14.520
1986 02 17 13.893
1986 02 18 14.476
1986 02 19 11.614
1986 02 20 4.883
1986 02 21 3.668
1986 02 22 1.047
1986 02 23 0.916
1986 02 24 0.245
1986 02 25 1.902
1986 02 26 4.557
1986 02 27 4.836
1986 02 28 6.591
1986 03 01 11.613
1986 03 02 8.733
1986 03 03 9.244
1986 03 04 7.030
1986 03 05 11.514
1986 03 06 5.817
1986 03 07 12.918
1986 03 08 18.757
1986 03 09 6.346
1986 03 10 8.494
1986 03 11 2.051
1986 03 12 3.067
1986 03 13 2.520
1986 03 14 4.310
1986 03 15 5.979
1986 03 16 12.987
1986 03 17 6.746
1986 03 18 4.261
1986 03 19 4.918
1986 03 20 2.098
1986 03 21 6.640
1986 03 22 12.404
1986 03 23 5.353
1986 03 24 4.082
1986 03 25 3.446
1986 03 26 4.317
1986 03 27 3.288
1986 03 28 4.406
1986 03 29 5.646
1986 03 30 5.929
1986 03 31 3.934
1986 04 01 5.284
1986 04 02 6.180
1986 04 03 6.249
1986 04 04 3.734
1986 04 05 2.043
1986 04 06 1.950
1986 04 07 0.905
1986 04 08 0.677
1986 04 09 1.453
1986 04 10 3.555
1986 04 11 3.397
1986 04 12 5.987
1986 04 13 3.836
1986 04 14 3.606
1986 04 15 1.920
1986 04 16 1.595
1986 04 17 5.551
1986 04 18 6.972
1986 04 19 5.568
1986 04 20 5.798
1986 04 21 1.448
1986 04 22 3.887
1986 04 23 4.816
1986 04 24 6.278
1986 04 25 6.651
1986 04 26 5.025
1986 04 27 3.793
1986 04 28 3.288
1986 04 29 14.619
1986 04 30 1.839
1986 05 01 0.636
1986 05 02 0.596
1986 05 03 0.985
1986 05 04 0.522
1986 05 05 1.181
1986 05 06 2.008
1986 05 07 1.257
1986 05 08 0.045
1986 05 09 0.248
1986 05 10 0.024
1986 05 11 0.000
1986 05 12 0.046
1986 05 13 0.654
1986 05 14 2.111
1986 05 15 2.140
1986 05 16 1.495
1986 05 17 0.481
1986 05 18 0.005
1986 05 19 0.000
1986 05 20 0.007
1986 05 21 0.300
1986 05 22 0.017
1986 05 23 0.006
1986 05 24 0.000
1986 05 25 0.002
1986 05 26 0.012
1986 05 27 0.002
1986 05 28 0.022
1986 05 29 0.007
1986 05 30 0.014
1986 05 31 0.115
1986 06 01 0.662
1986 06 02 0.278
1986 06 03 0.506
1986 06 04 0.305
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.003
1986 06 30 0.019
1986 07 01 0.002
1986 07 02 0.019
1986 07 03 0.045
1986 07 04 0.075
1986 07 05 0.017
1986 07 06 0.051
1986 07 07 0.026
1986 07 08 0.023
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.001
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.001
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.045
1986 07 19 0.003
1986 07 20 0.000
1986 07 21 0.001
1986 07 22 0.006
1986 07 23 0.441
1986 07 24 1.364
1986 07 25 0.012
1986 07 26 0.025
1986 07 27 0.077
1986 07 28 0.098
1986 07 29 0.090
1986 07 30 0.031
1986 07 31 0.131
1986 08 01 0.210
1986 08 02 0.008
1986 08 03 0.002
1986 08 04 0.025
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.001
1986 08 11 0.024
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.004
1986 08 16 0.078
1986 08 17 0.016
1986 08 18 0.031
1986 08 19 0.107
1986 08 20 0.399
1986 08 21 0.426
1986 08 22 7.278
1986 08 23 3.908
1986 08 24 1.193
1986 08 25 2.626
1986 08 26 6.574
1986 08 27 0.701
1986 08 28 0.129
1986 08 29 0.001
1986 08 30 0.000
1986 08 31 0.017
1986 09 01 0.097
1986 09 02 0.061
1986 09 03 0.035
1986 09 04 0.002
1986 09 05 0.010
1986 09 06 0.006
1986 09 07 0.020
1986 09 08 0.000
1986 09 09 0.010
1986 09 10 0.026
1986 09 11 0.000
1986 09 12 0.095
1986 09 13 0.032
1986 09 14 0.356
1986 09 15 0.461
1986 09 16 0.327
1986 09 17 0.015
1986 09 18 0.375
1986 09 19 0.346
1986 09 20 0.861
1986 09 21 0.091
1986 09 22 0.011
1986 09 23 0.083
1986 09 24 0.052
1986 09 25 0.464
1986 09 26 2.735
1986 09 27 4.276
1986 09 28 4.481
1986 09 29 2.609
1986 09 30 1.041
1986 10 01 3.589
1986 10 02 4.001
1986 10 03 1.532
1986 10 04 3.092
1986 10 05 0.997
1986 10 06 4.033
1986 10 07 2.981
1986 10 08 1.505
1986 10 09 1.738
1986 10 10 9.395
1986 10 11 8.647
1986 10 12 9.917
1986 10 13 8.936
1986 10 14 12.086
1986 10 15 31.323
1986 10 16 1.540
1986 10 17 1.226
1986 10 18 0.885
1986 10 19 2.414
1986 10 20 5.531
1986 10 21 1.400
1986 10 22 1.871
1986 10 23 2.170
1986 10 24 4.705
1986 10 25 11.791
1986 10 26 15.530
1986 10 27 4.553
1986 10 28 1.660
1986 10 29 1.752
1986 10 30 1.306
1986 10 31 1.658
1986 11 01 4.521
1986 11 02 1.199
1986 11 03 0.266
1986 11 04 0.190
1986 11 05 0.557
1986 11 06 0.464
1986 11 07 1.313
1986 11 08 2.252
1986 11 09 5.436
1986 11 10 8.840
1986 11 11 9.792
1986 11 12 9.582
1986 11 13 4.516
1986 11 14 4.015
1986 11 15 11.384
1986 11 16 2.999
1986 11 17 1.330
1986 11 18 2.656
1986 11 19 9.007
1986 11 20 4.489
1986 11 21 3.061
1986 11 22 1.463
1986 11 23 1.967
1986 11 24 1.272
1986 11 25 3.429
1986 11 26 2.703
1986 11 27 4.150
1986 11 28 5.851
1986 11 29 12.234
1986 11 30 9.916
1986 12 01 9.029
1986 12 02 8.370
1986 12 03 10.363
1986 12 04 6.760
1986 12 05 3.251
1986 12 06 1.538
1986 12 07 5.063
1986 12 08 4.990
1986 12 09 4.857
1986 12 10 6.150
1986 12 11 4.272
1986 12 12 9.873
1986 12 13 3.972
1986 12 14 9.825
1986 12 15 4.313
