year month day precipitation_mswep
1983 06 24 27.566
1983 06 25 26.561
1983 06 26 0.072
1983 06 27 19.548
1983 06 28 14.815
1983 06 29 2.167
1983 06 30 0.206
1983 07 01 0.362
1983 07 02 2.382
1983 07 03 1.153
1983 07 04 0.000
1983 07 05 2.466
1983 07 06 37.872
1983 07 07 45.043
1983 07 08 20.246
1983 07 09 35.079
1983 07 10 0.541
1983 07 11 0.171
1983 07 12 10.063
1983 07 13 6.659
1983 07 14 0.061
1983 07 15 0.373
1983 07 16 7.796
1983 07 17 7.881
1983 07 18 0.981
1983 07 19 0.112
1983 07 20 0.165
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.002
1983 07 24 0.152
1983 07 25 6.258
1983 07 26 6.882
1983 07 27 0.461
1983 07 28 3.382
1983 07 29 0.129
1983 07 30 0.116
1983 07 31 1.152
1983 08 01 1.762
1983 08 02 0.299
1983 08 03 0.002
1983 08 04 0.008
1983 08 05 0.139
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.005
1983 08 10 0.002
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.243
1983 08 14 0.001
1983 08 15 0.011
1983 08 16 0.020
1983 08 17 0.012
1983 08 18 0.140
1983 08 19 0.001
1983 08 20 0.000
1983 08 21 0.032
1983 08 22 0.000
1983 08 23 0.013
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.700
1983 09 02 0.036
1983 09 03 2.530
1983 09 04 2.507
1983 09 05 16.635
1983 09 06 13.585
1983 09 07 16.019
1983 09 08 2.714
1983 09 09 0.007
1983 09 10 0.000
1983 09 11 0.239
1983 09 12 4.828
1983 09 13 0.908
1983 09 14 0.378
1983 09 15 21.182
1983 09 16 1.214
1983 09 17 30.036
1983 09 18 41.058
1983 09 19 0.290
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 28.151
1983 09 23 40.953
1983 09 24 3.012
1983 09 25 0.007
1983 09 26 0.010
1983 09 27 0.049
1983 09 28 0.000
1983 09 29 0.623
1983 09 30 0.148
1983 10 01 14.221
1983 10 02 0.845
1983 10 03 0.034
1983 10 04 0.041
1983 10 05 0.025
1983 10 06 0.008
1983 10 07 0.046
1983 10 08 0.000
1983 10 09 0.147
1983 10 10 4.265
1983 10 11 6.002
1983 10 12 0.015
1983 10 13 0.682
1983 10 14 0.689
1983 10 15 0.001
1983 10 16 0.022
1983 10 17 10.679
1983 10 18 18.236
1983 10 19 0.033
1983 10 20 0.000
1983 10 21 6.765
1983 10 22 14.309
1983 10 23 0.802
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.004
1983 10 28 0.017
1983 10 29 0.003
1983 10 30 0.498
1983 10 31 4.371
1983 11 01 2.888
1983 11 02 2.408
1983 11 03 2.709
1983 11 04 0.249
1983 11 05 0.172
1983 11 06 0.000
1983 11 07 0.003
1983 11 08 0.158
1983 11 09 0.028
1983 11 10 5.806
1983 11 11 14.636
1983 11 12 0.043
1983 11 13 1.910
1983 11 14 0.036
1983 11 15 4.000
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.790
1983 11 19 8.353
1983 11 20 5.172
1983 11 21 7.433
1983 11 22 2.805
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.177
1983 11 27 0.757
1983 11 28 1.957
1983 11 29 0.094
1983 11 30 0.532
1983 12 01 0.000
1983 12 02 6.745
1983 12 03 0.407
1983 12 04 0.175
1983 12 05 0.110
1983 12 06 4.467
1983 12 07 0.116
1983 12 08 0.144
1983 12 09 14.588
1983 12 10 15.906
1983 12 11 1.673
1983 12 12 0.737
1983 12 13 5.172
1983 12 14 3.164
1983 12 15 5.527
1983 12 16 0.719
1983 12 17 3.697
1983 12 18 5.085
1983 12 19 4.243
1983 12 20 5.205
1983 12 21 4.030
1983 12 22 19.322
1983 12 23 0.685
1983 12 24 0.000
1983 12 25 0.000
1983 12 26 0.025
1983 12 27 3.639
1983 12 28 6.793
1983 12 29 15.903
1983 12 30 9.467
1983 12 31 0.496
1984 01 01 2.281
1984 01 02 0.085
1984 01 03 1.209
1984 01 04 3.645
1984 01 05 0.768
1984 01 06 3.716
1984 01 07 2.082
1984 01 08 0.024
1984 01 09 0.575
1984 01 10 0.022
1984 01 11 16.579
1984 01 12 1.889
1984 01 13 0.052
1984 01 14 1.126
1984 01 15 0.201
1984 01 16 1.158
1984 01 17 5.382
1984 01 18 1.170
1984 01 19 4.452
1984 01 20 7.132
1984 01 21 2.646
1984 01 22 0.375
1984 01 23 0.096
1984 01 24 0.049
1984 01 25 1.781
1984 01 26 1.129
1984 01 27 11.453
1984 01 28 20.628
1984 01 29 22.040
1984 01 30 1.001
1984 01 31 6.929
1984 02 01 3.065
1984 02 02 0.531
1984 02 03 2.580
1984 02 04 4.719
1984 02 05 1.605
1984 02 06 7.183
1984 02 07 0.127
1984 02 08 1.502
1984 02 09 3.065
1984 02 10 0.076
1984 02 11 0.058
1984 02 12 0.043
1984 02 13 2.187
1984 02 14 0.321
1984 02 15 0.977
1984 02 16 0.000
1984 02 17 0.306
1984 02 18 1.170
1984 02 19 0.009
1984 02 20 0.000
1984 02 21 0.040
1984 02 22 0.885
1984 02 23 2.930
1984 02 24 0.038
1984 02 25 0.516
1984 02 26 2.249
1984 02 27 1.813
1984 02 28 11.303
1984 02 29 5.578
1984 03 01 4.657
1984 03 02 3.597
1984 03 03 3.531
1984 03 04 3.354
1984 03 05 11.108
1984 03 06 2.279
1984 03 07 8.383
1984 03 08 0.186
1984 03 09 0.000
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.179
1984 03 14 1.104
1984 03 15 0.063
1984 03 16 0.013
1984 03 17 0.115
1984 03 18 0.257
1984 03 19 0.463
1984 03 20 22.129
1984 03 21 3.248
1984 03 22 0.945
1984 03 23 0.016
1984 03 24 0.025
1984 03 25 1.313
1984 03 26 5.577
1984 03 27 6.655
1984 03 28 7.946
1984 03 29 24.868
1984 03 30 2.769
1984 03 31 0.015
1984 04 01 0.195
1984 04 02 0.462
1984 04 03 0.272
1984 04 04 3.879
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.062
1984 04 09 0.054
1984 04 10 0.072
1984 04 11 0.119
1984 04 12 0.427
1984 04 13 3.178
1984 04 14 22.489
1984 04 15 1.073
1984 04 16 1.149
1984 04 17 0.382
1984 04 18 7.314
1984 04 19 0.764
1984 04 20 0.223
1984 04 21 0.003
1984 04 22 0.149
1984 04 23 6.535
1984 04 24 6.729
1984 04 25 0.439
1984 04 26 0.342
1984 04 27 0.231
1984 04 28 0.003
1984 04 29 25.928
1984 04 30 6.945
1984 05 01 9.517
1984 05 02 1.986
1984 05 03 0.511
1984 05 04 0.129
1984 05 05 0.000
1984 05 06 0.167
1984 05 07 0.003
1984 05 08 0.322
1984 05 09 0.016
1984 05 10 9.190
1984 05 11 15.633
1984 05 12 6.745
1984 05 13 35.362
1984 05 14 9.854
1984 05 15 0.878
1984 05 16 0.000
1984 05 17 6.737
1984 05 18 1.288
1984 05 19 0.179
1984 05 20 0.055
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 3.697
1984 05 30 0.540
1984 05 31 0.000
1984 06 01 0.002
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.001
1984 06 06 0.002
1984 06 07 0.000
1984 06 08 0.003
1984 06 09 4.280
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 6.328
1984 06 13 28.636
1984 06 14 35.672
1984 06 15 14.253
1984 06 16 2.819
1984 06 17 5.893
1984 06 18 0.602
1984 06 19 0.000
1984 06 20 0.014
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.009
1984 06 25 0.000
1984 06 26 0.499
1984 06 27 3.067
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 1.596
1984 07 03 0.047
1984 07 04 29.025
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 11.574
1984 07 08 1.120
1984 07 09 0.060
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 1.463
1984 07 14 0.104
1984 07 15 0.037
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.001
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.003
1984 07 26 0.071
1984 07 27 0.024
1984 07 28 0.001
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 31.076
1984 08 03 7.396
1984 08 04 0.157
1984 08 05 1.468
1984 08 06 9.314
1984 08 07 16.663
1984 08 08 0.297
1984 08 09 0.035
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.002
1984 08 13 0.829
1984 08 14 0.225
1984 08 15 2.629
1984 08 16 4.300
1984 08 17 0.343
1984 08 18 0.475
1984 08 19 1.831
1984 08 20 6.042
1984 08 21 4.148
1984 08 22 27.639
1984 08 23 3.597
1984 08 24 5.500
1984 08 25 29.831
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.000
1984 09 01 0.000
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.430
1984 09 07 8.471
1984 09 08 1.039
1984 09 09 0.003
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.000
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 8.126
1984 09 20 37.925
1984 09 21 0.028
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 1.507
1984 09 25 24.394
1984 09 26 29.815
1984 09 27 2.888
1984 09 28 1.578
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.000
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.001
1984 10 05 0.285
1984 10 06 10.036
1984 10 07 0.089
1984 10 08 0.279
1984 10 09 5.204
1984 10 10 0.024
1984 10 11 0.000
1984 10 12 0.001
1984 10 13 0.004
1984 10 14 0.000
1984 10 15 0.204
1984 10 16 0.752
1984 10 17 9.078
1984 10 18 5.617
1984 10 19 0.536
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 0.219
1984 10 25 0.000
1984 10 26 0.000
1984 10 27 0.013
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.684
1984 10 31 0.571
1984 11 01 0.048
1984 11 02 26.067
1984 11 03 45.582
1984 11 04 13.072
1984 11 05 3.103
1984 11 06 3.453
1984 11 07 1.926
1984 11 08 1.240
1984 11 09 6.647
1984 11 10 0.642
1984 11 11 35.747
1984 11 12 1.153
1984 11 13 0.127
1984 11 14 0.111
1984 11 15 0.143
1984 11 16 13.725
1984 11 17 1.667
1984 11 18 0.116
1984 11 19 5.483
1984 11 20 20.460
1984 11 21 0.861
1984 11 22 0.315
1984 11 23 0.000
1984 11 24 5.377
1984 11 25 8.845
1984 11 26 2.881
1984 11 27 0.120
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.078
1984 12 01 22.251
1984 12 02 10.204
1984 12 03 0.031
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 5.157
1984 12 07 5.978
1984 12 08 0.805
1984 12 09 4.825
1984 12 10 0.640
1984 12 11 1.293
1984 12 12 14.136
1984 12 13 18.563
1984 12 14 5.703
1984 12 15 5.332
1984 12 16 0.017
1984 12 17 15.632
1984 12 18 1.284
1984 12 19 0.007
1984 12 20 0.048
1984 12 21 0.052
1984 12 22 0.000
1984 12 23 0.137
1984 12 24 0.644
1984 12 25 4.081
1984 12 26 1.775
1984 12 27 2.815
1984 12 28 0.161
1984 12 29 2.186
1984 12 30 11.959
1984 12 31 7.219
1985 01 01 0.084
1985 01 02 0.711
1985 01 03 0.111
1985 01 04 0.133
1985 01 05 0.919
1985 01 06 0.801
1985 01 07 9.742
1985 01 08 13.527
1985 01 09 0.043
1985 01 10 0.000
1985 01 11 0.015
1985 01 12 0.024
1985 01 13 0.000
1985 01 14 0.206
1985 01 15 1.442
1985 01 16 13.709
1985 01 17 0.010
1985 01 18 0.065
1985 01 19 0.058
1985 01 20 0.009
1985 01 21 5.043
1985 01 22 9.413
1985 01 23 0.579
1985 01 24 0.025
1985 01 25 0.257
1985 01 26 0.021
1985 01 27 0.006
1985 01 28 0.002
1985 01 29 0.590
1985 01 30 0.059
1985 01 31 0.002
1985 02 01 0.004
1985 02 02 3.235
1985 02 03 2.283
1985 02 04 7.664
1985 02 05 5.036
1985 02 06 7.020
1985 02 07 2.334
1985 02 08 3.638
1985 02 09 8.076
1985 02 10 6.025
1985 02 11 6.948
1985 02 12 2.406
1985 02 13 22.957
1985 02 14 8.105
1985 02 15 12.385
1985 02 16 7.249
1985 02 17 10.135
1985 02 18 7.378
1985 02 19 9.711
1985 02 20 15.552
1985 02 21 12.582
1985 02 22 6.389
1985 02 23 0.172
1985 02 24 0.000
1985 02 25 2.996
1985 02 26 1.222
1985 02 27 7.029
1985 02 28 0.067
1985 03 01 0.458
1985 03 02 0.427
1985 03 03 1.633
1985 03 04 1.995
1985 03 05 12.729
1985 03 06 7.647
1985 03 07 1.211
1985 03 08 0.738
1985 03 09 2.960
1985 03 10 7.083
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.003
1985 03 14 0.614
1985 03 15 7.762
1985 03 16 0.278
1985 03 17 15.332
1985 03 18 0.028
1985 03 19 0.082
1985 03 20 0.062
1985 03 21 4.170
1985 03 22 12.705
1985 03 23 5.284
1985 03 24 0.049
1985 03 25 1.827
1985 03 26 1.160
1985 03 27 4.660
1985 03 28 6.119
1985 03 29 0.163
1985 03 30 4.124
1985 03 31 1.002
1985 04 01 0.001
1985 04 02 0.935
1985 04 03 0.254
1985 04 04 14.362
1985 04 05 6.398
1985 04 06 5.510
1985 04 07 1.896
1985 04 08 2.835
1985 04 09 1.182
1985 04 10 2.907
1985 04 11 1.631
1985 04 12 0.342
1985 04 13 0.028
1985 04 14 0.330
1985 04 15 6.519
1985 04 16 23.298
1985 04 17 0.589
1985 04 18 8.586
1985 04 19 0.076
1985 04 20 0.014
1985 04 21 0.003
1985 04 22 0.043
1985 04 23 0.011
1985 04 24 0.417
1985 04 25 0.759
1985 04 26 4.729
1985 04 27 3.651
1985 04 28 4.835
1985 04 29 5.018
1985 04 30 4.370
1985 05 01 1.442
1985 05 02 0.233
1985 05 03 0.000
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.087
1985 05 08 0.001
1985 05 09 3.288
1985 05 10 0.051
1985 05 11 0.000
1985 05 12 0.000
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 5.598
1985 05 21 8.307
1985 05 22 0.001
1985 05 23 1.119
1985 05 24 2.891
1985 05 25 0.026
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.357
1985 05 29 0.115
1985 05 30 0.140
1985 05 31 0.020
1985 06 01 0.000
1985 06 02 22.077
1985 06 03 6.013
1985 06 04 3.090
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.015
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.123
1985 06 13 0.003
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.080
1985 06 20 0.000
1985 06 21 0.015
1985 06 22 0.000
1985 06 23 0.163
1985 06 24 0.003
1985 06 25 0.158
1985 06 26 0.207
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.273
1985 06 30 0.464
1985 07 01 5.871
1985 07 02 3.563
1985 07 03 0.136
1985 07 04 0.000
1985 07 05 1.848
1985 07 06 10.743
1985 07 07 0.446
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.170
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.357
1985 07 18 0.385
1985 07 19 0.027
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.032
1985 07 29 0.453
1985 07 30 0.000
1985 07 31 0.083
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.004
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.002
1985 08 11 0.215
1985 08 12 0.026
1985 08 13 0.000
1985 08 14 0.003
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.048
1985 08 21 0.000
1985 08 22 0.154
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.017
1985 08 28 0.000
1985 08 29 0.006
1985 08 30 0.228
1985 08 31 21.445
1985 09 01 28.649
1985 09 02 1.184
1985 09 03 12.555
1985 09 04 1.818
1985 09 05 0.343
1985 09 06 0.000
1985 09 07 0.023
1985 09 08 0.048
1985 09 09 0.108
1985 09 10 0.011
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.026
1985 09 15 0.049
1985 09 16 0.000
1985 09 17 0.943
1985 09 18 0.207
1985 09 19 0.161
1985 09 20 2.072
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.069
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.007
1985 09 27 0.008
1985 09 28 0.759
1985 09 29 17.229
1985 09 30 7.836
1985 10 01 0.095
1985 10 02 0.000
1985 10 03 0.081
1985 10 04 0.000
1985 10 05 0.885
1985 10 06 0.079
1985 10 07 12.287
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 5.605
1985 10 11 0.002
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.297
1985 10 15 1.827
1985 10 16 0.425
1985 10 17 0.005
1985 10 18 0.000
1985 10 19 2.031
1985 10 20 10.227
1985 10 21 0.003
1985 10 22 0.821
1985 10 23 0.954
1985 10 24 17.061
1985 10 25 4.506
1985 10 26 0.496
1985 10 27 1.734
1985 10 28 11.151
1985 10 29 0.468
1985 10 30 0.469
1985 10 31 1.939
1985 11 01 9.446
1985 11 02 13.383
1985 11 03 3.580
1985 11 04 13.555
1985 11 05 1.869
1985 11 06 0.463
1985 11 07 0.007
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.024
1985 11 18 0.000
1985 11 19 0.868
1985 11 20 4.575
1985 11 21 1.047
1985 11 22 2.701
1985 11 23 4.037
1985 11 24 6.838
1985 11 25 5.168
1985 11 26 2.280
1985 11 27 0.134
1985 11 28 0.444
1985 11 29 0.009
1985 11 30 0.001
1985 12 01 0.000
1985 12 02 1.438
1985 12 03 0.493
1985 12 04 0.056
1985 12 05 0.061
1985 12 06 0.406
1985 12 07 0.176
1985 12 08 0.050
1985 12 09 0.359
1985 12 10 2.238
1985 12 11 0.087
1985 12 12 0.001
1985 12 13 1.427
1985 12 14 8.448
1985 12 15 0.109
1985 12 16 1.894
1985 12 17 1.306
1985 12 18 0.000
1985 12 19 0.477
1985 12 20 3.205
1985 12 21 7.085
1985 12 22 0.003
1985 12 23 2.222
1985 12 24 2.528
1985 12 25 3.377
1985 12 26 8.148
1985 12 27 1.288
1985 12 28 0.062
1985 12 29 3.382
1985 12 30 4.566
1985 12 31 18.023
1986 01 01 7.389
1986 01 02 1.951
1986 01 03 1.635
1986 01 04 12.080
1986 01 05 0.300
1986 01 06 0.792
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 8.776
1986 01 10 8.272
1986 01 11 6.856
1986 01 12 8.560
1986 01 13 13.713
1986 01 14 8.864
1986 01 15 0.050
1986 01 16 0.297
1986 01 17 0.121
1986 01 18 0.252
1986 01 19 12.428
1986 01 20 19.248
1986 01 21 5.239
1986 01 22 7.394
1986 01 23 2.580
1986 01 24 0.826
1986 01 25 1.744
1986 01 26 0.226
1986 01 27 0.251
1986 01 28 10.762
1986 01 29 3.798
1986 01 30 19.114
1986 01 31 24.934
1986 02 01 9.668
1986 02 02 4.655
1986 02 03 0.578
1986 02 04 0.019
1986 02 05 0.458
1986 02 06 1.169
1986 02 07 0.910
1986 02 08 9.779
1986 02 09 7.974
1986 02 10 8.456
1986 02 11 0.796
1986 02 12 0.072
1986 02 13 5.500
1986 02 14 1.712
1986 02 15 8.201
1986 02 16 8.410
1986 02 17 0.806
1986 02 18 7.458
1986 02 19 6.184
1986 02 20 1.921
1986 02 21 13.251
1986 02 22 5.289
1986 02 23 14.243
1986 02 24 2.431
1986 02 25 6.439
1986 02 26 7.320
1986 02 27 5.406
1986 02 28 12.645
1986 03 01 8.034
1986 03 02 0.188
1986 03 03 0.172
1986 03 04 0.189
1986 03 05 1.646
1986 03 06 0.040
1986 03 07 0.458
1986 03 08 1.174
1986 03 09 0.195
1986 03 10 1.695
1986 03 11 10.070
1986 03 12 4.513
1986 03 13 4.881
1986 03 14 0.472
1986 03 15 10.496
1986 03 16 2.384
1986 03 17 15.665
1986 03 18 5.878
1986 03 19 9.697
1986 03 20 0.357
1986 03 21 0.000
1986 03 22 0.105
1986 03 23 2.949
1986 03 24 1.476
1986 03 25 0.265
1986 03 26 2.614
1986 03 27 1.850
1986 03 28 0.169
1986 03 29 0.263
1986 03 30 1.524
1986 03 31 0.022
1986 04 01 0.009
1986 04 02 0.156
1986 04 03 0.137
1986 04 04 0.327
1986 04 05 2.341
1986 04 06 12.782
1986 04 07 10.562
1986 04 08 0.139
1986 04 09 0.004
1986 04 10 0.075
1986 04 11 0.828
1986 04 12 0.855
1986 04 13 0.000
1986 04 14 11.177
1986 04 15 2.276
1986 04 16 0.021
1986 04 17 0.003
1986 04 18 0.000
1986 04 19 0.290
1986 04 20 0.439
1986 04 21 29.814
1986 04 22 0.002
1986 04 23 0.008
1986 04 24 0.090
1986 04 25 0.198
1986 04 26 1.847
1986 04 27 3.157
1986 04 28 0.145
1986 04 29 0.058
1986 04 30 0.363
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.352
1986 05 06 1.728
1986 05 07 2.056
1986 05 08 3.450
1986 05 09 2.832
1986 05 10 4.607
1986 05 11 1.555
1986 05 12 22.426
1986 05 13 15.299
1986 05 14 0.000
1986 05 15 0.502
1986 05 16 0.613
1986 05 17 9.793
1986 05 18 29.269
1986 05 19 0.635
1986 05 20 1.478
1986 05 21 0.017
1986 05 22 0.000
1986 05 23 0.143
1986 05 24 0.688
1986 05 25 2.440
1986 05 26 0.562
1986 05 27 1.292
1986 05 28 0.000
1986 05 29 0.213
1986 05 30 25.039
1986 05 31 5.660
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.004
1986 06 07 0.000
1986 06 08 0.024
1986 06 09 0.001
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.823
1986 06 14 0.047
1986 06 15 1.595
1986 06 16 0.005
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.229
1986 06 24 0.180
1986 06 25 0.207
1986 06 26 0.000
1986 06 27 0.039
1986 06 28 0.000
1986 06 29 0.018
1986 06 30 0.003
1986 07 01 4.219
1986 07 02 0.000
1986 07 03 0.069
1986 07 04 0.102
1986 07 05 0.122
1986 07 06 0.323
1986 07 07 0.403
1986 07 08 0.599
1986 07 09 0.107
1986 07 10 0.018
1986 07 11 0.123
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.028
1986 07 19 0.670
1986 07 20 0.085
1986 07 21 12.537
1986 07 22 2.460
1986 07 23 0.193
1986 07 24 0.002
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.007
1986 07 30 0.228
1986 07 31 0.254
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 8.660
1986 08 12 12.103
1986 08 13 23.733
1986 08 14 8.633
1986 08 15 10.083
1986 08 16 4.335
1986 08 17 0.004
1986 08 18 0.136
1986 08 19 0.337
1986 08 20 0.497
1986 08 21 8.658
1986 08 22 16.763
1986 08 23 18.407
1986 08 24 0.075
1986 08 25 0.024
1986 08 26 0.082
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.034
1986 09 01 0.150
1986 09 02 0.142
1986 09 03 0.089
1986 09 04 5.612
1986 09 05 3.462
1986 09 06 0.365
1986 09 07 0.026
1986 09 08 0.009
1986 09 09 0.018
1986 09 10 0.218
1986 09 11 0.123
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.260
1986 09 16 1.046
1986 09 17 1.086
1986 09 18 8.411
1986 09 19 8.418
1986 09 20 0.324
1986 09 21 0.537
1986 09 22 0.133
1986 09 23 0.496
1986 09 24 8.061
1986 09 25 6.046
1986 09 26 2.667
1986 09 27 0.360
1986 09 28 3.902
1986 09 29 1.005
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.030
1986 10 06 0.000
1986 10 07 0.389
1986 10 08 0.273
1986 10 09 9.211
1986 10 10 12.543
1986 10 11 1.559
1986 10 12 0.298
1986 10 13 0.039
1986 10 14 0.080
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 1.252
1986 10 18 38.840
1986 10 19 5.399
1986 10 20 3.149
1986 10 21 8.836
1986 10 22 0.020
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.031
1986 10 27 0.018
1986 10 28 1.074
1986 10 29 8.108
1986 10 30 0.267
1986 10 31 1.474
1986 11 01 8.445
1986 11 02 4.165
1986 11 03 8.061
1986 11 04 2.472
1986 11 05 11.967
1986 11 06 7.366
1986 11 07 0.355
1986 11 08 0.000
1986 11 09 2.032
1986 11 10 39.847
1986 11 11 0.474
1986 11 12 0.006
1986 11 13 0.003
1986 11 14 0.009
1986 11 15 0.000
1986 11 16 0.006
1986 11 17 0.009
1986 11 18 0.018
1986 11 19 0.298
1986 11 20 4.929
1986 11 21 0.444
1986 11 22 0.000
1986 11 23 0.939
1986 11 24 2.652
1986 11 25 0.004
1986 11 26 12.360
1986 11 27 1.698
1986 11 28 8.070
1986 11 29 11.403
1986 11 30 10.112
1986 12 01 13.069
1986 12 02 6.088
1986 12 03 8.920
1986 12 04 1.641
1986 12 05 7.291
1986 12 06 5.612
1986 12 07 7.931
1986 12 08 20.586
1986 12 09 3.190
1986 12 10 0.565
1986 12 11 3.417
1986 12 12 0.228
1986 12 13 7.507
1986 12 14 16.776
1986 12 15 0.992
