year month day precipitation_mswep
1983 06 24 4.913
1983 06 25 0.014
1983 06 26 2.561
1983 06 27 0.145
1983 06 28 2.919
1983 06 29 3.128
1983 06 30 6.547
1983 07 01 0.788
1983 07 02 1.686
1983 07 03 0.284
1983 07 04 1.262
1983 07 05 1.177
1983 07 06 0.203
1983 07 07 0.778
1983 07 08 0.311
1983 07 09 0.000
1983 07 10 1.438
1983 07 11 0.282
1983 07 12 0.105
1983 07 13 4.175
1983 07 14 1.160
1983 07 15 2.143
1983 07 16 1.764
1983 07 17 0.537
1983 07 18 0.334
1983 07 19 0.816
1983 07 20 0.079
1983 07 21 2.317
1983 07 22 4.768
1983 07 23 4.677
1983 07 24 0.269
1983 07 25 0.156
1983 07 26 0.553
1983 07 27 1.521
1983 07 28 0.361
1983 07 29 3.100
1983 07 30 6.126
1983 07 31 0.429
1983 08 01 0.216
1983 08 02 3.311
1983 08 03 8.204
1983 08 04 14.609
1983 08 05 13.543
1983 08 06 4.282
1983 08 07 9.119
1983 08 08 3.021
1983 08 09 4.054
1983 08 10 2.055
1983 08 11 0.521
1983 08 12 0.236
1983 08 13 0.033
1983 08 14 0.511
1983 08 15 2.284
1983 08 16 2.071
1983 08 17 0.904
1983 08 18 3.693
1983 08 19 0.739
1983 08 20 5.924
1983 08 21 16.729
1983 08 22 8.596
1983 08 23 2.411
1983 08 24 1.303
1983 08 25 4.737
1983 08 26 4.155
1983 08 27 0.903
1983 08 28 0.174
1983 08 29 0.034
1983 08 30 0.196
1983 08 31 0.197
1983 09 01 0.002
1983 09 02 0.001
1983 09 03 2.954
1983 09 04 3.659
1983 09 05 0.000
1983 09 06 8.957
1983 09 07 1.326
1983 09 08 0.000
1983 09 09 0.324
1983 09 10 1.301
1983 09 11 3.163
1983 09 12 0.298
1983 09 13 1.506
1983 09 14 5.443
1983 09 15 4.101
1983 09 16 0.397
1983 09 17 0.133
1983 09 18 3.465
1983 09 19 0.349
1983 09 20 0.034
1983 09 21 2.595
1983 09 22 8.152
1983 09 23 3.971
1983 09 24 2.453
1983 09 25 3.202
1983 09 26 4.875
1983 09 27 0.111
1983 09 28 0.000
1983 09 29 0.014
1983 09 30 0.246
1983 10 01 4.677
1983 10 02 14.178
1983 10 03 1.041
1983 10 04 0.000
1983 10 05 0.280
1983 10 06 1.043
1983 10 07 0.868
1983 10 08 0.192
1983 10 09 0.240
1983 10 10 0.003
1983 10 11 0.504
1983 10 12 0.365
1983 10 13 0.000
1983 10 14 0.000
1983 10 15 0.000
1983 10 16 0.000
1983 10 17 0.000
1983 10 18 0.001
1983 10 19 0.008
1983 10 20 0.016
1983 10 21 0.048
1983 10 22 1.175
1983 10 23 0.221
1983 10 24 0.077
1983 10 25 0.059
1983 10 26 2.376
1983 10 27 1.656
1983 10 28 0.713
1983 10 29 0.001
1983 10 30 1.387
1983 10 31 5.378
1983 11 01 1.386
1983 11 02 0.016
1983 11 03 0.001
1983 11 04 1.895
1983 11 05 3.001
1983 11 06 0.386
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.000
1983 11 10 0.265
1983 11 11 0.012
1983 11 12 0.000
1983 11 13 0.016
1983 11 14 0.030
1983 11 15 0.814
1983 11 16 3.767
1983 11 17 0.372
1983 11 18 0.000
1983 11 19 0.000
1983 11 20 0.000
1983 11 21 0.001
1983 11 22 0.000
1983 11 23 0.225
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.005
1983 11 27 0.494
1983 11 28 0.001
1983 11 29 0.000
1983 11 30 0.000
1983 12 01 0.007
1983 12 02 10.298
1983 12 03 6.274
1983 12 04 16.893
1983 12 05 6.886
1983 12 06 17.623
1983 12 07 2.386
1983 12 08 17.380
1983 12 09 0.667
1983 12 10 0.011
1983 12 11 0.763
1983 12 12 0.630
1983 12 13 0.261
1983 12 14 0.005
1983 12 15 11.509
1983 12 16 8.592
1983 12 17 8.820
1983 12 18 3.781
1983 12 19 0.728
1983 12 20 8.139
1983 12 21 5.467
1983 12 22 3.989
1983 12 23 5.407
1983 12 24 6.986
1983 12 25 2.227
1983 12 26 6.084
1983 12 27 7.300
1983 12 28 16.628
1983 12 29 12.695
1983 12 30 1.565
1983 12 31 0.698
1984 01 01 8.380
1984 01 02 33.835
1984 01 03 1.682
1984 01 04 3.210
1984 01 05 1.924
1984 01 06 10.832
1984 01 07 1.790
1984 01 08 6.612
1984 01 09 33.768
1984 01 10 5.725
1984 01 11 3.957
1984 01 12 0.076
1984 01 13 1.133
1984 01 14 0.751
1984 01 15 0.317
1984 01 16 8.183
1984 01 17 15.324
1984 01 18 15.314
1984 01 19 24.078
1984 01 20 17.784
1984 01 21 4.233
1984 01 22 1.467
1984 01 23 0.951
1984 01 24 4.492
1984 01 25 1.365
1984 01 26 1.050
1984 01 27 2.081
1984 01 28 1.872
1984 01 29 3.385
1984 01 30 4.374
1984 01 31 2.739
1984 02 01 3.360
1984 02 02 5.370
1984 02 03 2.045
1984 02 04 7.507
1984 02 05 3.081
1984 02 06 21.208
1984 02 07 3.043
1984 02 08 9.633
1984 02 09 12.574
1984 02 10 8.957
1984 02 11 3.818
1984 02 12 12.973
1984 02 13 12.436
1984 02 14 1.433
1984 02 15 5.871
1984 02 16 18.489
1984 02 17 1.870
1984 02 18 0.850
1984 02 19 1.876
1984 02 20 0.408
1984 02 21 10.004
1984 02 22 4.456
1984 02 23 3.386
1984 02 24 5.584
1984 02 25 0.873
1984 02 26 5.421
1984 02 27 3.655
1984 02 28 0.491
1984 02 29 4.902
1984 03 01 6.291
1984 03 02 5.569
1984 03 03 16.904
1984 03 04 20.086
1984 03 05 25.458
1984 03 06 33.869
1984 03 07 9.758
1984 03 08 2.466
1984 03 09 1.797
1984 03 10 0.266
1984 03 11 0.312
1984 03 12 6.991
1984 03 13 27.712
1984 03 14 8.665
1984 03 15 0.701
1984 03 16 4.593
1984 03 17 10.993
1984 03 18 15.901
1984 03 19 13.836
1984 03 20 38.482
1984 03 21 10.281
1984 03 22 15.613
1984 03 23 4.006
1984 03 24 17.675
1984 03 25 51.407
1984 03 26 0.678
1984 03 27 0.628
1984 03 28 4.682
1984 03 29 7.407
1984 03 30 8.938
1984 03 31 7.461
1984 04 01 18.483
1984 04 02 6.345
1984 04 03 0.899
1984 04 04 0.411
1984 04 05 10.983
1984 04 06 6.796
1984 04 07 1.207
1984 04 08 3.756
1984 04 09 1.326
1984 04 10 10.580
1984 04 11 11.719
1984 04 12 9.991
1984 04 13 7.508
1984 04 14 67.772
1984 04 15 40.333
1984 04 16 4.002
1984 04 17 16.891
1984 04 18 29.614
1984 04 19 7.940
1984 04 20 3.192
1984 04 21 5.897
1984 04 22 5.612
1984 04 23 26.781
1984 04 24 4.780
1984 04 25 49.560
1984 04 26 34.518
1984 04 27 39.163
1984 04 28 20.558
1984 04 29 9.835
1984 04 30 2.968
1984 05 01 5.033
1984 05 02 1.665
1984 05 03 3.859
1984 05 04 36.555
1984 05 05 14.076
1984 05 06 29.681
1984 05 07 26.362
1984 05 08 9.359
1984 05 09 10.139
1984 05 10 28.210
1984 05 11 17.170
1984 05 12 1.043
1984 05 13 2.136
1984 05 14 0.741
1984 05 15 12.599
1984 05 16 14.447
1984 05 17 10.101
1984 05 18 9.578
1984 05 19 3.285
1984 05 20 4.863
1984 05 21 2.591
1984 05 22 12.499
1984 05 23 43.112
1984 05 24 24.185
1984 05 25 18.784
1984 05 26 8.695
1984 05 27 4.538
1984 05 28 1.933
1984 05 29 2.304
1984 05 30 1.974
1984 05 31 0.773
1984 06 01 3.226
1984 06 02 6.399
1984 06 03 1.888
1984 06 04 4.642
1984 06 05 0.421
1984 06 06 7.008
1984 06 07 10.473
1984 06 08 11.162
1984 06 09 0.149
1984 06 10 3.148
1984 06 11 6.332
1984 06 12 3.152
1984 06 13 10.518
1984 06 14 6.163
1984 06 15 8.967
1984 06 16 4.405
1984 06 17 4.667
1984 06 18 5.600
1984 06 19 13.946
1984 06 20 1.999
1984 06 21 0.063
1984 06 22 1.694
1984 06 23 6.641
1984 06 24 5.474
1984 06 25 2.030
1984 06 26 0.895
1984 06 27 0.076
1984 06 28 0.138
1984 06 29 0.881
1984 06 30 7.220
1984 07 01 8.430
1984 07 02 4.159
1984 07 03 4.010
1984 07 04 6.441
1984 07 05 6.110
1984 07 06 5.623
1984 07 07 0.645
1984 07 08 5.433
1984 07 09 4.221
1984 07 10 12.077
1984 07 11 1.928
1984 07 12 3.254
1984 07 13 1.223
1984 07 14 5.469
1984 07 15 2.367
1984 07 16 2.039
1984 07 17 7.762
1984 07 18 6.451
1984 07 19 8.271
1984 07 20 1.183
1984 07 21 0.455
1984 07 22 3.558
1984 07 23 3.767
1984 07 24 9.396
1984 07 25 14.923
1984 07 26 1.084
1984 07 27 0.138
1984 07 28 0.002
1984 07 29 0.104
1984 07 30 2.667
1984 07 31 3.212
1984 08 01 0.627
1984 08 02 11.205
1984 08 03 8.223
1984 08 04 0.526
1984 08 05 1.148
1984 08 06 3.184
1984 08 07 1.072
1984 08 08 0.890
1984 08 09 0.600
1984 08 10 0.171
1984 08 11 2.884
1984 08 12 7.177
1984 08 13 2.202
1984 08 14 7.061
1984 08 15 25.381
1984 08 16 3.343
1984 08 17 1.193
1984 08 18 1.566
1984 08 19 0.590
1984 08 20 0.863
1984 08 21 1.115
1984 08 22 0.027
1984 08 23 0.397
1984 08 24 0.069
1984 08 25 0.479
1984 08 26 0.553
1984 08 27 4.001
1984 08 28 11.575
1984 08 29 10.605
1984 08 30 17.788
1984 08 31 33.798
1984 09 01 5.805
1984 09 02 5.655
1984 09 03 7.040
1984 09 04 19.663
1984 09 05 5.618
1984 09 06 1.585
1984 09 07 6.973
1984 09 08 3.171
1984 09 09 0.058
1984 09 10 1.331
1984 09 11 6.010
1984 09 12 0.294
1984 09 13 0.947
1984 09 14 2.667
1984 09 15 0.655
1984 09 16 4.901
1984 09 17 0.636
1984 09 18 2.457
1984 09 19 1.872
1984 09 20 0.049
1984 09 21 0.000
1984 09 22 0.223
1984 09 23 3.313
1984 09 24 2.088
1984 09 25 0.023
1984 09 26 0.142
1984 09 27 2.450
1984 09 28 2.263
1984 09 29 0.441
1984 09 30 0.014
1984 10 01 0.000
1984 10 02 0.766
1984 10 03 7.417
1984 10 04 0.438
1984 10 05 1.011
1984 10 06 4.259
1984 10 07 7.000
1984 10 08 3.781
1984 10 09 2.205
1984 10 10 2.955
1984 10 11 0.277
1984 10 12 7.092
1984 10 13 3.779
1984 10 14 4.777
1984 10 15 3.274
1984 10 16 1.216
1984 10 17 0.956
1984 10 18 1.204
1984 10 19 0.734
1984 10 20 1.669
1984 10 21 0.930
1984 10 22 0.000
1984 10 23 0.020
1984 10 24 0.000
1984 10 25 0.000
1984 10 26 0.375
1984 10 27 0.959
1984 10 28 7.811
1984 10 29 25.712
1984 10 30 6.250
1984 10 31 0.004
1984 11 01 1.024
1984 11 02 5.133
1984 11 03 10.176
1984 11 04 7.365
1984 11 05 3.990
1984 11 06 5.167
1984 11 07 1.275
1984 11 08 13.561
1984 11 09 0.545
1984 11 10 0.557
1984 11 11 0.502
1984 11 12 0.000
1984 11 13 0.000
1984 11 14 3.506
1984 11 15 2.608
1984 11 16 2.587
1984 11 17 2.079
1984 11 18 0.345
1984 11 19 0.000
1984 11 20 0.050
1984 11 21 0.000
1984 11 22 0.000
1984 11 23 0.000
1984 11 24 0.000
1984 11 25 0.000
1984 11 26 0.077
1984 11 27 0.054
1984 11 28 0.675
1984 11 29 0.941
1984 11 30 0.385
1984 12 01 0.084
1984 12 02 0.005
1984 12 03 2.595
1984 12 04 2.931
1984 12 05 2.795
1984 12 06 1.355
1984 12 07 2.678
1984 12 08 0.891
1984 12 09 0.473
1984 12 10 5.742
1984 12 11 3.146
1984 12 12 5.848
1984 12 13 0.297
1984 12 14 0.237
1984 12 15 0.011
1984 12 16 0.675
1984 12 17 0.686
1984 12 18 0.867
1984 12 19 2.373
1984 12 20 12.177
1984 12 21 12.090
1984 12 22 9.812
1984 12 23 1.917
1984 12 24 1.023
1984 12 25 0.554
1984 12 26 2.649
1984 12 27 0.980
1984 12 28 0.600
1984 12 29 1.314
1984 12 30 5.243
1984 12 31 0.282
1985 01 01 0.313
1985 01 02 5.513
1985 01 03 1.123
1985 01 04 0.477
1985 01 05 0.055
1985 01 06 9.649
1985 01 07 13.335
1985 01 08 13.885
1985 01 09 17.951
1985 01 10 11.516
1985 01 11 29.151
1985 01 12 4.311
1985 01 13 1.434
1985 01 14 10.349
1985 01 15 12.440
1985 01 16 6.147
1985 01 17 24.599
1985 01 18 2.698
1985 01 19 2.572
1985 01 20 1.585
1985 01 21 14.709
1985 01 22 2.177
1985 01 23 13.377
1985 01 24 7.605
1985 01 25 0.532
1985 01 26 3.100
1985 01 27 18.492
1985 01 28 1.607
1985 01 29 3.149
1985 01 30 0.329
1985 01 31 5.304
1985 02 01 17.057
1985 02 02 42.696
1985 02 03 5.221
1985 02 04 3.835
1985 02 05 15.011
1985 02 06 6.894
1985 02 07 3.434
1985 02 08 6.166
1985 02 09 17.089
1985 02 10 0.050
1985 02 11 1.830
1985 02 12 9.556
1985 02 13 3.271
1985 02 14 17.793
1985 02 15 1.076
1985 02 16 2.699
1985 02 17 3.110
1985 02 18 6.235
1985 02 19 2.855
1985 02 20 5.096
1985 02 21 6.728
1985 02 22 17.646
1985 02 23 25.269
1985 02 24 26.165
1985 02 25 9.687
1985 02 26 4.625
1985 02 27 11.425
1985 02 28 4.919
1985 03 01 2.237
1985 03 02 2.126
1985 03 03 0.898
1985 03 04 2.142
1985 03 05 1.481
1985 03 06 4.141
1985 03 07 4.539
1985 03 08 3.090
1985 03 09 7.059
1985 03 10 3.787
1985 03 11 8.928
1985 03 12 14.898
1985 03 13 4.947
1985 03 14 15.950
1985 03 15 3.428
1985 03 16 1.768
1985 03 17 14.323
1985 03 18 94.365
1985 03 19 7.054
1985 03 20 3.276
1985 03 21 8.162
1985 03 22 12.213
1985 03 23 10.631
1985 03 24 3.201
1985 03 25 6.457
1985 03 26 5.893
1985 03 27 1.040
1985 03 28 0.378
1985 03 29 13.527
1985 03 30 0.727
1985 03 31 3.320
1985 04 01 7.765
1985 04 02 9.189
1985 04 03 13.440
1985 04 04 67.011
1985 04 05 0.399
1985 04 06 0.490
1985 04 07 0.239
1985 04 08 0.099
1985 04 09 0.079
1985 04 10 1.599
1985 04 11 0.363
1985 04 12 0.542
1985 04 13 1.607
1985 04 14 1.451
1985 04 15 10.655
1985 04 16 1.949
1985 04 17 1.923
1985 04 18 0.090
1985 04 19 1.218
1985 04 20 2.451
1985 04 21 0.212
1985 04 22 17.457
1985 04 23 7.120
1985 04 24 4.818
1985 04 25 12.763
1985 04 26 39.910
1985 04 27 22.518
1985 04 28 11.117
1985 04 29 10.089
1985 04 30 30.791
1985 05 01 1.862
1985 05 02 5.021
1985 05 03 16.177
1985 05 04 23.896
1985 05 05 10.421
1985 05 06 9.976
1985 05 07 21.244
1985 05 08 14.208
1985 05 09 8.909
1985 05 10 15.872
1985 05 11 28.817
1985 05 12 12.200
1985 05 13 4.682
1985 05 14 10.537
1985 05 15 5.463
1985 05 16 11.252
1985 05 17 8.936
1985 05 18 13.184
1985 05 19 3.108
1985 05 20 22.033
1985 05 21 7.861
1985 05 22 9.064
1985 05 23 33.456
1985 05 24 6.066
1985 05 25 3.557
1985 05 26 5.203
1985 05 27 9.330
1985 05 28 7.409
1985 05 29 12.801
1985 05 30 24.243
1985 05 31 2.776
1985 06 01 6.247
1985 06 02 4.943
1985 06 03 4.249
1985 06 04 3.782
1985 06 05 6.194
1985 06 06 4.612
1985 06 07 5.806
1985 06 08 5.552
1985 06 09 7.078
1985 06 10 13.793
1985 06 11 7.084
1985 06 12 8.828
1985 06 13 12.363
1985 06 14 5.717
1985 06 15 2.901
1985 06 16 0.311
1985 06 17 2.297
1985 06 18 2.587
1985 06 19 6.717
1985 06 20 16.388
1985 06 21 5.641
1985 06 22 0.915
1985 06 23 12.592
1985 06 24 3.053
1985 06 25 1.278
1985 06 26 0.921
1985 06 27 4.391
1985 06 28 2.794
1985 06 29 3.615
1985 06 30 1.959
1985 07 01 1.146
1985 07 02 2.836
1985 07 03 2.612
1985 07 04 3.663
1985 07 05 0.574
1985 07 06 0.684
1985 07 07 1.177
1985 07 08 1.444
1985 07 09 0.524
1985 07 10 0.577
1985 07 11 1.751
1985 07 12 15.000
1985 07 13 5.652
1985 07 14 9.260
1985 07 15 4.590
1985 07 16 3.136
1985 07 17 1.611
1985 07 18 2.751
1985 07 19 5.721
1985 07 20 7.291
1985 07 21 0.225
1985 07 22 0.836
1985 07 23 5.945
1985 07 24 4.291
1985 07 25 4.018
1985 07 26 4.240
1985 07 27 0.608
1985 07 28 0.729
1985 07 29 4.164
1985 07 30 3.130
1985 07 31 2.357
1985 08 01 0.379
1985 08 02 2.791
1985 08 03 0.255
1985 08 04 0.000
1985 08 05 3.588
1985 08 06 2.064
1985 08 07 5.120
1985 08 08 0.393
1985 08 09 1.855
1985 08 10 3.054
1985 08 11 5.796
1985 08 12 5.111
1985 08 13 17.752
1985 08 14 16.580
1985 08 15 0.930
1985 08 16 3.240
1985 08 17 0.910
1985 08 18 1.381
1985 08 19 1.136
1985 08 20 0.786
1985 08 21 2.147
1985 08 22 0.315
1985 08 23 4.542
1985 08 24 0.350
1985 08 25 2.803
1985 08 26 4.102
1985 08 27 0.920
1985 08 28 0.122
1985 08 29 1.412
1985 08 30 1.955
1985 08 31 0.402
1985 09 01 1.574
1985 09 02 3.096
1985 09 03 2.989
1985 09 04 1.486
1985 09 05 0.701
1985 09 06 1.278
1985 09 07 1.305
1985 09 08 1.928
1985 09 09 0.021
1985 09 10 0.760
1985 09 11 4.442
1985 09 12 0.749
1985 09 13 0.649
1985 09 14 0.633
1985 09 15 0.620
1985 09 16 0.360
1985 09 17 1.145
1985 09 18 0.378
1985 09 19 0.000
1985 09 20 0.887
1985 09 21 0.355
1985 09 22 0.990
1985 09 23 2.053
1985 09 24 2.651
1985 09 25 0.021
1985 09 26 0.000
1985 09 27 0.001
1985 09 28 0.000
1985 09 29 0.564
1985 09 30 29.555
1985 10 01 7.820
1985 10 02 0.013
1985 10 03 0.000
1985 10 04 1.348
1985 10 05 0.144
1985 10 06 0.084
1985 10 07 0.372
1985 10 08 8.574
1985 10 09 0.133
1985 10 10 0.053
1985 10 11 6.041
1985 10 12 8.454
1985 10 13 0.273
1985 10 14 0.032
1985 10 15 1.621
1985 10 16 1.535
1985 10 17 3.269
1985 10 18 1.452
1985 10 19 0.813
1985 10 20 0.519
1985 10 21 0.000
1985 10 22 0.005
1985 10 23 0.004
1985 10 24 0.002
1985 10 25 0.883
1985 10 26 0.772
1985 10 27 0.007
1985 10 28 0.394
1985 10 29 3.912
1985 10 30 20.011
1985 10 31 0.253
1985 11 01 0.247
1985 11 02 12.082
1985 11 03 6.760
1985 11 04 15.424
1985 11 05 0.007
1985 11 06 6.869
1985 11 07 0.580
1985 11 08 0.665
1985 11 09 1.387
1985 11 10 1.631
1985 11 11 1.005
1985 11 12 1.766
1985 11 13 3.167
1985 11 14 2.775
1985 11 15 1.336
1985 11 16 0.243
1985 11 17 0.096
1985 11 18 0.187
1985 11 19 4.482
1985 11 20 6.662
1985 11 21 8.042
1985 11 22 21.421
1985 11 23 1.634
1985 11 24 4.053
1985 11 25 0.291
1985 11 26 2.983
1985 11 27 17.365
1985 11 28 5.042
1985 11 29 21.582
1985 11 30 5.112
1985 12 01 6.495
1985 12 02 2.001
1985 12 03 0.278
1985 12 04 0.099
1985 12 05 6.979
1985 12 06 7.075
1985 12 07 5.621
1985 12 08 17.208
1985 12 09 0.100
1985 12 10 46.386
1985 12 11 6.566
1985 12 12 30.227
1985 12 13 5.336
1985 12 14 3.367
1985 12 15 7.640
1985 12 16 17.889
1985 12 17 0.384
1985 12 18 5.007
1985 12 19 12.395
1985 12 20 22.663
1985 12 21 12.122
1985 12 22 10.780
1985 12 23 10.324
1985 12 24 3.855
1985 12 25 9.521
1985 12 26 4.511
1985 12 27 1.234
1985 12 28 2.603
1985 12 29 0.077
1985 12 30 4.042
1985 12 31 10.926
1986 01 01 4.882
1986 01 02 0.253
1986 01 03 2.618
1986 01 04 1.231
1986 01 05 11.177
1986 01 06 13.570
1986 01 07 5.555
1986 01 08 3.972
1986 01 09 2.539
1986 01 10 3.856
1986 01 11 3.764
1986 01 12 4.025
1986 01 13 1.718
1986 01 14 4.418
1986 01 15 0.872
1986 01 16 0.493
1986 01 17 1.639
1986 01 18 0.586
1986 01 19 11.390
1986 01 20 0.796
1986 01 21 1.368
1986 01 22 4.985
1986 01 23 4.561
1986 01 24 1.704
1986 01 25 8.488
1986 01 26 4.870
1986 01 27 11.582
1986 01 28 5.580
1986 01 29 2.771
1986 01 30 0.337
1986 01 31 1.187
1986 02 01 6.930
1986 02 02 16.085
1986 02 03 24.342
1986 02 04 7.028
1986 02 05 5.754
1986 02 06 6.489
1986 02 07 2.218
1986 02 08 1.342
1986 02 09 2.539
1986 02 10 17.423
1986 02 11 13.901
1986 02 12 3.519
1986 02 13 3.993
1986 02 14 7.865
1986 02 15 2.301
1986 02 16 0.545
1986 02 17 5.893
1986 02 18 0.915
1986 02 19 11.656
1986 02 20 1.121
1986 02 21 2.172
1986 02 22 1.053
1986 02 23 3.291
1986 02 24 13.384
1986 02 25 7.675
1986 02 26 7.659
1986 02 27 8.912
1986 02 28 3.106
1986 03 01 2.252
1986 03 02 6.900
1986 03 03 2.894
1986 03 04 3.091
1986 03 05 4.053
1986 03 06 1.141
1986 03 07 15.220
1986 03 08 8.769
1986 03 09 14.883
1986 03 10 4.182
1986 03 11 42.039
1986 03 12 8.948
1986 03 13 0.785
1986 03 14 0.606
1986 03 15 2.754
1986 03 16 10.618
1986 03 17 1.659
1986 03 18 4.564
1986 03 19 1.777
1986 03 20 13.118
1986 03 21 7.533
1986 03 22 12.548
1986 03 23 2.942
1986 03 24 2.830
1986 03 25 0.124
1986 03 26 3.804
1986 03 27 3.057
1986 03 28 2.307
1986 03 29 12.301
1986 03 30 6.633
1986 03 31 19.854
1986 04 01 10.124
1986 04 02 10.796
1986 04 03 10.244
1986 04 04 8.045
1986 04 05 9.765
1986 04 06 8.490
1986 04 07 11.299
1986 04 08 14.603
1986 04 09 1.056
1986 04 10 5.390
1986 04 11 6.056
1986 04 12 1.770
1986 04 13 2.973
1986 04 14 3.572
1986 04 15 8.079
1986 04 16 31.476
1986 04 17 9.076
1986 04 18 44.567
1986 04 19 16.082
1986 04 20 2.389
1986 04 21 1.278
1986 04 22 13.886
1986 04 23 17.679
1986 04 24 10.271
1986 04 25 6.284
1986 04 26 1.354
1986 04 27 3.057
1986 04 28 4.480
1986 04 29 9.613
1986 04 30 10.373
1986 05 01 11.822
1986 05 02 7.313
1986 05 03 19.351
1986 05 04 9.718
1986 05 05 12.755
1986 05 06 24.801
1986 05 07 0.593
1986 05 08 2.532
1986 05 09 0.667
1986 05 10 4.280
1986 05 11 7.957
1986 05 12 1.875
1986 05 13 6.108
1986 05 14 0.519
1986 05 15 5.464
1986 05 16 6.127
1986 05 17 1.271
1986 05 18 3.200
1986 05 19 2.130
1986 05 20 1.456
1986 05 21 3.349
1986 05 22 1.268
1986 05 23 10.558
1986 05 24 4.321
1986 05 25 9.749
1986 05 26 6.176
1986 05 27 6.343
1986 05 28 5.817
1986 05 29 9.949
1986 05 30 8.471
1986 05 31 4.331
1986 06 01 58.983
1986 06 02 36.053
1986 06 03 15.320
1986 06 04 1.530
1986 06 05 5.253
1986 06 06 1.127
1986 06 07 1.263
1986 06 08 0.388
1986 06 09 8.955
1986 06 10 12.201
1986 06 11 10.466
1986 06 12 5.154
1986 06 13 4.156
1986 06 14 4.826
1986 06 15 3.308
1986 06 16 0.389
1986 06 17 0.318
1986 06 18 0.209
1986 06 19 1.250
1986 06 20 7.681
1986 06 21 8.487
1986 06 22 5.460
1986 06 23 3.099
1986 06 24 0.271
1986 06 25 0.934
1986 06 26 1.704
1986 06 27 4.053
1986 06 28 1.355
1986 06 29 4.070
1986 06 30 6.303
1986 07 01 6.566
1986 07 02 6.129
1986 07 03 1.918
1986 07 04 4.542
1986 07 05 4.793
1986 07 06 10.975
1986 07 07 10.032
1986 07 08 9.440
1986 07 09 3.560
1986 07 10 9.633
1986 07 11 3.451
1986 07 12 1.155
1986 07 13 0.063
1986 07 14 5.851
1986 07 15 3.926
1986 07 16 1.722
1986 07 17 4.752
1986 07 18 0.687
1986 07 19 3.661
1986 07 20 2.581
1986 07 21 0.082
1986 07 22 0.109
1986 07 23 6.209
1986 07 24 1.239
1986 07 25 1.351
1986 07 26 1.698
1986 07 27 2.384
1986 07 28 0.634
1986 07 29 0.251
1986 07 30 0.001
1986 07 31 2.228
1986 08 01 0.502
1986 08 02 3.338
1986 08 03 0.507
1986 08 04 0.014
1986 08 05 4.276
1986 08 06 2.120
1986 08 07 0.020
1986 08 08 0.855
1986 08 09 0.253
1986 08 10 3.583
1986 08 11 5.026
1986 08 12 0.801
1986 08 13 0.002
1986 08 14 0.894
1986 08 15 1.211
1986 08 16 1.909
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 1.566
1986 08 20 0.157
1986 08 21 0.085
1986 08 22 0.004
1986 08 23 0.000
1986 08 24 0.000
1986 08 25 0.159
1986 08 26 0.207
1986 08 27 0.376
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 2.537
1986 08 31 5.212
1986 09 01 5.278
1986 09 02 0.714
1986 09 03 1.119
1986 09 04 12.224
1986 09 05 12.498
1986 09 06 8.191
1986 09 07 6.467
1986 09 08 7.241
1986 09 09 2.820
1986 09 10 0.225
1986 09 11 2.795
1986 09 12 1.903
1986 09 13 0.316
1986 09 14 1.161
1986 09 15 0.283
1986 09 16 0.000
1986 09 17 2.380
1986 09 18 3.896
1986 09 19 1.156
1986 09 20 2.860
1986 09 21 3.828
1986 09 22 0.470
1986 09 23 2.353
1986 09 24 5.095
1986 09 25 0.815
1986 09 26 0.226
1986 09 27 4.572
1986 09 28 3.775
1986 09 29 7.138
1986 09 30 0.224
1986 10 01 1.379
1986 10 02 3.652
1986 10 03 1.288
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.122
1986 10 07 0.129
1986 10 08 0.065
1986 10 09 0.002
1986 10 10 7.774
1986 10 11 25.189
1986 10 12 0.967
1986 10 13 6.986
1986 10 14 6.107
1986 10 15 0.530
1986 10 16 0.000
1986 10 17 0.069
1986 10 18 0.160
1986 10 19 0.002
1986 10 20 0.000
1986 10 21 0.247
1986 10 22 4.458
1986 10 23 21.560
1986 10 24 4.779
1986 10 25 0.000
1986 10 26 0.037
1986 10 27 2.413
1986 10 28 0.008
1986 10 29 1.014
1986 10 30 1.096
1986 10 31 2.833
1986 11 01 0.165
1986 11 02 0.043
1986 11 03 18.173
1986 11 04 6.938
1986 11 05 8.750
1986 11 06 2.217
1986 11 07 0.155
1986 11 08 0.704
1986 11 09 5.586
1986 11 10 2.995
1986 11 11 1.590
1986 11 12 0.000
1986 11 13 0.097
1986 11 14 0.788
1986 11 15 0.808
1986 11 16 0.014
1986 11 17 1.348
1986 11 18 1.360
1986 11 19 0.429
1986 11 20 0.691
1986 11 21 5.111
1986 11 22 1.948
1986 11 23 0.485
1986 11 24 0.184
1986 11 25 4.750
1986 11 26 0.491
1986 11 27 0.022
1986 11 28 0.001
1986 11 29 4.587
1986 11 30 9.464
1986 12 01 1.127
1986 12 02 0.103
1986 12 03 0.063
1986 12 04 2.042
1986 12 05 2.646
1986 12 06 3.170
1986 12 07 1.379
1986 12 08 0.000
1986 12 09 0.000
1986 12 10 0.000
1986 12 11 1.820
1986 12 12 0.065
1986 12 13 0.084
1986 12 14 1.481
1986 12 15 0.523
