year month day precipitation_mswep
1983 06 24 0.002
1983 06 25 0.000
1983 06 26 1.190
1983 06 27 2.143
1983 06 28 0.050
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.322
1983 07 04 0.053
1983 07 05 0.008
1983 07 06 0.148
1983 07 07 1.246
1983 07 08 0.328
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.318
1983 07 13 0.996
1983 07 14 1.537
1983 07 15 0.004
1983 07 16 0.020
1983 07 17 2.923
1983 07 18 0.200
1983 07 19 0.001
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 2.660
1983 07 25 1.443
1983 07 26 1.204
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.052
1983 07 30 0.103
1983 07 31 0.026
1983 08 01 0.044
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.035
1983 08 08 0.005
1983 08 09 1.120
1983 08 10 0.108
1983 08 11 0.751
1983 08 12 9.921
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.539
1983 08 16 0.801
1983 08 17 0.064
1983 08 18 0.030
1983 08 19 0.115
1983 08 20 0.100
1983 08 21 0.150
1983 08 22 5.204
1983 08 23 3.650
1983 08 24 6.710
1983 08 25 0.802
1983 08 26 0.000
1983 08 27 2.313
1983 08 28 1.820
1983 08 29 0.003
1983 08 30 0.005
1983 08 31 0.070
1983 09 01 0.381
1983 09 02 0.187
1983 09 03 0.791
1983 09 04 15.194
1983 09 05 2.459
1983 09 06 3.199
1983 09 07 1.262
1983 09 08 1.644
1983 09 09 2.349
1983 09 10 11.062
1983 09 11 4.223
1983 09 12 4.362
1983 09 13 6.251
1983 09 14 8.065
1983 09 15 1.219
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 5.745
1983 09 19 1.585
1983 09 20 3.238
1983 09 21 7.472
1983 09 22 4.412
1983 09 23 1.113
1983 09 24 3.170
1983 09 25 0.458
1983 09 26 2.150
1983 09 27 11.319
1983 09 28 10.119
1983 09 29 1.875
1983 09 30 19.597
1983 10 01 0.316
1983 10 02 1.124
1983 10 03 4.716
1983 10 04 2.291
1983 10 05 4.531
1983 10 06 2.122
1983 10 07 5.054
1983 10 08 3.287
1983 10 09 4.305
1983 10 10 0.720
1983 10 11 5.601
1983 10 12 3.382
1983 10 13 24.371
1983 10 14 3.951
1983 10 15 0.509
1983 10 16 3.084
1983 10 17 8.138
1983 10 18 0.168
1983 10 19 0.012
1983 10 20 8.194
1983 10 21 3.292
1983 10 22 0.078
1983 10 23 2.004
1983 10 24 9.976
1983 10 25 0.330
1983 10 26 1.622
1983 10 27 4.686
1983 10 28 0.056
1983 10 29 3.287
1983 10 30 9.463
1983 10 31 5.949
1983 11 01 2.233
1983 11 02 1.757
1983 11 03 9.321
1983 11 04 7.971
1983 11 05 1.424
1983 11 06 1.903
1983 11 07 0.040
1983 11 08 12.168
1983 11 09 7.891
1983 11 10 4.546
1983 11 11 0.320
1983 11 12 0.002
1983 11 13 0.006
1983 11 14 2.578
1983 11 15 26.399
1983 11 16 4.695
1983 11 17 13.827
1983 11 18 12.401
1983 11 19 3.417
1983 11 20 3.347
1983 11 21 1.613
1983 11 22 1.092
1983 11 23 1.587
1983 11 24 1.460
1983 11 25 2.404
1983 11 26 8.600
1983 11 27 22.503
1983 11 28 0.671
1983 11 29 6.053
1983 11 30 12.113
1983 12 01 6.408
1983 12 02 4.416
1983 12 03 1.114
1983 12 04 10.127
1983 12 05 3.564
1983 12 06 19.480
1983 12 07 15.096
1983 12 08 6.192
1983 12 09 21.680
1983 12 10 17.887
1983 12 11 2.180
1983 12 12 11.012
1983 12 13 3.029
1983 12 14 8.528
1983 12 15 2.420
1983 12 16 4.392
1983 12 17 4.980
1983 12 18 1.897
1983 12 19 3.006
1983 12 20 14.864
1983 12 21 2.353
1983 12 22 9.824
1983 12 23 16.114
1983 12 24 0.815
1983 12 25 13.610
1983 12 26 11.344
1983 12 27 1.272
1983 12 28 2.047
1983 12 29 7.025
1983 12 30 8.221
1983 12 31 14.190
1984 01 01 22.762
1984 01 02 5.942
1984 01 03 2.648
1984 01 04 13.681
1984 01 05 10.191
1984 01 06 8.473
1984 01 07 2.722
1984 01 08 2.303
1984 01 09 3.482
1984 01 10 38.469
1984 01 11 11.702
1984 01 12 4.932
1984 01 13 6.854
1984 01 14 16.905
1984 01 15 1.608
1984 01 16 1.551
1984 01 17 8.609
1984 01 18 10.809
1984 01 19 0.876
1984 01 20 11.934
1984 01 21 13.824
1984 01 22 18.518
1984 01 23 10.622
1984 01 24 4.768
1984 01 25 13.829
1984 01 26 4.110
1984 01 27 6.075
1984 01 28 3.517
1984 01 29 9.807
1984 01 30 6.176
1984 01 31 11.566
1984 02 01 3.314
1984 02 02 1.526
1984 02 03 1.145
1984 02 04 5.363
1984 02 05 5.083
1984 02 06 16.114
1984 02 07 12.562
1984 02 08 22.654
1984 02 09 33.279
1984 02 10 11.938
1984 02 11 4.198
1984 02 12 3.949
1984 02 13 6.032
1984 02 14 2.872
1984 02 15 22.183
1984 02 16 8.537
1984 02 17 18.914
1984 02 18 1.822
1984 02 19 12.720
1984 02 20 15.051
1984 02 21 2.957
1984 02 22 4.454
1984 02 23 4.619
1984 02 24 14.876
1984 02 25 15.315
1984 02 26 4.273
1984 02 27 24.486
1984 02 28 4.986
1984 02 29 6.614
1984 03 01 13.238
1984 03 02 5.447
1984 03 03 7.799
1984 03 04 5.460
1984 03 05 18.264
1984 03 06 6.157
1984 03 07 10.779
1984 03 08 19.030
1984 03 09 23.514
1984 03 10 6.770
1984 03 11 3.151
1984 03 12 26.507
1984 03 13 7.989
1984 03 14 2.011
1984 03 15 26.098
1984 03 16 2.071
1984 03 17 3.666
1984 03 18 2.569
1984 03 19 1.514
1984 03 20 9.251
1984 03 21 1.540
1984 03 22 6.949
1984 03 23 1.026
1984 03 24 14.266
1984 03 25 3.143
1984 03 26 6.346
1984 03 27 21.085
1984 03 28 3.088
1984 03 29 3.501
1984 03 30 6.817
1984 03 31 12.459
1984 04 01 12.428
1984 04 02 8.863
1984 04 03 21.378
1984 04 04 4.658
1984 04 05 8.130
1984 04 06 26.612
1984 04 07 3.015
1984 04 08 9.402
1984 04 09 3.878
1984 04 10 12.423
1984 04 11 10.980
1984 04 12 3.173
1984 04 13 8.136
1984 04 14 2.362
1984 04 15 7.291
1984 04 16 8.259
1984 04 17 4.095
1984 04 18 7.762
1984 04 19 24.548
1984 04 20 5.862
1984 04 21 4.925
1984 04 22 21.839
1984 04 23 7.656
1984 04 24 17.209
1984 04 25 9.963
1984 04 26 4.862
1984 04 27 2.972
1984 04 28 6.028
1984 04 29 6.658
1984 04 30 8.341
1984 05 01 4.046
1984 05 02 3.905
1984 05 03 18.888
1984 05 04 4.745
1984 05 05 3.662
1984 05 06 0.259
1984 05 07 0.327
1984 05 08 3.089
1984 05 09 4.802
1984 05 10 3.014
1984 05 11 0.807
1984 05 12 13.848
1984 05 13 7.343
1984 05 14 7.343
1984 05 15 6.625
1984 05 16 19.073
1984 05 17 1.607
1984 05 18 2.667
1984 05 19 2.596
1984 05 20 2.613
1984 05 21 1.846
1984 05 22 1.441
1984 05 23 30.818
1984 05 24 0.685
1984 05 25 3.579
1984 05 26 1.053
1984 05 27 3.247
1984 05 28 1.557
1984 05 29 3.195
1984 05 30 4.755
1984 05 31 2.435
1984 06 01 0.182
1984 06 02 2.299
1984 06 03 4.141
1984 06 04 0.000
1984 06 05 0.323
1984 06 06 0.083
1984 06 07 0.131
1984 06 08 1.962
1984 06 09 10.098
1984 06 10 4.677
1984 06 11 0.042
1984 06 12 0.052
1984 06 13 2.938
1984 06 14 3.373
1984 06 15 0.037
1984 06 16 0.045
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.005
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.025
1984 07 02 1.727
1984 07 03 0.368
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.047
1984 07 09 0.026
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.014
1984 07 16 0.767
1984 07 17 0.279
1984 07 18 0.167
1984 07 19 0.031
1984 07 20 0.000
1984 07 21 0.030
1984 07 22 0.021
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.695
1984 07 26 1.257
1984 07 27 0.564
1984 07 28 0.089
1984 07 29 0.210
1984 07 30 0.010
1984 07 31 0.000
1984 08 01 0.018
1984 08 02 0.702
1984 08 03 0.016
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.002
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.001
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.029
1984 08 16 0.157
1984 08 17 0.788
1984 08 18 0.948
1984 08 19 4.495
1984 08 20 0.745
1984 08 21 1.816
1984 08 22 0.421
1984 08 23 0.469
1984 08 24 4.792
1984 08 25 5.350
1984 08 26 2.137
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.053
1984 08 31 8.097
1984 09 01 3.393
1984 09 02 1.508
1984 09 03 5.900
1984 09 04 16.203
1984 09 05 0.095
1984 09 06 8.752
1984 09 07 0.636
1984 09 08 4.509
1984 09 09 8.425
1984 09 10 0.012
1984 09 11 16.075
1984 09 12 18.471
1984 09 13 0.757
1984 09 14 7.139
1984 09 15 4.855
1984 09 16 0.796
1984 09 17 7.264
1984 09 18 0.014
1984 09 19 0.298
1984 09 20 0.238
1984 09 21 1.017
1984 09 22 1.475
1984 09 23 9.856
1984 09 24 10.002
1984 09 25 0.154
1984 09 26 0.092
1984 09 27 1.031
1984 09 28 6.334
1984 09 29 9.821
1984 09 30 8.200
1984 10 01 4.439
1984 10 02 3.208
1984 10 03 3.897
1984 10 04 4.802
1984 10 05 2.555
1984 10 06 1.816
1984 10 07 14.537
1984 10 08 4.189
1984 10 09 3.105
1984 10 10 3.102
1984 10 11 9.863
1984 10 12 15.194
1984 10 13 0.765
1984 10 14 5.275
1984 10 15 6.622
1984 10 16 11.420
1984 10 17 2.043
1984 10 18 4.741
1984 10 19 1.744
1984 10 20 3.174
1984 10 21 6.315
1984 10 22 4.526
1984 10 23 0.172
1984 10 24 1.609
1984 10 25 6.096
1984 10 26 3.814
1984 10 27 13.574
1984 10 28 12.125
1984 10 29 6.693
1984 10 30 2.467
1984 10 31 10.562
1984 11 01 11.985
1984 11 02 0.820
1984 11 03 1.384
1984 11 04 0.838
1984 11 05 13.013
1984 11 06 11.118
1984 11 07 19.844
1984 11 08 7.374
1984 11 09 6.260
1984 11 10 3.876
1984 11 11 2.719
1984 11 12 6.180
1984 11 13 21.331
1984 11 14 1.719
1984 11 15 10.456
1984 11 16 9.686
1984 11 17 12.239
1984 11 18 12.595
1984 11 19 6.960
1984 11 20 5.987
1984 11 21 1.003
1984 11 22 13.574
1984 11 23 0.585
1984 11 24 5.073
1984 11 25 7.883
1984 11 26 6.963
1984 11 27 16.025
1984 11 28 9.820
1984 11 29 3.473
1984 11 30 4.731
1984 12 01 8.709
1984 12 02 10.278
1984 12 03 0.151
1984 12 04 9.033
1984 12 05 1.309
1984 12 06 1.340
1984 12 07 7.483
1984 12 08 33.228
1984 12 09 22.524
1984 12 10 3.757
1984 12 11 8.121
1984 12 12 3.233
1984 12 13 5.539
1984 12 14 4.725
1984 12 15 7.825
1984 12 16 3.354
1984 12 17 10.035
1984 12 18 7.801
1984 12 19 3.480
1984 12 20 8.754
1984 12 21 3.023
1984 12 22 0.456
1984 12 23 8.904
1984 12 24 0.150
1984 12 25 5.266
1984 12 26 1.201
1984 12 27 4.393
1984 12 28 7.855
1984 12 29 22.420
1984 12 30 4.244
1984 12 31 7.009
1985 01 01 14.150
1985 01 02 2.632
1985 01 03 5.673
1985 01 04 5.994
1985 01 05 11.542
1985 01 06 21.408
1985 01 07 1.611
1985 01 08 30.377
1985 01 09 7.447
1985 01 10 41.329
1985 01 11 4.655
1985 01 12 3.682
1985 01 13 12.841
1985 01 14 27.473
1985 01 15 5.691
1985 01 16 16.470
1985 01 17 4.048
1985 01 18 18.221
1985 01 19 6.214
1985 01 20 8.018
1985 01 21 14.521
1985 01 22 7.746
1985 01 23 22.926
1985 01 24 0.592
1985 01 25 3.143
1985 01 26 12.830
1985 01 27 1.593
1985 01 28 35.796
1985 01 29 3.614
1985 01 30 4.197
1985 01 31 46.073
1985 02 01 3.185
1985 02 02 23.552
1985 02 03 17.003
1985 02 04 26.730
1985 02 05 1.939
1985 02 06 16.163
1985 02 07 4.834
1985 02 08 17.546
1985 02 09 15.095
1985 02 10 11.871
1985 02 11 2.519
1985 02 12 2.618
1985 02 13 14.001
1985 02 14 35.147
1985 02 15 5.682
1985 02 16 27.340
1985 02 17 14.264
1985 02 18 12.681
1985 02 19 27.544
1985 02 20 4.843
1985 02 21 4.467
1985 02 22 0.555
1985 02 23 10.238
1985 02 24 2.781
1985 02 25 2.829
1985 02 26 20.150
1985 02 27 7.282
1985 02 28 9.894
1985 03 01 8.843
1985 03 02 1.857
1985 03 03 7.031
1985 03 04 12.940
1985 03 05 8.167
1985 03 06 9.871
1985 03 07 11.452
1985 03 08 4.981
1985 03 09 10.164
1985 03 10 6.945
1985 03 11 2.792
1985 03 12 6.771
1985 03 13 4.626
1985 03 14 4.127
1985 03 15 5.875
1985 03 16 2.800
1985 03 17 48.603
1985 03 18 1.554
1985 03 19 13.095
1985 03 20 6.584
1985 03 21 28.626
1985 03 22 4.100
1985 03 23 4.606
1985 03 24 11.513
1985 03 25 14.493
1985 03 26 7.615
1985 03 27 8.204
1985 03 28 2.685
1985 03 29 2.187
1985 03 30 2.553
1985 03 31 35.117
1985 04 01 0.419
1985 04 02 3.359
1985 04 03 14.131
1985 04 04 1.099
1985 04 05 6.335
1985 04 06 19.689
1985 04 07 7.032
1985 04 08 6.766
1985 04 09 7.473
1985 04 10 0.863
1985 04 11 6.130
1985 04 12 2.034
1985 04 13 6.198
1985 04 14 12.110
1985 04 15 0.669
1985 04 16 8.353
1985 04 17 17.162
1985 04 18 12.769
1985 04 19 7.476
1985 04 20 6.722
1985 04 21 1.596
1985 04 22 1.666
1985 04 23 7.247
1985 04 24 0.094
1985 04 25 30.472
1985 04 26 5.592
1985 04 27 11.766
1985 04 28 3.882
1985 04 29 3.502
1985 04 30 10.183
1985 05 01 3.932
1985 05 02 2.780
1985 05 03 37.255
1985 05 04 2.953
1985 05 05 2.976
1985 05 06 4.589
1985 05 07 1.629
1985 05 08 4.347
1985 05 09 8.093
1985 05 10 18.258
1985 05 11 2.881
1985 05 12 4.046
1985 05 13 3.055
1985 05 14 6.709
1985 05 15 1.701
1985 05 16 1.426
1985 05 17 0.335
1985 05 18 0.071
1985 05 19 0.357
1985 05 20 0.777
1985 05 21 0.000
1985 05 22 0.039
1985 05 23 0.123
1985 05 24 0.889
1985 05 25 1.629
1985 05 26 6.645
1985 05 27 2.596
1985 05 28 0.078
1985 05 29 0.068
1985 05 30 1.970
1985 05 31 1.283
1985 06 01 0.032
1985 06 02 0.363
1985 06 03 0.086
1985 06 04 0.000
1985 06 05 0.261
1985 06 06 0.261
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.000
1985 06 13 0.000
1985 06 14 0.106
1985 06 15 2.711
1985 06 16 1.409
1985 06 17 0.374
1985 06 18 0.068
1985 06 19 0.951
1985 06 20 0.687
1985 06 21 5.944
1985 06 22 0.001
1985 06 23 0.141
1985 06 24 0.288
1985 06 25 0.482
1985 06 26 0.409
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.007
1985 06 30 1.823
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.040
1985 07 04 0.614
1985 07 05 2.391
1985 07 06 0.142
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.325
1985 07 10 6.159
1985 07 11 0.308
1985 07 12 0.675
1985 07 13 1.685
1985 07 14 0.359
1985 07 15 0.087
1985 07 16 0.100
1985 07 17 0.000
1985 07 18 0.026
1985 07 19 0.012
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.002
1985 07 23 0.057
1985 07 24 0.012
1985 07 25 0.003
1985 07 26 0.005
1985 07 27 0.000
1985 07 28 0.011
1985 07 29 0.006
1985 07 30 0.000
1985 07 31 0.762
1985 08 01 1.558
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.003
1985 08 08 0.102
1985 08 09 0.001
1985 08 10 0.004
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 1.257
1985 08 15 2.759
1985 08 16 6.214
1985 08 17 0.534
1985 08 18 0.246
1985 08 19 0.102
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 1.119
1985 08 23 0.022
1985 08 24 3.415
1985 08 25 0.230
1985 08 26 0.998
1985 08 27 5.244
1985 08 28 6.141
1985 08 29 1.773
1985 08 30 3.393
1985 08 31 2.474
1985 09 01 0.003
1985 09 02 8.045
1985 09 03 1.045
1985 09 04 12.276
1985 09 05 0.389
1985 09 06 0.003
1985 09 07 1.417
1985 09 08 2.087
1985 09 09 0.483
1985 09 10 0.537
1985 09 11 2.623
1985 09 12 3.859
1985 09 13 2.131
1985 09 14 5.466
1985 09 15 1.436
1985 09 16 1.544
1985 09 17 7.557
1985 09 18 0.036
1985 09 19 0.711
1985 09 20 0.569
1985 09 21 0.021
1985 09 22 0.310
1985 09 23 1.578
1985 09 24 3.938
1985 09 25 1.931
1985 09 26 12.293
1985 09 27 0.118
1985 09 28 0.800
1985 09 29 0.635
1985 09 30 0.408
1985 10 01 0.530
1985 10 02 5.727
1985 10 03 2.813
1985 10 04 2.168
1985 10 05 3.886
1985 10 06 5.874
1985 10 07 1.602
1985 10 08 2.953
1985 10 09 6.712
1985 10 10 10.087
1985 10 11 0.320
1985 10 12 21.619
1985 10 13 4.215
1985 10 14 1.939
1985 10 15 0.314
1985 10 16 13.728
1985 10 17 2.830
1985 10 18 0.579
1985 10 19 1.775
1985 10 20 8.132
1985 10 21 6.018
1985 10 22 9.870
1985 10 23 2.033
1985 10 24 9.220
1985 10 25 0.723
1985 10 26 1.190
1985 10 27 3.952
1985 10 28 19.033
1985 10 29 23.323
1985 10 30 16.914
1985 10 31 3.179
1985 11 01 5.080
1985 11 02 3.054
1985 11 03 5.687
1985 11 04 2.220
1985 11 05 6.827
1985 11 06 15.355
1985 11 07 4.910
1985 11 08 2.481
1985 11 09 2.429
1985 11 10 6.851
1985 11 11 0.483
1985 11 12 1.496
1985 11 13 3.276
1985 11 14 0.011
1985 11 15 0.165
1985 11 16 2.663
1985 11 17 0.411
1985 11 18 3.436
1985 11 19 5.417
1985 11 20 7.358
1985 11 21 0.030
1985 11 22 6.866
1985 11 23 4.153
1985 11 24 17.376
1985 11 25 6.948
1985 11 26 7.192
1985 11 27 30.633
1985 11 28 9.597
1985 11 29 2.382
1985 11 30 3.662
1985 12 01 2.723
1985 12 02 7.502
1985 12 03 6.664
1985 12 04 2.500
1985 12 05 4.212
1985 12 06 8.587
1985 12 07 15.497
1985 12 08 2.456
1985 12 09 7.781
1985 12 10 6.688
1985 12 11 13.560
1985 12 12 1.793
1985 12 13 10.280
1985 12 14 14.058
1985 12 15 22.233
1985 12 16 10.363
1985 12 17 5.680
1985 12 18 4.741
1985 12 19 1.635
1985 12 20 6.245
1985 12 21 3.707
1985 12 22 3.547
1985 12 23 9.531
1985 12 24 12.983
1985 12 25 9.639
1985 12 26 12.995
1985 12 27 18.098
1985 12 28 23.100
1985 12 29 9.162
1985 12 30 10.045
1985 12 31 10.261
1986 01 01 4.719
1986 01 02 2.628
1986 01 03 0.739
1986 01 04 15.917
1986 01 05 17.400
1986 01 06 4.584
1986 01 07 12.000
1986 01 08 4.819
1986 01 09 0.568
1986 01 10 4.571
1986 01 11 8.039
1986 01 12 9.191
1986 01 13 5.084
1986 01 14 11.809
1986 01 15 11.643
1986 01 16 16.598
1986 01 17 2.395
1986 01 18 15.525
1986 01 19 12.413
1986 01 20 2.082
1986 01 21 17.960
1986 01 22 1.098
1986 01 23 10.000
1986 01 24 10.973
1986 01 25 4.988
1986 01 26 7.691
1986 01 27 4.113
1986 01 28 7.805
1986 01 29 1.090
1986 01 30 2.523
1986 01 31 10.990
1986 02 01 17.058
1986 02 02 1.565
1986 02 03 12.469
1986 02 04 5.000
1986 02 05 5.313
1986 02 06 5.050
1986 02 07 6.962
1986 02 08 13.516
1986 02 09 9.014
1986 02 10 14.234
1986 02 11 0.985
1986 02 12 0.400
1986 02 13 0.197
1986 02 14 1.149
1986 02 15 10.984
1986 02 16 13.342
1986 02 17 20.984
1986 02 18 15.995
1986 02 19 11.958
1986 02 20 2.307
1986 02 21 20.127
1986 02 22 1.151
1986 02 23 17.298
1986 02 24 20.551
1986 02 25 0.939
1986 02 26 5.974
1986 02 27 8.507
1986 02 28 1.652
1986 03 01 16.241
1986 03 02 16.144
1986 03 03 0.581
1986 03 04 1.660
1986 03 05 12.914
1986 03 06 14.461
1986 03 07 4.107
1986 03 08 8.521
1986 03 09 3.573
1986 03 10 20.441
1986 03 11 4.014
1986 03 12 1.449
1986 03 13 13.835
1986 03 14 1.204
1986 03 15 23.407
1986 03 16 0.044
1986 03 17 2.127
1986 03 18 3.832
1986 03 19 8.916
1986 03 20 14.071
1986 03 21 7.667
1986 03 22 5.987
1986 03 23 13.858
1986 03 24 5.916
1986 03 25 10.604
1986 03 26 3.728
1986 03 27 8.912
1986 03 28 7.132
1986 03 29 4.062
1986 03 30 22.180
1986 03 31 5.755
1986 04 01 2.974
1986 04 02 5.024
1986 04 03 17.728
1986 04 04 4.198
1986 04 05 0.489
1986 04 06 2.751
1986 04 07 5.061
1986 04 08 1.089
1986 04 09 8.688
1986 04 10 8.048
1986 04 11 5.073
1986 04 12 4.423
1986 04 13 6.090
1986 04 14 13.774
1986 04 15 4.816
1986 04 16 2.625
1986 04 17 31.867
1986 04 18 1.123
1986 04 19 20.456
1986 04 20 1.503
1986 04 21 0.665
1986 04 22 2.918
1986 04 23 2.207
1986 04 24 2.948
1986 04 25 0.122
1986 04 26 2.842
1986 04 27 20.202
1986 04 28 8.325
1986 04 29 3.731
1986 04 30 11.902
1986 05 01 8.203
1986 05 02 15.139
1986 05 03 11.134
1986 05 04 6.741
1986 05 05 12.888
1986 05 06 1.025
1986 05 07 0.555
1986 05 08 0.390
1986 05 09 0.617
1986 05 10 0.333
1986 05 11 2.887
1986 05 12 6.998
1986 05 13 0.351
1986 05 14 2.122
1986 05 15 2.313
1986 05 16 2.200
1986 05 17 1.697
1986 05 18 5.546
1986 05 19 1.546
1986 05 20 1.859
1986 05 21 9.175
1986 05 22 0.942
1986 05 23 0.398
1986 05 24 0.064
1986 05 25 7.032
1986 05 26 3.380
1986 05 27 1.032
1986 05 28 7.763
1986 05 29 9.094
1986 05 30 1.604
1986 05 31 11.138
1986 06 01 2.458
1986 06 02 0.124
1986 06 03 1.596
1986 06 04 4.676
1986 06 05 1.055
1986 06 06 5.946
1986 06 07 0.922
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.024
1986 06 30 0.685
1986 07 01 0.357
1986 07 02 0.085
1986 07 03 3.433
1986 07 04 7.024
1986 07 05 2.819
1986 07 06 5.521
1986 07 07 2.032
1986 07 08 0.515
1986 07 09 0.137
1986 07 10 0.693
1986 07 11 0.324
1986 07 12 0.002
1986 07 13 0.005
1986 07 14 0.943
1986 07 15 0.915
1986 07 16 0.026
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 5.090
1986 07 21 14.945
1986 07 22 1.660
1986 07 23 0.316
1986 07 24 8.536
1986 07 25 0.000
1986 07 26 0.007
1986 07 27 2.188
1986 07 28 5.426
1986 07 29 0.826
1986 07 30 0.001
1986 07 31 0.000
1986 08 01 1.790
1986 08 02 1.940
1986 08 03 0.213
1986 08 04 0.364
1986 08 05 0.443
1986 08 06 0.002
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.361
1986 08 10 0.258
1986 08 11 0.026
1986 08 12 0.063
1986 08 13 0.891
1986 08 14 0.638
1986 08 15 3.101
1986 08 16 10.896
1986 08 17 12.268
1986 08 18 7.810
1986 08 19 5.599
1986 08 20 1.191
1986 08 21 2.940
1986 08 22 0.590
1986 08 23 0.404
1986 08 24 0.037
1986 08 25 0.051
1986 08 26 10.576
1986 08 27 0.016
1986 08 28 0.282
1986 08 29 14.347
1986 08 30 3.767
1986 08 31 0.005
1986 09 01 6.781
1986 09 02 3.392
1986 09 03 9.374
1986 09 04 9.286
1986 09 05 3.608
1986 09 06 2.486
1986 09 07 0.707
1986 09 08 4.998
1986 09 09 7.352
1986 09 10 4.275
1986 09 11 3.484
1986 09 12 0.141
1986 09 13 1.883
1986 09 14 0.403
1986 09 15 0.148
1986 09 16 1.851
1986 09 17 5.359
1986 09 18 12.149
1986 09 19 2.895
1986 09 20 10.408
1986 09 21 7.225
1986 09 22 3.831
1986 09 23 3.180
1986 09 24 2.471
1986 09 25 0.763
1986 09 26 24.757
1986 09 27 0.334
1986 09 28 0.190
1986 09 29 14.469
1986 09 30 25.309
1986 10 01 6.684
1986 10 02 1.423
1986 10 03 11.183
1986 10 04 16.065
1986 10 05 28.204
1986 10 06 0.963
1986 10 07 12.537
1986 10 08 1.494
1986 10 09 2.788
1986 10 10 8.732
1986 10 11 4.031
1986 10 12 20.694
1986 10 13 6.946
1986 10 14 3.777
1986 10 15 1.375
1986 10 16 2.649
1986 10 17 1.985
1986 10 18 3.024
1986 10 19 17.704
1986 10 20 18.226
1986 10 21 0.157
1986 10 22 0.597
1986 10 23 9.482
1986 10 24 17.846
1986 10 25 6.540
1986 10 26 13.595
1986 10 27 1.895
1986 10 28 15.559
1986 10 29 0.037
1986 10 30 0.264
1986 10 31 1.287
1986 11 01 9.086
1986 11 02 3.992
1986 11 03 7.177
1986 11 04 14.605
1986 11 05 10.176
1986 11 06 0.740
1986 11 07 3.173
1986 11 08 10.548
1986 11 09 1.428
1986 11 10 4.137
1986 11 11 10.970
1986 11 12 0.689
1986 11 13 0.526
1986 11 14 4.031
1986 11 15 7.033
1986 11 16 9.617
1986 11 17 5.419
1986 11 18 10.931
1986 11 19 2.028
1986 11 20 7.477
1986 11 21 10.741
1986 11 22 6.308
1986 11 23 6.839
1986 11 24 0.440
1986 11 25 8.508
1986 11 26 4.971
1986 11 27 3.516
1986 11 28 6.327
1986 11 29 8.076
1986 11 30 5.133
1986 12 01 0.174
1986 12 02 0.036
1986 12 03 17.697
1986 12 04 16.518
1986 12 05 4.347
1986 12 06 6.864
1986 12 07 10.984
1986 12 08 3.274
1986 12 09 1.818
1986 12 10 0.071
1986 12 11 5.211
1986 12 12 7.913
1986 12 13 12.579
1986 12 14 3.070
1986 12 15 10.451
