year month day precipitation_mswep
1983 06 24 23.234
1983 06 25 20.429
1983 06 26 0.111
1983 06 27 12.321
1983 06 28 32.620
1983 06 29 0.424
1983 06 30 0.039
1983 07 01 0.027
1983 07 02 2.463
1983 07 03 2.173
1983 07 04 0.000
1983 07 05 1.141
1983 07 06 42.325
1983 07 07 28.271
1983 07 08 8.381
1983 07 09 31.599
1983 07 10 0.057
1983 07 11 0.093
1983 07 12 1.437
1983 07 13 1.229
1983 07 14 0.000
1983 07 15 0.042
1983 07 16 5.213
1983 07 17 5.579
1983 07 18 0.061
1983 07 19 0.004
1983 07 20 0.034
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.007
1983 07 25 2.092
1983 07 26 1.849
1983 07 27 0.154
1983 07 28 2.001
1983 07 29 0.000
1983 07 30 0.027
1983 07 31 0.799
1983 08 01 0.995
1983 08 02 0.277
1983 08 03 0.000
1983 08 04 0.027
1983 08 05 0.055
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.365
1983 08 14 0.003
1983 08 15 0.001
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.126
1983 08 19 0.010
1983 08 20 0.000
1983 08 21 0.003
1983 08 22 0.000
1983 08 23 0.040
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 1.703
1983 09 02 0.185
1983 09 03 6.379
1983 09 04 2.600
1983 09 05 19.572
1983 09 06 16.529
1983 09 07 26.139
1983 09 08 4.725
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.087
1983 09 12 8.425
1983 09 13 0.984
1983 09 14 0.775
1983 09 15 20.157
1983 09 16 3.602
1983 09 17 42.281
1983 09 18 58.864
1983 09 19 0.723
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 5.012
1983 09 23 20.719
1983 09 24 9.457
1983 09 25 0.310
1983 09 26 0.007
1983 09 27 0.000
1983 09 28 0.000
1983 09 29 0.034
1983 09 30 0.027
1983 10 01 22.231
1983 10 02 0.622
1983 10 03 0.012
1983 10 04 0.003
1983 10 05 0.001
1983 10 06 0.000
1983 10 07 0.008
1983 10 08 0.000
1983 10 09 1.191
1983 10 10 7.356
1983 10 11 11.861
1983 10 12 0.014
1983 10 13 3.615
1983 10 14 5.309
1983 10 15 0.057
1983 10 16 0.188
1983 10 17 14.260
1983 10 18 13.185
1983 10 19 0.034
1983 10 20 0.000
1983 10 21 4.961
1983 10 22 21.086
1983 10 23 1.751
1983 10 24 0.000
1983 10 25 0.000
1983 10 26 0.000
1983 10 27 0.000
1983 10 28 0.000
1983 10 29 0.000
1983 10 30 0.807
1983 10 31 5.857
1983 11 01 7.109
1983 11 02 2.644
1983 11 03 4.270
1983 11 04 0.032
1983 11 05 0.145
1983 11 06 0.000
1983 11 07 0.000
1983 11 08 0.000
1983 11 09 0.023
1983 11 10 1.716
1983 11 11 12.655
1983 11 12 0.015
1983 11 13 4.619
1983 11 14 0.000
1983 11 15 2.331
1983 11 16 0.000
1983 11 17 0.000
1983 11 18 0.000
1983 11 19 10.162
1983 11 20 10.243
1983 11 21 5.764
1983 11 22 2.195
1983 11 23 0.000
1983 11 24 0.000
1983 11 25 0.000
1983 11 26 0.048
1983 11 27 7.024
1983 11 28 0.709
1983 11 29 0.150
1983 11 30 0.049
1983 12 01 2.227
1983 12 02 7.165
1983 12 03 0.551
1983 12 04 0.159
1983 12 05 0.076
1983 12 06 0.960
1983 12 07 0.001
1983 12 08 0.085
1983 12 09 11.113
1983 12 10 27.944
1983 12 11 12.831
1983 12 12 1.653
1983 12 13 4.457
1983 12 14 0.314
1983 12 15 1.949
1983 12 16 0.920
1983 12 17 4.745
1983 12 18 2.559
1983 12 19 2.990
1983 12 20 5.395
1983 12 21 14.577
1983 12 22 21.434
1983 12 23 0.967
1983 12 24 0.072
1983 12 25 0.000
1983 12 26 0.009
1983 12 27 4.401
1983 12 28 3.769
1983 12 29 5.953
1983 12 30 24.935
1983 12 31 3.167
1984 01 01 1.585
1984 01 02 0.001
1984 01 03 0.023
1984 01 04 1.504
1984 01 05 0.588
1984 01 06 0.771
1984 01 07 1.177
1984 01 08 0.000
1984 01 09 0.000
1984 01 10 0.065
1984 01 11 4.169
1984 01 12 0.926
1984 01 13 0.000
1984 01 14 0.000
1984 01 15 0.000
1984 01 16 0.000
1984 01 17 1.629
1984 01 18 6.612
1984 01 19 3.103
1984 01 20 1.588
1984 01 21 5.366
1984 01 22 0.970
1984 01 23 0.096
1984 01 24 0.242
1984 01 25 2.908
1984 01 26 0.173
1984 01 27 5.119
1984 01 28 28.721
1984 01 29 25.524
1984 01 30 4.231
1984 01 31 1.019
1984 02 01 0.935
1984 02 02 0.243
1984 02 03 1.703
1984 02 04 9.205
1984 02 05 0.387
1984 02 06 7.967
1984 02 07 0.018
1984 02 08 0.098
1984 02 09 14.913
1984 02 10 1.427
1984 02 11 0.076
1984 02 12 0.031
1984 02 13 1.865
1984 02 14 0.693
1984 02 15 0.853
1984 02 16 0.000
1984 02 17 0.010
1984 02 18 0.000
1984 02 19 0.019
1984 02 20 0.000
1984 02 21 3.543
1984 02 22 5.513
1984 02 23 12.424
1984 02 24 1.028
1984 02 25 1.239
1984 02 26 0.621
1984 02 27 2.977
1984 02 28 21.391
1984 02 29 10.056
1984 03 01 18.028
1984 03 02 1.745
1984 03 03 6.765
1984 03 04 1.433
1984 03 05 6.886
1984 03 06 8.221
1984 03 07 35.326
1984 03 08 0.197
1984 03 09 0.009
1984 03 10 0.000
1984 03 11 0.000
1984 03 12 0.000
1984 03 13 0.000
1984 03 14 2.307
1984 03 15 0.126
1984 03 16 0.013
1984 03 17 0.000
1984 03 18 0.125
1984 03 19 0.159
1984 03 20 23.181
1984 03 21 2.939
1984 03 22 0.261
1984 03 23 0.008
1984 03 24 0.000
1984 03 25 0.327
1984 03 26 4.453
1984 03 27 3.345
1984 03 28 4.552
1984 03 29 27.588
1984 03 30 3.217
1984 03 31 0.000
1984 04 01 0.069
1984 04 02 0.478
1984 04 03 0.000
1984 04 04 1.782
1984 04 05 0.000
1984 04 06 0.000
1984 04 07 0.000
1984 04 08 0.070
1984 04 09 0.068
1984 04 10 0.209
1984 04 11 0.097
1984 04 12 0.261
1984 04 13 4.969
1984 04 14 35.920
1984 04 15 10.635
1984 04 16 0.999
1984 04 17 0.998
1984 04 18 8.348
1984 04 19 2.317
1984 04 20 0.325
1984 04 21 0.000
1984 04 22 0.021
1984 04 23 7.081
1984 04 24 4.953
1984 04 25 0.623
1984 04 26 0.028
1984 04 27 0.025
1984 04 28 0.000
1984 04 29 37.751
1984 04 30 3.585
1984 05 01 1.589
1984 05 02 0.134
1984 05 03 0.371
1984 05 04 0.007
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.025
1984 05 09 0.000
1984 05 10 6.861
1984 05 11 6.982
1984 05 12 3.523
1984 05 13 29.843
1984 05 14 4.239
1984 05 15 9.121
1984 05 16 0.000
1984 05 17 23.189
1984 05 18 0.609
1984 05 19 0.074
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.029
1984 05 25 0.000
1984 05 26 0.000
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 4.567
1984 05 30 3.406
1984 05 31 0.000
1984 06 01 0.004
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.001
1984 06 06 0.003
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 5.446
1984 06 10 0.000
1984 06 11 0.001
1984 06 12 3.927
1984 06 13 24.719
1984 06 14 25.004
1984 06 15 3.217
1984 06 16 0.293
1984 06 17 3.513
1984 06 18 0.656
1984 06 19 0.000
1984 06 20 0.005
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.639
1984 06 27 3.103
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 2.849
1984 07 03 0.000
1984 07 04 31.839
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 18.095
1984 07 08 0.017
1984 07 09 0.016
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 1.261
1984 07 14 0.059
1984 07 15 1.313
1984 07 16 0.080
1984 07 17 0.002
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.529
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 1.363
1984 07 26 0.163
1984 07 27 0.011
1984 07 28 0.040
1984 07 29 0.004
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 31.501
1984 08 03 10.269
1984 08 04 0.001
1984 08 05 0.037
1984 08 06 2.658
1984 08 07 2.573
1984 08 08 0.075
1984 08 09 0.003
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.268
1984 08 14 0.349
1984 08 15 4.023
1984 08 16 5.118
1984 08 17 0.177
1984 08 18 0.145
1984 08 19 4.041
1984 08 20 7.954
1984 08 21 7.799
1984 08 22 39.999
1984 08 23 0.633
1984 08 24 2.413
1984 08 25 27.149
1984 08 26 0.000
1984 08 27 0.000
1984 08 28 0.000
1984 08 29 0.000
1984 08 30 0.000
1984 08 31 0.008
1984 09 01 0.030
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.720
1984 09 07 4.897
1984 09 08 2.605
1984 09 09 0.003
1984 09 10 0.000
1984 09 11 0.000
1984 09 12 0.000
1984 09 13 0.000
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.006
1984 09 17 0.000
1984 09 18 0.000
1984 09 19 1.839
1984 09 20 29.649
1984 09 21 0.085
1984 09 22 0.000
1984 09 23 0.000
1984 09 24 0.504
1984 09 25 10.649
1984 09 26 53.724
1984 09 27 2.288
1984 09 28 0.135
1984 09 29 0.000
1984 09 30 0.000
1984 10 01 0.001
1984 10 02 0.000
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.072
1984 10 06 4.195
1984 10 07 0.039
1984 10 08 0.350
1984 10 09 7.923
1984 10 10 0.098
1984 10 11 0.000
1984 10 12 0.001
1984 10 13 0.012
1984 10 14 0.000
1984 10 15 0.000
1984 10 16 0.000
1984 10 17 10.587
1984 10 18 6.799
1984 10 19 6.147
1984 10 20 0.000
1984 10 21 0.000
1984 10 22 0.000
1984 10 23 0.000
1984 10 24 1.859
1984 10 25 0.002
1984 10 26 0.015
1984 10 27 0.000
1984 10 28 0.000
1984 10 29 0.000
1984 10 30 0.260
1984 10 31 0.118
1984 11 01 0.005
1984 11 02 31.677
1984 11 03 43.326
1984 11 04 15.112
1984 11 05 0.807
1984 11 06 2.241
1984 11 07 0.521
1984 11 08 0.029
1984 11 09 9.512
1984 11 10 1.840
1984 11 11 55.007
1984 11 12 14.463
1984 11 13 0.312
1984 11 14 0.173
1984 11 15 0.184
1984 11 16 15.504
1984 11 17 5.296
1984 11 18 0.408
1984 11 19 18.389
1984 11 20 16.207
1984 11 21 2.885
1984 11 22 0.051
1984 11 23 0.022
1984 11 24 3.789
1984 11 25 1.122
1984 11 26 2.373
1984 11 27 0.082
1984 11 28 0.000
1984 11 29 0.000
1984 11 30 0.000
1984 12 01 20.757
1984 12 02 8.959
1984 12 03 0.008
1984 12 04 0.000
1984 12 05 0.000
1984 12 06 2.461
1984 12 07 5.743
1984 12 08 1.037
1984 12 09 0.399
1984 12 10 0.024
1984 12 11 0.249
1984 12 12 21.979
1984 12 13 27.099
1984 12 14 13.775
1984 12 15 4.990
1984 12 16 0.000
1984 12 17 12.881
1984 12 18 0.125
1984 12 19 0.002
1984 12 20 0.000
1984 12 21 0.001
1984 12 22 0.000
1984 12 23 0.000
1984 12 24 0.033
1984 12 25 1.397
1984 12 26 4.436
1984 12 27 5.251
1984 12 28 11.989
1984 12 29 4.873
1984 12 30 19.464
1984 12 31 7.075
1985 01 01 0.425
1985 01 02 0.203
1985 01 03 0.459
1985 01 04 0.025
1985 01 05 1.875
1985 01 06 3.601
1985 01 07 5.061
1985 01 08 16.393
1985 01 09 0.013
1985 01 10 0.000
1985 01 11 0.003
1985 01 12 0.029
1985 01 13 0.000
1985 01 14 0.721
1985 01 15 1.319
1985 01 16 13.880
1985 01 17 0.134
1985 01 18 0.040
1985 01 19 0.025
1985 01 20 0.048
1985 01 21 7.301
1985 01 22 15.197
1985 01 23 0.712
1985 01 24 0.000
1985 01 25 0.206
1985 01 26 0.009
1985 01 27 0.000
1985 01 28 0.000
1985 01 29 3.347
1985 01 30 1.098
1985 01 31 0.113
1985 02 01 0.006
1985 02 02 7.154
1985 02 03 7.626
1985 02 04 5.314
1985 02 05 0.723
1985 02 06 12.999
1985 02 07 3.297
1985 02 08 3.173
1985 02 09 2.985
1985 02 10 2.788
1985 02 11 10.733
1985 02 12 2.341
1985 02 13 8.593
1985 02 14 3.644
1985 02 15 8.154
1985 02 16 0.552
1985 02 17 8.213
1985 02 18 8.536
1985 02 19 3.589
1985 02 20 6.162
1985 02 21 8.277
1985 02 22 11.781
1985 02 23 0.049
1985 02 24 0.003
1985 02 25 4.004
1985 02 26 0.381
1985 02 27 3.663
1985 02 28 0.109
1985 03 01 0.549
1985 03 02 0.062
1985 03 03 0.449
1985 03 04 1.248
1985 03 05 4.207
1985 03 06 14.703
1985 03 07 9.079
1985 03 08 0.201
1985 03 09 0.929
1985 03 10 1.817
1985 03 11 0.000
1985 03 12 0.000
1985 03 13 0.007
1985 03 14 3.331
1985 03 15 4.944
1985 03 16 0.530
1985 03 17 13.213
1985 03 18 0.019
1985 03 19 0.148
1985 03 20 0.094
1985 03 21 6.386
1985 03 22 10.805
1985 03 23 16.259
1985 03 24 0.008
1985 03 25 6.551
1985 03 26 3.952
1985 03 27 2.909
1985 03 28 7.357
1985 03 29 0.071
1985 03 30 2.425
1985 03 31 0.518
1985 04 01 0.000
1985 04 02 5.581
1985 04 03 6.455
1985 04 04 5.543
1985 04 05 16.865
1985 04 06 4.743
1985 04 07 2.938
1985 04 08 1.591
1985 04 09 0.000
1985 04 10 2.857
1985 04 11 2.833
1985 04 12 0.051
1985 04 13 0.007
1985 04 14 0.007
1985 04 15 7.475
1985 04 16 26.492
1985 04 17 0.978
1985 04 18 7.112
1985 04 19 0.251
1985 04 20 0.000
1985 04 21 0.011
1985 04 22 0.005
1985 04 23 0.027
1985 04 24 0.258
1985 04 25 0.207
1985 04 26 2.299
1985 04 27 1.901
1985 04 28 1.627
1985 04 29 3.122
1985 04 30 3.853
1985 05 01 2.881
1985 05 02 0.636
1985 05 03 0.001
1985 05 04 0.000
1985 05 05 0.000
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 2.095
1985 05 10 0.045
1985 05 11 0.000
1985 05 12 0.033
1985 05 13 0.000
1985 05 14 0.000
1985 05 15 0.000
1985 05 16 0.000
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.000
1985 05 20 4.401
1985 05 21 38.404
1985 05 22 0.000
1985 05 23 0.064
1985 05 24 5.529
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.001
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 18.965
1985 06 03 7.015
1985 06 04 4.569
1985 06 05 0.000
1985 06 06 0.000
1985 06 07 0.000
1985 06 08 0.000
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.000
1985 06 12 0.035
1985 06 13 0.001
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.000
1985 06 20 0.000
1985 06 21 0.011
1985 06 22 0.075
1985 06 23 0.617
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.018
1985 06 30 3.679
1985 07 01 13.194
1985 07 02 2.265
1985 07 03 0.362
1985 07 04 0.000
1985 07 05 3.264
1985 07 06 3.622
1985 07 07 0.021
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.110
1985 07 11 0.000
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.045
1985 07 30 0.000
1985 07 31 0.104
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.003
1985 08 11 0.234
1985 08 12 0.011
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.051
1985 08 21 0.003
1985 08 22 1.405
1985 08 23 0.000
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.013
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.010
1985 08 31 19.978
1985 09 01 26.064
1985 09 02 1.014
1985 09 03 11.925
1985 09 04 7.929
1985 09 05 0.315
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 1.961
1985 09 21 0.000
1985 09 22 0.000
1985 09 23 0.038
1985 09 24 0.000
1985 09 25 0.000
1985 09 26 0.000
1985 09 27 0.005
1985 09 28 1.329
1985 09 29 8.181
1985 09 30 2.895
1985 10 01 0.000
1985 10 02 0.000
1985 10 03 0.000
1985 10 04 0.000
1985 10 05 0.002
1985 10 06 0.019
1985 10 07 11.963
1985 10 08 0.000
1985 10 09 0.000
1985 10 10 5.527
1985 10 11 0.000
1985 10 12 0.000
1985 10 13 0.000
1985 10 14 0.750
1985 10 15 1.211
1985 10 16 0.435
1985 10 17 0.000
1985 10 18 0.000
1985 10 19 1.295
1985 10 20 10.646
1985 10 21 0.000
1985 10 22 0.000
1985 10 23 0.111
1985 10 24 11.971
1985 10 25 6.063
1985 10 26 0.533
1985 10 27 8.769
1985 10 28 24.098
1985 10 29 0.083
1985 10 30 0.787
1985 10 31 1.004
1985 11 01 8.622
1985 11 02 22.541
1985 11 03 2.406
1985 11 04 13.728
1985 11 05 0.000
1985 11 06 0.000
1985 11 07 0.000
1985 11 08 0.000
1985 11 09 0.000
1985 11 10 0.000
1985 11 11 0.000
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.000
1985 11 15 0.000
1985 11 16 0.000
1985 11 17 0.000
1985 11 18 0.000
1985 11 19 0.219
1985 11 20 7.717
1985 11 21 3.584
1985 11 22 3.260
1985 11 23 2.361
1985 11 24 13.025
1985 11 25 5.217
1985 11 26 2.199
1985 11 27 0.000
1985 11 28 0.002
1985 11 29 0.000
1985 11 30 0.085
1985 12 01 0.025
1985 12 02 1.693
1985 12 03 0.434
1985 12 04 0.000
1985 12 05 0.000
1985 12 06 0.000
1985 12 07 0.000
1985 12 08 0.001
1985 12 09 0.549
1985 12 10 2.481
1985 12 11 0.028
1985 12 12 0.000
1985 12 13 0.769
1985 12 14 11.767
1985 12 15 0.430
1985 12 16 5.435
1985 12 17 1.455
1985 12 18 0.000
1985 12 19 0.300
1985 12 20 1.943
1985 12 21 14.010
1985 12 22 0.000
1985 12 23 2.025
1985 12 24 3.783
1985 12 25 1.188
1985 12 26 8.207
1985 12 27 0.003
1985 12 28 0.000
1985 12 29 0.533
1985 12 30 8.780
1985 12 31 17.505
1986 01 01 4.453
1986 01 02 0.481
1986 01 03 0.085
1986 01 04 7.847
1986 01 05 0.003
1986 01 06 0.000
1986 01 07 0.000
1986 01 08 0.000
1986 01 09 2.016
1986 01 10 5.613
1986 01 11 6.393
1986 01 12 4.276
1986 01 13 11.156
1986 01 14 1.203
1986 01 15 0.000
1986 01 16 0.000
1986 01 17 0.000
1986 01 18 0.881
1986 01 19 14.109
1986 01 20 27.306
1986 01 21 9.028
1986 01 22 11.383
1986 01 23 3.999
1986 01 24 0.512
1986 01 25 0.251
1986 01 26 0.013
1986 01 27 0.792
1986 01 28 2.672
1986 01 29 13.305
1986 01 30 20.785
1986 01 31 18.931
1986 02 01 23.592
1986 02 02 6.138
1986 02 03 0.692
1986 02 04 0.000
1986 02 05 0.299
1986 02 06 4.970
1986 02 07 2.429
1986 02 08 4.185
1986 02 09 4.881
1986 02 10 13.295
1986 02 11 0.814
1986 02 12 2.619
1986 02 13 5.669
1986 02 14 0.691
1986 02 15 5.751
1986 02 16 4.615
1986 02 17 1.904
1986 02 18 6.105
1986 02 19 4.785
1986 02 20 0.600
1986 02 21 9.317
1986 02 22 13.306
1986 02 23 9.364
1986 02 24 2.449
1986 02 25 0.938
1986 02 26 2.263
1986 02 27 9.276
1986 02 28 17.919
1986 03 01 8.525
1986 03 02 0.036
1986 03 03 1.754
1986 03 04 0.575
1986 03 05 1.145
1986 03 06 0.997
1986 03 07 0.789
1986 03 08 5.426
1986 03 09 1.059
1986 03 10 1.470
1986 03 11 3.969
1986 03 12 4.585
1986 03 13 14.435
1986 03 14 1.742
1986 03 15 14.360
1986 03 16 0.489
1986 03 17 16.342
1986 03 18 2.892
1986 03 19 8.613
1986 03 20 0.014
1986 03 21 0.000
1986 03 22 0.142
1986 03 23 6.755
1986 03 24 0.534
1986 03 25 0.070
1986 03 26 1.679
1986 03 27 0.299
1986 03 28 0.000
1986 03 29 0.833
1986 03 30 0.850
1986 03 31 0.000
1986 04 01 0.000
1986 04 02 3.481
1986 04 03 1.302
1986 04 04 0.992
1986 04 05 4.335
1986 04 06 19.421
1986 04 07 5.007
1986 04 08 0.005
1986 04 09 0.042
1986 04 10 0.001
1986 04 11 0.000
1986 04 12 1.573
1986 04 13 0.000
1986 04 14 13.233
1986 04 15 1.570
1986 04 16 0.001
1986 04 17 0.003
1986 04 18 0.000
1986 04 19 0.002
1986 04 20 0.237
1986 04 21 31.724
1986 04 22 0.005
1986 04 23 0.000
1986 04 24 0.000
1986 04 25 0.002
1986 04 26 1.545
1986 04 27 0.915
1986 04 28 0.003
1986 04 29 0.090
1986 04 30 0.001
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.000
1986 05 04 0.000
1986 05 05 0.316
1986 05 06 5.469
1986 05 07 2.389
1986 05 08 9.318
1986 05 09 6.144
1986 05 10 2.999
1986 05 11 6.371
1986 05 12 25.434
1986 05 13 28.000
1986 05 14 0.000
1986 05 15 0.071
1986 05 16 0.053
1986 05 17 17.298
1986 05 18 31.965
1986 05 19 0.533
1986 05 20 2.453
1986 05 21 0.009
1986 05 22 0.000
1986 05 23 0.017
1986 05 24 0.592
1986 05 25 3.352
1986 05 26 0.415
1986 05 27 0.040
1986 05 28 0.095
1986 05 29 0.030
1986 05 30 30.389
1986 05 31 0.872
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.123
1986 06 07 0.014
1986 06 08 0.000
1986 06 09 0.001
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.019
1986 06 14 0.024
1986 06 15 2.387
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.251
1986 06 25 0.390
1986 06 26 0.000
1986 06 27 0.037
1986 06 28 0.001
1986 06 29 0.018
1986 06 30 0.000
1986 07 01 1.538
1986 07 02 0.000
1986 07 03 0.059
1986 07 04 0.269
1986 07 05 2.420
1986 07 06 1.540
1986 07 07 0.643
1986 07 08 0.564
1986 07 09 0.033
1986 07 10 0.000
1986 07 11 0.122
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.007
1986 07 20 0.044
1986 07 21 6.211
1986 07 22 0.546
1986 07 23 0.012
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.005
1986 07 30 0.378
1986 07 31 1.059
1986 08 01 0.001
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 6.434
1986 08 12 14.379
1986 08 13 17.886
1986 08 14 15.332
1986 08 15 16.126
1986 08 16 4.688
1986 08 17 0.000
1986 08 18 0.104
1986 08 19 1.186
1986 08 20 2.543
1986 08 21 20.311
1986 08 22 11.609
1986 08 23 15.895
1986 08 24 0.137
1986 08 25 0.031
1986 08 26 0.139
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.003
1986 09 01 0.006
1986 09 02 0.000
1986 09 03 0.047
1986 09 04 5.337
1986 09 05 3.377
1986 09 06 0.033
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.196
1986 09 16 0.769
1986 09 17 0.110
1986 09 18 5.512
1986 09 19 12.946
1986 09 20 0.041
1986 09 21 0.003
1986 09 22 0.000
1986 09 23 0.131
1986 09 24 13.309
1986 09 25 13.233
1986 09 26 6.632
1986 09 27 0.022
1986 09 28 1.172
1986 09 29 0.511
1986 09 30 0.000
1986 10 01 0.000
1986 10 02 0.000
1986 10 03 0.000
1986 10 04 0.000
1986 10 05 0.000
1986 10 06 0.000
1986 10 07 0.137
1986 10 08 0.475
1986 10 09 6.113
1986 10 10 8.082
1986 10 11 1.064
1986 10 12 0.000
1986 10 13 0.000
1986 10 14 0.000
1986 10 15 0.000
1986 10 16 0.000
1986 10 17 0.000
1986 10 18 39.740
1986 10 19 14.147
1986 10 20 3.881
1986 10 21 7.377
1986 10 22 0.000
1986 10 23 0.000
1986 10 24 0.000
1986 10 25 0.000
1986 10 26 0.000
1986 10 27 0.819
1986 10 28 0.895
1986 10 29 0.617
1986 10 30 0.001
1986 10 31 0.739
1986 11 01 16.442
1986 11 02 3.694
1986 11 03 2.958
1986 11 04 1.754
1986 11 05 8.005
1986 11 06 2.277
1986 11 07 0.038
1986 11 08 0.000
1986 11 09 0.787
1986 11 10 35.066
1986 11 11 0.543
1986 11 12 0.003
1986 11 13 0.001
1986 11 14 0.000
1986 11 15 0.000
1986 11 16 0.000
1986 11 17 0.000
1986 11 18 0.000
1986 11 19 3.676
1986 11 20 8.515
1986 11 21 0.246
1986 11 22 0.000
1986 11 23 2.071
1986 11 24 0.270
1986 11 25 0.289
1986 11 26 6.521
1986 11 27 0.601
1986 11 28 12.074
1986 11 29 8.431
1986 11 30 14.226
1986 12 01 18.550
1986 12 02 9.333
1986 12 03 19.441
1986 12 04 2.351
1986 12 05 13.007
1986 12 06 4.321
1986 12 07 7.649
1986 12 08 12.962
1986 12 09 6.046
1986 12 10 0.085
1986 12 11 1.615
1986 12 12 0.175
1986 12 13 2.513
1986 12 14 2.105
1986 12 15 0.013
