year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.000
1983 06 28 0.000
1983 06 29 0.000
1983 06 30 0.000
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.000
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.000
1983 07 19 0.000
1983 07 20 0.000
1983 07 21 0.000
1983 07 22 0.000
1983 07 23 0.000
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.000
1983 07 28 0.000
1983 07 29 0.000
1983 07 30 0.000
1983 07 31 0.000
1983 08 01 0.000
1983 08 02 0.000
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.007
1983 08 06 0.044
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.000
1983 08 12 0.000
1983 08 13 0.000
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.000
1983 08 21 0.000
1983 08 22 0.000
1983 08 23 0.000
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.018
1983 09 04 0.590
1983 09 05 0.000
1983 09 06 0.000
1983 09 07 0.000
1983 09 08 0.000
1983 09 09 0.000
1983 09 10 0.000
1983 09 11 0.000
1983 09 12 0.000
1983 09 13 0.000
1983 09 14 0.000
1983 09 15 0.000
1983 09 16 0.000
1983 09 17 0.000
1983 09 18 0.000
1983 09 19 0.000
1983 09 20 0.000
1983 09 21 0.000
1983 09 22 0.000
1983 09 23 0.000
1983 09 24 0.000
1983 09 25 0.000
1983 09 26 0.000
1983 09 27 0.822
1983 09 28 0.028
1983 09 29 0.440
1983 09 30 0.094
1983 10 01 0.033
1983 10 02 0.001
1983 10 03 0.029
1983 10 04 0.000
1983 10 05 0.098
1983 10 06 0.000
1983 10 07 0.000
1983 10 08 0.000
1983 10 09 0.000
1983 10 10 0.052
1983 10 11 3.592
1983 10 12 10.597
1983 10 13 27.004
1983 10 14 2.009
1983 10 15 1.787
1983 10 16 1.616
1983 10 17 1.257
1983 10 18 2.682
1983 10 19 0.255
1983 10 20 0.214
1983 10 21 2.726
1983 10 22 0.137
1983 10 23 0.566
1983 10 24 3.231
1983 10 25 5.439
1983 10 26 0.366
1983 10 27 0.024
1983 10 28 0.049
1983 10 29 0.257
1983 10 30 0.065
1983 10 31 0.060
1983 11 01 4.081
1983 11 02 3.536
1983 11 03 1.853
1983 11 04 3.434
1983 11 05 7.758
1983 11 06 4.384
1983 11 07 19.143
1983 11 08 4.881
1983 11 09 5.379
1983 11 10 18.345
1983 11 11 3.178
1983 11 12 1.893
1983 11 13 7.930
1983 11 14 19.926
1983 11 15 10.196
1983 11 16 12.354
1983 11 17 4.252
1983 11 18 2.022
1983 11 19 0.073
1983 11 20 1.812
1983 11 21 0.000
1983 11 22 1.798
1983 11 23 9.319
1983 11 24 6.062
1983 11 25 0.306
1983 11 26 5.953
1983 11 27 14.244
1983 11 28 11.396
1983 11 29 11.191
1983 11 30 13.740
1983 12 01 6.493
1983 12 02 8.255
1983 12 03 8.533
1983 12 04 23.177
1983 12 05 20.252
1983 12 06 6.641
1983 12 07 6.216
1983 12 08 4.863
1983 12 09 6.181
1983 12 10 7.344
1983 12 11 5.881
1983 12 12 19.958
1983 12 13 13.573
1983 12 14 2.918
1983 12 15 4.009
1983 12 16 8.601
1983 12 17 0.461
1983 12 18 0.092
1983 12 19 0.013
1983 12 20 0.000
1983 12 21 0.000
1983 12 22 0.243
1983 12 23 9.324
1983 12 24 11.932
1983 12 25 8.712
1983 12 26 4.303
1983 12 27 5.430
1983 12 28 3.175
1983 12 29 2.518
1983 12 30 9.774
1983 12 31 21.669
1984 01 01 14.028
1984 01 02 1.619
1984 01 03 1.397
1984 01 04 0.317
1984 01 05 0.367
1984 01 06 0.098
1984 01 07 17.720
1984 01 08 7.001
1984 01 09 10.770
1984 01 10 7.421
1984 01 11 5.495
1984 01 12 0.296
1984 01 13 0.051
1984 01 14 0.000
1984 01 15 0.006
1984 01 16 0.138
1984 01 17 2.755
1984 01 18 3.486
1984 01 19 4.294
1984 01 20 3.949
1984 01 21 0.619
1984 01 22 1.263
1984 01 23 0.719
1984 01 24 9.940
1984 01 25 5.017
1984 01 26 1.429
1984 01 27 0.060
1984 01 28 0.058
1984 01 29 0.016
1984 01 30 0.007
1984 01 31 0.097
1984 02 01 0.000
1984 02 02 1.461
1984 02 03 0.027
1984 02 04 7.143
1984 02 05 8.766
1984 02 06 1.894
1984 02 07 8.250
1984 02 08 6.157
1984 02 09 0.186
1984 02 10 0.098
1984 02 11 11.092
1984 02 12 9.064
1984 02 13 0.542
1984 02 14 0.939
1984 02 15 0.057
1984 02 16 6.644
1984 02 17 5.412
1984 02 18 8.825
1984 02 19 7.365
1984 02 20 4.924
1984 02 21 1.064
1984 02 22 2.109
1984 02 23 9.756
1984 02 24 13.951
1984 02 25 7.570
1984 02 26 1.111
1984 02 27 0.084
1984 02 28 0.033
1984 02 29 10.188
1984 03 01 4.638
1984 03 02 8.416
1984 03 03 0.570
1984 03 04 11.920
1984 03 05 5.552
1984 03 06 7.393
1984 03 07 4.297
1984 03 08 2.833
1984 03 09 1.783
1984 03 10 1.995
1984 03 11 0.315
1984 03 12 7.514
1984 03 13 7.024
1984 03 14 3.958
1984 03 15 0.616
1984 03 16 0.764
1984 03 17 18.870
1984 03 18 6.719
1984 03 19 0.999
1984 03 20 6.261
1984 03 21 17.304
1984 03 22 0.666
1984 03 23 1.135
1984 03 24 1.625
1984 03 25 29.220
1984 03 26 2.209
1984 03 27 9.972
1984 03 28 1.181
1984 03 29 0.563
1984 03 30 3.793
1984 03 31 4.380
1984 04 01 14.844
1984 04 02 11.868
1984 04 03 14.630
1984 04 04 1.446
1984 04 05 7.098
1984 04 06 24.382
1984 04 07 4.565
1984 04 08 0.405
1984 04 09 0.002
1984 04 10 7.329
1984 04 11 6.493
1984 04 12 0.000
1984 04 13 0.014
1984 04 14 0.786
1984 04 15 9.423
1984 04 16 3.378
1984 04 17 0.334
1984 04 18 1.416
1984 04 19 1.398
1984 04 20 1.582
1984 04 21 0.044
1984 04 22 0.048
1984 04 23 0.272
1984 04 24 0.404
1984 04 25 0.627
1984 04 26 14.647
1984 04 27 0.818
1984 04 28 0.000
1984 04 29 0.000
1984 04 30 0.000
1984 05 01 0.000
1984 05 02 0.000
1984 05 03 0.016
1984 05 04 0.000
1984 05 05 0.000
1984 05 06 0.000
1984 05 07 0.000
1984 05 08 0.000
1984 05 09 0.000
1984 05 10 0.000
1984 05 11 0.000
1984 05 12 0.000
1984 05 13 0.000
1984 05 14 0.161
1984 05 15 0.003
1984 05 16 0.002
1984 05 17 0.005
1984 05 18 0.000
1984 05 19 0.000
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.010
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.000
1984 06 01 0.000
1984 06 02 0.000
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.000
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.000
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.000
1984 06 29 0.000
1984 06 30 0.000
1984 07 01 0.000
1984 07 02 0.000
1984 07 03 0.000
1984 07 04 0.000
1984 07 05 0.000
1984 07 06 0.000
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.000
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.000
1984 07 23 0.000
1984 07 24 0.000
1984 07 25 0.000
1984 07 26 0.000
1984 07 27 0.000
1984 07 28 0.000
1984 07 29 0.000
1984 07 30 0.000
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.000
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.000
1984 08 16 0.184
1984 08 17 0.000
1984 08 18 0.004
1984 08 19 0.000
1984 08 20 0.000
1984 08 21 0.000
1984 08 22 0.000
1984 08 23 0.000
1984 08 24 0.000
1984 08 25 0.000
1984 08 26 1.508
1984 08 27 9.177
1984 08 28 12.422
1984 08 29 1.761
1984 08 30 0.089
1984 08 31 0.000
1984 09 01 0.022
1984 09 02 0.000
1984 09 03 0.000
1984 09 04 0.000
1984 09 05 0.000
1984 09 06 0.000
1984 09 07 0.068
1984 09 08 0.006
1984 09 09 0.881
1984 09 10 0.122
1984 09 11 2.017
1984 09 12 0.790
1984 09 13 0.028
1984 09 14 0.000
1984 09 15 0.000
1984 09 16 0.621
1984 09 17 2.942
1984 09 18 1.131
1984 09 19 0.085
1984 09 20 0.283
1984 09 21 0.461
1984 09 22 2.098
1984 09 23 0.000
1984 09 24 0.000
1984 09 25 0.000
1984 09 26 0.000
1984 09 27 0.049
1984 09 28 4.717
1984 09 29 0.677
1984 09 30 5.212
1984 10 01 0.463
1984 10 02 0.055
1984 10 03 0.000
1984 10 04 0.000
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.000
1984 10 08 0.000
1984 10 09 0.000
1984 10 10 0.000
1984 10 11 0.000
1984 10 12 1.363
1984 10 13 0.194
1984 10 14 0.018
1984 10 15 6.787
1984 10 16 0.186
1984 10 17 0.046
1984 10 18 0.120
1984 10 19 0.126
1984 10 20 2.328
1984 10 21 7.507
1984 10 22 8.453
1984 10 23 0.472
1984 10 24 7.909
1984 10 25 14.281
1984 10 26 15.617
1984 10 27 6.628
1984 10 28 1.395
1984 10 29 5.949
1984 10 30 7.922
1984 10 31 0.976
1984 11 01 0.000
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.000
1984 11 06 0.000
1984 11 07 0.018
1984 11 08 0.009
1984 11 09 0.000
1984 11 10 0.037
1984 11 11 2.037
1984 11 12 4.694
1984 11 13 9.047
1984 11 14 16.749
1984 11 15 3.394
1984 11 16 1.676
1984 11 17 0.071
1984 11 18 0.000
1984 11 19 0.357
1984 11 20 3.438
1984 11 21 9.033
1984 11 22 8.397
1984 11 23 0.548
1984 11 24 0.005
1984 11 25 0.000
1984 11 26 0.056
1984 11 27 6.401
1984 11 28 18.691
1984 11 29 3.049
1984 11 30 7.989
1984 12 01 12.331
1984 12 02 0.944
1984 12 03 0.061
1984 12 04 0.558
1984 12 05 1.062
1984 12 06 0.383
1984 12 07 6.277
1984 12 08 0.535
1984 12 09 11.279
1984 12 10 2.704
1984 12 11 1.988
1984 12 12 0.130
1984 12 13 1.021
1984 12 14 9.516
1984 12 15 8.861
1984 12 16 1.079
1984 12 17 4.850
1984 12 18 10.895
1984 12 19 0.555
1984 12 20 0.102
1984 12 21 1.561
1984 12 22 0.492
1984 12 23 2.194
1984 12 24 21.077
1984 12 25 0.429
1984 12 26 0.023
1984 12 27 0.005
1984 12 28 0.006
1984 12 29 0.905
1984 12 30 3.578
1984 12 31 17.685
1985 01 01 4.792
1985 01 02 7.988
1985 01 03 9.993
1985 01 04 10.364
1985 01 05 14.665
1985 01 06 0.495
1985 01 07 0.909
1985 01 08 23.119
1985 01 09 17.687
1985 01 10 20.207
1985 01 11 16.692
1985 01 12 14.126
1985 01 13 5.150
1985 01 14 3.724
1985 01 15 5.001
1985 01 16 12.854
1985 01 17 22.198
1985 01 18 2.898
1985 01 19 13.967
1985 01 20 3.762
1985 01 21 25.090
1985 01 22 22.281
1985 01 23 11.453
1985 01 24 5.273
1985 01 25 6.205
1985 01 26 9.264
1985 01 27 25.644
1985 01 28 17.558
1985 01 29 4.651
1985 01 30 10.305
1985 01 31 6.362
1985 02 01 5.047
1985 02 02 1.848
1985 02 03 0.872
1985 02 04 0.447
1985 02 05 0.038
1985 02 06 0.835
1985 02 07 0.335
1985 02 08 0.286
1985 02 09 0.180
1985 02 10 1.367
1985 02 11 23.511
1985 02 12 4.365
1985 02 13 13.639
1985 02 14 0.227
1985 02 15 10.533
1985 02 16 4.879
1985 02 17 2.631
1985 02 18 4.672
1985 02 19 5.116
1985 02 20 0.068
1985 02 21 1.575
1985 02 22 14.735
1985 02 23 10.911
1985 02 24 30.154
1985 02 25 3.224
1985 02 26 1.475
1985 02 27 0.359
1985 02 28 1.964
1985 03 01 0.034
1985 03 02 0.468
1985 03 03 3.223
1985 03 04 0.311
1985 03 05 2.414
1985 03 06 3.389
1985 03 07 3.485
1985 03 08 0.016
1985 03 09 0.026
1985 03 10 4.943
1985 03 11 0.369
1985 03 12 13.825
1985 03 13 4.630
1985 03 14 0.048
1985 03 15 0.278
1985 03 16 4.169
1985 03 17 9.587
1985 03 18 20.439
1985 03 19 3.820
1985 03 20 17.300
1985 03 21 1.994
1985 03 22 0.005
1985 03 23 1.985
1985 03 24 0.904
1985 03 25 0.232
1985 03 26 1.394
1985 03 27 0.346
1985 03 28 4.473
1985 03 29 7.161
1985 03 30 1.522
1985 03 31 2.814
1985 04 01 1.733
1985 04 02 2.026
1985 04 03 1.933
1985 04 04 2.670
1985 04 05 1.936
1985 04 06 1.028
1985 04 07 0.630
1985 04 08 16.711
1985 04 09 1.558
1985 04 10 22.735
1985 04 11 3.952
1985 04 12 0.611
1985 04 13 7.292
1985 04 14 6.066
1985 04 15 0.181
1985 04 16 0.230
1985 04 17 0.075
1985 04 18 0.000
1985 04 19 0.109
1985 04 20 1.515
1985 04 21 6.034
1985 04 22 0.271
1985 04 23 0.010
1985 04 24 0.000
1985 04 25 0.053
1985 04 26 0.051
1985 04 27 0.000
1985 04 28 3.540
1985 04 29 12.478
1985 04 30 0.897
1985 05 01 8.144
1985 05 02 5.258
1985 05 03 0.518
1985 05 04 0.071
1985 05 05 0.831
1985 05 06 0.000
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.000
1985 05 10 0.044
1985 05 11 19.846
1985 05 12 7.523
1985 05 13 0.090
1985 05 14 0.007
1985 05 15 0.025
1985 05 16 0.006
1985 05 17 0.000
1985 05 18 0.000
1985 05 19 0.071
1985 05 20 0.000
1985 05 21 0.000
1985 05 22 0.000
1985 05 23 0.000
1985 05 24 0.001
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.070
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.000
1985 06 02 0.000
1985 06 03 0.000
1985 06 04 0.000
1985 06 05 0.143
1985 06 06 0.337
1985 06 07 0.027
1985 06 08 0.024
1985 06 09 0.010
1985 06 10 0.004
1985 06 11 0.010
1985 06 12 0.003
1985 06 13 0.000
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.000
1985 06 19 0.046
1985 06 20 0.000
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.000
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.000
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.000
1985 07 08 0.000
1985 07 09 0.184
1985 07 10 0.098
1985 07 11 0.037
1985 07 12 0.000
1985 07 13 0.007
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.000
1985 07 17 0.000
1985 07 18 0.000
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.000
1985 07 26 0.000
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.000
1985 07 31 0.000
1985 08 01 0.000
1985 08 02 0.000
1985 08 03 0.000
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.000
1985 08 11 0.000
1985 08 12 0.000
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.000
1985 08 19 0.000
1985 08 20 0.000
1985 08 21 0.000
1985 08 22 0.000
1985 08 23 0.014
1985 08 24 0.510
1985 08 25 1.461
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.000
1985 08 29 0.000
1985 08 30 0.000
1985 08 31 0.000
1985 09 01 0.000
1985 09 02 0.000
1985 09 03 0.000
1985 09 04 0.000
1985 09 05 0.000
1985 09 06 0.000
1985 09 07 0.000
1985 09 08 0.000
1985 09 09 0.000
1985 09 10 0.000
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.000
1985 09 22 3.929
1985 09 23 15.889
1985 09 24 0.288
1985 09 25 6.554
1985 09 26 1.058
1985 09 27 3.805
1985 09 28 8.807
1985 09 29 10.122
1985 09 30 1.159
1985 10 01 5.282
1985 10 02 2.911
1985 10 03 3.495
1985 10 04 1.305
1985 10 05 1.427
1985 10 06 0.493
1985 10 07 8.895
1985 10 08 3.718
1985 10 09 1.229
1985 10 10 6.702
1985 10 11 4.090
1985 10 12 3.026
1985 10 13 1.162
1985 10 14 0.598
1985 10 15 4.075
1985 10 16 2.482
1985 10 17 0.322
1985 10 18 0.001
1985 10 19 0.000
1985 10 20 0.001
1985 10 21 0.748
1985 10 22 8.716
1985 10 23 5.665
1985 10 24 3.091
1985 10 25 5.519
1985 10 26 4.378
1985 10 27 0.825
1985 10 28 7.154
1985 10 29 0.990
1985 10 30 0.556
1985 10 31 1.163
1985 11 01 0.126
1985 11 02 0.479
1985 11 03 7.761
1985 11 04 14.608
1985 11 05 20.819
1985 11 06 10.098
1985 11 07 1.930
1985 11 08 8.009
1985 11 09 1.561
1985 11 10 1.447
1985 11 11 0.007
1985 11 12 0.000
1985 11 13 0.000
1985 11 14 0.051
1985 11 15 0.088
1985 11 16 0.433
1985 11 17 0.051
1985 11 18 1.243
1985 11 19 10.863
1985 11 20 4.175
1985 11 21 1.810
1985 11 22 4.393
1985 11 23 0.903
1985 11 24 2.249
1985 11 25 4.700
1985 11 26 22.142
1985 11 27 4.998
1985 11 28 10.163
1985 11 29 15.278
1985 11 30 3.486
1985 12 01 12.683
1985 12 02 5.794
1985 12 03 7.545
1985 12 04 16.444
1985 12 05 20.637
1985 12 06 9.832
1985 12 07 0.297
1985 12 08 6.385
1985 12 09 1.600
1985 12 10 0.301
1985 12 11 8.940
1985 12 12 0.742
1985 12 13 0.286
1985 12 14 0.023
1985 12 15 0.053
1985 12 16 3.657
1985 12 17 1.551
1985 12 18 17.993
1985 12 19 0.120
1985 12 20 0.061
1985 12 21 6.260
1985 12 22 15.885
1985 12 23 22.903
1985 12 24 33.692
1985 12 25 19.944
1985 12 26 64.286
1985 12 27 7.520
1985 12 28 71.426
1985 12 29 17.202
1985 12 30 27.956
1985 12 31 25.982
1986 01 01 8.470
1986 01 02 9.452
1986 01 03 22.520
1986 01 04 3.280
1986 01 05 12.036
1986 01 06 18.416
1986 01 07 26.591
1986 01 08 9.421
1986 01 09 11.985
1986 01 10 3.126
1986 01 11 0.375
1986 01 12 0.607
1986 01 13 1.427
1986 01 14 2.623
1986 01 15 12.326
1986 01 16 34.912
1986 01 17 0.246
1986 01 18 0.417
1986 01 19 0.917
1986 01 20 0.449
1986 01 21 0.631
1986 01 22 0.010
1986 01 23 0.000
1986 01 24 0.182
1986 01 25 0.974
1986 01 26 1.278
1986 01 27 1.673
1986 01 28 2.146
1986 01 29 18.824
1986 01 30 11.499
1986 01 31 12.795
1986 02 01 3.956
1986 02 02 0.959
1986 02 03 6.629
1986 02 04 3.859
1986 02 05 17.045
1986 02 06 12.347
1986 02 07 0.136
1986 02 08 0.009
1986 02 09 0.051
1986 02 10 1.292
1986 02 11 2.170
1986 02 12 2.544
1986 02 13 2.889
1986 02 14 8.487
1986 02 15 4.051
1986 02 16 7.370
1986 02 17 14.844
1986 02 18 6.109
1986 02 19 14.099
1986 02 20 0.332
1986 02 21 0.213
1986 02 22 0.000
1986 02 23 0.000
1986 02 24 0.000
1986 02 25 0.000
1986 02 26 1.800
1986 02 27 5.573
1986 02 28 0.922
1986 03 01 13.538
1986 03 02 13.957
1986 03 03 1.500
1986 03 04 6.626
1986 03 05 4.102
1986 03 06 7.215
1986 03 07 3.379
1986 03 08 14.057
1986 03 09 13.036
1986 03 10 2.324
1986 03 11 0.106
1986 03 12 0.000
1986 03 13 0.281
1986 03 14 0.585
1986 03 15 9.230
1986 03 16 5.073
1986 03 17 5.718
1986 03 18 0.595
1986 03 19 0.044
1986 03 20 0.000
1986 03 21 0.333
1986 03 22 5.582
1986 03 23 6.352
1986 03 24 0.516
1986 03 25 7.055
1986 03 26 0.519
1986 03 27 0.051
1986 03 28 0.944
1986 03 29 0.873
1986 03 30 8.202
1986 03 31 0.154
1986 04 01 3.314
1986 04 02 9.751
1986 04 03 2.186
1986 04 04 7.423
1986 04 05 0.187
1986 04 06 0.066
1986 04 07 0.000
1986 04 08 0.000
1986 04 09 0.000
1986 04 10 10.205
1986 04 11 8.861
1986 04 12 6.554
1986 04 13 0.749
1986 04 14 0.011
1986 04 15 0.000
1986 04 16 0.001
1986 04 17 5.625
1986 04 18 2.587
1986 04 19 0.809
1986 04 20 0.722
1986 04 21 0.019
1986 04 22 1.247
1986 04 23 2.395
1986 04 24 12.112
1986 04 25 16.848
1986 04 26 3.159
1986 04 27 0.584
1986 04 28 0.957
1986 04 29 33.023
1986 04 30 0.000
1986 05 01 0.000
1986 05 02 0.000
1986 05 03 0.132
1986 05 04 0.090
1986 05 05 0.044
1986 05 06 0.025
1986 05 07 0.197
1986 05 08 0.000
1986 05 09 0.000
1986 05 10 0.000
1986 05 11 0.000
1986 05 12 0.000
1986 05 13 0.000
1986 05 14 1.634
1986 05 15 0.308
1986 05 16 0.000
1986 05 17 0.000
1986 05 18 0.000
1986 05 19 0.000
1986 05 20 0.000
1986 05 21 0.000
1986 05 22 0.000
1986 05 23 0.000
1986 05 24 0.000
1986 05 25 0.000
1986 05 26 0.000
1986 05 27 0.000
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.000
1986 05 31 0.000
1986 06 01 0.000
1986 06 02 0.000
1986 06 03 0.000
1986 06 04 0.000
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.000
1986 06 09 0.000
1986 06 10 0.000
1986 06 11 0.000
1986 06 12 0.000
1986 06 13 0.000
1986 06 14 0.000
1986 06 15 0.000
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.000
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.000
1986 06 24 0.000
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.000
1986 07 03 0.000
1986 07 04 0.000
1986 07 05 0.000
1986 07 06 0.000
1986 07 07 0.000
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.000
1986 07 12 0.000
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.000
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.000
1986 07 22 0.000
1986 07 23 0.000
1986 07 24 0.000
1986 07 25 0.000
1986 07 26 0.000
1986 07 27 0.000
1986 07 28 0.000
1986 07 29 0.000
1986 07 30 0.000
1986 07 31 0.000
1986 08 01 0.000
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.000
1986 08 11 0.000
1986 08 12 0.000
1986 08 13 0.000
1986 08 14 0.000
1986 08 15 0.000
1986 08 16 0.000
1986 08 17 0.000
1986 08 18 0.000
1986 08 19 0.000
1986 08 20 0.000
1986 08 21 0.000
1986 08 22 0.000
1986 08 23 2.222
1986 08 24 0.176
1986 08 25 0.302
1986 08 26 0.023
1986 08 27 0.000
1986 08 28 0.000
1986 08 29 0.000
1986 08 30 0.000
1986 08 31 0.022
1986 09 01 0.000
1986 09 02 0.000
1986 09 03 0.000
1986 09 04 0.000
1986 09 05 0.000
1986 09 06 0.000
1986 09 07 0.000
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.000
1986 09 14 0.000
1986 09 15 0.000
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.000
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.000
1986 09 27 0.377
1986 09 28 0.522
1986 09 29 0.000
1986 09 30 0.009
1986 10 01 8.362
1986 10 02 0.621
1986 10 03 0.000
1986 10 04 0.546
1986 10 05 0.004
1986 10 06 0.086
1986 10 07 0.635
1986 10 08 0.015
1986 10 09 0.040
1986 10 10 3.009
1986 10 11 14.830
1986 10 12 7.173
1986 10 13 9.610
1986 10 14 14.241
1986 10 15 29.765
1986 10 16 0.139
1986 10 17 0.003
1986 10 18 0.000
1986 10 19 0.000
1986 10 20 0.055
1986 10 21 0.007
1986 10 22 0.000
1986 10 23 0.005
1986 10 24 0.559
1986 10 25 10.662
1986 10 26 47.076
1986 10 27 0.496
1986 10 28 3.101
1986 10 29 0.443
1986 10 30 0.715
1986 10 31 0.860
1986 11 01 0.000
1986 11 02 0.000
1986 11 03 0.000
1986 11 04 0.000
1986 11 05 0.000
1986 11 06 0.007
1986 11 07 0.001
1986 11 08 0.004
1986 11 09 6.639
1986 11 10 2.574
1986 11 11 6.462
1986 11 12 3.853
1986 11 13 4.120
1986 11 14 3.348
1986 11 15 12.826
1986 11 16 11.410
1986 11 17 0.372
1986 11 18 0.003
1986 11 19 1.372
1986 11 20 1.530
1986 11 21 0.598
1986 11 22 0.002
1986 11 23 0.242
1986 11 24 0.087
1986 11 25 0.020
1986 11 26 0.067
1986 11 27 0.683
1986 11 28 3.441
1986 11 29 10.590
1986 11 30 3.212
1986 12 01 9.982
1986 12 02 25.806
1986 12 03 0.068
1986 12 04 5.398
1986 12 05 0.038
1986 12 06 0.066
1986 12 07 0.079
1986 12 08 4.153
1986 12 09 4.595
1986 12 10 3.890
1986 12 11 8.337
1986 12 12 5.030
1986 12 13 1.597
1986 12 14 0.021
1986 12 15 0.041
