year month day precipitation_mswep
1983 06 24 0.000
1983 06 25 0.000
1983 06 26 0.000
1983 06 27 0.013
1983 06 28 0.006
1983 06 29 0.009
1983 06 30 0.006
1983 07 01 0.000
1983 07 02 0.000
1983 07 03 0.023
1983 07 04 0.000
1983 07 05 0.000
1983 07 06 0.000
1983 07 07 0.000
1983 07 08 0.000
1983 07 09 0.000
1983 07 10 0.000
1983 07 11 0.000
1983 07 12 0.000
1983 07 13 0.000
1983 07 14 0.000
1983 07 15 0.000
1983 07 16 0.000
1983 07 17 0.000
1983 07 18 0.058
1983 07 19 2.772
1983 07 20 3.914
1983 07 21 2.890
1983 07 22 0.027
1983 07 23 0.022
1983 07 24 0.000
1983 07 25 0.000
1983 07 26 0.000
1983 07 27 0.001
1983 07 28 0.006
1983 07 29 0.004
1983 07 30 0.000
1983 07 31 0.009
1983 08 01 0.000
1983 08 02 0.001
1983 08 03 0.000
1983 08 04 0.000
1983 08 05 0.000
1983 08 06 0.000
1983 08 07 0.000
1983 08 08 0.000
1983 08 09 0.000
1983 08 10 0.000
1983 08 11 0.001
1983 08 12 0.000
1983 08 13 0.001
1983 08 14 0.000
1983 08 15 0.000
1983 08 16 0.000
1983 08 17 0.000
1983 08 18 0.000
1983 08 19 0.000
1983 08 20 0.104
1983 08 21 0.187
1983 08 22 0.016
1983 08 23 0.011
1983 08 24 0.000
1983 08 25 0.000
1983 08 26 0.000
1983 08 27 0.000
1983 08 28 0.000
1983 08 29 0.000
1983 08 30 0.000
1983 08 31 0.000
1983 09 01 0.000
1983 09 02 0.000
1983 09 03 0.007
1983 09 04 0.445
1983 09 05 1.087
1983 09 06 0.619
1983 09 07 0.675
1983 09 08 0.965
1983 09 09 0.226
1983 09 10 0.387
1983 09 11 0.267
1983 09 12 1.340
1983 09 13 6.350
1983 09 14 0.860
1983 09 15 0.138
1983 09 16 2.966
1983 09 17 0.774
1983 09 18 0.454
1983 09 19 1.306
1983 09 20 0.606
1983 09 21 0.188
1983 09 22 0.035
1983 09 23 0.641
1983 09 24 1.883
1983 09 25 2.062
1983 09 26 0.658
1983 09 27 0.076
1983 09 28 0.309
1983 09 29 0.093
1983 09 30 0.056
1983 10 01 0.004
1983 10 02 0.020
1983 10 03 0.037
1983 10 04 0.027
1983 10 05 0.024
1983 10 06 0.034
1983 10 07 0.493
1983 10 08 1.472
1983 10 09 0.569
1983 10 10 1.668
1983 10 11 6.716
1983 10 12 11.089
1983 10 13 17.503
1983 10 14 23.192
1983 10 15 7.670
1983 10 16 3.476
1983 10 17 6.928
1983 10 18 4.686
1983 10 19 8.149
1983 10 20 5.975
1983 10 21 2.497
1983 10 22 5.074
1983 10 23 5.498
1983 10 24 10.979
1983 10 25 6.851
1983 10 26 0.979
1983 10 27 0.435
1983 10 28 0.155
1983 10 29 0.195
1983 10 30 1.190
1983 10 31 1.685
1983 11 01 4.416
1983 11 02 4.870
1983 11 03 16.859
1983 11 04 4.458
1983 11 05 8.197
1983 11 06 7.461
1983 11 07 2.011
1983 11 08 3.800
1983 11 09 7.704
1983 11 10 7.435
1983 11 11 19.864
1983 11 12 10.711
1983 11 13 5.664
1983 11 14 12.761
1983 11 15 14.462
1983 11 16 11.451
1983 11 17 7.842
1983 11 18 5.561
1983 11 19 4.438
1983 11 20 9.099
1983 11 21 2.663
1983 11 22 9.092
1983 11 23 7.817
1983 11 24 7.436
1983 11 25 1.916
1983 11 26 9.608
1983 11 27 11.867
1983 11 28 13.795
1983 11 29 14.539
1983 11 30 9.038
1983 12 01 15.401
1983 12 02 14.931
1983 12 03 19.400
1983 12 04 13.350
1983 12 05 16.471
1983 12 06 14.782
1983 12 07 15.697
1983 12 08 12.141
1983 12 09 8.316
1983 12 10 11.583
1983 12 11 10.281
1983 12 12 13.007
1983 12 13 7.434
1983 12 14 5.605
1983 12 15 5.644
1983 12 16 9.058
1983 12 17 3.528
1983 12 18 0.941
1983 12 19 0.481
1983 12 20 0.977
1983 12 21 1.527
1983 12 22 3.955
1983 12 23 5.912
1983 12 24 12.330
1983 12 25 14.981
1983 12 26 13.143
1983 12 27 6.993
1983 12 28 1.659
1983 12 29 1.311
1983 12 30 3.180
1983 12 31 4.036
1984 01 01 5.258
1984 01 02 1.889
1984 01 03 0.499
1984 01 04 0.126
1984 01 05 0.352
1984 01 06 2.623
1984 01 07 5.772
1984 01 08 9.562
1984 01 09 3.491
1984 01 10 3.939
1984 01 11 0.337
1984 01 12 0.178
1984 01 13 0.266
1984 01 14 0.018
1984 01 15 0.000
1984 01 16 0.012
1984 01 17 0.036
1984 01 18 0.177
1984 01 19 2.430
1984 01 20 4.588
1984 01 21 5.867
1984 01 22 3.003
1984 01 23 6.317
1984 01 24 10.718
1984 01 25 6.512
1984 01 26 6.738
1984 01 27 2.585
1984 01 28 1.419
1984 01 29 0.172
1984 01 30 0.063
1984 01 31 0.058
1984 02 01 0.862
1984 02 02 0.840
1984 02 03 0.254
1984 02 04 0.273
1984 02 05 0.055
1984 02 06 1.712
1984 02 07 4.432
1984 02 08 3.699
1984 02 09 0.906
1984 02 10 0.382
1984 02 11 5.240
1984 02 12 6.356
1984 02 13 1.543
1984 02 14 0.277
1984 02 15 0.594
1984 02 16 0.764
1984 02 17 1.317
1984 02 18 2.291
1984 02 19 4.809
1984 02 20 4.379
1984 02 21 0.637
1984 02 22 0.667
1984 02 23 1.175
1984 02 24 4.195
1984 02 25 7.324
1984 02 26 1.257
1984 02 27 0.179
1984 02 28 4.487
1984 02 29 3.128
1984 03 01 0.372
1984 03 02 0.187
1984 03 03 0.441
1984 03 04 1.808
1984 03 05 1.955
1984 03 06 4.182
1984 03 07 3.700
1984 03 08 10.957
1984 03 09 8.629
1984 03 10 9.014
1984 03 11 5.541
1984 03 12 5.547
1984 03 13 19.272
1984 03 14 11.273
1984 03 15 1.067
1984 03 16 0.171
1984 03 17 0.020
1984 03 18 0.027
1984 03 19 0.429
1984 03 20 1.480
1984 03 21 2.363
1984 03 22 9.200
1984 03 23 9.948
1984 03 24 4.369
1984 03 25 8.613
1984 03 26 9.390
1984 03 27 5.038
1984 03 28 1.814
1984 03 29 0.826
1984 03 30 5.247
1984 03 31 10.865
1984 04 01 9.407
1984 04 02 7.062
1984 04 03 9.935
1984 04 04 11.886
1984 04 05 14.562
1984 04 06 15.026
1984 04 07 4.026
1984 04 08 0.329
1984 04 09 0.238
1984 04 10 0.078
1984 04 11 0.023
1984 04 12 0.048
1984 04 13 0.052
1984 04 14 0.105
1984 04 15 0.119
1984 04 16 0.143
1984 04 17 0.138
1984 04 18 0.052
1984 04 19 0.036
1984 04 20 0.217
1984 04 21 0.020
1984 04 22 0.024
1984 04 23 0.002
1984 04 24 0.005
1984 04 25 0.460
1984 04 26 0.690
1984 04 27 0.437
1984 04 28 0.249
1984 04 29 0.700
1984 04 30 0.098
1984 05 01 2.016
1984 05 02 0.522
1984 05 03 0.104
1984 05 04 0.156
1984 05 05 0.035
1984 05 06 0.015
1984 05 07 0.004
1984 05 08 0.000
1984 05 09 0.006
1984 05 10 0.000
1984 05 11 0.023
1984 05 12 0.016
1984 05 13 0.042
1984 05 14 0.215
1984 05 15 0.283
1984 05 16 0.431
1984 05 17 0.705
1984 05 18 0.310
1984 05 19 0.015
1984 05 20 0.000
1984 05 21 0.000
1984 05 22 0.000
1984 05 23 0.000
1984 05 24 0.000
1984 05 25 0.000
1984 05 26 0.002
1984 05 27 0.000
1984 05 28 0.000
1984 05 29 0.000
1984 05 30 0.000
1984 05 31 0.001
1984 06 01 0.000
1984 06 02 0.001
1984 06 03 0.000
1984 06 04 0.000
1984 06 05 0.000
1984 06 06 0.002
1984 06 07 0.000
1984 06 08 0.000
1984 06 09 0.000
1984 06 10 0.000
1984 06 11 0.000
1984 06 12 0.000
1984 06 13 0.000
1984 06 14 0.000
1984 06 15 0.001
1984 06 16 0.000
1984 06 17 0.000
1984 06 18 0.000
1984 06 19 0.000
1984 06 20 0.000
1984 06 21 0.000
1984 06 22 0.000
1984 06 23 0.000
1984 06 24 0.000
1984 06 25 0.000
1984 06 26 0.000
1984 06 27 0.000
1984 06 28 0.062
1984 06 29 0.094
1984 06 30 0.012
1984 07 01 0.130
1984 07 02 0.068
1984 07 03 0.001
1984 07 04 0.005
1984 07 05 0.003
1984 07 06 0.001
1984 07 07 0.000
1984 07 08 0.000
1984 07 09 0.000
1984 07 10 0.000
1984 07 11 0.000
1984 07 12 0.000
1984 07 13 0.000
1984 07 14 0.000
1984 07 15 0.009
1984 07 16 0.000
1984 07 17 0.000
1984 07 18 0.000
1984 07 19 0.000
1984 07 20 0.000
1984 07 21 0.000
1984 07 22 0.001
1984 07 23 0.000
1984 07 24 0.005
1984 07 25 0.000
1984 07 26 0.002
1984 07 27 0.000
1984 07 28 0.005
1984 07 29 0.205
1984 07 30 0.001
1984 07 31 0.000
1984 08 01 0.000
1984 08 02 0.000
1984 08 03 0.037
1984 08 04 0.000
1984 08 05 0.000
1984 08 06 0.000
1984 08 07 0.000
1984 08 08 0.000
1984 08 09 0.000
1984 08 10 0.000
1984 08 11 0.000
1984 08 12 0.000
1984 08 13 0.000
1984 08 14 0.000
1984 08 15 0.243
1984 08 16 0.521
1984 08 17 0.070
1984 08 18 0.166
1984 08 19 0.048
1984 08 20 0.004
1984 08 21 0.642
1984 08 22 0.731
1984 08 23 1.028
1984 08 24 0.511
1984 08 25 6.704
1984 08 26 1.697
1984 08 27 2.081
1984 08 28 2.911
1984 08 29 2.013
1984 08 30 1.725
1984 08 31 1.744
1984 09 01 0.308
1984 09 02 0.001
1984 09 03 0.005
1984 09 04 0.001
1984 09 05 0.505
1984 09 06 1.080
1984 09 07 3.483
1984 09 08 9.725
1984 09 09 4.395
1984 09 10 0.411
1984 09 11 0.270
1984 09 12 1.151
1984 09 13 0.102
1984 09 14 0.098
1984 09 15 0.034
1984 09 16 0.451
1984 09 17 3.471
1984 09 18 3.333
1984 09 19 0.737
1984 09 20 1.540
1984 09 21 11.471
1984 09 22 0.931
1984 09 23 0.535
1984 09 24 0.006
1984 09 25 0.001
1984 09 26 0.413
1984 09 27 4.088
1984 09 28 2.017
1984 09 29 1.862
1984 09 30 4.058
1984 10 01 2.871
1984 10 02 1.710
1984 10 03 0.018
1984 10 04 0.001
1984 10 05 0.000
1984 10 06 0.000
1984 10 07 0.004
1984 10 08 0.029
1984 10 09 0.046
1984 10 10 0.396
1984 10 11 2.879
1984 10 12 0.330
1984 10 13 0.076
1984 10 14 0.206
1984 10 15 0.841
1984 10 16 2.415
1984 10 17 2.362
1984 10 18 4.356
1984 10 19 10.360
1984 10 20 5.424
1984 10 21 6.138
1984 10 22 4.340
1984 10 23 3.052
1984 10 24 10.255
1984 10 25 23.572
1984 10 26 7.546
1984 10 27 0.903
1984 10 28 0.387
1984 10 29 0.015
1984 10 30 0.057
1984 10 31 0.062
1984 11 01 0.003
1984 11 02 0.000
1984 11 03 0.000
1984 11 04 0.000
1984 11 05 0.120
1984 11 06 0.052
1984 11 07 0.075
1984 11 08 0.000
1984 11 09 0.000
1984 11 10 0.413
1984 11 11 1.975
1984 11 12 7.020
1984 11 13 3.843
1984 11 14 14.412
1984 11 15 2.133
1984 11 16 0.323
1984 11 17 0.078
1984 11 18 1.950
1984 11 19 2.686
1984 11 20 15.767
1984 11 21 24.858
1984 11 22 13.916
1984 11 23 6.806
1984 11 24 0.734
1984 11 25 0.867
1984 11 26 1.007
1984 11 27 8.021
1984 11 28 13.871
1984 11 29 10.735
1984 11 30 8.884
1984 12 01 6.053
1984 12 02 9.026
1984 12 03 10.134
1984 12 04 9.814
1984 12 05 7.721
1984 12 06 3.750
1984 12 07 9.741
1984 12 08 11.413
1984 12 09 15.469
1984 12 10 5.413
1984 12 11 8.358
1984 12 12 16.408
1984 12 13 9.956
1984 12 14 10.401
1984 12 15 13.862
1984 12 16 17.267
1984 12 17 9.700
1984 12 18 4.941
1984 12 19 5.543
1984 12 20 1.727
1984 12 21 3.438
1984 12 22 3.591
1984 12 23 1.625
1984 12 24 3.891
1984 12 25 1.247
1984 12 26 2.205
1984 12 27 1.993
1984 12 28 3.313
1984 12 29 4.935
1984 12 30 6.977
1984 12 31 7.736
1985 01 01 6.095
1985 01 02 10.086
1985 01 03 13.998
1985 01 04 13.353
1985 01 05 15.702
1985 01 06 7.132
1985 01 07 4.907
1985 01 08 17.375
1985 01 09 18.694
1985 01 10 12.992
1985 01 11 15.412
1985 01 12 18.280
1985 01 13 19.344
1985 01 14 15.472
1985 01 15 10.630
1985 01 16 9.616
1985 01 17 22.347
1985 01 18 19.797
1985 01 19 16.662
1985 01 20 21.003
1985 01 21 21.950
1985 01 22 14.800
1985 01 23 12.653
1985 01 24 16.324
1985 01 25 22.038
1985 01 26 16.176
1985 01 27 22.734
1985 01 28 14.327
1985 01 29 17.673
1985 01 30 13.706
1985 01 31 7.540
1985 02 01 6.313
1985 02 02 1.476
1985 02 03 0.253
1985 02 04 0.004
1985 02 05 0.046
1985 02 06 0.845
1985 02 07 2.609
1985 02 08 2.258
1985 02 09 2.425
1985 02 10 3.421
1985 02 11 1.925
1985 02 12 0.371
1985 02 13 0.080
1985 02 14 0.073
1985 02 15 0.320
1985 02 16 0.588
1985 02 17 1.699
1985 02 18 0.615
1985 02 19 0.083
1985 02 20 0.178
1985 02 21 0.121
1985 02 22 2.583
1985 02 23 14.426
1985 02 24 8.490
1985 02 25 7.233
1985 02 26 12.275
1985 02 27 9.085
1985 02 28 6.467
1985 03 01 2.882
1985 03 02 0.160
1985 03 03 0.751
1985 03 04 1.798
1985 03 05 1.233
1985 03 06 2.997
1985 03 07 5.756
1985 03 08 4.595
1985 03 09 8.127
1985 03 10 8.399
1985 03 11 9.216
1985 03 12 10.789
1985 03 13 11.262
1985 03 14 4.870
1985 03 15 7.938
1985 03 16 8.423
1985 03 17 8.326
1985 03 18 26.518
1985 03 19 10.141
1985 03 20 10.706
1985 03 21 1.509
1985 03 22 0.797
1985 03 23 0.589
1985 03 24 0.061
1985 03 25 0.042
1985 03 26 0.490
1985 03 27 1.556
1985 03 28 2.126
1985 03 29 12.359
1985 03 30 7.081
1985 03 31 4.854
1985 04 01 1.975
1985 04 02 1.008
1985 04 03 0.299
1985 04 04 1.314
1985 04 05 1.450
1985 04 06 0.158
1985 04 07 0.358
1985 04 08 0.512
1985 04 09 2.383
1985 04 10 1.493
1985 04 11 2.321
1985 04 12 2.114
1985 04 13 0.902
1985 04 14 0.246
1985 04 15 0.116
1985 04 16 0.242
1985 04 17 1.735
1985 04 18 1.830
1985 04 19 1.752
1985 04 20 0.403
1985 04 21 0.008
1985 04 22 0.000
1985 04 23 0.000
1985 04 24 0.002
1985 04 25 0.005
1985 04 26 0.035
1985 04 27 0.141
1985 04 28 0.039
1985 04 29 0.085
1985 04 30 0.155
1985 05 01 0.815
1985 05 02 1.659
1985 05 03 1.970
1985 05 04 1.158
1985 05 05 0.279
1985 05 06 0.025
1985 05 07 0.000
1985 05 08 0.000
1985 05 09 0.035
1985 05 10 0.071
1985 05 11 1.540
1985 05 12 2.119
1985 05 13 1.309
1985 05 14 0.711
1985 05 15 0.229
1985 05 16 0.005
1985 05 17 0.000
1985 05 18 0.001
1985 05 19 0.064
1985 05 20 0.038
1985 05 21 0.061
1985 05 22 1.013
1985 05 23 0.093
1985 05 24 0.033
1985 05 25 0.000
1985 05 26 0.000
1985 05 27 0.000
1985 05 28 0.000
1985 05 29 0.000
1985 05 30 0.000
1985 05 31 0.000
1985 06 01 0.003
1985 06 02 0.009
1985 06 03 0.707
1985 06 04 0.156
1985 06 05 0.003
1985 06 06 0.030
1985 06 07 0.014
1985 06 08 0.037
1985 06 09 0.000
1985 06 10 0.000
1985 06 11 0.001
1985 06 12 0.029
1985 06 13 0.007
1985 06 14 0.000
1985 06 15 0.000
1985 06 16 0.000
1985 06 17 0.000
1985 06 18 0.001
1985 06 19 0.009
1985 06 20 0.028
1985 06 21 0.000
1985 06 22 0.000
1985 06 23 0.000
1985 06 24 0.065
1985 06 25 0.000
1985 06 26 0.000
1985 06 27 0.000
1985 06 28 0.000
1985 06 29 0.000
1985 06 30 0.000
1985 07 01 0.000
1985 07 02 0.000
1985 07 03 0.000
1985 07 04 0.009
1985 07 05 0.000
1985 07 06 0.000
1985 07 07 0.003
1985 07 08 0.000
1985 07 09 0.000
1985 07 10 0.000
1985 07 11 0.001
1985 07 12 0.000
1985 07 13 0.000
1985 07 14 0.000
1985 07 15 0.000
1985 07 16 0.001
1985 07 17 0.000
1985 07 18 0.001
1985 07 19 0.000
1985 07 20 0.000
1985 07 21 0.000
1985 07 22 0.000
1985 07 23 0.000
1985 07 24 0.000
1985 07 25 0.003
1985 07 26 0.001
1985 07 27 0.000
1985 07 28 0.000
1985 07 29 0.000
1985 07 30 0.001
1985 07 31 0.003
1985 08 01 0.001
1985 08 02 0.002
1985 08 03 0.020
1985 08 04 0.000
1985 08 05 0.000
1985 08 06 0.000
1985 08 07 0.000
1985 08 08 0.000
1985 08 09 0.000
1985 08 10 0.001
1985 08 11 0.010
1985 08 12 0.008
1985 08 13 0.000
1985 08 14 0.000
1985 08 15 0.000
1985 08 16 0.000
1985 08 17 0.000
1985 08 18 0.017
1985 08 19 0.013
1985 08 20 0.003
1985 08 21 0.003
1985 08 22 1.047
1985 08 23 0.843
1985 08 24 0.000
1985 08 25 0.000
1985 08 26 0.000
1985 08 27 0.000
1985 08 28 0.031
1985 08 29 0.005
1985 08 30 0.005
1985 08 31 0.000
1985 09 01 0.007
1985 09 02 0.031
1985 09 03 0.048
1985 09 04 0.003
1985 09 05 0.131
1985 09 06 2.718
1985 09 07 0.620
1985 09 08 0.001
1985 09 09 0.002
1985 09 10 0.001
1985 09 11 0.000
1985 09 12 0.000
1985 09 13 0.000
1985 09 14 0.000
1985 09 15 0.000
1985 09 16 0.000
1985 09 17 0.000
1985 09 18 0.000
1985 09 19 0.000
1985 09 20 0.000
1985 09 21 0.018
1985 09 22 0.273
1985 09 23 2.018
1985 09 24 19.585
1985 09 25 4.992
1985 09 26 3.376
1985 09 27 1.893
1985 09 28 2.748
1985 09 29 11.663
1985 09 30 5.525
1985 10 01 5.589
1985 10 02 8.479
1985 10 03 3.032
1985 10 04 0.602
1985 10 05 0.255
1985 10 06 0.457
1985 10 07 2.082
1985 10 08 3.803
1985 10 09 4.058
1985 10 10 0.803
1985 10 11 0.284
1985 10 12 0.444
1985 10 13 0.228
1985 10 14 0.230
1985 10 15 0.248
1985 10 16 1.849
1985 10 17 1.603
1985 10 18 0.175
1985 10 19 0.017
1985 10 20 0.666
1985 10 21 10.411
1985 10 22 5.504
1985 10 23 2.261
1985 10 24 4.218
1985 10 25 12.441
1985 10 26 3.886
1985 10 27 6.197
1985 10 28 8.319
1985 10 29 8.747
1985 10 30 5.324
1985 10 31 3.726
1985 11 01 3.202
1985 11 02 6.506
1985 11 03 4.703
1985 11 04 14.037
1985 11 05 15.254
1985 11 06 9.482
1985 11 07 7.272
1985 11 08 6.152
1985 11 09 2.916
1985 11 10 0.428
1985 11 11 0.454
1985 11 12 0.386
1985 11 13 0.191
1985 11 14 0.075
1985 11 15 0.012
1985 11 16 0.002
1985 11 17 0.010
1985 11 18 0.008
1985 11 19 0.161
1985 11 20 0.422
1985 11 21 2.451
1985 11 22 3.948
1985 11 23 3.912
1985 11 24 7.501
1985 11 25 10.757
1985 11 26 8.827
1985 11 27 15.016
1985 11 28 29.978
1985 11 29 20.680
1985 11 30 17.065
1985 12 01 9.653
1985 12 02 11.667
1985 12 03 11.996
1985 12 04 16.221
1985 12 05 7.928
1985 12 06 6.133
1985 12 07 3.400
1985 12 08 3.190
1985 12 09 2.654
1985 12 10 2.828
1985 12 11 1.451
1985 12 12 1.158
1985 12 13 1.143
1985 12 14 0.871
1985 12 15 6.439
1985 12 16 6.539
1985 12 17 8.694
1985 12 18 4.791
1985 12 19 1.046
1985 12 20 2.168
1985 12 21 15.559
1985 12 22 19.901
1985 12 23 24.421
1985 12 24 23.498
1985 12 25 17.263
1985 12 26 19.884
1985 12 27 27.991
1985 12 28 20.760
1985 12 29 24.882
1985 12 30 10.447
1985 12 31 6.982
1986 01 01 13.332
1986 01 02 9.949
1986 01 03 13.625
1986 01 04 9.591
1986 01 05 18.289
1986 01 06 30.825
1986 01 07 16.903
1986 01 08 28.219
1986 01 09 12.756
1986 01 10 7.702
1986 01 11 4.189
1986 01 12 4.871
1986 01 13 8.378
1986 01 14 12.159
1986 01 15 11.013
1986 01 16 7.697
1986 01 17 1.474
1986 01 18 1.309
1986 01 19 0.534
1986 01 20 0.561
1986 01 21 0.742
1986 01 22 0.050
1986 01 23 0.151
1986 01 24 0.100
1986 01 25 0.494
1986 01 26 1.174
1986 01 27 4.705
1986 01 28 6.108
1986 01 29 6.287
1986 01 30 5.024
1986 01 31 1.165
1986 02 01 1.556
1986 02 02 2.368
1986 02 03 4.639
1986 02 04 10.970
1986 02 05 15.644
1986 02 06 12.560
1986 02 07 4.305
1986 02 08 1.257
1986 02 09 0.397
1986 02 10 0.158
1986 02 11 0.484
1986 02 12 3.536
1986 02 13 5.327
1986 02 14 7.094
1986 02 15 12.044
1986 02 16 17.816
1986 02 17 19.735
1986 02 18 14.613
1986 02 19 5.983
1986 02 20 1.072
1986 02 21 0.886
1986 02 22 0.003
1986 02 23 0.118
1986 02 24 0.140
1986 02 25 0.424
1986 02 26 0.626
1986 02 27 0.559
1986 02 28 1.026
1986 03 01 2.959
1986 03 02 5.841
1986 03 03 7.273
1986 03 04 4.436
1986 03 05 3.275
1986 03 06 1.325
1986 03 07 2.602
1986 03 08 7.091
1986 03 09 0.353
1986 03 10 0.115
1986 03 11 0.034
1986 03 12 0.023
1986 03 13 0.097
1986 03 14 0.091
1986 03 15 0.053
1986 03 16 1.062
1986 03 17 1.770
1986 03 18 1.326
1986 03 19 0.616
1986 03 20 1.016
1986 03 21 0.677
1986 03 22 0.772
1986 03 23 1.635
1986 03 24 1.550
1986 03 25 0.521
1986 03 26 0.351
1986 03 27 0.935
1986 03 28 0.773
1986 03 29 0.392
1986 03 30 0.794
1986 03 31 0.672
1986 04 01 0.054
1986 04 02 0.244
1986 04 03 0.071
1986 04 04 0.062
1986 04 05 0.032
1986 04 06 0.030
1986 04 07 0.000
1986 04 08 0.006
1986 04 09 0.022
1986 04 10 0.206
1986 04 11 1.691
1986 04 12 3.475
1986 04 13 1.277
1986 04 14 0.426
1986 04 15 0.455
1986 04 16 2.200
1986 04 17 0.918
1986 04 18 0.241
1986 04 19 0.085
1986 04 20 0.008
1986 04 21 0.023
1986 04 22 0.449
1986 04 23 3.156
1986 04 24 6.284
1986 04 25 5.485
1986 04 26 3.324
1986 04 27 2.950
1986 04 28 0.645
1986 04 29 0.615
1986 04 30 0.008
1986 05 01 0.000
1986 05 02 0.001
1986 05 03 0.004
1986 05 04 0.009
1986 05 05 0.066
1986 05 06 0.149
1986 05 07 0.491
1986 05 08 0.558
1986 05 09 0.480
1986 05 10 0.239
1986 05 11 0.390
1986 05 12 1.327
1986 05 13 5.269
1986 05 14 2.641
1986 05 15 2.326
1986 05 16 0.355
1986 05 17 0.016
1986 05 18 0.270
1986 05 19 0.087
1986 05 20 0.020
1986 05 21 0.624
1986 05 22 0.237
1986 05 23 0.084
1986 05 24 0.005
1986 05 25 0.004
1986 05 26 0.001
1986 05 27 0.109
1986 05 28 0.000
1986 05 29 0.000
1986 05 30 0.042
1986 05 31 1.351
1986 06 01 0.425
1986 06 02 0.039
1986 06 03 0.017
1986 06 04 0.001
1986 06 05 0.000
1986 06 06 0.000
1986 06 07 0.000
1986 06 08 0.004
1986 06 09 0.001
1986 06 10 0.000
1986 06 11 0.005
1986 06 12 0.073
1986 06 13 0.000
1986 06 14 0.001
1986 06 15 0.006
1986 06 16 0.000
1986 06 17 0.000
1986 06 18 0.005
1986 06 19 0.000
1986 06 20 0.000
1986 06 21 0.000
1986 06 22 0.000
1986 06 23 0.002
1986 06 24 0.001
1986 06 25 0.000
1986 06 26 0.000
1986 06 27 0.000
1986 06 28 0.000
1986 06 29 0.000
1986 06 30 0.000
1986 07 01 0.000
1986 07 02 0.573
1986 07 03 0.646
1986 07 04 0.052
1986 07 05 0.144
1986 07 06 0.073
1986 07 07 0.069
1986 07 08 0.000
1986 07 09 0.000
1986 07 10 0.000
1986 07 11 0.005
1986 07 12 0.008
1986 07 13 0.000
1986 07 14 0.000
1986 07 15 0.001
1986 07 16 0.000
1986 07 17 0.000
1986 07 18 0.000
1986 07 19 0.000
1986 07 20 0.000
1986 07 21 0.006
1986 07 22 0.329
1986 07 23 4.229
1986 07 24 12.523
1986 07 25 0.078
1986 07 26 0.000
1986 07 27 0.009
1986 07 28 0.153
1986 07 29 0.096
1986 07 30 0.026
1986 07 31 0.243
1986 08 01 0.667
1986 08 02 0.000
1986 08 03 0.000
1986 08 04 0.000
1986 08 05 0.000
1986 08 06 0.000
1986 08 07 0.000
1986 08 08 0.000
1986 08 09 0.000
1986 08 10 0.068
1986 08 11 0.082
1986 08 12 0.025
1986 08 13 0.129
1986 08 14 0.440
1986 08 15 0.675
1986 08 16 0.341
1986 08 17 0.344
1986 08 18 0.007
1986 08 19 0.182
1986 08 20 1.060
1986 08 21 2.961
1986 08 22 17.296
1986 08 23 3.148
1986 08 24 0.794
1986 08 25 2.905
1986 08 26 4.104
1986 08 27 2.485
1986 08 28 0.025
1986 08 29 0.001
1986 08 30 0.000
1986 08 31 0.000
1986 09 01 0.004
1986 09 02 0.014
1986 09 03 0.005
1986 09 04 0.046
1986 09 05 0.019
1986 09 06 0.013
1986 09 07 0.007
1986 09 08 0.000
1986 09 09 0.000
1986 09 10 0.000
1986 09 11 0.000
1986 09 12 0.000
1986 09 13 0.038
1986 09 14 0.115
1986 09 15 0.019
1986 09 16 0.000
1986 09 17 0.000
1986 09 18 0.000
1986 09 19 0.000
1986 09 20 0.000
1986 09 21 0.000
1986 09 22 0.001
1986 09 23 0.000
1986 09 24 0.000
1986 09 25 0.000
1986 09 26 0.012
1986 09 27 0.176
1986 09 28 0.202
1986 09 29 2.320
1986 09 30 0.494
1986 10 01 0.141
1986 10 02 0.001
1986 10 03 0.000
1986 10 04 0.038
1986 10 05 0.013
1986 10 06 0.000
1986 10 07 0.091
1986 10 08 0.007
1986 10 09 0.000
1986 10 10 0.177
1986 10 11 1.381
1986 10 12 5.477
1986 10 13 9.092
1986 10 14 13.077
1986 10 15 11.301
1986 10 16 2.404
1986 10 17 0.008
1986 10 18 0.001
1986 10 19 0.014
1986 10 20 0.495
1986 10 21 0.772
1986 10 22 1.294
1986 10 23 1.393
1986 10 24 1.156
1986 10 25 0.611
1986 10 26 1.169
1986 10 27 1.362
1986 10 28 0.572
1986 10 29 0.242
1986 10 30 0.123
1986 10 31 0.059
1986 11 01 1.763
1986 11 02 0.945
1986 11 03 1.046
1986 11 04 0.790
1986 11 05 0.534
1986 11 06 1.050
1986 11 07 1.268
1986 11 08 0.167
1986 11 09 0.130
1986 11 10 1.824
1986 11 11 7.126
1986 11 12 31.092
1986 11 13 9.471
1986 11 14 3.966
1986 11 15 3.244
1986 11 16 1.723
1986 11 17 0.375
1986 11 18 0.026
1986 11 19 0.023
1986 11 20 0.072
1986 11 21 0.080
1986 11 22 0.000
1986 11 23 0.105
1986 11 24 0.493
1986 11 25 0.163
1986 11 26 0.510
1986 11 27 1.706
1986 11 28 4.772
1986 11 29 10.056
1986 11 30 9.229
1986 12 01 9.846
1986 12 02 5.144
1986 12 03 3.531
1986 12 04 2.460
1986 12 05 0.361
1986 12 06 0.841
1986 12 07 0.551
1986 12 08 2.505
1986 12 09 8.478
1986 12 10 7.576
1986 12 11 7.011
1986 12 12 15.037
1986 12 13 12.034
1986 12 14 10.340
1986 12 15 5.409
